Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,0.5527304410934448,3.740309238433838,78.11857604980469,0.14013519824101886,-3.9723572671886043,-87.09898385398033,9.226238,5.421599,16.692923,7.8033805,-14.781012,-4.0529585,10.639037,-7.601064,-26.492725,7.0521035,-9.936532,8.184365,-2.4780993,-0.876175,10.58661,4.8665233,11.20268,-24.971256,57.2015,2.091961,3.4841235,16.022476,-4.6535234,-6.0020757,25.287817,56.942745,-14.134587,1.12636,-7.124878
139,0.573063850402832,3.8347504138946533,78.13574981689453,0.15186263658845164,-3.949028676178732,-87.22043365441196,8.999117,5.4351163,16.764992,8.10998,-14.802528,-4.0020413,10.099855,-7.828686,-26.314852,7.950531,-10.17221,8.183248,-2.2985463,-0.87356037,10.688353,5.484465,11.245342,-24.17642,55.946445,2.2023022,3.3687027,15.994501,-4.921679,-6.0182114,25.918898,56.188847,-14.277109,1.0933273,-7.1706824
140,0.5981769561767578,3.947324275970459,78.15711975097656,0.15089909138842558,-3.9035130612244786,-87.32050199697684,8.665285,5.4718595,16.809177,8.540292,-14.866303,-3.9322574,9.434228,-8.089123,-26.14145,9.04421,-10.451157,8.173221,-2.1339731,-0.84681123,10.804121,6.113799,11.301112,-23.440151,54.644493,2.3875175,3.239872,16.021904,-5.2333045,-6.0421886,26.564093,55.41779,-14.496295,1.0988203,-7.2154617
141,0.6304333209991455,4.085975646972656,78.18414306640625,0.12963370600275143,-3.820515281922858,-87.4237598105648,8.2060995,5.5419793,16.849424,9.094665,-14.978017,-3.8394127,8.652689,-8.349042,-25.949785,10.228664,-10.694715,8.142235,-1.9743177,-0.7907862,10.929437,6.7630205,11.372362,-22.759401,53.268387,2.6768608,3.094755,16.130733,-5.610309,-6.067449,27.227135,54.62066,-14.866109,1.1750863,-7.2587347
142,0.6673762798309326,4.2595744132995605,78.20059967041016,0.10044000378171464,-3.7201541054605483,-87.53424558232335,7.6637664,5.6312103,16.889977,9.747346,-15.125762,-3.7283845,7.790546,-8.616644,-25.738647,11.490212,-10.91728,8.09851,-1.7960297,-0.7170361,11.070476,7.435681,11.45635,-22.126791,51.813286,3.0365195,2.9301062,16.295773,-6.0450883,-6.090118,27.927246,53.819733,-15.315743,1.2895871,-7.303929
143,0.7198624610900879,4.458638668060303,78.21102142333984,0.06326355440353396,-3.623388729691993,-87.59167399631056,7.054136,5.732266,16.870813,10.507369,-15.30721,-3.6027317,6.9409413,-8.883501,-25.581335,12.745404,-11.109758,8.059347,-1.6308057,-0.6281044,11.232578,8.112338,11.556718,-21.569094,50.34207,3.4217782,2.7575288,16.478802,-6.4960904,-6.1084847,28.628428,53.02649,-15.736861,1.3937783,-7.348736
144,0.7753316760063171,4.627284049987793,78.2293701171875,0.01789412569180444,-3.55140148086847,-87.53568072682762,6.398141,5.8363543,16.732452,11.371153,-15.51268,-3.4665349,6.1988025,-9.141799,-25.551056,13.91039,-11.26307,8.041775,-1.501006,-0.52371186,11.421869,8.766166,11.679766,-21.12557,48.92301,3.7845922,2.5879116,16.642365,-6.9155974,-6.1211333,29.28105,52.247395,-16.024548,1.4383947,-7.391001
145,0.8284464478492737,4.79367733001709,78.24008178710938,-0.053037690625231844,-3.5194047033483526,-87.30891035454289,5.7011285,5.9597077,16.410913,12.357431,-15.759584,-3.3153834,5.657556,-9.359536,-25.72799,14.888599,-11.350921,8.049496,-1.4374623,-0.38655445,11.6307335,9.39135,11.831651,-20.85209,47.588573,4.120004,2.4003432,16.796251,-7.2772655,-6.1301007,29.888103,51.490395,-16.138174,1.3991871,-7.4406652
146,0.8593294024467468,4.96843957901001,78.25373077392578,-0.14716856162733397,-3.512583356059962,-86.95671124979876,4.952282,6.100958,15.952429,13.455936,-16.043707,-3.1488464,5.246869,-9.548843,-26.055088,15.747563,-11.386787,8.073363,-1.4250921,-0.22462341,11.865143,10.021295,12.028601,-20.70666,46.269363,4.4482956,2.197541,16.949364,-7.6085997,-6.136412,30.476957,50.738632,-16.13473,1.3061161,-7.4956565
147,0.8952505588531494,5.1334309577941895,78.26116943359375,-0.23323284923028578,-3.5076537465951545,-86.5739036891434,4.148005,6.2248874,15.46381,14.626305,-16.326784,-2.9772773,4.8073397,-9.776263,-26.397238,16.673018,-11.4280205,8.109194,-1.3898176,-0.063502215,12.137063,10.633681,12.253067,-20.615484,44.954685,4.761528,2.0236306,17.075077,-7.9488225,-6.1380725,30.997688,49.9929,-16.06957,1.1892802,-7.5353556
148,0.9432845115661621,5.302206039428711,78.25784301757812,-0.2751814979042443,-3.4822314629164057,-86.25548056374234,3.2829258,6.2974706,15.053617,15.838633,-16.575298,-2.8106556,4.183672,-10.109979,-26.617592,17.84162,-11.529364,8.151876,-1.2707496,0.06755992,12.4593,11.219779,12.487546,-20.487776,43.621563,5.0543876,1.9223001,17.14464,-8.343746,-6.1320806,31.418295,49.256958,-15.993097,1.0801837,-7.5413337
149,1.0037933588027954,5.561367034912109,78.23523712158203,-0.24135574820599778,-3.440446663056084,-86.06633267846196,2.3731148,6.291197,14.79961,17.074934,-16.768934,-2.6398022,3.2978265,-10.59836,-26.623812,19.351385,-11.717869,8.206196,-1.0204995,0.14485186,12.856606,11.76238,12.717707,-20.299274,42.2662,5.334798,1.915218,17.13649,-8.828801,-6.1143413,31.720783,48.524696,-15.941609,1.0012922,-7.5098104
150,1.0765514373779297,5.840729713439941,78.20243072509766,-0.1538870902768237,-3.392558034971184,-85.94282883895677,1.4122514,6.2313066,14.63037,18.370554,-16.936186,-2.4619825,2.246926,-11.195984,-26.501276,21.082563,-11.956557,8.268862,-0.6861874,0.19314682,13.31078,12.265519,12.941119,-20.093622,40.91569,5.6066575,1.974303,17.071878,-9.382315,-6.0829926,31.930784,47.813526,-15.880193,0.93166494,-7.4522347
151,1.1454304456710815,6.15613317489624,78.16519927978516,-0.060272953427265706,-3.3266481823341127,-85.7876997843435,0.38099962,6.1557164,14.433321,19.734257,-17.103325,-2.2983077,1.1435161,-11.831345,-26.38092,22.87662,-12.200528,8.322504,-0.34560814,0.25260577,13.770263,12.750851,13.158441,-19.884739,39.594765,5.8579774,2.0688581,16.986822,-9.963961,-6.0403976,32.07786,47.162464,-15.754097,0.8372631,-7.372512
152,1.219990611076355,6.473291873931885,78.123046875,-0.006914840354934871,-3.2308111958058907,-85.50376735495436,-0.74760747,6.1002464,14.094136,21.187147,-17.297104,-2.1719742,0.09827467,-12.438321,-26.397335,24.589577,-12.41194,8.351184,-0.07808287,0.36011356,14.184206,13.24056,13.372195,-19.686035,38.325645,6.076731,2.1684718,16.916615,-10.531487,-5.991727,32.193123,46.60568,-15.507502,0.68425137,-7.274204
153,1.2987595796585083,6.744898796081543,78.06989288330078,-0.009962455002355803,-3.077608160234634,-85.03744874771367,-2.0236745,6.0624113,13.543388,22.737682,-17.51619,-2.107018,-0.8955812,-13.010264,-26.61146,26.230988,-12.575193,8.337915,0.085857965,0.534838,14.519327,13.725838,13.587259,-19.522955,37.13151,6.26093,2.2626429,16.879293,-11.065231,-5.9379163,32.252,46.150063,-15.090109,0.45273218,-7.1268144
154,1.3864245414733887,7.033178329467773,77.99479675292969,-0.04201653339191872,-2.881653667515589,-84.45020408170474,-3.419268,6.0157366,12.857638,24.373413,-17.746536,-2.090597,-1.8831947,-13.586875,-26.943428,27.870502,-12.719683,8.292159,0.19290952,0.7489742,14.810814,14.199095,13.805019,-19.384327,35.99388,6.4155602,2.3684938,16.852943,-11.592113,-5.8805285,32.248035,45.777313,-14.542519,0.16543226,-6.9369564
155,1.4475675821304321,7.285687446594238,77.9071273803711,-0.08137543738465672,-2.692645811847942,-83.81753210700143,-4.840439,5.9607587,12.140977,26.073292,-17.993814,-2.088621,-2.8152885,-14.1732,-27.319626,29.464325,-12.873007,8.243484,0.277143,0.96958876,15.110298,14.682546,14.020504,-19.225372,34.87255,6.5393825,2.4971783,16.813091,-12.129352,-5.8267303,32.239716,45.47292,-13.947589,-0.14800023,-6.763328
156,1.4918041229248047,7.559817314147949,77.80795288085938,-0.10733687872638908,-2.560392370400316,-83.21461061420806,-6.192699,5.90633,11.494038,27.812977,-18.263222,-2.0663488,-3.6436262,-14.767522,-27.667059,30.961714,-13.06175,8.225925,0.3698237,1.1675744,15.468909,15.199659,14.223478,-18.997437,33.72831,6.632659,2.6593552,16.735287,-12.692125,-5.7873163,32.2912,45.218895,-13.386117,-0.4594719,-6.665394
157,1.5720620155334473,7.845775604248047,77.68669891357422,-0.12513067797541083,-2.507999541628079,-82.64656224546668,-7.465135,5.800763,10.834937,29.561548,-18.50324,-2.0884938,-4.340922,-15.366084,-27.998514,32.34762,-13.284821,8.231973,0.47506088,1.353913,15.923115,15.739309,14.406663,-18.695087,32.571632,6.677314,2.8754194,16.598703,-13.3061695,-5.7716403,32.462738,45.038273,-12.8571825,-0.7727617,-6.727055
158,1.6636335849761963,8.159858703613281,77.55052185058594,-0.14086426309761857,-2.504922138428662,-82.07817295179989,-8.704635,5.657142,10.147891,31.342216,-18.73009,-2.1525033,-4.939908,-15.9675455,-28.343681,33.65174,-13.530734,8.254998,0.574276,1.5426576,16.438704,16.290798,14.566472,-18.338537,31.421936,6.682588,3.1330566,16.421247,-13.947246,-5.781302,32.713745,44.918056,-12.322051,-1.1010755,-6.8926735
159,1.7566049098968506,8.441278457641602,77.40432739257812,-0.15201099220007483,-2.519912381667393,-81.5228851733092,-9.911258,5.5983047,9.623119,33.223915,-19.050524,-2.1068287,-5.479086,-16.56436,-28.657738,34.876244,-13.800464,8.331321,0.6673297,1.7123092,16.958622,16.877808,14.696693,-17.919563,30.253706,6.6898923,3.3939066,16.237444,-14.559031,-5.815557,32.951138,44.790165,-11.809247,-1.4289534,-7.013988
160,1.8713079690933228,8.721652030944824,77.23785400390625,-0.15587713736337708,-2.521740049150708,-80.99426978997329,-11.083555,5.7616506,9.4401,35.2692,-19.570894,-1.7889483,-5.9978414,-17.146292,-28.895718,36.02213,-14.09525,8.494918,0.75428796,1.8432657,17.425684,17.522982,14.789944,-17.430794,29.043291,6.74003,3.6195583,16.082043,-15.088869,-5.873178,33.078556,44.590195,-11.347419,-1.7383006,-6.9439015
161,1.983536720275879,9.011764526367188,77.0569839477539,-0.14782474107797428,-2.4880495627831394,-80.4841558873407,-12.23449,6.253349,9.788981,37.517464,-20.390463,-1.0353858,-6.4964175,-17.706789,-29.05505,37.04042,-14.420352,8.781051,0.8365099,1.9248339,17.81302,18.23016,14.839488,-16.863771,27.80105,6.8780556,3.8151197,15.964173,-15.542919,-5.9557624,33.07414,44.29934,-10.961299,-2.0210135,-6.581122
162,2.0784664154052734,9.276848793029785,76.86153411865234,-0.13507631861661926,-2.4397304259542483,-79.98901337143764,-13.346577,7.011059,10.496071,39.913723,-21.449417,0.04895771,-6.9589915,-18.244957,-29.160534,37.946594,-14.772794,9.162807,0.9126097,1.9733264,18.15656,18.988445,14.847557,-16.224024,26.532804,7.070635,3.9953766,15.863604,-15.937853,-6.072745,32.989136,43.9411,-10.626702,-2.2843423,-6.0254908
163,2.200421094894409,9.539168357849121,76.64917755126953,-0.13269661012854958,-2.410596412669851,-79.52917327967381,-14.380534,7.9129853,11.197215,42.382057,-22.606853,1.218859,-7.4042253,-18.7616,-29.20584,38.841988,-15.144555,9.580344,0.9901807,2.0159655,18.4841,19.77464,14.810028,-15.547142,25.241941,7.2402906,4.136822,15.779614,-16.253607,-6.217714,32.81721,43.552723,-10.305124,-2.5346887,-5.4318423
164,2.33764386177063,9.796686172485352,76.42311096191406,-0.15475809173084867,-2.4350834369347663,-79.12567582184252,-15.315596,8.818331,11.546362,44.852283,-23.694542,2.221373,-7.8501263,-19.259434,-29.182894,39.827934,-15.527556,9.9729595,1.0713409,2.0759842,18.825506,20.57552,14.727421,-14.859637,23.9192,7.3101325,4.21637,15.709446,-16.470621,-6.382792,32.559475,43.167778,-9.957244,-2.7791977,-4.955225
165,2.4706766605377197,10.057908058166504,76.17243194580078,-0.2009920481493465,-2.528036646807717,-78.78717865285836,-16.156992,9.694511,11.480902,47.349155,-24.685438,3.015608,-8.298088,-19.737732,-29.066742,40.930386,-15.934537,10.336645,1.1689813,2.1587112,19.194735,21.406187,14.593815,-14.149445,22.547836,7.322241,4.219722,15.672288,-16.596457,-6.564299,32.205532,42.80232,-9.559362,-3.0302804,-4.592947
166,2.6396236419677734,10.306461334228516,75.91363525390625,-0.2669459062348182,-2.6695673845093335,-78.50176898238536,-16.920485,10.603616,11.180009,49.889896,-25.647408,3.7180402,-8.739803,-20.198055,-28.871002,42.096092,-16.366486,10.698845,1.2756122,2.2527509,19.571768,22.266613,14.407097,-13.410706,21.141367,7.297857,4.162412,15.663965,-16.642395,-6.76223,31.760662,42.44674,-9.1363535,-3.2813482,-4.2774873
167,2.806856632232666,10.5468111038208,75.63239288330078,-0.3531194951374829,-2.8411765528541113,-78.25923207075606,-17.614769,11.529166,10.671809,52.399487,-26.535929,4.3092847,-9.183992,-20.642834,-28.632896,43.30972,-16.794918,11.044448,1.3650384,2.353722,19.93839,23.121603,14.179743,-12.679099,19.733282,7.1267715,4.0653186,15.646163,-16.588432,-6.9697337,31.241512,42.091415,-8.7322855,-3.5136032,-4.066645
168,2.9818224906921387,10.791679382324219,75.3370590209961,-0.4634478163910866,-3.0241813381330718,-78.04920151484038,-18.24674,12.457724,9.989137,54.805237,-27.308155,4.7671275,-9.635685,-21.074549,-28.395626,44.55465,-17.193104,11.361093,1.4130162,2.4519966,20.277195,23.944857,13.933737,-11.988131,18.34197,6.695852,3.9521222,15.578692,-16.418884,-7.176032,30.66275,41.7289,-8.390657,-3.709699,-4.0190144
169,3.1713473796844482,11.027700424194336,75.0411605834961,-0.6070378090965871,-3.223682020091966,-77.88855467151768,-18.825083,13.382879,9.097514,57.137283,-27.92957,5.034637,-10.102793,-21.478895,-28.169107,45.85746,-17.55833,11.635124,1.4281069,2.548278,20.59031,24.776545,13.677933,-11.31729,16.927887,5.7964935,3.8100538,15.393615,-16.125782,-7.368413,30.00315,41.36355,-8.124067,-3.8625562,-4.1638026
170,3.361057758331299,11.250712394714355,74.7352294921875,-0.7811402980495247,-3.446161225114622,-77.77587921967454,-19.34412,14.301642,8.00419,59.41487,-28.424458,5.1297956,-10.577939,-21.856922,-27.93342,47.213505,-17.903227,11.879577,1.4205906,2.6385114,20.885084,25.624783,13.413281,-10.656871,15.480124,4.542311,3.63925,15.127618,-15.724621,-7.5406275,29.2581,41.00518,-7.912475,-3.985201,-4.4671755
171,3.5653655529022217,11.466309547424316,74.4182357788086,-0.9574742715202286,-3.6757425199178013,-77.67397935886281,-19.795385,15.210386,6.8002872,61.561886,-28.838923,5.148794,-11.048191,-22.233238,-27.680927,48.564816,-18.22396,12.122011,1.3693529,2.701868,21.154148,26.417988,13.155391,-10.053008,14.061802,3.3037703,3.4737513,14.898947,-15.237895,-7.6967306,28.469437,40.653347,-7.7496014,-4.090339,-4.8925457
172,3.7857425212860107,11.676033973693848,74.09925079345703,-1.1111147814154714,-3.895976976483508,-77.54601494686052,-20.172483,16.11282,5.5744705,63.503113,-29.222277,5.191864,-11.499492,-22.632969,-27.40557,49.851154,-18.516197,12.389748,1.2588731,2.717911,21.391838,27.085026,12.929239,-9.554878,12.730769,2.4499443,3.3402092,14.828123,-14.675311,-7.8485155,27.674677,40.28982,-7.6271653,-4.19022,-5.402205
173,4.006017208099365,11.87165641784668,73.78912353515625,-1.2284361269196262,-4.108550294288726,-77.40133932610519,-20.446943,16.998106,4.3072042,65.217575,-29.611057,5.272315,-11.958262,-23.065891,-27.068594,51.10329,-18.78044,12.686376,1.1059511,2.6710634,21.59862,27.623758,12.74758,-9.191147,11.501626,2.052494,3.2279768,15.019039,-14.018935,-8.004155,26.870089,39.89736,-7.5886145,-4.280035,-6.027687
174,4.2567925453186035,12.062740325927734,73.48350524902344,-1.326755075949279,-4.320569480168134,-77.25358453799441,-20.631271,17.87325,2.9707935,66.74716,-29.971708,5.338603,-12.418972,-23.51522,-26.689507,52.333843,-19.018852,13.001218,0.92416,2.574666,21.77945,28.065329,12.613718,-8.936216,10.336949,1.9184779,3.125474,15.385212,-13.250241,-8.165155,26.030195,39.46148,-7.6207185,-4.354366,-6.7733192
175,4.5174031257629395,12.28173542022705,73.18899536132812,-1.4200168381068958,-4.523161319900207,-77.07234593940419,-20.789688,18.76548,1.6302112,68.11343,-30.245846,5.4036884,-12.829329,-23.96647,-26.336273,53.463528,-19.226065,13.336967,0.6941372,2.4502597,21.935825,28.392694,12.541953,-8.757314,9.212453,2.0186865,3.056931,15.762336,-12.374776,-8.33681,25.160116,38.96584,-7.631889,-4.4257236,-7.560077
176,4.759408473968506,12.523662567138672,72.9000015258789,-1.524601396257325,-4.707992409913041,-76.82709533017677,-20.98292,19.704117,0.3522719,69.33442,-30.375345,5.4788303,-13.131872,-24.40971,-26.083809,54.41124,-19.397343,13.693749,0.39944103,2.3188593,22.069593,28.58982,12.551891,-8.6239605,8.100372,2.3205616,3.0471082,15.98552,-11.391679,-8.526583,24.264235,38.387512,-7.5282774,-4.5089884,-8.308488
177,5.05557107925415,12.719561576843262,72.64727020263672,-1.6410611526304713,-4.876799422146452,-76.50179837053761,-21.222233,20.703762,-0.8787814,70.424194,-30.306261,5.591496,-13.308449,-24.851236,-25.946692,55.174007,-19.548908,14.078966,0.029310284,2.1781268,22.180235,28.649746,12.665841,-8.538768,7.01238,2.9241107,3.1106658,15.9799385,-10.264222,-8.738671,23.341726,37.68157,-7.2605333,-4.612533,-9.009144
178,5.311000823974609,12.881481170654297,72.42285919189453,-1.7626996034823856,-5.032851368944642,-76.11529856964681,-21.47855,21.749966,-2.0870526,71.36885,-30.081947,5.7281637,-13.386067,-25.297626,-25.893042,55.7887,-19.678198,14.487842,-0.39084247,2.0205233,22.267385,28.578876,12.8885765,-8.525074,5.952424,3.8011427,3.2308803,15.842482,-8.978399,-8.97183,22.380817,36.847248,-6.8841934,-4.7303286,-9.697404
179,5.6089768409729,13.102604866027832,72.20329284667969,-1.9413374500535705,-5.147883069633497,-75.72376001356683,-21.784925,22.890694,-3.2409708,72.16254,-29.793478,5.823366,-13.405862,-25.662958,-25.922558,56.209446,-19.73535,14.8795595,-0.79361594,1.9110173,22.312664,28.379211,13.2048235,-8.582471,4.884794,4.72951,3.3845367,15.665301,-7.5705395,-9.225077,21.3706,35.93492,-6.464666,-4.8567076,-10.361021
180,5.947782516479492,13.360038757324219,72.02699279785156,-2.1580525035704037,-5.2245762632121675,-75.33301055796815,-22.126379,24.070417,-4.283367,72.7768,-29.520782,5.8356047,-13.376976,-25.967522,-26.058529,56.42937,-19.700327,15.000033,-1.1717352,1.8368862,22.331156,28.055069,13.587569,-8.704476,3.7752063,5.4922056,3.5517998,15.541381,-6.0851216,-9.496414,20.306568,35.00294,-6.067515,-4.983471,-10.989337
181,6.281663417816162,13.605326652526855,71.88070678710938,-2.38974602829081,-5.279106761271505,-74.91961607732772,-22.489077,25.280676,-5.1984324,73.218475,-29.280924,5.7774463,-13.271721,-26.25796,-26.297861,56.466187,-19.606358,15.000033,-1.5523729,1.7816142,22.333826,27.59818,14.021993,-8.89611,2.6221325,6.0864906,3.7496822,15.505041,-4.518437,-9.787987,19.19857,34.055267,-5.6719894,-5.1164455,-11.574414
182,6.641931056976318,13.856180191040039,71.77144622802734,-2.634365690759415,-5.312295323247676,-74.47571306695549,-22.871222,26.52136,-6.0100484,73.496086,-29.030098,5.6711073,-13.087491,-26.539919,-26.619568,56.330013,-19.458097,15.000033,-1.9501286,1.7444805,22.317453,27.003805,14.505667,-9.160001,1.4508146,6.616556,3.981661,15.501916,-2.8491862,-10.095984,18.050491,33.066612,-5.25278,-5.256549,-12.123421
183,7.073111057281494,14.111943244934082,71.71175384521484,-2.88424064094563,-5.311146009605112,-74.01908894216358,-23.258781,27.728096,-6.706092,73.58882,-28.765285,5.4975114,-12.856818,-26.806068,-26.983654,56.005608,-19.187178,15.000033,-2.3535771,1.7195294,22.278946,26.287199,15.027069,-9.479492,0.2648817,7.0264664,4.2098646,15.495489,-1.1123723,-10.405055,16.853704,32.068752,-4.871438,-5.3866262,-12.649796
184,7.550536632537842,14.415589332580566,71.67367553710938,-3.132899800681572,-5.261986455507751,-73.56736755486169,-23.638702,28.832745,-7.2770905,73.47991,-28.481441,5.237131,-12.619842,-27.048029,-27.341347,55.48594,-18.73406,15.000033,-2.7582095,1.6988192,22.213211,25.46789,15.56891,-9.831423,-0.93240947,7.26276,4.3958716,15.450254,0.64306027,-10.690025,15.60581,31.110157,-4.589916,-5.4888973,-13.168767
185,8.04261302947998,14.72653865814209,71.68653869628906,-3.373750036325923,-5.152072450694926,-73.11477337518909,-24.022448,29.839977,-7.713165,73.16432,-28.220072,4.889594,-12.406174,-27.280914,-27.67383,54.802032,-18.117859,15.000033,-3.1728587,1.6758635,22.10225,24.542332,16.121422,-10.199124,-2.1706858,7.2230773,4.523275,15.306543,2.4133432,-10.935608,14.312574,30.224186,-4.4793425,-5.549682,-13.690094
186,8.556224822998047,15.070436477661133,71.73159790039062,-3.610188222238107,-4.991867028559255,-72.65538125123415,-24.406765,30.782217,-8.019031,72.65799,-27.974113,4.465576,-12.190265,-27.503756,-28.005405,53.948544,-17.36069,15.000033,-3.608466,1.6539035,21.948244,23.507765,16.681488,-10.591523,-3.4376464,6.9700985,4.6151257,15.101445,4.1976786,-11.133568,12.98475,29.41158,-4.491024,-5.5794687,-14.206793
187,9.123144149780273,15.398521423339844,71.84814453125,-3.8498597735677142,-4.802238587926743,-72.20689820935377,-24.748125,31.636372,-8.199581,71.97003,-27.66948,3.9638689,-11.923353,-27.683231,-28.358025,52.854782,-16.40135,15.000033,-4.068318,1.6333891,21.774183,22.389977,17.24033,-11.017124,-4.6676135,6.7002897,4.69127,14.945629,5.9332175,-11.269869,11.633046,28.691946,-4.5127497,-5.5974402,-14.711233
188,9.726335525512695,15.77125358581543,72.01924133300781,-4.096950925864697,-4.604270005827611,-71.78678379034747,-25.004028,32.37988,-8.264237,71.10812,-27.230822,3.3788495,-11.557683,-27.791676,-28.75055,51.454514,-15.177583,15.000033,-4.5584183,1.6120743,21.6021,21.215698,17.786547,-11.481234,-5.793456,6.612998,4.7694845,14.948104,7.5493383,-11.329903,10.271579,28.093477,-4.4360166,-5.6247315,-15.197076
189,10.370245933532715,16.168609619140625,72.24202728271484,-4.367829755385794,-4.4087183833276,-71.38611115100943,-25.160128,33.045258,-8.1972885,70.03221,-26.640488,2.6479106,-11.06777,-27.81627,-29.187008,49.73692,-13.717991,15.000033,-5.095083,1.585692,21.445204,19.988503,18.310497,-11.966762,-6.8183966,6.8157115,4.8547745,15.155711,9.024461,-11.315348,8.912497,27.676775,-4.2333837,-5.684004,-15.663682
190,11.063884735107422,16.58298110961914,72.5061264038086,-4.653548579359637,-4.202798872266028,-70.99971570197718,-25.23943,33.635746,-8.005377,68.75286,-25.946486,1.7967916,-10.484977,-27.775473,-29.648098,47.738903,-12.045594,15.000033,-5.674856,1.5540228,21.28604,18.694008,18.809359,-12.475564,-7.7641845,7.189724,4.93895,15.501892,10.385081,-11.231999,7.5517955,27.42188,-3.9684088,-5.759485,-16.116041
191,11.807292938232422,17.015907287597656,72.8143081665039,-4.931668826845344,-3.971170317992954,-70.65046860273422,-25.259182,34.082012,-7.7305126,67.35936,-25.175735,0.9543163,-9.845988,-27.680021,-30.116777,45.458836,-10.092522,15.000033,-6.2716575,1.5184083,21.10093,17.332,19.285406,-13.0421,-8.592957,7.5946183,5.0197763,15.926618,11.627988,-11.073125,6.17744,27.241404,-3.6728477,-5.815779,-16.556498
192,12.55198860168457,17.464269638061523,73.1734619140625,-5.176557513185928,-3.6995776299768353,-70.36136951920253,-25.241718,34.316307,-7.417348,65.942955,-24.352974,0.24769373,-9.189486,-27.543423,-30.573414,42.894005,-7.7898774,15.000033,-6.855957,1.4788157,20.865372,15.902725,19.745459,-13.7023535,-9.266997,7.8890867,5.0927377,16.371244,12.747717,-10.824322,4.776158,27.0531,-3.380325,-5.817457,-16.987848
193,13.3531494140625,17.945280075073242,73.56482696533203,-5.415429054242603,-3.397201720780145,-70.1191494757309,-25.186966,34.353645,-7.077308,64.46051,-23.486368,-0.307208,-8.453855,-27.318611,-31.024658,39.9572,-5.124942,15.000033,-7.442196,1.4565351,20.591862,14.35892,20.20282,-14.501772,-9.73114,8.032808,5.164445,16.885967,13.738028,-10.468415,3.3349466,26.854334,-3.0917513,-5.715802,-17.494928
194,14.18350601196289,18.41012954711914,73.99330139160156,-5.6534150294159105,-3.0676299009938925,-69.91766461937284,-25.104063,34.23128,-6.7067227,62.888477,-22.567015,-0.7681735,-7.6468344,-27.017666,-31.45567,36.689133,-2.146869,15.000033,-8.024214,1.4418782,20.288061,12.711206,20.659983,-15.425283,-10.021456,8.096084,5.2349315,17.48375,14.60774,-10.005872,1.8542453,26.681538,-2.798427,-5.544385,-18.048244
195,15.056249618530273,18.958906173706055,74.41511535644531,-5.838173438278643,-2.6881606415849504,-69.79105995504871,-25.025948,33.91271,-6.321804,61.34255,-21.584908,-1.1256032,-6.9148407,-26.748665,-31.82051,33.285606,1.1264905,15.000033,-8.548865,1.3943553,19.922628,11.051317,21.101828,-16.410137,-10.238857,8.106559,5.2865677,18.047808,15.370179,-9.453717,0.34789234,26.50892,-2.516946,-5.3897157,-18.480022
196,15.997489929199219,19.510854721069336,74.83991241455078,-5.920629420389497,-2.2344968253109188,-69.77492316122661,-24.982203,33.355427,-5.9304504,59.936115,-20.523983,-1.377646,-6.4186006,-26.620235,-32.07771,29.96206,4.677764,15.000033,-8.970031,1.2806886,19.464159,9.473299,21.504303,-17.3856,-10.480294,8.099123,5.301183,18.458632,16.036892,-8.842357,-1.167393,26.305212,-2.2632558,-5.3357196,-18.6229
197,16.94839096069336,20.06395721435547,75.26659393310547,-5.870066183337175,-1.6600502441403369,-69.88338448517491,-25.070347,32.3864,-5.6899652,58.73468,-19.30138,-1.3072081,-6.189944,-26.702793,-32.34022,26.622732,8.880642,15.000033,-9.288911,1.081984,18.86898,7.964737,21.842194,-18.32723,-10.70565,8.1098585,5.276067,18.656181,16.60248,-8.184401,-2.73588,26.076006,-2.0365303,-5.432796,-18.375692
198,17.934879302978516,20.654653549194336,75.66353607177734,-5.739888864683663,-0.985719349923133,-70.10008006876986,-25.264849,31.106575,-5.5494823,57.654865,-17.93132,-1.0027473,-6.224468,-26.943348,-32.540462,23.343977,13.5529,15.000033,-9.529949,0.85111845,18.163883,6.4861546,22.107069,-19.273672,-10.868639,8.121027,5.21775,18.710283,17.059078,-7.4868054,-4.35226,25.82629,-1.8247744,-5.6232176,-17.845877
