Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.48699045181274414,-2.871107339859009,79.4706039428711,0.689996961025689,-4.235389178143875,74.67345146063003,-4.9156566,0.4907645,-4.490746,20.688416,-11.2006445,1.2033081,8.364187,1.6144495,-15.785425,7.4565263,-12.673685,-1.6598608,-1.4238225,1.4520403,11.982065,-11.879482,7.8187604,-44.800106,74.284805,-13.075643,-0.66014546,-3.1032403,-10.6232395,-9.082955,42.118725,67.65929,1.2398566,6.7249703,-6.763322
11,-0.4768684506416321,-2.863004446029663,79.45352935791016,0.7341656594226514,-4.265215702630825,74.67526926571408,-4.913658,0.45081392,-4.464976,20.788467,-11.284014,1.2071558,8.136247,1.4905119,-15.772992,8.087783,-13.088348,-1.607841,-1.4616159,1.3915787,12.038461,-11.9367285,7.8409877,-44.90129,74.29122,-13.171013,-0.6925906,-3.094833,-10.617343,-9.107928,42.019924,67.60614,1.3001394,6.7126956,-6.8288403
12,-0.46013227105140686,-2.8459815979003906,79.436767578125,0.7785613105302052,-4.297829321818283,74.68819172118275,-4.9118667,0.40797594,-4.45342,20.897947,-11.361997,1.1957897,7.948733,1.3785144,-15.763349,8.651212,-13.485232,-1.5552708,-1.5038345,1.3298097,12.090564,-11.977217,7.8634768,-44.945755,74.27022,-13.251339,-0.7161306,-3.1067767,-10.594566,-9.129431,41.92722,67.54984,1.3457371,6.7028875,-6.8743577
13,-0.43733036518096924,-2.82600474357605,79.41558074951172,0.8276234583149613,-4.335711520556585,74.71468337391451,-4.8967752,0.35655424,-4.456168,20.994488,-11.426405,1.1696637,7.817475,1.276838,-15.756743,9.12039,-13.860122,-1.4983764,-1.5459251,1.2578248,12.1406975,-11.999808,7.8938313,-44.937183,74.20732,-13.287852,-0.7184157,-3.1527622,-10.546061,-9.152047,41.823307,67.47965,1.3639716,6.6968474,-6.8943114
14,-0.4162355363368988,-2.807115077972412,79.39375305175781,0.8804087561208787,-4.3798928350255615,74.74966963015387,-4.870199,0.30103636,-4.469288,21.086329,-11.48134,1.1288819,7.7182455,1.1823666,-15.75041,9.547531,-14.226495,-1.4540708,-1.5965383,1.1798029,12.192719,-12.0051365,7.9339986,-44.88264,74.1074,-13.297686,-0.7081785,-3.2203813,-10.479654,-9.174185,41.71992,67.39519,1.3685149,6.694953,-6.898693
15,-0.387559175491333,-2.7786998748779297,79.3730697631836,0.9219197556174212,-4.425127445398171,74.79160590886998,-4.859703,0.25383416,-4.4961133,21.215189,-11.542129,1.0716268,7.647704,1.1091607,-15.746507,9.922479,-14.573687,-1.4178011,-1.6477153,1.1134084,12.245392,-11.991582,7.984546,-44.777496,73.97665,-13.331498,-0.7040676,-3.289268,-10.403893,-9.195658,41.63088,67.30746,1.3736395,6.6917753,-6.890093
16,-0.3611494302749634,-2.7452850341796875,79.35099029541016,0.9412974056454252,-4.464927133958519,74.83886362666536,-4.8949356,0.22776161,-4.5402784,21.427221,-11.625828,0.9959661,7.6028676,1.0715426,-15.747418,10.232549,-14.888543,-1.3851622,-1.7037752,1.0752085,12.305327,-11.937368,8.077167,-44.606644,73.77977,-13.440818,-0.72204757,-3.3420794,-10.324882,-9.229506,41.581383,67.20572,1.3948876,6.6859565,-6.8693094
17,-0.33499521017074585,-2.7116081714630127,79.32359313964844,0.9375254333417294,-4.496932554457987,74.89295531437844,-4.974973,0.22141874,-4.6030297,21.711609,-11.723586,0.88898206,7.582569,1.0680382,-15.753773,10.476309,-15.175312,-1.3544323,-1.7412695,1.067731,12.347172,-11.888602,8.13415,-44.399387,73.60952,-13.676362,-0.77246976,-3.3588927,-10.240101,-9.249204,41.553146,67.12979,1.426538,6.67229,-6.847904
18,-0.3037990629673004,-2.6743807792663574,79.29449462890625,0.9185284143482879,-4.524064838613672,74.95400902366525,-5.087331,0.22923434,-4.6820054,22.052225,-11.830941,0.75575525,7.589531,1.0931585,-15.764368,10.657302,-15.436987,-1.3279549,-1.8074852,1.079435,12.395926,-11.787695,8.2381,-44.097576,73.35223,-13.981823,-0.83856255,-3.3613627,-10.154547,-9.2833185,41.586765,67.03668,1.4742299,6.6562824,-6.8181977
19,-0.27309221029281616,-2.633417844772339,79.26358795166016,0.8749201972691633,-4.551286492382986,75.01864882035366,-5.2458067,0.25714293,-4.7749887,22.491543,-11.975053,0.62169325,7.6217456,1.1535318,-15.778541,10.78412,-15.666503,-1.3072428,-1.8518313,1.1220406,12.447657,-11.684056,8.3369665,-43.764248,73.10612,-14.309228,-0.924645,-3.3638456,-10.062592,-9.3172455,41.62161,66.94725,1.5317773,6.64026,-6.7684565
20,-0.2449812889099121,-2.594895362854004,79.22655487060547,0.8004815728957019,-4.582467649898556,75.08336381927522,-5.464754,0.31105375,-4.879897,23.072968,-12.183139,0.5123883,7.6778316,1.256007,-15.795626,10.864386,-15.856717,-1.2938931,-1.8778771,1.2067474,12.516062,-11.577429,8.436154,-43.38533,72.88446,-14.583821,-1.0300823,-3.3872075,-9.972546,-9.357981,41.65851,66.856186,1.6076018,6.629604,-6.684216
21,-0.21536539494991302,-2.5538933277130127,79.18470001220703,0.6851949183360113,-4.615786124844007,75.14690658408168,-5.745452,0.39756432,-5.014302,23.799799,-12.483371,0.43168825,7.7607865,1.4150604,-15.813327,10.883934,-15.999937,-1.2971154,-1.8782699,1.3464519,12.596718,-11.476244,8.527033,-42.96756,72.70706,-14.781543,-1.156247,-3.455193,-9.879457,-9.408888,41.698467,66.7557,1.6796913,6.627334,-6.5583925
22,-0.19026148319244385,-2.507943630218506,79.13798522949219,0.5369141891956928,-4.649756827661616,75.21098934542817,-6.0807095,0.51074415,-5.17321,24.649744,-12.853483,0.36759928,7.869973,1.6215345,-15.831874,10.845231,-16.102692,-1.3128853,-1.8301625,1.5314909,12.675831,-11.405007,8.579506,-42.546272,72.6071,-14.952885,-1.305487,-3.5473084,-9.77812,-9.451986,41.712326,66.66868,1.7440509,6.62841,-6.401153
23,-0.1644948422908783,-2.4656214714050293,79.08629608154297,0.37259660893662716,-4.6898003707659095,75.27709898080472,-6.47463,0.63777757,-5.32121,25.634693,-13.247486,0.32182017,7.9989314,1.8476996,-15.854523,10.778063,-16.17667,-1.3231148,-1.8157147,1.7445158,12.788087,-11.29687,8.657784,-42.010704,72.46924,-15.091611,-1.4712565,-3.630482,-9.686005,-9.534068,41.780003,66.55585,1.8720886,6.6337385,-6.217445
24,-0.13270911574363708,-2.421614646911621,79.03216552734375,0.21001081089696494,-4.741544873159212,75.34670999620009,-6.927159,0.76591915,-5.4227743,26.75866,-13.615562,0.29572907,8.139905,2.0650375,-15.884984,10.714508,-16.234432,-1.3099155,-1.7457349,1.9577146,12.920062,-11.213489,8.709931,-41.48784,72.37686,-15.267238,-1.6556917,-3.6540973,-9.595505,-9.603044,41.77494,66.47749,2.0799558,6.6353545,-6.020325
25,-0.10474345088005066,-2.3755130767822266,78.97334289550781,0.04978841654990422,-4.803575774923531,75.42214320773543,-7.444085,0.8896486,-5.4853654,28.03458,-13.969032,0.29433677,8.295093,2.2734814,-15.926251,10.6441965,-16.271788,-1.2554495,-1.6772307,2.1756382,13.084994,-11.120165,8.762647,-40.887722,72.28288,-15.468154,-1.8802259,-3.6257315,-9.513008,-9.688076,41.75538,66.400475,2.4154813,6.629544,-5.8053384
26,-0.07908720523118973,-2.327852725982666,78.91664123535156,-0.11617925519937287,-4.874039370839413,75.50174206672794,-8.022549,1.0157087,-5.5224195,29.455599,-14.3258705,0.31506163,8.465434,2.4850826,-15.975696,10.558977,-16.285694,-1.1736406,-1.5964895,2.406787,13.279008,-11.020107,8.817081,-40.231712,72.188896,-15.682084,-2.1377084,-3.5629992,-9.426862,-9.794668,41.71696,66.30883,2.8459153,6.621516,-5.5683722
27,-0.054332707077264786,-2.283501148223877,78.86152648925781,-0.2807833070601886,-4.95641549413747,75.58184503448736,-8.648211,1.1507028,-5.5070252,30.993843,-14.646757,0.34815055,8.648535,2.6930513,-16.02845,10.478641,-16.283264,-1.0942872,-1.4884827,2.6406438,13.496482,-10.925397,8.859128,-39.56476,72.111565,-15.898673,-2.3830802,-3.4457304,-9.359786,-9.897604,41.65761,66.25941,3.3222115,6.622135,-5.3198566
28,-0.031697265803813934,-2.235536575317383,78.8053207397461,-0.4411669223092148,-5.055284451848523,75.65879893813425,-9.310325,1.3028444,-5.4132595,32.62992,-14.89162,0.3842667,8.842545,2.891615,-16.07997,10.420301,-16.269495,-1.0473571,-1.3728658,2.8707771,13.742127,-10.822453,8.893527,-38.88354,72.03025,-16.09177,-2.5702777,-3.2561233,-9.331794,-10.000279,41.61901,66.27607,3.8078547,6.6453667,-5.0686145
29,-0.006840328685939312,-2.1812288761138916,78.75751495361328,-0.6045171304845831,-5.171071686281815,75.74073574170728,-10.023725,1.4846443,-5.2291193,34.397724,-15.007178,0.39943177,9.0396385,3.0864723,-16.137047,10.400395,-16.237852,-1.0486051,-1.2514623,3.1026888,14.01827,-10.713616,8.918412,-38.173447,71.93646,-16.276766,-2.6746097,-2.9677923,-9.347737,-10.093546,41.58156,66.38269,4.3444977,6.6743817,-4.7988386
30,0.016244251281023026,-2.1238222122192383,78.71340942382812,-0.7692055384297684,-5.30143805513746,75.82670958711947,-10.787761,1.6909093,-4.971588,36.295815,-15.028685,0.40663353,9.244623,3.2797384,-16.199715,10.400573,-16.185076,-1.0794733,-1.0986271,3.3338103,14.314375,-10.611893,8.929207,-37.465416,71.85617,-16.46858,-2.7255433,-2.5949602,-9.401634,-10.156075,41.51293,66.585175,4.9274616,6.7081203,-4.514112
31,0.046511441469192505,-2.056697368621826,78.66899108886719,-0.920747911594256,-5.447386066595013,75.89946531293741,-11.562688,1.9050293,-4.6580667,38.23919,-15.046153,0.4528993,9.472332,3.4587936,-16.252932,10.397148,-16.128555,-1.1181879,-0.97048604,3.557052,14.638803,-10.483024,8.938585,-36.7115,71.77239,-16.602016,-2.75776,-2.1885273,-9.503419,-10.225539,41.532864,66.82978,5.4792495,6.7851615,-4.248122
32,0.07705484330654144,-1.9852197170257568,78.62828063964844,-1.0432385801369939,-5.609759490066706,75.94187972028956,-12.309999,2.1099837,-4.305329,40.144768,-15.150436,0.58523184,9.736523,3.610223,-16.28184,10.367729,-16.086441,-1.1434528,-0.7838534,3.7521727,14.96995,-10.356286,8.943578,-36.06136,71.73655,-16.67661,-2.804587,-1.7878032,-9.631917,-10.270982,41.589355,67.10939,5.8735037,6.937382,-4.0388393
33,0.10901877284049988,-1.9120445251464844,78.59003448486328,-1.1364307022386806,-5.803659017635448,75.95163064705527,-13.023228,2.310831,-3.9027622,42.059566,-15.401259,0.8490727,10.053894,3.7331243,-16.28583,10.31296,-16.067547,-1.1580769,-0.584237,3.9186513,15.331776,-10.205804,8.94896,-35.434174,71.73351,-16.63921,-2.8851612,-1.3917811,-9.803131,-10.30034,41.732502,67.43758,6.119048,7.1776876,-3.906552
34,0.1414499282836914,-1.8235868215560913,78.5589828491211,-1.2058748341391121,-6.023569550572397,75.93681926353389,-13.720274,2.5160758,-3.447942,44.00407,-15.738186,1.210036,10.412247,3.8333595,-16.27195,10.244536,-16.062147,-1.1709319,-0.33172435,4.062563,15.715957,-10.053963,8.952611,-34.87598,71.76775,-16.535196,-2.9761393,-0.9786937,-10.003257,-10.301643,41.890766,67.827156,6.245423,7.4801264,-3.8274748
35,0.1745215803384781,-1.719599962234497,78.53160858154297,-1.2516634445414683,-6.240678562339233,75.89685788966794,-14.401388,2.713028,-2.9688382,45.8578,-16.072147,1.5938592,10.785438,3.9093957,-16.236324,10.150426,-16.056795,-1.1699833,-0.051012438,4.186667,16.088974,-9.896561,8.955576,-34.39864,71.829834,-16.406324,-3.0496542,-0.5736696,-10.241586,-10.283269,42.128586,68.2346,6.244953,7.8382897,-3.7734795
36,0.20704294741153717,-1.605968952178955,78.5112075805664,-1.2737199220497692,-6.4260440617021635,75.8310592694801,-15.066915,2.8873096,-2.490906,47.498863,-16.312511,1.9248005,11.1428995,3.9584384,-16.175562,10.0281315,-16.043156,-1.1429944,0.19763544,4.288207,16.418833,-9.708476,8.963434,-33.966385,71.89694,-16.27964,-3.0786889,-0.20337416,-10.553255,-10.232132,42.551754,68.64827,6.1180005,8.240854,-3.7180874
37,0.23412030935287476,-1.4854192733764648,78.5000228881836,-1.2673280821104,-6.579408414320348,75.73751632587587,-15.714552,3.0311425,-2.0084379,48.926968,-16.445658,2.1917062,11.496091,3.9752023,-16.089588,9.857496,-16.01658,-1.0679116,0.47712466,4.364383,16.696693,-9.519646,8.976802,-33.694447,71.986435,-16.18067,-3.0414217,0.1450423,-10.910369,-10.15708,43.122814,69.06016,5.809431,8.695319,-3.6584425
38,0.2648147642612457,-1.3535106182098389,78.4925765991211,-1.2337053480699172,-6.713565519667549,75.616909439608,-16.346645,3.1528382,-1.5100315,50.199097,-16.51672,2.4300933,11.855439,3.9626558,-15.9803295,9.646095,-15.982758,-0.9577553,0.7776276,4.417308,16.942661,-9.321371,8.995575,-33.537926,72.09413,-16.082119,-2.9571192,0.47791967,-11.308895,-10.061261,43.826595,69.47506,5.3417907,9.204061,-3.6035106
39,0.29473569989204407,-1.2073745727539062,78.49578094482422,-1.1840411343378787,-6.819696182745476,75.47302275743245,-16.970505,3.2614467,-1.0114131,51.277992,-16.522188,2.633876,12.18908,3.9298794,-15.847306,9.431291,-15.947185,-0.8530924,1.0913305,4.456319,17.154814,-9.107931,9.019614,-33.440838,72.213806,-16.002758,-2.859387,0.76708555,-11.740246,-9.946079,44.60416,69.8481,4.7821517,9.746101,-3.5389946
40,0.3209581673145294,-1.0547363758087158,78.50541687011719,-1.126984081991845,-6.88861843405546,75.30930717045061,-17.594786,3.3666372,-0.52955705,52.128723,-16.460346,2.7975154,12.470181,3.8880217,-15.689582,9.241247,-15.910727,-0.7943529,1.4143138,4.4911113,17.330341,-8.874836,9.047962,-33.350513,72.340515,-15.961117,-2.781947,0.98448944,-12.194818,-9.815361,45.389584,70.13586,4.1936584,10.30022,-3.4519105
41,0.34227949380874634,-0.8979821801185608,78.51770782470703,-1.0632524101079472,-6.9145690687615975,75.12194971181715,-18.219856,3.4694192,-0.05872762,52.72828,-16.319881,2.9056075,12.68317,3.8365927,-15.498026,9.091391,-15.871291,-0.80947185,1.7555606,4.525465,17.463116,-8.624807,9.079367,-33.274784,72.47839,-16.004257,-2.7377267,1.1160423,-12.671056,-9.671049,46.19665,70.33219,3.5357423,10.901353,-3.3357491
42,0.3703121542930603,-0.7371077537536621,78.5342788696289,-0.9884691810788865,-6.9033162409947995,74.91079628006358,-18.84288,3.565595,0.40612108,53.10185,-16.10604,2.9651837,12.845802,3.771743,-15.27603,8.963731,-15.82886,-0.87126833,2.11401,4.5546036,17.556265,-8.359842,9.113583,-33.23509,72.63002,-16.108501,-2.708,1.1789604,-13.170408,-9.514034,47.048656,70.45525,2.7912228,11.546464,-3.1950939
43,0.3978225886821747,-0.5621432662010193,78.55402374267578,-0.9087277158057948,-6.864093411256541,74.68580312800138,-19.46382,3.6557088,0.8479082,53.278595,-15.837926,3.0053604,12.977306,3.6978276,-15.041652,8.843192,-15.790037,-0.9373813,2.4727876,4.5758934,17.622532,-8.074478,9.15023,-33.200874,72.785095,-16.185102,-2.6784916,1.1925918,-13.688086,-9.346757,47.898724,70.49216,2.0669506,12.158393,-3.0377557
44,0.4168333113193512,-0.37390249967575073,78.57516479492188,-0.8280524596360025,-6.805602991805964,74.45665871213102,-20.082056,3.7400982,1.2504891,53.286743,-15.534212,3.055642,13.0947485,3.6184397,-14.812869,8.718158,-15.764009,-0.96511173,2.8156314,4.5868173,17.674603,-7.764225,9.189153,-33.14525,72.93351,-16.148743,-2.6347861,1.1761907,-14.219187,-9.173221,48.6987,70.42944,1.4707286,12.660988,-2.8757038
45,0.4339733123779297,-0.1828203797340393,78.5903549194336,-0.7431454929513945,-6.719213566833564,74.22455507364802,-20.710545,3.8129897,1.6120154,53.118027,-15.180188,3.1221347,13.197422,3.5308034,-14.59478,8.566224,-15.743234,-0.9290099,3.1432166,4.5822773,17.707047,-7.4241915,9.230383,-33.046803,73.06647,-15.929891,-2.5725915,1.1286323,-14.764251,-8.996,49.44402,70.24772,0.9950587,13.068166,-2.7003574
46,0.46292948722839355,0.0030737086199223995,78.60307312011719,-0.652269286825093,-6.603470867969457,73.98451669737501,-21.343107,3.8737006,1.9426321,52.759075,-14.771219,3.1895163,13.277743,3.4342508,-14.377496,8.399332,-15.726087,-0.8561376,3.462891,4.564733,17.71662,-7.0577292,9.2737465,-32.924683,73.19028,-15.589679,-2.5000062,1.0412521,-15.323491,-8.816289,50.156452,69.95481,0.59466124,13.410069,-2.512568
47,0.4866974949836731,0.20442190766334534,78.6134033203125,-0.564313151959463,-6.478712867672059,73.73721780339739,-21.95259,3.929779,2.2440753,52.234753,-14.343422,3.254904,13.344577,3.3358383,-14.156597,8.251865,-15.726631,-0.7824855,3.7702186,4.5439925,17.72046,-6.6731834,9.31784,-32.812668,73.31734,-15.237122,-2.4213655,0.92199457,-15.89286,-8.63653,50.828594,69.576866,0.32595298,13.635989,-2.3421295
48,0.5059986114501953,0.3975844979286194,78.61979675292969,-0.488190295779252,-6.365384864046256,73.48323547309403,-22.510786,3.9885998,2.5173469,51.567986,-13.931708,3.3152072,13.406613,3.242362,-13.927764,8.159778,-15.760379,-0.7442722,4.062321,4.531042,17.73509,-6.28161,9.360541,-32.746258,73.46297,-14.980778,-2.340773,0.77935636,-16.467888,-8.460624,51.45085,69.13985,0.24565868,13.695239,-2.2190757
49,0.528724193572998,0.6109737157821655,78.62258911132812,-0.42181053106774896,-6.2672891773037325,73.21854400904498,-23.007605,4.054729,2.7747223,50.745052,-13.539003,3.3717377,13.467407,3.1523046,-13.686946,8.129608,-15.836261,-0.74386764,4.3419967,4.527904,17.762218,-5.884692,9.4005785,-32.734806,73.639915,-14.854691,-2.261288,0.6061101,-17.045483,-8.292994,52.013817,68.6355,0.4035791,13.54569,-2.14884
50,0.5527373552322388,0.8326939344406128,78.62278747558594,-0.36258732570253005,-6.174379462614742,72.94421856501593,-23.45688,4.1194506,3.0133622,49.75701,-13.147769,3.4236891,13.521262,3.0624642,-13.437375,8.144201,-15.944917,-0.764292,4.6119866,4.5300784,17.793438,-5.4798985,9.437415,-32.76173,73.84038,-14.799247,-2.1800394,0.4013991,-17.62724,-8.136716,52.52341,68.05106,0.7592944,13.224943,-2.115136
51,0.5694980025291443,1.0612361431121826,78.61612701416016,-0.314364346565188,-6.084878501626554,72.66845264085838,-23.870838,4.173026,3.2081897,48.64035,-12.764377,3.4649022,13.56695,2.981073,-13.185773,8.1965,-16.07063,-0.8130682,4.869419,4.5418696,17.831217,-5.074031,9.470166,-32.824986,74.050095,-14.784314,-2.0922947,0.1837701,-18.210506,-7.990888,52.98812,67.39717,1.2294275,12.803124,-2.114878
52,0.5880976915359497,1.3110461235046387,78.6084976196289,-0.28382590210297515,-5.99808670871745,72.39973392990588,-24.260572,4.206655,3.333803,47.42868,-12.393761,3.4903753,13.600551,2.9147449,-12.938909,8.285338,-16.201206,-0.8976278,5.1114535,4.5661526,17.877228,-4.6740894,9.497676,-32.92358,74.25578,-14.781089,-1.9933923,-0.028301818,-18.796835,-7.8525333,53.41926,66.69208,1.7337537,12.348976,-2.1467218
53,0.5979673266410828,1.564699411392212,78.59662628173828,-0.27574101615570323,-5.913525159760072,72.13188842214083,-24.63231,4.228435,3.3795586,46.120956,-12.044926,3.514685,13.616318,2.8725266,-12.690085,8.414791,-16.323587,-1.0413404,5.3429947,4.611229,17.933277,-4.2828765,9.517924,-33.06152,74.45643,-14.808445,-1.8761009,-0.22741842,-19.386557,-7.729911,53.817505,65.92534,2.2841566,11.841985,-2.2167482
54,0.6261873841285706,1.8112857341766357,78.57804107666016,-0.28529721244750245,-5.831758060719929,71.86311404849477,-24.977465,4.2394614,3.3600352,44.69898,-11.710848,3.535892,13.610592,2.8461854,-12.438692,8.599326,-16.456156,-1.2330081,5.554051,4.669197,17.996552,-3.8898451,9.534803,-33.226326,74.65786,-14.870351,-1.7470248,-0.42501664,-19.992231,-7.6005993,54.18862,65.11653,2.9138768,11.255822,-2.3214104
55,0.6544437408447266,2.0535638332366943,78.55426025390625,-0.3029345930467336,-5.753387812803453,71.60779198006936,-25.288212,4.22558,3.2845087,43.177273,-11.376612,3.5253885,13.608799,2.8247359,-12.199213,8.799076,-16.603268,-1.4288906,5.748408,4.730324,18.063412,-3.503189,9.5455265,-33.4264,74.864204,-14.922051,-1.6153536,-0.6274155,-20.596725,-7.4749055,54.517696,64.26247,3.566531,10.656105,-2.4442897
56,0.6726496815681458,2.320373773574829,78.52165222167969,-0.31789024738856403,-5.678460842496781,71.38042784702556,-25.555992,4.174025,3.1614838,41.56869,-11.025592,3.4549274,13.628783,2.7951558,-11.986202,8.990422,-16.778418,-1.5851567,5.9202094,4.78295,18.130728,-3.1273243,9.548699,-33.659424,75.084625,-14.917621,-1.4975489,-0.8433837,-21.193111,-7.3497043,54.80345,63.374855,4.191408,10.10833,-2.5728548
57,0.6777781248092651,2.5984411239624023,78.48501586914062,-0.3319385620238806,-5.611930367559611,71.18542090454946,-25.768082,4.0787225,2.9753304,39.850292,-10.663897,3.2995768,13.676063,2.756711,-11.805636,9.174105,-16.988985,-1.692273,6.0711627,4.8306313,18.212433,-2.7697184,9.544776,-33.93151,75.32291,-14.83682,-1.4045954,-1.0771456,-21.76166,-7.276703,55.02834,62.38469,4.805149,9.615873,-2.709556
