Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.6465016603469849,-2.0497422218322754,78.02299499511719,-0.3552270181365891,-2.5568534892009556,86.81753290495284,6.931882,4.8563185,6.0938396,9.100935,-13.037693,-4.646531,6.860091,-4.0328317,-11.76037,8.38374,-13.035721,3.2576957,-0.09851431,-0.39101177,7.623376,7.899991,11.725664,-14.62487,52.327473,25.400171,5.575844,-3.3952513,0.7373177,-10.9855795,25.67371,56.400368,-12.916169,3.1594706,-11.494649
11,-0.6771171689033508,-2.0190813541412354,78.02495574951172,-0.3413087538220165,-2.460349641782634,86.78023234271402,6.887313,4.8094273,6.137759,9.031873,-13.04379,-4.6227736,6.7959776,-4.067884,-11.704715,8.31715,-13.016905,3.3565376,-0.038142845,-0.40169007,7.59482,8.1432,11.841866,-14.416295,51.912987,25.377287,5.5827856,-3.3909435,0.794229,-11.082825,25.334648,55.817238,-12.900545,3.1295874,-11.638711
12,-0.706699013710022,-1.983996868133545,78.0231704711914,-0.33011664950040914,-2.362164055259441,86.73708605445,6.8536973,4.76682,6.1901712,8.945763,-13.048174,-4.6171064,6.73919,-4.099822,-11.649431,8.233096,-12.992293,3.4717448,0.020797776,-0.40611365,7.562195,8.381759,11.964933,-14.240383,51.53034,25.34555,5.5777855,-3.3758729,0.82986945,-11.176394,25.013433,55.256844,-12.901796,3.0890896,-11.785619
13,-0.7396639585494995,-1.9479228258132935,78.02217864990234,-0.32370234200292664,-2.262024275265965,86.68677411248255,6.835718,4.7305264,6.2542267,8.834132,-13.049843,-4.640771,6.6915298,-4.1275563,-11.59458,8.12651,-12.960776,3.6109262,0.08661785,-0.40750018,7.533927,8.625234,12.118275,-14.109043,51.15766,25.291315,5.5528374,-3.3486717,0.8678611,-11.281282,24.697704,54.68767,-12.919062,3.021067,-11.936835
14,-0.7703187465667725,-1.911055088043213,78.02154541015625,-0.31815032936885335,-2.1586450663500387,86.6293043786511,6.827867,4.697162,6.3285522,8.703868,-13.050645,-4.6839876,6.6497803,-4.1535316,-11.537679,8.001148,-12.923538,3.7695873,0.15410945,-0.40618172,7.501371,8.870801,12.283788,-14.003301,50.80179,25.219612,5.5174246,-3.3102927,0.89159167,-11.384739,24.385838,54.129356,-12.939778,2.943854,-12.087389
15,-0.8043193221092224,-1.8734580278396606,78.01966094970703,-0.31165493081277507,-2.0533022410114827,86.5673470525385,6.823724,4.66103,6.4077477,8.56881,-13.0516405,-4.7281685,6.610051,-4.1828723,-11.479387,7.869797,-12.885392,3.9339037,0.22798207,-0.40767673,7.4704924,9.119561,12.474371,-13.929324,50.452576,25.137754,5.4768,-3.279956,0.9091676,-11.494528,24.088034,53.558224,-12.968256,2.8802803,-12.223017
16,-0.8411840796470642,-1.8315829038619995,78.01719665527344,-0.30498434801990043,-1.9474063745787245,86.50400383281283,6.8162704,4.6194186,6.485513,8.444782,-13.055146,-4.7549567,6.5659275,-4.2180343,-11.420905,7.7509484,-12.853951,4.090091,0.30280644,-0.41151464,7.438974,9.365638,12.680091,-13.882467,50.12246,25.06368,5.438696,-3.2697113,0.9023433,-11.607121,23.826447,52.990417,-13.010382,2.8540428,-12.336423
17,-0.8867567181587219,-1.7869720458984375,78.01700592041016,-0.2959258240543594,-1.8351282868072794,86.43915503208666,6.7938666,4.571671,6.5605516,8.339152,-13.057607,-4.756377,6.5104227,-4.259319,-11.362957,7.6439548,-12.826387,4.234669,0.37817478,-0.4165804,7.4015937,9.606731,12.900148,-13.856789,49.807343,25.00175,5.4058714,-3.295459,0.8716256,-11.722985,23.601677,52.416595,-13.065449,2.8822799,-12.412977
18,-0.9315821528434753,-1.7413345575332642,78.01365661621094,-0.28679310535551583,-1.7177948009433985,86.37180197937164,6.7623243,4.5201397,6.6356215,8.245273,-13.060966,-4.743345,6.4472833,-4.3049583,-11.304827,7.544502,-12.802416,4.374934,0.45424524,-0.4221039,7.359586,9.844943,13.13496,-13.853356,49.507256,24.94503,5.3743467,-3.3452976,0.8189183,-11.843466,23.407398,51.840855,-13.130318,2.9490144,-12.462282
19,-0.9778136610984802,-1.6839427947998047,78.00831604003906,-0.2794899651246152,-1.6075141200761105,86.3027789724001,6.743272,4.4658904,6.710852,8.150968,-13.070809,-4.7259374,6.39403,-4.352695,-11.246091,7.447095,-12.783104,4.51306,0.5305889,-0.42683828,7.3242345,10.082443,13.385049,-13.885318,49.231026,24.887646,5.3409705,-3.3924959,0.7499391,-11.968866,23.246616,51.27059,-13.209981,3.0278356,-12.508292
20,-1.0285868644714355,-1.6289221048355103,78.0018310546875,-0.2744942529874183,-1.515855784819314,86.23343724937659,6.753542,4.411827,6.785615,8.054786,-13.099023,-4.71432,6.366374,-4.399997,-11.186459,7.3532677,-12.774817,4.651209,0.6067341,-0.4290575,7.3069043,10.321949,13.65092,-13.964874,48.98674,24.824743,5.30245,-3.4105108,0.67041695,-12.099126,23.121565,50.713463,-13.31071,3.092433,-12.575739
21,-1.0797126293182373,-1.5703359842300415,77.994384765625,-0.2746511725328869,-1.4506041780883356,86.16404309616127,6.8006096,4.359581,6.858517,7.9593472,-13.149922,-4.707943,6.3732967,-4.4441724,-11.126572,7.2617493,-12.776057,4.7862444,0.6849228,-0.4285817,7.3163123,10.56001,13.932212,-14.090967,48.790596,24.788576,5.2499275,-3.370965,0.57993805,-12.2355795,23.034521,50.17555,-13.441186,3.1279364,-12.679735
22,-1.138163447380066,-1.4981707334518433,77.98406219482422,-0.27930207347831537,-1.4037942641795476,86.09420657517684,6.8748074,4.3092203,6.929956,7.864759,-13.217573,-4.7027326,6.4030275,-4.4861836,-11.066633,7.1766057,-12.787024,4.918187,0.7646699,-0.4241853,7.3446865,10.795629,14.228871,-14.258066,48.63379,24.770903,5.1876607,-3.2951233,0.47707224,-12.378629,22.983358,49.650158,-13.596074,3.1511245,-12.804136
23,-1.203657865524292,-1.4229077100753784,77.97273254394531,-0.2848335223146999,-1.3638975372937043,86.02337485443515,6.966589,4.2563844,7.002932,7.7615533,-13.293204,-4.7031207,6.4357176,-4.5323386,-11.004673,7.1135964,-12.818596,5.053851,0.84172904,-0.41746774,7.3774533,11.034001,14.543106,-14.473097,48.488102,24.70406,5.132401,-3.2305346,0.36414382,-12.526668,22.963991,49.128025,-13.760464,3.1831913,-12.926688
24,-1.2661141157150269,-1.3370918035507202,77.95836639404297,-0.28809933467403503,-1.319482481680752,85.95089774214051,7.067297,4.1978054,7.0804076,7.6414733,-13.370446,-4.713611,6.4398093,-4.590473,-10.937863,7.111704,-12.892917,5.2001333,0.9123813,-0.41040725,7.3998656,11.279771,14.8787365,-14.743998,48.325615,24.519514,5.100828,-3.2249959,0.2424433,-12.6776705,22.971546,48.601868,-13.920044,3.2450821,-13.025328
25,-1.336682915687561,-1.2507942914962769,77.94275665283203,-0.288866238666446,-1.2745957169224302,85.87514487521754,7.1810575,4.1339827,7.163507,7.5076976,-13.452571,-4.7399364,6.449788,-4.654965,-10.86593,7.1096144,-12.981924,5.3653555,0.9769002,-0.40255675,7.414427,11.531611,15.240543,-15.076957,48.141502,24.187372,5.1120296,-3.3001876,0.109685026,-12.830744,23.010244,48.065968,-14.075129,3.3592315,-13.093156
26,-1.4065603017807007,-1.1625179052352905,77.92671966552734,-0.28963151120988473,-1.2330396166248798,85.79693144617366,7.3159466,4.0654106,7.2510376,7.3517704,-13.536137,-4.7782393,6.4692264,-4.723745,-10.790454,7.1066747,-13.082335,5.543647,1.0380497,-0.39516556,7.427272,11.786957,15.62936,-15.468071,47.94768,23.74669,5.1527596,-3.4283009,-0.035099015,-12.985476,23.080856,47.526127,-14.230718,3.5085595,-13.142025
27,-1.4759246110916138,-1.0521260499954224,77.90863800048828,-0.2898261135509674,-1.1822510719182677,85.71994697616091,7.4470105,3.9929361,7.3401837,7.189695,-13.623562,-4.8187656,6.4824834,-4.7969294,-10.716945,7.1041436,-13.188504,5.7205644,1.0942703,-0.39039955,7.4283905,12.049036,16.041618,-15.908644,47.742527,23.233025,5.1915245,-3.5826018,-0.18075398,-13.13917,23.169004,46.986435,-14.387501,3.65486,-13.177764
28,-1.554513931274414,-0.9525484442710876,77.89183807373047,-0.28946657878752086,-1.110131293444734,85.64771331624851,7.500361,3.923289,7.4248824,7.1447306,-13.774896,-4.8518047,6.473943,-4.8756485,-10.650334,7.1023426,-13.293337,5.8816276,1.1444658,-0.39095438,7.4078445,12.320854,16.471645,-16.389448,47.525734,22.68367,5.196616,-3.7364297,-0.32072267,-13.288838,23.261732,46.455807,-14.543815,3.7600317,-13.206894
29,-1.6364951133728027,-0.8342716097831726,77.87395477294922,-0.2885810226810833,-1.0052021489222833,85.57562349841523,7.495123,3.8525996,7.514149,7.1449313,-13.945075,-4.8683095,6.4268174,-4.9602084,-10.585976,7.102031,-13.392833,6.0164623,1.190762,-0.3979705,7.3543715,12.593066,16.918407,-16.914585,47.31591,22.03945,5.150318,-3.8894122,-0.4668054,-13.433793,23.37429,45.953415,-14.688309,3.7957435,-13.248156
30,-1.7217578887939453,-0.7242077589035034,77.85637664794922,-0.2864453294654626,-0.8767571430420218,85.50375514087293,7.465123,3.7782736,7.6082363,7.1455793,-14.1157,-4.8756084,6.3543324,-5.0504355,-10.52293,7.1014485,-13.490424,6.134965,1.2320056,-0.4099511,7.275826,12.865176,17.382277,-17.486015,47.10881,21.305065,5.0735335,-4.0540743,-0.6217117,-13.574578,23.50871,45.473648,-14.82535,3.7884274,-13.293367
31,-1.8115878105163574,-0.6210604310035706,77.84058380126953,-0.2848429484945976,-0.7439694564399892,85.44244052307808,7.4336805,3.6996822,7.6932635,7.144759,-14.296506,-4.8886933,6.2851343,-5.144835,-10.472277,7.1011004,-13.594103,6.2528625,1.2614666,-0.42295986,7.1905274,13.149881,17.85878,-18.093733,46.873272,20.61054,4.9916906,-4.22188,-0.7599229,-13.708259,23.630033,44.982628,-14.979763,3.7820044,-13.308641
32,-1.9024174213409424,-0.5117009878158569,77.82202911376953,-0.2851825741772694,-0.625662888155273,85.402512066608,7.421667,3.6173816,7.7550373,7.1470966,-14.50147,-4.922741,6.2473855,-5.241842,-10.445561,7.101327,-13.711564,6.3860326,1.2724514,-0.4320759,7.11584,13.460446,18.34155,-18.72711,46.58004,20.087673,4.9297185,-4.3825874,-0.85562295,-13.830719,23.701698,44.449184,-15.178877,3.8202395,-13.259982
33,-1.9980897903442383,-0.36273741722106934,77.79872131347656,-0.29015807627243256,-0.5334204820180278,85.39196521561625,7.445154,3.5314126,7.78504,7.146188,-14.731098,-4.9909863,6.2590456,-5.3406076,-10.453945,7.1009126,-13.843153,6.5420856,1.2564105,-0.43615705,7.058017,13.802397,18.830032,-19.391985,46.240303,19.757582,4.874373,-4.530051,-0.9169568,-13.941316,23.73533,43.88111,-15.434255,3.9171398,-13.127469
34,-2.088935613632202,-0.21529321372509003,77.77416229248047,-0.2975347037464508,-0.45473384381433457,85.40352990211387,7.4865127,3.4426606,7.7922688,7.148022,-14.982147,-5.0826735,6.3013067,-5.441756,-10.488988,7.099832,-13.984811,6.7117386,1.2183537,-0.43682703,7.006242,14.166732,19.325258,-20.090445,45.865192,19.555786,4.818288,-4.669715,-0.9529264,-14.04061,23.74262,43.29192,-15.732746,4.0477686,-12.932643
35,-2.1917245388031006,-0.07551460713148117,77.74945068359375,-0.30563622234901144,-0.3726402687669426,85.42433174384081,7.5286,3.3486872,7.7903895,7.148548,-15.247129,-5.176195,6.347885,-5.5471582,-10.53237,7.098785,-14.136686,6.8855634,1.17312,-0.43493795,6.9521184,14.543521,19.822477,-20.807117,45.428654,19.485315,4.7946773,-4.807436,-0.94776726,-14.1268015,23.690205,42.665314,-16.05767,4.1981277,-12.704957
36,-2.301816463470459,0.058499131351709366,77.72457885742188,-0.31010542034126853,-0.27057234141608827,85.44158786764793,7.5455103,3.2489655,7.7921987,7.1643925,-15.530625,-5.250122,6.3725524,-5.658714,-10.566001,7.0994625,-14.299573,7.0541444,1.1356074,-0.42992008,6.8866396,14.922072,20.314396,-21.527176,44.907387,19.550964,4.836942,-4.9482603,-0.8836959,-14.196943,23.542238,41.98508,-16.39618,4.3545623,-12.474127
37,-2.4058914184570312,0.20255956053733826,77.69681549072266,-0.3124956330509427,-0.14629489285736397,85.45348747160334,7.543791,3.1424718,7.800889,7.176972,-15.825097,-5.2946835,6.3735757,-5.7757354,-10.586625,7.09953,-14.482809,7.223373,1.1027498,-0.41814804,6.807334,15.298793,20.79786,-22.276087,44.291737,19.798334,5.0021777,-5.076482,-0.7687161,-14.249465,23.28672,41.24674,-16.774437,4.530531,-12.21957
38,-2.529120445251465,0.35459429025650024,77.66891479492188,-0.313064945608203,-0.008036562774438606,85.46625138256454,7.5313582,3.030694,7.809421,7.189187,-16.133736,-5.3228908,6.3627005,-5.897322,-10.604051,7.100716,-14.684235,7.3955064,1.0700166,-0.39936486,6.718051,15.678362,21.273333,-23.053368,43.599483,20.212217,5.2560077,-5.195123,-0.6087957,-14.284843,22.940687,40.461292,-17.19206,4.727024,-11.93456
39,-2.6456708908081055,0.5154327750205994,77.63959503173828,-0.31325191998984797,0.1449432281898571,85.47932473356425,7.505306,2.912784,7.8166227,7.202277,-16.450089,-5.3466344,6.3375964,-6.0239897,-10.619828,7.1024704,-14.882377,7.5547795,1.0481089,-0.37755466,6.6194553,16.06083,21.73839,-23.80436,42.84938,20.703465,5.4945917,-5.336835,-0.39261955,-14.303564,22.518332,39.64234,-17.588594,4.9129543,-11.671466
40,-2.773989200592041,0.6890997290611267,77.6126480102539,-0.31192512881630374,0.31358488469969814,85.49234439643809,7.462531,2.7890165,7.821238,7.2152476,-16.76497,-5.3779097,6.2960453,-6.1551943,-10.635631,7.104653,-15.056557,7.685186,1.045021,-0.35649186,6.512215,16.446463,22.189402,-24.472176,42.061947,21.182222,5.6139326,-5.531563,-0.11260712,-14.307206,22.037281,38.807217,-17.902445,5.058926,-11.483619
41,-2.8918449878692627,0.8573610186576843,77.58497619628906,-0.3176364280761879,0.4978359128308431,85.50678989059152,7.405166,2.6694832,7.823469,7.2281632,-17.08473,-5.4263396,6.239392,-6.2837806,-10.657265,7.10689,-15.215683,7.778996,1.0627367,-0.32404718,6.3933744,16.839441,22.626808,-25.06594,41.23127,21.712542,5.5840616,-5.799636,0.24636538,-14.294295,21.47697,37.940685,-18.142195,5.165797,-11.372083
42,-3.0240225791931152,1.0401864051818848,77.5589370727539,-0.33130666615828885,0.697168054299109,85.52292259927594,7.333815,2.5543673,7.823241,7.240294,-17.410051,-5.483277,6.1693773,-6.4075813,-10.683414,7.109436,-15.3668375,7.845716,1.0955113,-0.2789712,6.263756,17.24147,23.051294,-25.605347,40.34918,22.313051,5.4592805,-6.118834,0.673865,-14.263341,20.836819,37.040257,-18.331285,5.2478275,-11.313688
43,-3.1693618297576904,1.2112292051315308,77.53524780273438,-0.3413465601481925,0.9119560402621769,85.53902101338245,7.245338,2.428749,7.818535,7.2511187,-17.727648,-5.532717,6.081837,-6.534904,-10.705161,7.1123567,-15.48412,7.8953466,1.1368648,-0.23951156,6.1294503,17.650713,23.45702,-26.045998,39.43357,22.826298,5.2632656,-6.4542294,1.137131,-14.217388,20.168804,36.144333,-18.427912,5.2966166,-11.326458
44,-3.3094685077667236,1.380007266998291,77.49933624267578,-0.3100705127823235,1.139148963668714,85.54955177189522,7.13921,2.252661,7.812468,7.264611,-18.027313,-5.5599155,5.9497027,-6.7082825,-10.704925,7.1722326,-15.572217,7.938283,1.1798882,-0.24809076,6.000163,18.068726,23.832455,-26.337664,38.50271,23.098475,5.021939,-6.7720046,1.6015168,-14.162392,19.5309,35.293232,-18.388956,5.3036265,-11.428912
45,-3.449397087097168,1.5480211973190308,77.4534912109375,-0.2495279619883969,1.40024870560167,85.56101626033666,6.9904165,2.0371387,7.8011136,7.278488,-18.302708,-5.565878,5.723215,-6.9293127,-10.676146,7.3379774,-15.669451,7.975433,1.2146411,-0.28487793,5.8507466,18.503885,24.166965,-26.479774,37.547527,23.08523,4.7411065,-7.064907,2.066704,-14.102538,18.925726,34.48699,-18.182737,5.264073,-11.647237
46,-3.595025062561035,1.7212226390838623,77.40017700195312,-0.16613768383928215,1.6925950878531828,85.57150941500974,6.803941,1.7887489,7.787629,7.2940493,-18.561932,-5.555858,5.0887403,-7.2524304,-10.581902,8.286235,-16.142067,7.9976296,1.2456422,-0.34109068,5.681201,18.94995,24.4576,-26.492002,36.573574,22.870829,4.41002,-7.3508086,2.5467277,-14.039686,18.332098,33.708424,-17.838203,5.182562,-11.964482
47,-3.7438132762908936,1.8937764167785645,77.33908081054688,-0.05412356957713763,1.9717712063483548,85.57051901444892,6.633779,1.504229,7.775417,7.30888,-18.808645,-5.523768,3.9535382,-7.697597,-10.404,10.323404,-17.116997,7.9960713,1.2809005,-0.43249753,5.5443044,19.391743,24.701769,-26.353493,35.613808,22.497263,4.0307636,-7.6353836,3.0332415,-13.973159,17.771496,32.967373,-17.40052,5.064245,-12.3338785
48,-3.8846657276153564,2.069352865219116,77.26644134521484,0.09519074721369186,2.193822148324546,85.54789113989052,6.5322914,1.1761588,7.7668552,7.3224883,-19.045734,-5.4651566,2.785609,-8.184856,-10.198156,12.55793,-18.09003,7.9629397,1.3240852,-0.57934225,5.49226,19.810305,24.89777,-26.042051,34.706963,22.002598,3.604733,-7.924554,3.5109751,-13.902112,17.271507,32.28093,-16.914938,4.9150987,-12.709746
49,-4.021006107330322,2.2403500080108643,77.18130493164062,0.2955549453241919,2.365350340367062,85.49537951735385,6.4913034,0.78357124,7.7531557,7.333922,-19.274729,-5.3595796,1.5864909,-8.734405,-9.96425,14.96268,-19.064075,7.9280434,1.3763509,-0.7971748,5.5166774,20.239098,25.042015,-25.531233,33.825047,21.432991,3.1426206,-8.228957,3.97818,-13.823881,16.834383,31.65299,-16.336315,4.7117376,-13.108318
50,-4.163408279418945,2.4011778831481934,77.08232116699219,0.5439355735180379,2.505085260541958,85.4201623201149,6.4938602,0.3295865,7.7355475,7.3329024,-19.486311,-5.2147484,0.32269433,-9.353312,-9.689512,17.553722,-20.05595,7.876304,1.432964,-1.0782405,5.595729,20.668215,25.13226,-24.839762,32.96908,20.752026,2.641905,-8.545429,4.4384522,-13.738511,16.452002,31.079514,-15.661292,4.4568205,-13.543447
51,-4.281858444213867,2.5834615230560303,76.97213745117188,0.8216030311414495,2.589262566456089,85.33578895461605,6.5531526,-0.15232573,7.730506,7.3522024,-19.702488,-5.066417,-0.9690173,-10.011245,-9.367712,20.317406,-21.024788,7.7359595,1.4975022,-1.4024252,5.760181,21.024763,25.164127,-24.014631,32.208447,19.887186,2.0843658,-8.86017,4.901053,-13.653047,16.126747,30.550936,-14.994542,4.198061,-13.965194
52,-4.394160747528076,2.782636880874634,76.85525512695312,1.1124855635687547,2.594106877519241,85.25500482903584,6.716607,-0.63620746,7.754873,7.354376,-19.907476,-4.9499593,-2.2451687,-10.674907,-8.996308,23.233585,-21.92484,7.440712,1.5530146,-1.763335,6.0404773,21.262606,25.148167,-23.072021,31.59147,18.766245,1.4505242,-9.167368,5.3461175,-13.556169,15.883157,30.084389,-14.443609,3.9861968,-14.329763
53,-4.502879619598389,2.974776268005371,76.73268127441406,1.428176844892604,2.4980566505818698,85.17088220626405,7.001311,-1.1296816,7.8272676,7.354228,-20.104677,-4.8709173,-3.4844072,-11.357604,-8.585502,26.319717,-22.731861,6.9995575,1.622068,-2.1738887,6.4668503,21.372215,25.082582,-21.983582,31.138954,17.443409,0.65576404,-9.555135,5.797566,-13.45576,15.695021,29.633024,-14.023766,3.8367932,-14.622563
54,-4.603260040283203,3.151331901550293,76.60476684570312,1.7740950235247825,2.3192276840191024,85.08042933595034,7.386613,-1.6443915,7.930821,7.350032,-20.292799,-4.8115516,-4.6940584,-12.065725,-8.135836,29.540136,-23.458725,6.440456,1.6999607,-2.6363347,7.0157003,21.379147,24.968088,-20.744299,30.819662,15.929551,-0.25794807,-10.011113,6.2490706,-13.350768,15.568177,29.212017,-13.681719,3.7240152,-14.869997
55,-4.695914268493652,3.335293769836426,76.47564697265625,2.121391103663169,2.093359460581489,85.00240287401718,7.832928,-2.154454,8.030067,7.3414865,-20.481577,-4.772712,-5.8789806,-12.7506075,-7.634979,32.813274,-24.114351,5.7312436,1.7744966,-3.1074615,7.6332583,21.229404,24.802578,-19.47475,30.653898,14.087434,-1.1224798,-10.3672,6.689547,-13.248833,15.524734,28.887648,-13.418592,3.6373572,-15.083758
56,-4.794610500335693,3.5278308391571045,76.34120178222656,2.4434891710547655,1.8556211913325509,84.95570795259793,8.301491,-2.633404,8.091502,7.3278413,-20.680742,-4.7554874,-7.0452027,-13.361958,-7.072868,36.061417,-24.714327,4.840598,1.8352888,-3.540619,8.265189,20.860212,24.582651,-18.302431,30.67089,11.781564,-1.7809802,-10.447744,7.1144905,-13.163506,15.581937,28.718933,-13.235857,3.5657713,-15.273986
57,-4.893187522888184,3.7437808513641357,76.20567321777344,2.7527286037089134,1.5745048943332391,84.93999138205852,8.828495,-3.0990481,8.112197,7.306778,-20.90562,-4.771186,-8.187658,-13.934454,-6.458998,39.385406,-25.257551,3.6297483,1.8929411,-3.9405117,8.94473,20.227993,24.304874,-17.237835,30.985281,8.44336,-2.259218,-10.250334,7.540462,-13.107532,15.743937,28.684505,-13.101845,3.5195613,-15.478485
