Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
343,-37.4668083190918,-34.961875915527344,77.73999786376953,1.5754239813334336,-7.035550993970646,-93.58566623879693,12.799134,21.042944,13.0119705,19.151203,-9.3348,-12.685671,4.0744424,-12.428266,-17.116058,23.777151,-17.092064,5.6571083,-1.8600454,2.026786,6.1846695,-9.303096,15.441633,-18.026226,59.15623,-14.03925,4.8828125,14.48186,-12.9644,-17.257204,17.558764,65.55,3.6495223,-3.9841235,-9.259349
344,-37.6846809387207,-35.0236701965332,77.77021026611328,1.691450889273336,-7.0096120785314975,-93.47937053244823,12.62538,20.507069,12.766186,18.404417,-9.128842,-13.077927,4.208961,-12.394605,-17.276272,23.677788,-17.185411,5.540903,-2.0337431,2.1199985,6.248768,-9.552702,15.439063,-18.244919,59.464504,-14.254589,4.791128,14.3086405,-12.975737,-17.305573,17.45894,65.51785,3.6269758,-3.906812,-9.226166
345,-37.89899826049805,-35.08311080932617,77.79918670654297,1.8102535894718839,-6.977991485596993,-93.38420054671212,12.400043,19.947632,12.43988,17.726288,-8.910183,-13.395643,4.3203397,-12.372796,-17.426043,23.59528,-17.280983,5.435012,-2.171214,2.20301,6.315933,-9.8098755,15.43379,-18.450455,59.760853,-14.405536,4.6987686,14.154934,-12.9532795,-17.365036,17.35217,65.44348,3.6301825,-3.8425267,-9.215655
346,-38.098670959472656,-35.13814926147461,77.8277816772461,1.933461602472235,-6.942811605668775,-93.29422414397708,12.135792,19.360136,12.042621,17.08679,-8.652775,-13.681466,4.415065,-12.362048,-17.570818,23.526007,-17.37726,5.3377175,-2.3098729,2.278392,6.3862724,-10.0523405,15.427233,-18.607485,60.03626,-14.494372,4.6043634,14.008107,-12.93734,-17.419682,17.270897,65.36318,3.6577227,-3.7891893,-9.224814
347,-38.284210205078125,-35.19142150878906,77.85187530517578,2.0536577881508906,-6.908200644953461,-93.21678134022905,11.863535,18.757061,11.623147,16.450987,-8.368945,-13.951026,4.4999304,-12.354248,-17.70116,23.464184,-17.47095,5.2437057,-2.4349227,2.3533325,6.4566107,-10.282825,15.418009,-18.74178,60.28513,-14.55552,4.523785,13.878193,-12.915877,-17.473194,17.198824,65.27901,3.6934545,-3.7418008,-9.240528
348,-38.47085952758789,-35.243404388427734,77.87395477294922,2.1682925976781067,-6.878120069907842,-93.15993075262713,11.615182,18.151499,11.230345,15.778314,-8.068421,-14.220121,4.583908,-12.3405,-17.808344,23.39971,-17.556807,5.1477637,-2.5297744,2.4405005,6.5261827,-10.506615,15.398257,-18.876495,60.503937,-14.619621,4.4714036,13.773874,-12.871411,-17.542837,17.120924,65.18318,3.7260807,-3.6945674,-9.246436
349,-38.64336013793945,-35.29518127441406,77.89591979980469,2.2825105406172748,-6.850113983836751,-93.13016727675229,11.387502,17.53553,10.8639765,15.067752,-7.7449703,-14.4858265,4.656431,-12.326175,-17.882866,23.34399,-17.637274,5.0464582,-2.6247213,2.5275471,6.5885415,-10.691722,15.381041,-18.96899,60.668728,-14.684677,4.4578977,13.704349,-12.858907,-17.587564,17.0869,65.137695,3.757846,-3.651143,-9.255071
350,-38.81179428100586,-35.35081100463867,77.91822814941406,2.3924591349070825,-6.822903908586587,-93.12134883353046,11.165695,16.90959,10.500743,14.337721,-7.3966665,-14.742484,4.717744,-12.311687,-17.932425,23.295506,-17.712448,4.943038,-2.6956592,2.61821,6.6477165,-10.863798,15.359483,-19.048456,60.797764,-14.743417,4.4729757,13.664221,-12.837876,-17.62999,17.058832,65.09616,3.789071,-3.6117184,-9.264109
351,-38.968379974365234,-35.4039421081543,77.9394760131836,2.491064448242276,-6.801344821330697,-93.1217795031898,10.966213,16.294119,10.154013,13.569541,-7.036614,-14.999402,4.788527,-12.285628,-17.973711,23.234468,-17.780151,4.842977,-2.7559452,2.7199323,6.704165,-11.030092,15.330304,-19.119955,60.916126,-14.790179,4.499402,13.6352215,-12.808018,-17.676468,17.028204,65.053665,3.8173115,-3.5729997,-9.267535
352,-39.11967849731445,-35.463287353515625,77.96153259277344,2.611189094368187,-6.782407259297468,-93.10515094837909,10.813624,15.625471,9.829561,12.680021,-6.640303,-15.000033,4.8574805,-12.302551,-18.024166,23.199507,-17.865181,4.766462,-2.8293726,2.804786,6.748898,-11.193935,15.2876005,-19.187586,61.039616,-14.815705,4.5241203,13.60013,-12.766619,-17.733292,16.980883,65.00382,3.83814,-3.532237,-9.258245
353,-39.262535095214844,-35.523651123046875,77.9779281616211,2.698715624280366,-6.775057588024405,-93.08700893563261,10.708616,14.998279,9.520538,11.711259,-6.2441387,-15.000033,4.9655323,-12.278261,-18.086176,23.11619,-17.93459,4.699121,-2.9129753,2.9195273,6.7898264,-11.34508,15.239891,-19.243237,61.166096,-14.814426,4.539147,13.557372,-12.728218,-17.788675,16.926985,64.96419,3.8533013,-3.4933925,-9.2348585
354,-39.39883041381836,-35.582374572753906,77.99105834960938,2.7549932185866846,-6.775833780922848,-93.07089130636204,10.634941,14.409528,9.220752,10.685885,-5.8467264,-15.000033,5.1009836,-12.216427,-18.153467,22.99522,-17.989622,4.6372643,-3.0039706,3.0590374,6.8267026,-11.47818,15.194322,-19.283676,61.28066,-14.792145,4.554572,13.514202,-12.6946125,-17.834932,16.872313,64.93695,3.8631377,-3.4569564,-9.201913
355,-39.52727508544922,-35.64666748046875,78.00013732910156,2.7890921372097734,-6.782673348449009,-93.05049169277981,10.574065,13.865639,8.954748,9.648555,-5.4584613,-15.000033,5.259406,-12.127476,-18.229706,22.84454,-18.032583,4.5787997,-3.108195,3.2114065,6.8612914,-11.5933895,15.156377,-19.30911,61.37934,-14.759749,4.5822625,13.465029,-12.671622,-17.869993,16.816412,64.922935,3.861639,-3.4162304,-9.167035
356,-39.65604019165039,-35.71473693847656,78.00497436523438,2.810021494247826,-6.794026477664125,-93.01962553383862,10.496736,13.37015,8.747167,8.668785,-5.097824,-15.000033,5.434445,-12.024878,-18.316927,22.676048,-18.06712,4.5220637,-3.2045023,3.3813791,6.895515,-11.729657,15.092784,-19.344063,61.496334,-14.726475,4.6295786,13.409139,-12.624644,-17.923042,16.72942,64.88472,3.8423564,-3.361767,-9.130727
357,-39.77871322631836,-35.7835693359375,78.01384735107422,2.823405550278948,-6.812741898275733,-92.97314165818085,10.409028,12.911843,8.607176,7.730307,-4.7607446,-15.000033,5.631256,-11.917429,-18.419336,22.488844,-18.09396,4.4692664,-3.3209395,3.5464857,6.933575,-11.852766,15.033478,-19.355196,61.591248,-14.686977,4.71333,13.336181,-12.583284,-17.967752,16.628239,64.84525,3.8035452,-3.2911012,-9.095882
358,-39.89578628540039,-35.850101470947266,78.01618957519531,2.822087339516895,-6.838114343607261,-92.91426261043897,10.260659,12.500589,8.508151,6.932128,-4.5041,-15.000033,5.8486757,-11.795671,-18.53464,22.281769,-18.11317,4.420773,-3.456191,3.713799,6.9746885,-11.957198,14.98464,-19.34588,61.66006,-14.640289,4.824906,13.249136,-12.547229,-17.999434,16.515163,64.80694,3.7468135,-3.2089791,-9.060341
359,-40.01292419433594,-35.92401885986328,78.01448059082031,2.8059574506653524,-6.866909267445588,-92.85431734694083,9.911283,12.15863,8.422405,6.584492,-4.4793415,-15.000033,6.0694366,-11.661217,-18.649765,22.076479,-18.131208,4.374287,-3.5810053,3.8948228,7.011912,-12.078044,14.919504,-19.354696,61.754402,-14.598098,4.937442,13.163481,-12.501955,-18.039125,16.390732,64.765976,3.6771243,-3.121091,-9.02908
360,-40.12179946899414,-35.990753173828125,78.01251983642578,2.7840036399593187,-6.89801240866052,-92.80833071529888,9.431946,11.8704815,8.37158,6.5628843,-4.608028,-15.000033,6.283978,-11.520462,-18.748564,21.882746,-18.152597,4.3278246,-3.7080834,4.07005,7.0495496,-12.177779,14.878268,-19.375807,61.84527,-14.57572,5.032503,13.082208,-12.482626,-18.06272,16.306198,64.75316,3.6083136,-3.0356042,-9.013934
361,-40.224456787109375,-36.062110900878906,78.00794982910156,2.756320375561338,-6.930766013998871,-92.77581143925245,8.978127,11.617401,8.417035,6.547944,-4.719398,-15.000033,6.490988,-11.3747225,-18.829926,21.702835,-18.174541,4.281967,-3.8164153,4.2468266,7.080799,-12.287426,14.838509,-19.440126,61.968254,-14.574142,5.1019635,13.009706,-12.467329,-18.085611,16.242317,64.757614,3.5367417,-2.9508936,-9.016747
362,-40.32168197631836,-36.14179611206055,78.00243377685547,2.729373165100625,-6.967039227227028,-92.75285531453203,8.546692,11.389362,8.550191,6.537697,-4.818448,-15.000033,6.698637,-11.229716,-18.898556,21.526316,-18.193932,4.2379856,-3.9250069,4.415813,7.111335,-12.381568,14.812678,-19.518324,62.089188,-14.585278,5.1603594,12.938662,-12.468755,-18.100262,16.203962,64.78262,3.4602108,-2.8647704,-9.03346
363,-40.425048828125,-36.219017028808594,77.99958801269531,2.704216395883102,-7.006271550283042,-92.74404838181718,8.138118,11.176528,8.716089,6.526042,-4.9028487,-15.000033,6.902686,-11.086359,-18.952091,21.355864,-18.214434,4.1936374,-4.0228286,4.576822,7.1439285,-12.473527,14.791045,-19.607067,62.2216,-14.613137,5.2083635,12.874916,-12.48077,-18.11264,16.180431,64.81773,3.3788214,-2.780426,-9.057418
364,-40.52790832519531,-36.28940200805664,77.99384307861328,2.6811753970960126,-7.048122639563121,-92.75409912056695,7.7471876,10.969633,8.858184,6.5180345,-4.9760637,-15.000033,7.0972033,-10.946315,-18.987892,21.198248,-18.242207,4.146751,-4.090441,4.726103,7.1801376,-12.586249,14.767039,-19.71699,62.387737,-14.668609,5.246154,12.823562,-12.483126,-18.124878,16.15106,64.841446,3.2922156,-2.7011225,-9.0816555
365,-40.61895751953125,-36.35969161987305,77.98807525634766,2.662506143980509,-7.0927574510110025,-92.78714865426333,7.3759003,10.76977,8.983991,6.512104,-5.0362825,-15.000033,7.279825,-10.812131,-19.003277,21.05498,-18.278908,4.0953593,-4.1533523,4.866268,7.2291408,-12.682443,14.748951,-19.807291,62.552933,-14.739051,5.2781434,12.783014,-12.517267,-18.13415,16.14743,64.88326,3.1985438,-2.6294596,-9.108352
366,-40.71404266357422,-36.434104919433594,77.98363494873047,2.6472799932963156,-7.139944027111871,-92.83948790986713,7.024706,10.579742,9.114637,6.509629,-5.0850434,-15.000033,7.4524045,-10.68352,-19.000475,20.92562,-18.322714,4.0412154,-4.2120457,4.99686,7.289293,-12.765425,14.738854,-19.883492,62.71769,-14.8206215,5.302918,12.74965,-12.572674,-18.139627,16.166658,64.93351,3.0980334,-2.5620408,-9.13938
367,-40.79942321777344,-36.50345993041992,77.97563934326172,2.6314502256671712,-7.189071850155385,-92.902842758573,6.690163,10.394622,9.21483,6.507834,-5.122058,-15.000033,7.6185975,-10.556842,-18.985435,20.8085,-18.371634,3.9878018,-4.2558866,5.1188846,7.3450055,-12.855179,14.728186,-19.977118,62.90246,-14.932193,5.3163767,12.728346,-12.629185,-18.144033,16.193537,64.987976,3.0020585,-2.4987915,-9.171186
368,-40.88614273071289,-36.574806213378906,77.9655990600586,2.6103103613959657,-7.240402882475895,-92.96796120016842,6.3692136,10.209961,9.248213,6.5033636,-5.146219,-15.000033,7.7830906,-10.427584,-18.964684,20.702158,-18.42427,3.9385703,-4.2956524,5.2364135,7.3968587,-12.932767,14.716953,-20.075659,63.07517,-15.066266,5.3206234,12.720136,-12.681273,-18.146368,16.219181,65.03691,2.909103,-2.4370189,-9.199709
369,-40.96486282348633,-36.64263916015625,77.94855499267578,2.5790664980602847,-7.294248080895355,-93.03066047575535,6.0564127,10.024795,9.194242,6.4964747,-5.154093,-15.000033,7.9465284,-10.2923565,-18.940838,20.607924,-18.481165,3.891468,-4.3491683,5.352511,7.456634,-12.98608,14.712435,-20.153902,63.218357,-15.222913,5.3121037,12.725791,-12.737852,-18.145252,16.246029,65.07466,2.8121479,-2.3787243,-9.221455
370,-41.04513168334961,-36.71717071533203,77.93270111083984,2.5432010865858805,-7.350592971573606,-93.09624308959334,5.7543354,9.841869,9.075123,6.487601,-5.1460686,-15.000033,8.106045,-10.154385,-18.910227,20.527437,-18.543629,3.8456447,-4.388216,5.46188,7.5065184,-13.038658,14.708076,-20.267784,63.37009,-15.427351,5.289492,12.753825,-12.788399,-18.138542,16.27324,65.11501,2.7220504,-2.3250587,-9.24412
371,-41.117069244384766,-36.80042266845703,77.91844177246094,2.505203386920658,-7.408752677356712,-93.17024646989533,5.4712954,9.663843,8.919874,6.4774213,-5.1298156,-15.000033,8.263736,-10.018497,-18.870035,20.45428,-18.608114,3.8061292,-4.4226727,5.561107,7.5548496,-13.079651,14.706972,-20.367859,63.50909,-15.628396,5.26445,12.780444,-12.841162,-18.128347,16.303196,65.15355,2.6330874,-2.2702997,-9.263504
372,-41.1890754699707,-36.87936782836914,77.9035415649414,2.470638705525718,-7.468088276167401,-93.25777421918282,5.2135105,9.492948,8.756742,6.4701653,-5.114566,-15.000033,8.420426,-9.889966,-18.818066,20.38472,-18.673174,3.777905,-4.4457426,5.646296,7.5916653,-13.104243,14.709148,-20.454262,63.63006,-15.806672,5.2471824,12.793931,-12.894632,-18.114405,16.343382,65.19763,2.5548089,-2.209174,-9.281706
373,-41.25371551513672,-36.96437072753906,77.88692474365234,2.442313334749601,-7.530601252643341,-93.35994750531648,4.9840846,9.3262415,8.579304,6.462748,-5.090101,-15.000033,8.582298,-9.768476,-18.75548,20.310366,-18.734543,3.7682304,-4.4609547,5.718988,7.622855,-13.108523,14.71332,-20.510653,63.730873,-15.945981,5.2404447,12.786207,-12.950124,-18.10302,16.39773,65.23589,2.4916852,-2.1346784,-9.296281
374,-41.31585693359375,-37.057552337646484,77.86864471435547,2.4170639664750477,-7.595805777644729,-93.47404548180208,4.7769604,9.163887,8.376387,6.45624,-5.056028,-15.000033,8.74852,-9.651647,-18.68356,20.23176,-18.794077,3.7724533,-4.474662,5.7779145,7.642553,-13.089153,14.723313,-20.552237,63.8158,-16.072525,5.238445,12.769275,-13.016658,-18.0846,16.481062,65.28522,2.4489079,-2.0519218,-9.312574
375,-41.375125885009766,-37.14728546142578,77.84956359863281,2.393464178083581,-7.658815997323342,-93.5988975576518,4.5929265,9.01158,8.170675,6.4502983,-5.032769,-15.000033,8.901068,-9.5442,-18.598804,20.177986,-18.861197,3.7779963,-4.486094,5.8257957,7.654083,-13.050513,14.737809,-20.57114,63.87178,-16.181067,5.2404647,12.744646,-13.088904,-18.064148,16.572933,65.34578,2.4066985,-1.9719026,-9.325509
376,-41.4316520690918,-37.240478515625,77.83016204833984,2.3734215209593628,-7.715123899663128,-93.73359610275277,4.430798,8.875747,7.9839005,6.447329,-5.0413985,-15.000033,9.032555,-9.446664,-18.499468,20.1555,-18.943417,3.7722309,-4.481919,5.866749,7.6535645,-13.009424,14.748774,-20.587345,63.90143,-16.280237,5.244129,12.7190895,-13.152418,-18.051123,16.648958,65.418396,2.3510861,-1.9060884,-9.331416
377,-41.483192443847656,-37.34012222290039,77.810546875,2.3559647599561773,-7.763007865262975,-93.8785779401996,4.289215,8.755675,7.814722,6.4446344,-5.0924616,-15.000033,9.136072,-9.361169,-18.383669,20.176617,-19.044302,3.7469916,-4.4555287,5.8995,7.640394,-12.975684,14.754031,-20.600134,63.907578,-16.374098,5.247898,12.689778,-13.195235,-18.045542,16.692154,65.49704,2.2537231,-1.8547446,-9.327327
378,-41.53087615966797,-37.439109802246094,77.78690338134766,2.342083433715709,-7.804503503590014,-94.0340372375715,4.1674647,8.64798,7.6533318,6.4446287,-5.174727,-15.000033,9.218237,-9.286521,-18.253504,20.231823,-19.159725,3.7106705,-4.4765854,5.9169555,7.5947275,-12.855075,14.78931,-20.58114,63.837486,-16.488955,5.2541647,12.66179,-13.320025,-18.005611,16.840538,65.690575,2.1801646,-1.8172294,-9.334622
379,-41.573402404785156,-37.54740905761719,77.76612854003906,2.3305911679987656,-7.841910466148688,-94.19857486543461,4.0721927,8.557176,7.5104876,6.4439397,-5.2676473,-15.000033,9.285303,-9.220002,-18.111416,20.309752,-19.285244,3.675395,-4.460643,5.9229503,7.5488605,-12.765718,14.814811,-20.566797,63.770065,-16.568903,5.2645717,12.630916,-13.404585,-17.978043,16.93184,65.848595,2.1010904,-1.7897295,-9.333006
380,-41.6114387512207,-37.65448760986328,77.74137115478516,2.32084642240812,-7.876637286661437,-94.37108403080659,4.0041127,8.487162,7.396175,6.4480987,-5.355287,-15.000033,9.34326,-9.159099,-17.960407,20.398165,-19.416502,3.653345,-4.4386797,5.91868,7.498207,-12.679955,14.83657,-20.543467,63.700012,-16.605202,5.281163,12.60422,-13.485242,-17.95472,17.02545,66.0017,2.0750074,-1.7762914,-9.333855
381,-41.6435432434082,-37.75663757324219,77.71495056152344,2.3103570584475226,-7.905645261761327,-94.55190577217672,3.9633284,8.440552,7.3147874,6.4514475,-5.434638,-15.000033,9.388633,-9.103312,-17.80075,20.495085,-19.55298,3.6492438,-4.425812,5.9019604,7.4405804,-12.583164,14.859099,-20.490093,63.618176,-16.579735,5.303351,12.577416,-13.578276,-17.930065,17.145346,66.15672,2.1279836,-1.7796984,-9.343789
382,-41.68202590942383,-37.8765869140625,77.68704986572266,2.3032836645615906,-7.928990595911236,-94.7415618044752,3.9480016,8.415003,7.2601933,6.455721,-5.514852,-15.000033,9.419908,-9.053839,-17.631413,20.606506,-19.69669,3.6562142,-4.3913407,5.876559,7.373591,-12.502511,14.870272,-20.442017,63.540897,-16.512325,5.328941,12.552504,-13.651052,-17.917091,17.249605,66.29409,2.22877,-1.7984173,-9.354654
383,-41.71196365356445,-37.9839973449707,77.65701293945312,2.2977473477934702,-7.953537233237497,-94.93812917749071,3.9646223,8.405864,7.2275352,6.4618683,-5.591174,-15.000033,9.446562,-9.010859,-17.453087,20.73097,-19.846933,3.6688905,-4.3417993,5.84256,7.3043447,-12.433271,14.875112,-20.398397,63.464535,-16.422897,5.361568,12.53599,-13.709571,-17.910526,17.338068,66.42255,2.3469503,-1.8217754,-9.361044
384,-41.73699188232422,-38.102237701416016,77.62915802001953,2.2937732119968754,-7.9859624634148565,-95.13986362213987,4.0203104,8.408883,7.2121673,6.4685993,-5.6564565,-15.000033,9.47984,-8.973928,-17.26676,20.863434,-20.002724,3.6819308,-4.307207,5.80476,7.23927,-12.350471,14.878257,-20.33209,63.37436,-16.326601,5.404734,12.533083,-13.781734,-17.903757,17.453283,66.56761,2.4708889,-1.8388975,-9.360891
385,-41.75931930541992,-38.21923828125,77.59916687011719,2.292117898855366,-8.027060070326428,-95.34889814139427,4.1200676,8.429691,7.210758,6.476916,-5.7152524,-15.000033,9.518231,-8.940863,-17.069069,21.00826,-20.16293,3.6921573,-4.276719,5.7627773,7.17978,-12.262659,14.877495,-20.245636,63.27078,-16.217579,5.462753,12.552421,-13.855572,-17.896168,17.567749,66.71941,2.584655,-1.8451831,-9.350243
386,-41.77853012084961,-38.34199142456055,77.56866455078125,2.29222533575704,-8.073629556283077,-95.565403701471,4.2587385,8.468684,7.226518,6.4874825,-5.769388,-15.000033,9.558332,-8.912345,-16.860687,21.164303,-20.328358,3.7030725,-4.1972213,5.7063713,7.121611,-12.212822,14.872526,-20.204224,63.180298,-16.105247,5.5326505,12.591496,-13.879594,-17.894987,17.613571,66.835945,2.6853638,-1.8470515,-9.327291
387,-41.79515075683594,-38.4603157043457,77.53583526611328,2.29530806671861,-8.127012686408312,-95.78529394820715,4.43054,8.513472,7.2651978,6.4970365,-5.8085246,-15.000033,9.602991,-8.892699,-16.6479,21.329811,-20.499598,3.7189205,-4.1335287,5.6484065,7.066277,-12.15535,14.859468,-20.144705,63.089245,-15.987337,5.6065106,12.63276,-13.921189,-17.897423,17.69042,66.97356,2.7956717,-1.8500663,-9.300532
388,-41.806888580322266,-38.590633392333984,77.50091552734375,2.3029951347113005,-8.188162246976098,-96.00479719295058,4.6286044,8.551161,7.332282,6.5043793,-5.8232417,-15.000033,9.653243,-8.887564,-16.436426,21.506987,-20.679016,3.7440076,-4.07265,5.5819826,7.0146856,-12.11211,14.841183,-20.099133,63.023613,-15.887337,5.6764374,12.661901,-13.967877,-17.905088,17.79754,67.1222,2.9186676,-1.8591992,-9.271953
389,-41.8074951171875,-38.71894073486328,77.46438598632812,2.31124407857001,-8.254536446839479,-96.22255150092184,4.853981,8.586976,7.4258437,6.507325,-5.798641,-15.000033,9.704494,-8.891305,-16.228815,21.698154,-20.868227,3.7781932,-4.033268,5.517799,6.963893,-12.072391,14.813315,-20.047375,62.97982,-15.80617,5.7413588,12.670645,-14.037108,-17.921568,17.966066,67.29957,3.0568104,-1.8815241,-9.246264
390,-41.806705474853516,-38.84501266479492,77.42656707763672,2.320906584373238,-8.326515760724817,-96.44108888502612,5.109114,8.624795,7.5439606,6.5092187,-5.745326,-15.000033,9.757394,-8.903144,-16.021725,21.902382,-21.066055,3.8196197,-3.9955013,5.4476237,6.9163237,-12.042731,14.784915,-20.005833,62.94986,-15.740474,5.806142,12.667926,-14.111013,-17.943165,18.160376,67.48838,3.2038515,-1.9126302,-9.219041
391,-41.7998161315918,-38.97010040283203,77.38469696044922,2.3433952200467227,-8.409631063627279,-96.66155144086628,5.390472,8.649693,7.6924567,6.5098133,-5.6862884,-15.000033,9.823624,-8.936264,-15.811845,22.11133,-21.268246,3.8700922,-3.9566066,5.3604994,6.8767786,-12.017332,14.758898,-19.979992,62.930668,-15.685207,5.869863,12.664333,-14.183916,-17.966562,18.362385,67.67679,3.3579264,-1.9397486,-9.18394
392,-41.79743576049805,-39.11231231689453,77.34563446044922,2.3899800416067327,-8.509212210270801,-96.88591699332541,5.694434,8.646562,7.877364,6.512538,-5.647969,-15.000033,9.913155,-9.003613,-15.59609,22.320448,-21.47285,3.931254,-3.9106627,5.244759,6.8496895,-11.995008,14.736573,-19.977139,62.92359,-15.634362,5.931365,12.671079,-14.2508,-17.989695,18.553951,67.85459,3.5201008,-1.9503282,-9.134868
393,-41.787193298339844,-39.249755859375,77.30907440185547,2.4717163668613376,-8.632839771342995,-97.11289611446676,6.028178,8.608032,8.11171,6.5186214,-5.622437,-15.000033,10.037104,-9.11565,-15.374083,22.529903,-21.68236,4.003761,-3.8711615,5.098747,6.8414793,-11.968864,14.710693,-19.99124,62.92925,-15.58026,5.9871163,12.693914,-14.319327,-18.01919,18.756672,68.023735,3.7090662,-1.9351209,-9.068958
394,-41.769779205322266,-39.39980697631836,77.27757263183594,2.5774941729436156,-8.77579857432542,-97.34268784390603,6.3923187,8.542033,8.388539,6.524754,-5.6004076,-15.000033,10.187049,-9.263156,-15.147371,22.743193,-21.897982,4.086565,-3.8330913,4.9314775,6.847788,-11.947024,14.676309,-20.021801,62.952606,-15.526266,6.0382833,12.726579,-14.384451,-18.061523,18.969553,68.18283,3.9182599,-1.9020264,-8.988999
395,-41.75172805786133,-39.5647087097168,77.25093078613281,2.696253889122169,-8.923822942197853,-97.5786114525867,6.7683516,8.459956,8.682474,6.5345182,-5.6092434,-15.000033,10.349374,-9.427145,-14.916506,22.946249,-22.107115,4.1791587,-3.7818568,4.7574353,6.857205,-11.935713,14.633731,-20.068886,62.99458,-15.484067,6.0891595,12.762384,-14.436578,-18.115637,19.170008,68.32676,4.12445,-1.864055,-8.897536
396,-41.72776412963867,-39.717716217041016,77.22705078125,2.813758155572535,-9.06269795059455,-97.82359741962551,7.138407,8.372901,8.9681425,6.5494018,-5.6750555,-15.000033,10.508803,-9.589678,-14.681502,23.12916,-22.299221,4.280882,-3.7122414,4.5780287,6.856268,-11.92506,14.601217,-20.124846,63.041756,-15.465009,6.1462784,12.7936735,-14.486629,-18.1574,19.34997,68.47461,4.3075323,-1.8363442,-8.801985
397,-41.699581146240234,-39.8735237121582,77.20199584960938,2.9289001053748973,-9.192559202417629,-98.07926767128231,7.503041,8.282386,9.240308,6.572393,-5.8221703,-15.000033,10.66943,-9.748187,-14.4435625,23.282425,-22.469324,4.3960805,-3.633706,4.3993616,6.8442326,-11.911703,14.573307,-20.1808,63.09822,-15.47472,6.209791,12.821381,-14.544374,-18.192915,19.538635,68.63467,4.48976,-1.824799,-8.694749
398,-41.663299560546875,-40.03824996948242,77.17618560791016,3.084272924523204,-9.30741115127125,-98.31628419452942,7.844119,8.084252,9.470861,6.5899553,-6.0201163,-14.614743,10.800729,-9.979569,-14.22123,23.479229,-22.657207,4.542163,-3.5789702,4.183466,6.8102064,-11.8931875,14.541733,-20.232601,63.1659,-15.503625,6.276738,12.849152,-14.611674,-18.231478,19.744661,68.80484,4.676894,-1.8205392,-8.5755825
399,-41.62289047241211,-40.200714111328125,77.1524887084961,3.24528192490373,-9.41306907192033,-98.5563700775547,8.177439,7.8709083,9.697811,6.608269,-6.241325,-14.207532,10.921416,-10.222074,-13.995644,23.676058,-22.839445,4.6939864,-3.5192978,3.966872,6.766661,-11.870542,14.508923,-20.277714,63.234276,-15.540668,6.3467426,12.871036,-14.675777,-18.266752,19.928303,68.97039,4.828188,-1.8153739,-8.460785
400,-41.57569885253906,-40.364051818847656,77.13111877441406,3.40117151872112,-9.50754101554247,-98.8028859588776,8.501692,7.663722,9.932207,6.624229,-6.4489946,-13.842115,11.0258,-10.460117,-13.76063,23.874012,-23.0149,4.838932,-3.4424882,3.7554452,6.7160916,-11.840673,14.48541,-20.312868,63.28755,-15.574115,6.4206023,12.880845,-14.727698,-18.286829,20.04631,69.12178,4.898514,-1.8021116,-8.367312
401,-41.52685546875,-40.53547668457031,77.11197662353516,3.552370553473869,-9.587357681613398,-99.05888328490279,8.815276,7.4639354,10.180135,6.6368713,-6.6373863,-13.523081,11.108041,-10.693347,-13.510038,24.075136,-23.185753,4.9714847,-3.3585005,3.5664163,6.6492014,-11.794328,14.451998,-20.323751,63.32781,-15.6014385,6.497179,12.876188,-14.767204,-18.301693,20.105795,69.263016,4.871041,-1.777496,-8.304925
402,-41.47519302368164,-40.7083854675293,77.09586334228516,3.7028929969602107,-9.655254057967769,-99.32230050434885,9.1202755,7.263577,10.435742,6.649059,-6.825902,-13.226113,11.173494,-10.9292965,-13.247608,24.277817,-23.351461,5.0987053,-3.2598872,3.3766234,6.577083,-11.734767,14.434998,-20.324863,63.344044,-15.631155,6.580433,12.856156,-14.791969,-18.303148,20.101282,69.386215,4.762779,-1.7467752,-8.26151
403,-41.4179801940918,-40.87812042236328,77.07839965820312,3.845716018548839,-9.715716503529094,-99.58745633737396,9.418556,7.068793,10.691169,6.6593933,-7.011001,-12.959703,11.22968,-11.158733,-12.984014,24.475782,-23.50525,5.227642,-3.1469655,3.1996095,6.4894633,-11.692042,14.396163,-20.32615,63.393032,-15.659273,6.659532,12.839477,-14.817451,-18.294504,20.070705,69.52031,4.6195283,-1.7132652,-8.228452
