Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,3.033703088760376,-148.59878540039062,65.20259094238281,5.616665959353902,-14.204990733782493,-74.36645335160848,-18.770273,22.770985,4.0786014,62.35106,-23.180098,-15.000033,-14.56805,-38.955864,-13.52358,97.76616,-31.488232,7.464147,3.5575948,-5.732204,21.20755,57.160526,42.048058,19.71853,7.152575,3.465015,-7.626237,13.286718,4.67542,-34.352406,34.60872,-16.374247,7.842444,-0.2847792,-15.09872
124,2.846036672592163,-149.3419647216797,65.16939544677734,5.673798295212657,-14.09356125164612,-73.10573732224645,-18.998877,22.04966,2.9656596,62.127167,-23.103941,-15.000033,-14.923824,-40.000046,-14.00278,100.09795,-30.378193,6.0599174,2.7252553,-6.742075,21.028112,55.86928,43.04246,19.892962,7.072858,3.959182,-7.619814,13.557759,6.735617,-33.967335,34.61118,-13.900327,7.139706,-0.5709952,-15.074993
125,2.619611978530884,-150.0782928466797,65.13825988769531,5.841010070162888,-13.924672892922102,-71.8333767082722,-19.195328,21.214672,1.9357227,61.751907,-22.996387,-15.000033,-15.657996,-40.492115,-13.716721,102.145294,-29.903872,4.359681,1.8787023,-7.849249,20.803251,54.29547,44.231873,19.974873,7.1162624,4.2907953,-7.550213,13.836453,8.474651,-33.6519,34.52645,-10.886864,5.734126,-0.9993433,-15.018364
126,2.374166488647461,-150.8052520751953,65.11681365966797,6.105305798435989,-13.711847629469544,-70.55854903246812,-19.439423,20.301525,0.94258475,61.35183,-22.75189,-15.000033,-16.764614,-40.57065,-12.861839,104.0304,-29.812412,2.4220343,1.0357671,-9.0254755,20.537663,52.36687,45.614098,19.912586,7.25966,4.551046,-7.4338527,14.148164,9.99963,-33.415794,34.321404,-7.3910394,3.824414,-1.5418053,-14.97744
127,2.1206300258636475,-151.52548217773438,65.1141357421875,6.368788969359751,-13.502159841765678,-69.30365146797254,-19.666298,19.422344,-0.03335345,60.90239,-22.468262,-15.000033,-18.046597,-40.264553,-11.688255,105.656395,-29.909061,0.82685184,0.23351423,-10.117404,20.260118,50.016052,47.15741,19.667625,7.5248995,4.666085,-7.266388,14.512478,11.155445,-33.304817,33.985302,-3.5481663,2.158655,-2.1207476,-15.02099
128,1.871084451675415,-152.2227020263672,65.11549377441406,6.530349498618841,-13.338346207391359,-68.09050173949524,-19.812763,18.686018,-1.0162693,60.38128,-22.245577,-15.000033,-19.287659,-39.636627,-10.440722,106.92639,-30.031128,0.15311453,-0.49701148,-10.981745,20.02186,47.19717,48.811016,19.218508,7.9159,4.570389,-7.045593,14.947933,11.791707,-33.390568,33.514706,0.47940195,1.4873362,-2.6583142,-15.199251
129,1.6132311820983887,-152.8916473388672,65.11796569824219,6.54866660586038,-13.217489016410923,-66.93389647782217,-19.852623,18.143566,-2.0114908,59.752678,-22.130508,-15.000033,-20.461884,-38.440407,-9.069988,107.7653,-30.20792,0.82606244,-1.1855717,-11.579825,19.84486,43.857605,50.55049,18.492947,8.502115,4.192775,-6.768042,15.606709,11.816196,-33.750645,33.003784,4.778246,2.2747335,-3.156253,-15.534049
130,1.3646197319030762,-153.54220581054688,65.12378692626953,6.4768430017424174,-13.119828706005386,-65.81800578902076,-19.821266,17.729822,-3.0142438,59.036465,-22.06501,-15.000033,-21.608198,-36.736557,-7.5376897,108.25556,-30.564573,2.4436834,-1.8370286,-11.983584,19.728975,39.97755,52.35133,17.471361,9.250286,3.5834641,-6.445801,16.43474,11.397995,-34.423378,32.40769,9.286225,4.051206,-3.663037,-15.982582
131,1.123462438583374,-154.15963745117188,65.12174987792969,6.368368628515926,-13.064504133583474,-64.71796652450621,-19.75675,17.379318,-4.0326777,58.305065,-21.995525,-15.000033,-22.636238,-35.08381,-6.073978,108.525345,-31.09136,4.312267,-2.4013805,-12.242195,19.698528,35.62289,54.153397,16.24609,9.987057,2.8764029,-6.0948114,17.135935,10.754993,-35.411945,31.54144,13.631836,6.1639977,-4.171393,-16.485374
132,0.8634777069091797,-154.75221252441406,65.10738372802734,6.267713538570189,-13.065498708572024,-63.61019237542328,-19.699568,17.028624,-5.0703936,57.63004,-21.865458,-15.000033,-23.525784,-34.020157,-4.841271,108.689926,-31.69281,5.7584352,-2.8541663,-12.422372,19.770458,30.936623,55.885723,14.9596195,10.5062685,2.2300398,-5.7197304,17.408163,10.05754,-36.69915,30.247839,17.485767,7.959698,-4.6566577,-16.989204
133,0.5997052192687988,-155.32261657714844,65.0844955444336,6.1529857995598185,-13.146242823647441,-62.47897314479566,-19.673872,16.68037,-6.161173,57.076103,-21.686161,-15.000033,-24.278091,-33.849567,-4.0004,108.757576,-32.344074,6.543719,-3.2125282,-12.537493,19.97321,25.834284,57.459953,13.638605,10.736952,1.6964877,-5.3010826,17.073795,9.303438,-38.28093,28.397337,20.904287,9.540636,-5.0756116,-17.581991
134,0.29950419068336487,-155.8623504638672,65.04589080810547,6.007966245497614,-13.288982016963661,-61.33858784059993,-19.658073,16.36077,-7.2896514,56.590782,-21.477701,-15.000033,-24.956749,-34.236744,-3.3758657,108.66509,-33.054455,7.0464077,-3.5567455,-12.586984,20.28796,20.37682,58.8543,12.269385,10.730317,1.236499,-4.8367505,16.327572,8.378296,-40.181694,26.17328,24.044577,11.16312,-5.4558473,-18.24716
135,-0.02811978943645954,-156.38226318359375,64.98854064941406,5.889222312831431,-13.44788623149885,-60.21353286911842,-19.62679,16.046364,-8.384338,56.072014,-21.195545,-15.000033,-25.650114,-34.7307,-2.6112509,108.41169,-33.744423,7.535562,-3.9437797,-12.59934,20.64985,14.900808,60.139,10.909868,10.4878235,0.87197,-4.3543687,15.420483,7.280183,-42.407303,23.874382,26.752016,12.398763,-5.8461123,-18.788767
136,-0.38567784428596497,-156.89724731445312,64.93285369873047,5.857929315933974,-13.581844208689178,-59.12845148641811,-19.55272,15.712295,-9.375847,55.416874,-20.796358,-15.000033,-26.420742,-34.891163,-1.363385,108.00357,-34.348938,8.268484,-4.3862348,-12.5978,20.996881,9.713091,61.437992,9.59499,10.01625,0.5983565,-3.8812804,14.593614,6.0163865,-44.93434,21.763788,28.874228,12.809682,-6.2790356,-19.014406
137,-0.7897921800613403,-157.4101104736328,64.87875366210938,5.9340301783234315,-13.69755720555777,-58.054388265165734,-19.459755,15.322072,-10.278302,54.643936,-20.284464,-15.000033,-27.27734,-34.712368,0.4584441,107.4392,-34.903606,9.2584915,-4.886473,-12.638024,21.307772,4.7179904,62.80998,8.254036,9.269782,0.4113738,-3.4207556,13.731552,4.5119367,-47.730076,19.835222,30.451506,12.044171,-6.777552,-18.791037
138,-1.223933458328247,-157.93161010742188,64.83863830566406,6.085886667342137,-13.81798481076103,-56.98678015375474,-19.355888,14.899031,-11.125356,53.799633,-19.683254,-15.000033,-28.148119,-34.39649,2.6513271,106.72498,-35.451363,10.371387,-5.4227915,-12.712457,21.592852,-0.30721897,64.25402,6.7567506,8.313456,0.28268668,-2.9601471,12.76051,2.6809382,-50.767727,18.07065,31.650406,10.416563,-7.3249626,-18.254288
139,-1.685063362121582,-158.45274353027344,64.8210678100586,6.298388454808921,-13.927309639867076,-55.98931716639496,-19.174524,14.509392,-11.86654,52.793648,-18.956427,-15.000033,-28.926683,-33.828976,5.1003017,105.87365,-35.94731,11.639446,-5.9188557,-12.736514,21.850311,-5.2908807,65.8243,5.0229363,7.320143,0.16087805,-2.500348,11.975993,0.5313477,-54.012016,16.667667,32.48888,8.482991,-7.8917956,-17.614399
140,-2.164076566696167,-158.98190307617188,64.83995056152344,6.55532410911831,-14.007067540645734,-55.125135401625705,-18.853895,14.216144,-12.45528,51.542057,-18.078386,-15.000033,-29.503284,-32.90293,7.6890535,104.90401,-36.35354,13.099438,-6.2923174,-12.63265,22.083294,-10.126871,67.60429,3.02244,6.442424,-0.023773262,-2.0388057,11.667599,-1.960824,-57.40099,15.844363,32.983463,6.806517,-8.431242,-17.075787
141,-2.675842761993408,-159.50820922851562,64.89177703857422,6.875285524667302,-14.062588776423022,-54.42318738942427,-18.368553,14.01394,-12.857749,50.028324,-17.0657,-15.000033,-29.843536,-31.556417,10.5113325,103.78785,-36.689045,14.83231,-6.546796,-12.411083,22.297226,-14.799478,69.73321,0.66553175,5.6098194,-0.22484615,-1.5199614,11.997486,-5.0246997,-60.922935,15.86976,33.12189,5.4102407,-8.9533415,-16.694
142,-3.2564857006073,-160.05697631835938,64.9946517944336,6.920502177374076,-14.021744957459227,-53.992848100933394,-17.837667,14.364504,-13.223966,48.32557,-15.970445,-15.000033,-30.01059,-29.600502,12.878596,102.54007,-36.94467,15.000033,-6.572885,-11.779261,22.480051,-19.501953,72.21941,-2.1271539,4.7602444,-0.5002962,-0.9653806,12.785546,-8.868085,-64.522766,16.845161,32.932255,4.049175,-9.484403,-16.365604
143,-3.8809635639190674,-160.6214599609375,65.12870025634766,6.901032052629402,-13.972895244251873,-53.644705868372746,-17.200377,14.902241,-13.534664,46.40413,-14.6981735,-15.000033,-29.810482,-27.353708,15.109315,101.23153,-37.16878,15.000033,-6.4543653,-11.004132,22.689997,-24.335503,74.91405,-5.2523727,3.9919837,-1.0222768,-0.48800492,13.796595,-13.416986,-68.04185,18.645891,32.457817,2.8516092,-9.981541,-16.053905
144,-4.531488418579102,-161.2029266357422,65.30089569091797,6.882572213785932,-13.929384109605648,-53.29419579689748,-16.461763,15.504269,-13.800566,44.239246,-13.17648,-15.000033,-29.20738,-25.041641,17.137966,99.93306,-37.36359,15.000033,-6.181567,-10.174226,22.95081,-29.252552,77.61223,-8.454558,3.3630023,-1.8871914,-0.19942982,14.792784,-18.503784,-71.30815,21.014658,31.75518,1.8959261,-10.401921,-15.73503
145,-5.212844371795654,-161.79684448242188,65.50685119628906,6.8238589362540125,-13.894066215763319,-53.00465508266953,-15.577335,16.248606,-14.002178,41.810913,-11.447546,-15.000033,-28.172045,-22.43506,19.071074,98.623405,-37.524338,15.000033,-5.6899896,-9.206422,23.278986,-34.18016,80.25075,-11.597331,2.8962495,-3.0958238,-0.16792686,15.773592,-24.12878,-74.27537,23.90712,30.806652,1.1662836,-10.720703,-15.407722
146,-5.927746772766113,-162.4097442626953,65.7534408569336,6.746824548736127,-13.878054658235579,-52.76389153749032,-14.540912,17.093132,-14.121634,39.127804,-9.522462,-15.000033,-26.712784,-19.580578,20.998114,97.278305,-37.674732,15.000033,-5.0066395,-8.098162,23.670305,-39.104412,82.86249,-14.734522,2.4694557,-4.490416,-0.33268064,16.817888,-30.332373,-76.95814,27.399948,29.50398,0.56499547,-10.958472,-15.102215
147,-6.67278528213501,-163.03631591796875,66.03551483154297,6.737372361807245,-13.850006797699935,-52.44048661457229,-13.472308,17.867096,-14.169628,36.22104,-7.2684155,-15.000033,-25.002462,-16.991177,22.73909,95.94618,-37.782078,15.000033,-4.1908965,-6.959402,24.067305,-43.998478,85.36167,-17.83405,1.9798948,-5.89688,-0.60229653,17.807693,-36.925323,-79.29068,31.317133,27.85376,0.031746577,-11.141204,-14.846221
148,-7.457749366760254,-163.682861328125,66.33934020996094,6.879256527247698,-13.752815900560504,-51.93189374722297,-12.518491,18.427765,-14.1489935,33.130623,-4.560083,-15.000033,-23.310638,-15.124473,24.068316,94.67408,-37.76606,15.000033,-3.2545028,-5.869715,24.378187,-48.840096,87.57564,-20.875124,1.3749481,-7.096733,-0.87303615,18.624756,-43.641933,-81.1969,35.40198,25.937307,-0.5267548,-11.295943,-14.668266
149,-8.272433280944824,-164.3391571044922,66.67070007324219,7.140531082698583,-13.554715650394694,-51.276594406465634,-11.67235,18.868078,-14.119995,29.786098,-1.4004868,-15.000033,-21.762224,-13.971125,24.856585,93.57673,-37.503773,15.000033,-2.115862,-4.7566576,24.525211,-53.773506,89.35135,-23.979158,0.77049094,-8.106231,-1.1082239,19.233181,-50.395706,-82.65038,39.564297,23.858732,-1.1580139,-11.451872,-14.602312
150,-9.11933708190918,-164.99932861328125,67.01937103271484,7.485880897797769,-13.267097810041081,-50.53610187603467,-10.895014,19.228395,-14.038995,26.211695,2.139331,-15.000033,-20.309494,-13.259715,25.21003,92.58757,-37.01532,15.000033,-0.7134075,-3.5626605,24.474796,-59.02721,90.64224,-27.39407,0.33758923,-8.9456835,-1.3562827,19.687786,-57.20529,-83.65923,43.88219,21.692558,-1.8052185,-11.586899,-14.616683
151,-9.995019912719727,-165.6658477783203,67.37836456298828,7.97797182544661,-12.882362980911742,-49.65787784387565,-10.308949,19.329563,-13.76354,22.595043,6.1005063,-15.000033,-18.995743,-13.022277,25.21152,91.47795,-36.408314,15.000033,0.9190619,-2.3863637,24.216433,-64.70695,91.48096,-31.296932,0.13661815,-9.4615345,-1.6352543,20.026438,-63.894108,-84.18909,48.25024,19.524778,-2.4229646,-11.653616,-14.641333
152,-10.892631530761719,-166.33346557617188,67.73963165283203,8.682624566448755,-12.397388842152264,-48.586707472556654,-10.040355,19.025856,-13.173589,19.11035,10.536709,-15.000033,-17.842619,-13.298591,24.931232,90.02259,-35.81097,15.000033,2.7262871,-1.3568922,23.768013,-70.82016,91.95934,-35.77044,0.18852402,-9.512098,-1.9629068,20.291758,-70.21157,-84.218285,52.466763,17.412783,-2.9526389,-11.606553,-14.61386
153,-11.8143310546875,-166.99301147460938,68.08818817138672,9.69923343508115,-11.803876588139737,-47.27155597822694,-10.22646,18.310684,-12.224086,15.703832,16.097506,-15.000033,-16.819702,-14.187585,24.327892,88.22183,-34.96823,15.000033,4.656757,-0.6022132,23.143877,-77.35724,92.170616,-40.80196,0.5042954,-8.911942,-2.3451602,20.490135,-75.93062,-83.73744,56.217518,15.295535,-3.297054,-11.408584,-14.536947
154,-12.744786262512207,-167.65638732910156,68.44169616699219,10.973754910768038,-11.143973811110351,-45.73657527905043,-10.793443,17.28705,-11.04648,12.359103,22.530123,-15.000033,-15.87154,-15.662275,23.273575,86.20513,-33.95981,15.000033,6.702645,-0.112126485,22.405922,-84.25782,92.1751,-46.321457,1.0872854,-7.882452,-2.7685683,20.637417,-80.84064,-82.77133,59.249954,13.194059,-3.4964356,-11.094233,-14.451228
155,-13.692036628723145,-168.3211212158203,68.79290008544922,12.324302989015184,-10.495371220449766,-44.041058740546596,-11.447016,16.055773,-9.764837,9.07715,28.651678,-15.000033,-14.951005,-17.599981,21.66798,83.92592,-33.41844,15.000033,8.850262,0.22234757,21.645428,-91.3318,92.000275,-52.209904,1.9324632,-6.8640356,-3.2236238,20.778217,-84.81263,-81.386894,61.533314,11.261114,-3.689992,-10.722785,-14.340888
156,-14.591564178466797,-168.98046875,69.07962799072266,13.265765491599392,-10.029790464746577,-42.412736515203584,-14.154597,14.715406,-9.215957,10.990302,30.000067,-15.000033,-13.828345,-19.50915,19.321404,81.32408,-33.998837,15.000033,11.18814,0.90672004,20.969917,-98.32662,91.65718,-58.294376,3.0583615,-6.308313,-3.6992118,20.93592,-87.920166,-79.669945,63.25358,9.631028,-3.9951472,-10.364138,-14.163195
157,-15.478697776794434,-169.6757049560547,69.3150863647461,13.736586668992453,-9.619867276275507,-40.658787542533624,-16.393333,13.713447,-8.573486,12.198754,30.000067,-15.000033,-12.318318,-21.635166,15.4120035,77.86771,-36.33164,13.741786,13.621953,1.9501431,20.163923,-104.96803,91.160225,-64.289986,4.390273,-6.3722715,-4.203631,21.12503,-90.18904,-77.67967,64.430214,8.255707,-4.4531164,-9.986996,-13.888295
158,-16.41354751586914,-170.4171600341797,69.52848815917969,13.918925564082063,-9.183247649630548,-38.73792309790223,-17.862782,13.085092,-7.714332,11.529477,30.000067,-15.000033,-10.2672,-23.724371,10.091603,73.71947,-40.011547,11.157455,16.129246,3.1600251,19.141813,-111.01846,90.55006,-69.926285,5.8951163,-6.7821026,-4.7414484,21.30528,-91.67979,-75.46406,65.03128,7.036659,-5.0202627,-9.57061,-13.528527
159,-17.382976531982422,-171.19195556640625,69.73079681396484,14.12519697350988,-8.731002445366594,-36.831723976142044,-18.976498,12.594884,-6.7271347,10.261475,30.000067,-15.000033,-8.079008,-25.48289,4.6582932,69.7375,-43.91879,9.104667,18.750986,4.236047,18.0779,-116.33453,89.88386,-75.07169,7.6025286,-7.2920504,-5.3108964,21.438404,-92.57772,-73.08679,65.22817,6.0582504,-5.676132,-9.177458,-13.150747
160,-18.390380859375,-171.9756622314453,69.885498046875,14.453892273343412,-8.27828915050523,-35.128084367980875,-19.883661,12.213376,-5.676696,9.251527,30.000067,-15.000033,-6.441284,-26.596283,0.15431044,66.80059,-46.842445,7.431617,21.535149,5.093616,17.13596,-120.89235,89.21699,-79.713684,9.550438,-7.664218,-5.909571,21.502949,-93.07408,-70.61196,65.221825,5.4076905,-6.387417,-8.865564,-12.838049
161,-19.43833351135254,-172.74603271484375,70.04401397705078,14.971684880919684,-7.7815587884620525,-33.713023535909585,-20.396902,11.779741,-4.6736994,8.295721,30.000067,-15.000033,-5.9143753,-27.161736,-2.9032276,65.25656,-48.425285,5.870724,24.651026,5.742042,16.370106,-124.74587,88.59127,-83.86471,11.812128,-7.768849,-6.5701284,21.480806,-93.19427,-68.08531,65.062386,5.08726,-7.128448,-8.626098,-12.642645
162,-20.54918670654297,-173.50137329101562,70.23100280761719,15.612841007571186,-7.2524380304400875,-32.46310226272907,-20.40239,11.223325,-3.6224692,6.9730744,30.000067,-15.000033,-6.213314,-27.488144,-5.0748796,64.60071,-49.283123,4.3529186,28.037127,6.276651,15.692902,-127.89404,88.033936,-87.52455,14.313258,-7.7469964,-7.282517,21.380775,-92.987366,-65.54477,64.819534,5.0085316,-7.9116535,-8.432273,-12.50457
163,-21.713336944580078,-174.26385498046875,70.41749572753906,16.341560796207293,-6.79020052398403,-31.235946022599475,-19.969217,10.561791,-2.2325337,5.4966836,30.000067,-15.000033,-6.8667526,-27.761972,-6.826813,64.447464,-49.671215,2.8653324,31.374968,6.703021,15.122994,-130.28944,87.57029,-90.714035,16.88196,-7.7778783,-7.981993,21.231369,-92.63644,-63.03556,64.67443,5.1407895,-8.743122,-8.313305,-12.351511
164,-22.915189743041992,-175.03697204589844,70.612548828125,17.139834547613663,-6.503066343548658,-29.90127986817975,-19.632864,9.804747,-0.3030363,5.0710115,29.323711,-15.000033,-7.3677793,-28.143618,-8.616356,64.40712,-49.83818,1.4474692,34.35175,7.018035,14.720406,-131.8641,87.227264,-93.417694,19.347717,-8.039621,-8.60429,21.059671,-92.29872,-60.60292,64.76351,5.466074,-9.621456,-8.299838,-12.117246
165,-24.119232177734375,-175.79702758789062,70.81404876708984,18.11889152865389,-6.413175036659066,-28.615805911780008,-18.995605,8.935421,2.5254326,5.1522818,28.292353,-15.000033,-7.8901324,-28.782125,-10.143309,64.75537,-49.727783,0.1493095,37.045975,7.2247534,14.701682,-132.5,87.05661,-95.575745,21.837511,-8.675558,-9.159807,20.923271,-91.99146,-58.278873,65.104225,5.945236,-10.578071,-8.478951,-11.731239
166,-25.313264846801758,-176.5829315185547,71.0420913696289,19.28572634886393,-6.48134703175682,-27.391058756641577,-18.986418,8.052033,5.834438,7.723714,25.782671,-15.000033,-8.633787,-29.63885,-11.268411,65.56786,-49.214394,-1.1108224,39.587208,7.4005747,15.042002,-132.21378,87.101944,-97.11763,24.35076,-9.5508,-9.675826,20.78635,-91.63961,-56.08542,65.63342,6.5843334,-11.584521,-8.810484,-11.252882
167,-26.45726203918457,-177.41595458984375,71.27605438232422,20.349116117967903,-6.710583184013274,-25.9598043255914,-20.056343,7.629332,9.076289,13.444836,21.622204,-15.000033,-9.11628,-30.482986,-12.629651,66.30045,-48.553116,-2.3533993,41.825935,7.6827826,15.397578,-131.13766,87.3579,-98.00415,26.522928,-10.413283,-10.108256,20.55135,-91.24326,-54.050358,66.331795,7.4347363,-12.558638,-9.130571,-10.815187
168,-27.527299880981445,-178.32774353027344,71.50083923339844,21.018694817672777,-7.081260827422802,-24.01808572822568,-21.017534,7.740047,11.92305,19.317944,17.64811,-15.000033,-8.843999,-31.07245,-14.916511,66.4153,-48.008904,-3.5801308,43.593655,8.091892,15.406016,-129.4411,87.77258,-98.249756,28.009611,-11.007636,-10.409114,20.133272,-90.79408,-52.205334,67.1707,8.538596,-13.422939,-9.269007,-10.550606
169,-28.533803939819336,-179.2950439453125,71.73222351074219,21.23107211416396,-7.563300425062236,-21.359938723985366,-21.948061,8.358266,14.925554,25.342913,14.028742,-13.910992,-7.639176,-31.3983,-18.45,65.7454,-47.636272,-4.7819986,44.77027,8.4962845,14.961769,-127.080826,88.28769,-97.835884,28.704678,-11.324105,-10.554484,19.466509,-90.20501,-50.580807,68.127525,9.926436,-14.177548,-9.1283045,-10.543175
170,-29.48923110961914,-180.31028747558594,71.96952819824219,21.20880295765038,-8.141233426650425,-18.09533498344561,-22.699375,9.29328,18.241474,31.478567,10.603514,-11.758638,-5.822892,-31.654356,-22.839254,64.63011,-47.29383,-5.9038434,45.4076,8.760028,14.333322,-123.99955,88.86235,-96.7576,28.822079,-11.481575,-10.56854,18.621992,-89.46773,-49.196404,69.19078,11.521385,-14.84929,-8.808934,-10.708989
171,-30.391874313354492,-181.37051391601562,72.21300506591797,20.986927553509197,-8.803904173562403,-14.457750316721127,-23.253078,10.387755,20.900362,37.600533,7.2832327,-9.6308365,-3.637395,-31.684088,-27.697014,63.23018,-46.947704,-6.925858,45.683132,8.95784,13.64792,-120.42582,89.44872,-95.14239,28.517008,-11.413031,-10.478894,17.725521,-88.682655,-48.062332,70.32654,13.20882,-15.408714,-8.436669,-10.930482
172,-31.2376766204834,-182.46864318847656,72.44325256347656,20.757098928948608,-9.567089737504455,-10.581890501339844,-23.582876,11.23358,22.410927,43.317165,4.173821,-7.6413293,-1.3435887,-31.638906,-32.63911,61.766403,-46.571384,-7.7555623,45.663612,9.033175,13.114933,-116.671265,90.002945,-93.21794,27.968971,-11.064541,-10.316347,16.897156,-87.95135,-47.184055,71.492165,14.877896,-15.830662,-8.141399,-11.08737
173,-32.02029800415039,-183.5985107421875,72.64421081542969,20.56149616817003,-10.460911953164187,-6.374439041051752,-23.832022,11.421976,22.417953,48.633266,1.4016494,-5.9145656,1.1112853,-31.577278,-37.68983,60.23372,-46.20757,-8.324879,45.266373,8.905799,12.786125,-112.986176,90.490845,-91.23455,27.172533,-10.32155,-10.057995,16.145723,-87.30436,-46.57249,72.65354,16.515844,-16.17502,-7.960802,-11.160993
174,-32.7494010925293,-184.73573303222656,72.82173156738281,20.278963352580327,-11.457396908375586,-1.7776733288259055,-24.11302,11.088085,21.335274,53.782673,-1.0448784,-4.416963,3.7982595,-31.368011,-43.00257,58.53161,-45.843067,-8.694158,44.46734,8.577056,12.542632,-109.43279,90.89798,-89.316956,26.098549,-9.272173,-9.704728,15.403199,-86.6539,-46.237713,73.787994,18.142275,-16.434988,-7.825476,-11.213275
175,-33.44035339355469,-185.87339782714844,72.97294616699219,19.85989879272692,-12.491561106297663,3.0283600056729263,-24.366465,10.672621,19.809528,58.724857,-3.2775147,-3.0335765,6.5096765,-30.93145,-48.412857,56.736294,-45.38123,-8.9615555,43.41879,8.123126,12.330374,-106.00103,91.232414,-87.471954,24.88995,-8.165235,-9.321132,14.676909,-85.936485,-46.180183,74.87895,19.709602,-16.492035,-7.7061467,-11.242324
176,-34.08904266357422,-187.0057830810547,73.126220703125,19.26523079333119,-13.496708775756305,7.867721740023333,-24.509737,10.70401,18.430748,63.393085,-5.4464726,-1.6109796,9.033108,-30.224035,-53.75129,54.926277,-44.723644,-9.2229,42.27403,7.63537,12.103922,-102.600334,91.51169,-85.61894,23.673908,-7.243931,-8.96655,13.981275,-85.1095,-46.392952,75.937004,21.1866,-16.22692,-7.5739655,-11.244402
177,-34.71337127685547,-188.11428833007812,73.28950500488281,18.437541949300954,-14.472818156302445,12.762102211390756,-24.538805,11.370295,17.154285,67.98835,-7.636424,-0.047900014,11.3709755,-29.1822,-59.09427,53.091915,-43.8871,-9.512597,41.015823,7.1860595,11.822112,-99.19398,91.75063,-83.71598,22.471533,-6.5721383,-8.654387,13.339165,-84.289566,-46.875946,77.035286,22.553497,-15.476623,-7.4321427,-11.179736
178,-35.30148696899414,-189.2040557861328,73.46873474121094,17.39803991227525,-15.413712621831802,17.807796397080278,-24.494093,12.395563,15.717808,72.47254,-9.766239,1.5592641,13.561825,-27.837448,-64.454956,51.173214,-42.897816,-9.769663,39.58217,6.722249,11.498289,-95.79839,91.957954,-81.7821,21.205212,-6.0075507,-8.349933,12.738215,-83.49724,-47.628906,78.17956,23.841932,-14.348599,-7.289956,-11.059728
179,-35.85538864135742,-190.29074096679688,73.6727066040039,16.24376905560898,-16.25493790668024,22.94066023276816,-24.368618,13.680271,14.350062,76.41954,-11.761221,3.0932593,15.476684,-26.344555,-69.59432,49.190086,-41.681175,-9.952699,38.057903,6.15257,11.177066,-92.37259,92.13854,-79.79265,19.8479,-5.484348,-8.038174,12.145902,-82.54077,-48.638603,79.27576,25.112427,-13.131717,-7.1316233,-10.961457
180,-36.35982131958008,-191.36582946777344,73.92329406738281,15.086194203193473,-16.95080463658016,28.090284825195216,-24.153755,15.125913,13.303552,79.4152,-13.541421,4.4368043,17.031225,-24.904072,-74.305466,47.196037,-40.17699,-10.026498,36.52591,5.383902,10.900586,-88.851524,92.29505,-77.69557,18.370111,-4.9343634,-7.706235,11.529553,-81.19765,-49.884502,80.20195,26.438358,-12.117015,-6.9469514,-10.966138
181,-36.83818435668945,-192.40745544433594,74.24420928955078,13.943316307901158,-17.46675337843977,33.26109177267005,-23.802336,16.943773,12.758407,81.33615,-15.138992,5.6101465,18.25927,-23.503176,-78.8424,45.113815,-38.36249,-9.937342,35.00261,4.3672123,10.613207,-85.20358,92.43295,-75.472305,16.75508,-4.307689,-7.3646803,10.883238,-79.434395,-51.35962,80.96013,27.874107,-11.287478,-6.714715,-11.1552515
182,-37.304683685302734,-193.4032440185547,74.6492919921875,12.781412673477375,-17.835104107423707,38.48705380191482,-23.334423,19.128458,12.576681,82.42674,-16.576775,6.657207,19.2091,-22.11802,-83.23992,42.966503,-36.27804,-9.725592,33.443066,3.1633894,10.291992,-81.44848,92.55448,-73.12696,15.008122,-3.6440725,-7.016489,10.222177,-77.30389,-53.061066,81.53791,29.387417,-10.541151,-6.4535975,-11.474342
183,-37.755706787109375,-194.36483764648438,75.12663269042969,11.641110829011073,-18.131504456433767,43.743886174222006,-22.841272,21.24876,12.549991,82.838234,-17.748512,7.5002337,19.892593,-20.978897,-87.00097,40.99604,-33.973804,-9.50999,31.836138,1.8309329,10.036715,-77.59747,92.65381,-70.641556,13.136694,-3.0101697,-6.639523,9.546889,-74.72629,-54.97247,81.813805,30.924604,-9.990514,-6.2128315,-11.802321
