Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,97.6174087524414,87.60445404052734,77.79486083984375,1.274974378256666,-5.341366786985553,65.92678593919595,11.679772,-4.7240787,15.389947,7.3616166,-16.331194,3.2889664,-18.44276,-21.308678,-19.362902,56.905804,-6.962163,1.5259984,0.37415728,0.6932947,13.427904,-1.6434762,7.3869233,-12.975736,52.975857,16.99193,5.839605,17.257149,3.490148,-14.706752,8.201551,65.1305,-1.6950767,3.816844,-19.385939
133,98.23960876464844,88.22086334228516,77.76582336425781,1.2099833787393484,-5.341472987399834,66.28940841364785,12.391778,-4.3942227,15.023082,7.3095255,-16.798409,2.8949142,-18.767138,-21.484041,-19.875782,53.592903,-6.69255,2.41167,0.1756126,0.7630128,13.471679,-2.1666346,7.4645615,-13.043826,52.050335,17.354212,5.8062463,17.338211,3.8983545,-14.842226,8.063304,65.13925,-1.6873106,3.8277433,-19.34928
134,98.86724090576172,88.84551239013672,77.7169189453125,1.1772157337263727,-5.328245578816838,66.66876762284078,13.083456,-4.0947227,14.638963,7.2607255,-17.275623,2.4878185,-18.944962,-21.655203,-20.450258,49.97517,-6.3335967,3.5473952,-0.00985623,0.8020765,13.495884,-2.6593702,7.5425,-13.082885,51.082466,17.671097,5.8018985,17.421917,4.300334,-14.990166,7.985025,65.193726,-1.6635486,3.8335075,-19.309881
135,99.49188232421875,89.45741271972656,77.64387512207031,1.1736914323324152,-5.305538017521718,67.04617849177414,13.764788,-3.8144383,14.264598,7.218407,-17.756325,2.0712254,-19.050755,-21.777905,-21.002874,46.202415,-5.903731,4.7450023,-0.17753306,0.8119545,13.500896,-3.119653,7.6183677,-13.087048,50.11138,17.957685,5.789361,17.488499,4.6888804,-15.139727,7.9514027,65.29136,-1.6311536,3.836307,-19.27147
136,100.130615234375,90.0814208984375,77.54763793945312,1.1860307457804797,-5.278487660503983,67.40553052800543,14.445394,-3.5321736,13.925288,7.1878533,-18.238483,1.6474062,-19.164557,-21.816278,-21.450897,42.449284,-5.439831,5.80931,-0.32138398,0.80487907,13.4906435,-3.5430331,7.694621,-13.056387,49.16913,18.224724,5.730971,17.516651,5.06323,-15.285348,7.941413,65.420296,-1.5977622,3.8383267,-19.234404
137,100.77803039550781,90.70130157470703,77.43147277832031,1.2287913181489223,-5.249619137066588,67.74316016036607,15.12213,-3.2593844,13.630945,7.1820526,-18.735312,1.2129333,-19.287367,-21.795986,-21.762003,38.693558,-4.935822,6.6526694,-0.43112725,0.7645922,13.467739,-3.9315267,7.773186,-12.983386,48.25272,18.468012,5.6001616,17.482729,5.423945,-15.425057,7.967718,65.59105,-1.5635568,3.8314571,-19.200764
138,101.43202209472656,91.3327865600586,77.29583740234375,1.307822388624142,-5.2171137042359526,68.06736156870979,15.791053,-3.0097325,13.367372,7.197599,-19.246782,0.76985234,-19.374199,-21.766148,-21.970919,34.867767,-4.390344,7.364634,-0.512323,0.68410164,13.430135,-4.2866826,7.8554873,-12.87027,47.348484,18.683601,5.421982,17.404442,5.7703123,-15.559165,8.035466,65.80599,-1.5254859,3.817267,-19.17046
139,102.09282684326172,91.97569274902344,77.14234161376953,1.419877251194965,-5.176811432002307,68.37592836308342,16.460186,-2.7855146,13.127249,7.2131653,-19.748335,0.3248739,-19.431738,-21.739634,-22.085976,31.057896,-3.8372018,8.020758,-0.5770483,0.56695473,13.372901,-4.6051965,7.943691,-12.733956,46.473736,18.882212,5.2363987,17.32294,6.1000195,-15.685648,8.11048,66.041565,-1.4878324,3.8127177,-19.14087
140,102.77849578857422,92.62257385253906,76.97328186035156,1.5657785507760773,-5.126829941900944,68.66844744775719,17.127523,-2.5884197,12.901872,7.225462,-20.219042,-0.11695171,-19.459852,-21.716566,-22.122444,27.327902,-3.2944775,8.707501,-0.6372451,0.4135249,13.294113,-4.885788,8.040474,-12.594574,45.648003,19.07452,5.0838275,17.27937,6.411772,-15.800924,8.155843,66.27385,-1.4556005,3.8343155,-19.109669
141,103.45630645751953,93.279296875,76.78263854980469,1.764994639176196,-5.060730590515435,68.94672078314959,17.784872,-2.4428537,12.687627,7.235946,-20.674936,-0.5482177,-19.448505,-21.678915,-22.079826,23.5628,-2.7045555,9.509783,-0.6943811,0.2024926,13.178224,-5.1248684,8.14755,-12.458473,44.860447,19.269766,4.9882984,17.276684,6.7084875,-15.905099,8.174406,66.50709,-1.4298302,3.8963473,-19.075129
142,104.16353607177734,93.93798065185547,76.57670593261719,2.0196762020134194,-4.987302098191777,69.22044971025205,18.43919,-2.345727,12.478391,7.244393,-21.114498,-0.9770839,-19.36187,-21.662146,-21.963675,19.72244,-2.0597482,10.348169,-0.75103253,-0.06955894,13.03655,-5.3246474,8.265613,-12.316426,44.105392,19.459846,4.924232,17.294676,6.9924617,-15.996871,8.180013,66.74827,-1.4085392,3.9867048,-19.038763
143,104.88064575195312,94.60566711425781,76.359130859375,2.3014753391155707,-4.9299200480122165,69.50090975296956,19.112673,-2.2574947,12.261466,7.249251,-21.496521,-1.4231933,-19.16482,-21.702272,-21.811625,15.957966,-1.4350644,11.091807,-0.8189019,-0.37880674,12.906865,-5.4942846,8.397254,-12.167082,43.41278,19.62834,4.8579044,17.340813,7.2603073,-16.07033,8.15091,66.97963,-1.3936652,4.082347,-19.004307
144,105.60786437988281,95.2671127319336,76.13931274414062,2.5782859501104514,-4.9087917803526055,69.79395586578038,19.82437,-2.1354718,12.030571,7.24987,-21.781305,-1.9057032,-18.857353,-21.794975,-21.659348,12.449476,-0.9046665,11.636532,-0.9016952,-0.69885826,12.82432,-5.6440597,8.546107,-12.011448,42.813946,19.758484,4.7556844,17.423141,7.5080767,-16.117947,8.063348,67.18489,-1.387703,4.160189,-18.976482
145,106.35577392578125,95.90975189208984,75.92445373535156,2.8524753293417975,-4.926938624857806,70.08852736280826,20.5784,-1.9819667,11.800977,7.2444553,-21.974478,-2.4259558,-18.454796,-21.878006,-21.474585,9.119292,-0.46936652,11.957521,-0.9897474,-1.0361105,12.8033905,-5.781034,8.71581,-11.845905,42.30619,19.846226,4.5895743,17.562391,7.725973,-16.133272,7.8892813,67.36614,-1.3990742,4.2104683,-18.956676
146,107.12654876708984,96.5663833618164,75.71630859375,3.140365595589615,-4.973690020541861,70.3840959797664,21.360882,-1.8127961,11.571215,7.2383676,-22.09213,-2.975395,-18.36566,-22.070782,-21.110758,6.7333975,-0.5179692,12.149127,-1.0797986,-1.4038754,12.822492,-5.9024606,8.901791,-11.673549,41.88268,19.902426,4.3842306,17.74948,7.9180946,-16.116465,7.6465707,67.533615,-1.4254057,4.246608,-18.94487
147,107.9166030883789,97.23094940185547,75.52486419677734,3.411721599197453,-5.038673091317083,70.68608175153126,22.163063,-1.5935735,11.329397,7.227587,-22.107924,-3.5610332,-19.099327,-22.53862,-20.458593,6.4982357,-1.5778455,12.293041,-1.1737864,-1.7758749,12.857087,-5.9891114,9.115362,-11.505247,41.545315,19.92117,4.1834507,17.943594,8.098297,-16.06611,7.3843417,67.67981,-1.4529153,4.279605,-18.939316
148,108.72926330566406,97.90306854248047,75.34972381591797,3.6003687520586776,-5.100265968548141,70.97409273158159,22.963614,-1.2500298,11.099637,7.222253,-22.005898,-4.198429,-19.685326,-22.8795,-19.974606,6.5017457,-2.524788,12.455498,-1.2490358,-2.0736175,12.8730955,-6.037653,9.339649,-11.3476715,41.31875,19.906517,4.0311646,18.11156,8.272325,-15.988309,7.1517525,67.80689,-1.466862,4.3202643,-18.942139
149,109.55133056640625,98.58100128173828,75.19862365722656,3.7212612893673955,-5.18525516369035,71.27167973639168,23.77356,-0.80059624,10.854656,7.242856,-21.790033,-4.882242,-19.942072,-23.106304,-19.78531,6.50462,-3.2036688,12.740261,-1.3252767,-2.3127744,12.895121,-6.052229,9.57371,-11.200086,41.20934,19.861353,3.9379637,18.242678,8.449582,-15.884714,6.950698,67.908676,-1.4547364,4.374603,-18.956518
150,110.38636779785156,99.26781463623047,75.0597152709961,3.774032030668463,-5.28398024770945,71.57313873043906,24.594057,-0.24822299,10.607506,7.2655144,-21.45946,-5.609198,-19.926264,-23.205545,-19.824316,6.503393,-3.6663146,13.088589,-1.4005587,-2.4949515,12.92133,-6.03534,9.817773,-11.056892,41.20835,19.785442,3.880507,18.357119,8.623459,-15.756154,6.760315,67.98403,-1.426458,4.4385715,-18.980732
151,111.24475860595703,99.96723175048828,74.94404602050781,3.755510097210736,-5.361445394474031,71.84604323583605,25.391617,0.4041285,10.388058,7.2923474,-21.01242,-6.3666077,-19.71974,-23.13584,-19.963236,6.505004,-3.9236574,13.329331,-1.4497341,-2.6144478,12.913175,-5.9758515,10.07099,-10.920809,41.31209,19.675077,3.8524148,18.460339,8.788551,-15.604892,6.594466,68.04246,-1.4002306,4.499683,-19.006514
152,112.11829376220703,100.66284942626953,74.84576416015625,3.6494753943939076,-5.386314724022079,72.06282189194008,26.135693,1.1645997,10.223321,7.325928,-20.452099,-7.142621,-19.400139,-22.84586,-20.079609,6.5138655,-3.9928708,13.286131,-1.453878,-2.6547036,12.834509,-5.861331,10.332015,-10.792185,41.515957,19.527601,3.8473613,18.557775,8.939726,-15.434265,6.468281,68.09169,-1.3939483,4.547159,-19.025606
153,113.01351928710938,101.37532043457031,74.76655578613281,3.451350489939401,-5.34885702488379,72.21590491600318,26.825693,2.0389016,10.107192,7.3645835,-19.801592,-7.972379,-18.9146,-22.299332,-20.15712,6.5397353,-3.9838588,12.822596,-1.4116733,-2.6091933,12.66036,-5.679465,10.598684,-10.677858,41.84867,19.320436,3.868828,18.6652,9.08339,-15.245769,6.397451,68.13933,-1.4126706,4.581972,-19.026047
154,113.92076110839844,102.09642791748047,74.70783233642578,3.1523211175420287,-5.271117430686013,72.32382058726664,27.479435,3.0389204,10.0301485,7.4123964,-19.05419,-8.849965,-18.243309,-21.518126,-20.249027,6.5842505,-3.860812,12.055187,-1.336631,-2.4698744,12.418985,-5.4387264,10.870383,-10.5734415,42.30195,19.062918,3.9183187,18.7752,9.220084,-15.040358,6.3704515,68.179184,-1.4463718,4.6085835,-19.014946
155,114.8534164428711,102.82667541503906,74.66007232666016,2.7320949730090467,-5.156440649009808,72.39191748091136,28.089264,4.1933684,10.0238495,7.4932814,-18.175463,-9.715355,-17.611786,-20.552586,-20.3143,6.8265452,-3.528736,11.188109,-1.2278938,-2.2109218,12.144448,-5.159061,11.145614,-10.46182,42.81629,18.797886,3.9862227,18.859455,9.333132,-14.820301,6.362652,68.19956,-1.4899365,4.621509,-19.01166
156,115.80326843261719,103.52702331542969,74.66226196289062,2.2248725780861034,-5.024088473468336,72.46863452378712,27.910383,5.584779,9.986751,9.190766,-17.941423,-10.478942,-17.268932,-19.564842,-20.327158,7.536101,-2.9340973,10.441583,-1.1238737,-1.8744819,11.877113,-4.860603,11.429246,-10.327993,43.33573,18.569675,4.0650105,18.885263,9.420416,-14.584521,6.3508177,68.18024,-1.5375451,4.6157756,-19.035194
157,116.77272033691406,104.22909545898438,74.68603515625,1.5538490308835315,-4.836268811477503,72.58461539962262,27.441242,7.2234054,9.921083,11.354856,-17.75534,-11.201482,-17.532394,-18.591864,-20.300364,9.321154,-2.113693,9.976443,-1.043037,-1.3851963,11.596429,-4.5527687,11.726144,-10.167607,43.832436,18.419527,4.1732435,18.808123,9.490508,-14.327591,6.322335,68.095924,-1.5954657,4.57314,-19.101038
158,117.74581909179688,104.93789672851562,74.7205581665039,0.7082385072602021,-4.583484570289235,72.74148670835037,26.749035,9.103089,9.801975,13.828023,-17.552114,-11.908721,-17.677202,-17.370472,-20.480621,10.755102,-0.49140304,9.650338,-0.994477,-0.7360294,11.275224,-4.224013,12.034469,-9.990915,44.342754,18.312342,4.310038,18.656754,9.54586,-14.04843,6.2918243,67.96264,-1.6655089,4.5020156,-19.195253
159,118.72808074951172,105.64769744873047,74.76872253417969,-0.2218358088485688,-4.304447207239563,72.90684943042704,25.913143,11.086795,9.6438265,16.508326,-17.238623,-12.47821,-17.806765,-16.031557,-20.738312,12.082458,1.2989014,9.20733,-0.9701869,-0.008762309,10.9324875,-3.8613508,12.34307,-9.804419,44.90407,18.177685,4.4370503,18.510176,9.563879,-13.757274,6.278281,67.82598,-1.7319247,4.4382825,-19.291676
160,119.68856048583984,106.37747192382812,74.80045318603516,-1.1281993777520143,-4.047969911870523,73.04279980446898,25.002197,13.022709,9.47428,19.328964,-16.730934,-12.776424,-17.996386,-14.722859,-20.944214,13.529734,2.6355572,8.380453,-0.95520157,0.7000761,10.594561,-3.4512396,12.637108,-9.613984,45.553513,17.947079,4.5151267,18.447437,9.522789,-13.472472,6.296857,67.734314,-1.7787844,4.414076,-19.363777
161,120.64045715332031,107.1019058227539,74.83432006835938,-1.9906453129401214,-3.8029083653028395,73.1349524034493,24.004147,14.895091,9.325754,22.292706,-15.998455,-12.750342,-18.402317,-13.501198,-20.986122,15.362319,3.4026306,6.877134,-0.9403962,1.3851471,10.233434,-2.9986494,12.9124775,-9.445115,46.32804,17.567043,4.496366,18.52064,9.425945,-13.205349,6.3540735,67.69079,-1.7823442,4.455597,-19.410872
162,121.57852935791016,107.82183074951172,74.87806701660156,-2.8421801500433688,-3.559522642337165,73.20009404404577,22.922508,16.752827,9.181038,25.363174,-15.050096,-12.465543,-18.926105,-12.310203,-20.966194,17.388193,3.917109,4.901974,-0.9310527,2.0754144,9.852167,-2.507115,13.168827,-9.287183,47.199963,17.088078,4.412806,18.676325,9.285809,-12.9564495,6.438617,67.669556,-1.7552449,4.539348,-19.44248
163,122.52146911621094,108.53651428222656,74.93465423583984,-3.6623328839506266,-3.369743493966803,73.23987460639457,21.82664,18.55946,9.018885,28.465956,-13.894252,-11.958767,-19.287203,-11.122352,-21.03097,19.219511,4.164923,2.9265108,-0.9283065,2.7383773,9.522797,-1.956686,13.392197,-9.0876665,48.10663,16.599089,4.344509,18.835829,9.098125,-12.723055,6.5413556,67.66688,-1.7361155,4.627795,-19.445276
164,123.47531127929688,109.24352264404297,75.01835632324219,-4.45025317287144,-3.2809462160686538,73.25160721961288,20.763844,20.302252,8.826322,31.568409,-12.561155,-11.265675,-19.229458,-9.889125,-21.287333,20.504635,4.1061926,1.4296353,-0.9281862,3.3607922,9.312549,-1.3331205,13.561688,-8.791796,48.99158,16.191101,4.3729963,18.923641,8.855848,-12.505841,6.653011,67.68146,-1.7633708,4.683473,-19.407293
165,124.41349029541016,109.93572235107422,75.1058578491211,-5.228707727035006,-3.311187928762929,73.18680157516168,19.777618,22.028454,8.659341,34.678135,-10.995164,-10.379676,-18.685524,-8.537964,-21.7292,21.1653,3.5581977,0.60635626,-0.9172457,3.9660525,9.238092,-0.59055984,13.653544,-8.3218565,49.841072,15.935375,4.5328407,18.91334,8.530505,-12.306275,6.7844696,67.746635,-1.8673952,4.6961064,-19.29341
166,125.32111358642578,110.64173889160156,75.20011901855469,-5.998159252860782,-3.430837953658767,73.05712165974798,18.797377,23.767143,8.529978,37.8642,-9.233971,-9.257005,-17.820183,-7.102143,-22.242834,21.438894,2.5669236,0.19106565,-0.89761186,4.56957,9.256858,0.23947258,13.6631775,-7.7209,50.696358,15.775875,4.7761855,18.850664,8.13154,-12.129239,6.9401355,67.85736,-2.0194423,4.685806,-19.122936
167,126.21533966064453,111.3505630493164,75.30626678466797,-6.717090239647737,-3.6172300409438454,72.94784446723999,17.721874,25.462303,8.368695,41.14259,-7.4387074,-7.87136,-16.741589,-5.6957216,-22.76569,21.463964,1.4303883,-0.025825132,-0.8831157,5.1339946,9.351044,1.055957,13.606957,-7.121191,51.57939,15.608167,5.062618,18.770248,7.7126336,-11.980443,7.094737,67.94861,-2.1721778,4.660231,-18.963352
168,127.10393524169922,112.04933166503906,75.42949676513672,-7.356034798793552,-3.849026424840142,72.94465695040218,16.44822,27.067186,8.098808,44.534496,-5.7721305,-6.1966867,-15.526737,-4.400638,-23.264864,21.300587,0.48448867,-0.26545066,-0.88631165,5.630728,9.51048,1.7653197,13.514952,-6.661104,52.50487,15.323484,5.352267,18.706615,7.329012,-11.86341,7.2185483,67.95142,-2.278938,4.6275,-18.881163
169,127.96658325195312,112.74449920654297,75.57115936279297,-7.907559427634447,-4.15904106859886,73.06681513995886,14.881704,28.657677,7.7402763,48.266785,-4.122271,-3.9172046,-14.115633,-3.2106655,-23.74074,20.884182,-0.19049434,-0.5497391,-0.90782166,6.0411744,9.778389,2.3648205,13.409079,-6.3559337,53.470715,14.853833,5.6699443,18.685305,6.998675,-11.778712,7.302731,67.83584,-2.3135931,4.5828953,-18.886368
170,128.81472778320312,113.41767120361328,75.71896362304688,-8.389895068618976,-4.5478896652605885,73.26867772189959,13.086629,30.29914,7.3506784,52.260372,-2.502201,-1.0560955,-12.475,-2.0573087,-24.213377,20.147522,-0.7360151,-0.78017086,-0.9248926,6.3757224,10.154055,2.9047067,13.316599,-6.1652164,54.450794,14.245524,6.0228405,18.670555,6.710426,-11.727129,7.3471246,67.618,-2.304719,4.5241213,-18.930937
171,129.63027954101562,114.06340789794922,75.85440826416016,-8.809449875273263,-4.947259297463284,73.54095799590627,11.191024,31.850727,6.854832,56.11068,-1.2549796,1.81801,-10.735838,-0.9482263,-24.685299,19.18687,-1.1738739,-0.99926686,-0.979986,6.655502,10.55635,3.371359,13.1556835,-6.0470605,55.469177,13.6437845,6.3551297,18.655306,6.3919697,-11.670321,7.396261,67.39391,-2.2977097,4.464141,-19.058146
172,130.41726684570312,114.69377136230469,75.99567413330078,-9.159645656249335,-5.2849016573892715,73.87533811882975,9.315368,33.05807,6.1222878,59.452034,-0.6793941,4.008536,-9.04816,0.076608665,-25.158615,18.148476,-1.551445,-1.2395903,-1.0090678,6.8810754,10.914355,3.7510715,13.027543,-6.122129,56.47779,13.061959,6.597405,18.554974,6.117583,-11.647227,7.382213,67.09098,-2.3265815,4.415079,-19.2068
173,131.17544555664062,115.2913818359375,76.13189697265625,-9.441719529721084,-5.546925229947223,74.32080100087778,7.4904733,33.75288,5.020556,62.236023,-0.9868206,5.0867996,-7.4169927,0.989227,-25.684307,17.047678,-1.8835061,-1.5043238,-1.0553,7.048357,11.22376,4.0078077,12.931802,-6.436199,57.53437,12.451294,6.68892,18.358023,5.8752275,-11.6459675,7.312837,66.70907,-2.4003396,4.382035,-19.415081
174,131.9115447998047,115.89675903320312,76.27770233154297,-9.649159540589299,-5.7681872728489765,74.86714834381777,5.650609,33.992046,3.6246288,64.71177,-1.955181,5.3923435,-5.7846427,1.7958082,-26.251223,15.848519,-2.161998,-1.7670588,-1.102459,7.1466293,11.516402,4.149379,12.861131,-6.96622,58.637867,11.792859,6.680912,18.09243,5.6722603,-11.662904,7.1796646,66.2442,-2.5038059,4.3577194,-19.678576
175,132.63189697265625,116.49137878417969,76.42823028564453,-9.760602646463965,-5.948970042283143,75.4187410331721,3.792895,33.82201,2.124113,66.95107,-3.195772,5.334071,-4.2091646,2.4940841,-26.775942,14.632534,-2.4094188,-2.0126078,-1.1100615,7.1522937,11.772476,4.269532,12.810819,-7.5678425,59.66147,11.239935,6.6774664,17.766624,5.4776707,-11.690004,7.020362,65.75499,-2.626753,4.3368826,-19.944063
176,133.33355712890625,117.08255767822266,76.58641815185547,-9.756411307454265,-6.09024067545708,75.8786003688588,1.9177556,33.307655,0.7061555,69.00276,-4.3130965,5.335374,-2.7504117,3.0810308,-27.177309,13.483328,-2.6467576,-2.2327082,-1.0427443,7.0490193,11.972328,4.4621506,12.76268,-8.087703,60.479744,10.95533,6.7820177,17.39559,5.2521644,-11.716804,6.8776345,65.30819,-2.7597718,4.3138437,-20.162619
177,134.01377868652344,117.65623474121094,76.74034118652344,-9.61354363692004,-6.186310035042396,76.2307648194576,0.02223697,32.333767,-0.65896946,70.863045,-5.2567296,5.4460473,-1.4493454,3.5186207,-27.446163,12.465491,-2.8974886,-2.4402664,-0.8334007,6.8455877,12.093599,4.667761,12.682026,-8.605591,61.13182,11.030693,7.0668273,16.96907,5.0405006,-11.755021,6.6807365,64.877464,-2.9378996,4.2934146,-20.32579
178,134.66439819335938,118.2313232421875,76.89435577392578,-9.35511212833159,-6.240677112747316,76.52497769081023,-1.8464056,30.912735,-1.9943684,72.50618,-6.2039046,5.447133,-0.26911312,3.8217874,-27.639984,11.535851,-3.153279,-2.637336,-0.5608746,6.5516953,12.159543,4.889953,12.575345,-9.109984,61.644825,11.385308,7.458,16.480585,4.81211,-11.806415,6.480426,64.467186,-3.1450179,4.2777944,-20.465414
179,135.29147338867188,118.79779052734375,77.04153442382812,-9.039319960648472,-6.269824730972629,76.76376629894928,-3.6361463,29.311485,-3.1349533,73.925415,-7.0966544,5.3676085,0.84120494,4.059307,-27.774223,10.628907,-3.3872979,-2.80374,-0.24816133,6.217769,12.193796,5.1647196,12.447639,-9.537347,62.00191,11.862703,7.8397737,15.987336,4.5501304,-11.872921,6.2986684,64.09445,-3.336597,4.2535086,-20.572487
180,135.90457153320312,119.36260223388672,77.18408203125,-8.716571606090534,-6.287106789029153,76.94797676115262,-5.3195868,27.804722,-3.9391475,75.11163,-7.8812995,5.244377,1.9220977,4.292622,-27.859777,9.699363,-3.5783525,-2.9209545,0.083689556,5.899707,12.216489,5.5199094,12.288528,-9.824697,62.196335,12.308302,8.10051,15.554547,4.2429705,-11.963637,6.154526,63.769245,-3.4686759,4.2102003,-20.636948
181,136.49783325195312,119.90897369384766,77.31603240966797,-8.382738816346551,-6.289865198663022,77.06610571052958,-6.9031487,26.46637,-4.333371,76.0496,-8.500682,5.0542607,2.9723997,4.5195746,-27.887934,8.73801,-3.7159586,-2.9854732,0.43221724,5.5923996,12.225641,5.9829736,12.095916,-9.934589,62.18449,12.755733,8.217758,15.174168,3.8760076,-12.080947,6.0609317,63.508934,-3.5110676,4.1327963,-20.640844
182,137.07554626464844,120.45228576660156,77.4346694946289,-8.016082917605878,-6.2718018156647375,77.12102604482978,-8.409406,25.172052,-4.4148955,76.73378,-8.992765,4.795405,3.9684083,4.7086606,-27.859568,7.783293,-3.8194673,-3.0119138,0.80654854,5.2784686,12.212849,6.5291247,11.865464,-9.909521,61.988907,13.2617,8.24807,14.82282,3.4593935,-12.225319,6.008286,63.304764,-3.4907773,4.0297155,-20.59296
183,137.63551330566406,121.00726318359375,77.54815673828125,-7.640527993565684,-6.240621431139333,77.13397866620389,-9.844555,23.892239,-4.3088,77.17046,-9.447969,4.5379615,4.8887954,4.8589034,-27.797916,6.929511,-3.9504998,-3.009152,1.1909741,4.9772577,12.189036,7.1283193,11.601786,-9.787383,61.680435,13.705793,8.201458,14.539819,3.0051906,-12.397024,5.997225,63.13434,-3.4513211,3.9280963,-20.527103
184,138.17752075195312,121.5547103881836,77.64604949951172,-7.278642111374836,-6.203524837981021,77.12630785885322,-11.212632,22.591906,-4.140522,77.3656,-9.955695,4.3491416,5.4751267,4.839669,-27.744123,6.8365526,-4.4670987,-2.9796145,1.5699944,4.706388,12.165193,7.75262,11.314291,-9.605535,61.32608,13.967007,8.089874,14.362442,2.5223486,-12.595938,6.0285954,62.98074,-3.435289,3.8514678,-20.477585
185,138.70852661132812,122.10273742675781,77.73003387451172,-6.937572572835581,-6.165113064218859,77.10198854670209,-12.517017,21.254602,-3.9276903,77.324974,-10.56129,4.2902217,6.060268,4.8359094,-27.679085,6.726793,-4.9628143,-2.928818,1.9437761,4.4733596,12.143401,8.416167,11.005412,-9.357042,60.905804,13.968484,7.8929133,14.310229,2.0161488,-12.820195,6.1022983,62.84174,-3.4497464,3.8032033,-20.447943
186,139.2176513671875,122.64183807373047,77.79735565185547,-6.602865554533852,-6.120514296468062,77.04875804655066,-13.755902,19.898485,-3.6150963,77.037766,-11.2082615,4.3053336,6.6373143,4.835574,-27.591272,6.595693,-5.432725,-2.8585825,2.3225524,4.263083,12.117445,9.127355,10.6735115,-9.032423,60.394634,13.787703,7.6139555,14.357739,1.4806497,-13.069323,6.21793,62.7269,-3.4735484,3.7711935,-20.421461
187,139.74624633789062,123.16969299316406,77.84807586669922,-6.261342036361965,-6.064230873599698,76.96392905476914,-14.928469,18.535362,-3.2191787,76.49775,-11.840751,4.2864976,7.189076,4.8260827,-27.476871,6.4664874,-5.890954,-2.7858663,2.7060552,4.0587554,12.088147,9.84967,10.321564,-8.662757,59.85306,13.537737,7.2981677,14.474009,0.9131449,-13.338364,6.3741508,62.62939,-3.5070972,3.7561536,-20.399958
188,140.25009155273438,123.70329284667969,77.88188934326172,-5.929186214856475,-5.98911048745358,76.85035641567727,-16.032585,17.201471,-2.7688134,75.671684,-12.383713,4.1291456,7.7063646,4.826136,-27.337635,6.335784,-6.3389807,-2.7257683,3.0905926,3.8678057,12.05401,10.547422,9.95741,-8.281534,59.33755,13.328545,6.9935427,14.629035,0.31032118,-13.622444,6.5678735,62.54318,-3.5509737,3.758962,-20.386015
189,140.7522735595703,124.212646484375,77.90487670898438,-5.628653138493263,-5.891444250795375,76.70820379364748,-17.08042,15.906854,-2.2965417,74.54092,-12.840993,3.8042097,8.125469,4.830282,-27.172949,6.3411317,-6.8445997,-2.6766353,3.480463,3.7055337,12.01403,11.223439,9.584464,-7.8794875,58.831135,13.16988,6.687911,14.839943,-0.33379862,-13.91962,6.803493,62.464134,-3.612072,3.7963274,-20.381323
190,141.23902893066406,124.71381378173828,77.91466522216797,-5.340422372608979,-5.773263596824978,76.53644882955464,-18.06458,14.628387,-1.777327,73.10526,-13.2341795,3.3729434,8.50765,4.845957,-26.978191,6.3469014,-7.3348083,-2.6330998,3.8773675,3.5563147,11.967734,11.894062,9.2027,-7.4466715,58.311493,13.008995,6.3638396,15.112624,-1.0155109,-14.228206,7.080029,62.39527,-3.687867,3.8622217,-20.384327
191,141.72283935546875,125.22733306884766,77.92352294921875,-5.06409406682025,-5.644632605373815,76.34075449549931,-18.962072,13.392769,-1.1977581,71.38835,-13.535263,2.8487399,8.869075,4.869491,-26.770212,6.353661,-7.8263955,-2.607391,4.2715673,3.422035,11.920201,12.541693,8.814114,-7.015439,57.828987,12.862127,6.0606313,15.403324,-1.7213769,-14.543323,7.3802195,62.33813,-3.7684708,3.9231498,-20.392893
192,142.2015380859375,125.73352813720703,77.91668701171875,-4.792073407702351,-5.513906353592022,76.12623169163722,-19.750387,12.224349,-0.54372585,69.41451,-13.716442,2.2460222,9.224633,4.8953786,-26.565561,6.36102,-8.333624,-2.6089578,4.655725,3.303442,11.876386,13.147581,8.423192,-6.620423,57.434517,12.743572,5.817833,15.668127,-2.4368331,-14.857985,7.6853933,62.29417,-3.843246,3.9455009,-20.404898
193,142.6645965576172,126.24210357666016,77.90003204345703,-4.5177202167060155,-5.378850274496631,75.89230609815154,-20.433077,11.115391,0.17771272,67.15754,-13.759151,1.4835117,9.568025,4.912854,-26.369066,6.3706846,-8.867411,-2.6353228,5.0360165,3.1905255,11.834547,13.70604,8.034392,-6.2645154,57.13497,12.672254,5.660544,15.913837,-3.159735,-15.172358,7.9927483,62.263763,-3.9178257,3.9055617,-20.424524
