Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.3410889506340027,-6.660284996032715,76.6377182006836,-1.6668733803104239,7.598686868147609,-89.45556134111686,-35.524723,2.7816427,-4.0637975,35.78989,-5.8842764,-7.268475,-7.9612894,1.5876619,-8.568174,21.56976,-20.38085,1.6799028,-0.06478432,0.63091487,5.5146422,34.507294,13.686146,-74.21402,31.707308,51.196167,-7.684232,0.92455167,32.588253,-11.436773,80.01028,34.24663,-30.798933,4.423486,-14.953677
13,0.365159273147583,-7.395129680633545,76.5461654663086,-1.6662394046513929,7.73546846775187,-89.76802165950981,-35.20334,3.2361763,-3.0100908,31.879593,-4.685999,-7.7963004,-7.567725,1.6281328,-8.274432,21.723156,-20.891745,1.719004,0.1379166,0.4668263,5.488361,34.53515,13.79703,-74.22426,31.569666,51.413475,-7.6616344,1.0248536,32.612217,-11.446368,80.017525,34.226807,-30.72361,4.4233704,-14.978155
14,0.39450427889823914,-8.144179344177246,76.4409408569336,-1.7094003570781982,7.819118267251217,-90.12868230229978,-34.629227,3.8498418,-1.5330731,27.757675,-3.4098127,-8.430752,-7.1056943,1.7154499,-7.9506183,21.858313,-21.397846,1.7591993,0.37416297,0.34310165,5.5034533,34.56965,13.894712,-74.21846,31.4465,51.80901,-7.6164255,1.2380546,32.643837,-11.452716,79.990135,34.217785,-30.70136,4.445463,-15.015035
15,0.42741498351097107,-8.901041984558105,76.32556915283203,-1.7679314114170035,7.875404472283567,-90.5115272339946,-34.004738,4.398408,0.06488193,23.902428,-2.130883,-8.882174,-6.6458693,1.8096852,-7.6112437,22.063417,-21.900597,1.8023887,0.60695434,0.22468445,5.528457,34.60208,13.94896,-74.18319,31.367952,52.20127,-7.567984,1.4631141,32.668842,-11.454353,79.946014,34.211693,-30.684914,4.471673,-15.051167
16,0.45652490854263306,-9.657649993896484,76.20928955078125,-1.787402872507149,7.947770789067399,-90.87327425946225,-33.615387,4.711378,1.4595494,20.900162,-1.0056847,-8.810042,-6.2867837,1.8381304,-7.281751,22.448402,-22.41385,1.8562522,0.79025716,0.049330704,5.5171328,34.6343,14.002231,-74.10891,31.294075,52.405117,-7.538486,1.5943197,32.67285,-11.451675,79.89596,34.19377,-30.627888,4.483233,-15.07298
17,0.49098026752471924,-10.400081634521484,76.10506439208984,-1.678301906326527,8.106450640346036,-91.17944628941895,-33.656746,4.7800193,2.7882495,18.952234,-0.16604556,-7.890776,-6.133207,1.6875001,-6.987476,23.07488,-22.98629,1.9379088,0.8786056,-0.27623188,5.4124722,34.6569,14.042691,-73.98328,31.240973,52.28822,-7.540661,1.5828997,32.640316,-11.442365,79.84107,34.15715,-30.50114,4.4732046,-15.069217
18,0.5131015181541443,-11.14494800567627,76.0036849975586,-1.4552726191348964,8.334120685604702,-91.43471193653802,-34.033558,4.710003,4.14816,17.853281,0.4228047,-6.340237,-6.1462417,1.3787842,-6.7235775,23.905125,-23.612999,2.047062,0.87642753,-0.737532,5.2319326,34.6842,14.10023,-73.79879,31.174528,51.980305,-7.564501,1.4851654,32.578754,-11.413781,79.78445,34.121513,-30.33279,4.4514823,-15.050084
19,0.5405151844024658,-11.88401985168457,75.90567779541016,-1.2065619093997761,8.552472042908144,-91.6449452257128,-34.64672,4.5276036,5.141583,17.645533,0.83346015,-4.6049757,-6.2297235,1.0236297,-6.4776716,24.92431,-24.230509,2.1683788,0.8112319,-1.2347425,5.027886,34.71736,14.15773,-73.5903,31.116127,51.677822,-7.5910463,1.3750169,32.512096,-11.366654,79.724884,34.097168,-30.16476,4.4256663,-15.032259
20,0.5678166747093201,-12.628819465637207,75.7943115234375,-1.039138246779683,8.67060769459592,-91.82832000322689,-35.35231,4.2504563,5.3639097,18.306068,1.1784123,-3.145349,-6.2710543,0.7567364,-6.232917,26.107912,-24.770758,2.2826412,0.71465296,-1.6515375,4.8641706,34.763687,14.2001705,-73.37804,31.076553,51.58384,-7.6045365,1.3218296,32.464478,-11.319503,79.66956,34.077595,-30.039167,4.4030886,-15.031158
21,0.6045932173728943,-13.368603706359863,75.66780090332031,-1.0025825723281319,8.656808299710354,-91.98951129340459,-36.222412,3.7605712,4.3275857,20.148415,1.633723,-1.9684094,-6.1917686,0.6404653,-5.988593,27.38873,-25.255867,2.386484,0.58026236,-1.9475504,4.7469106,34.86879,14.260535,-73.10296,31.001698,51.812973,-7.6107283,1.3261292,32.435127,-11.243536,79.64204,34.08501,-29.949404,4.387767,-15.051096
22,0.6397120952606201,-14.134565353393555,75.51347351074219,-1.069838359801634,8.534287819628073,-92.1450284585733,-37.19585,3.0474706,2.3922086,22.942026,2.1949553,-0.93630064,-6.0205817,0.64310783,-5.7384377,28.759087,-25.68906,2.4823954,0.428815,-2.146158,4.6704807,35.009842,14.32213,-72.78837,30.914373,52.234627,-7.6112986,1.3592212,32.41937,-11.16249,79.62137,34.09179,-29.882423,4.375241,-15.082056
23,0.6781119108200073,-14.905203819274902,75.34648895263672,-1.207819667735977,8.309291593865575,-92.31778661146286,-37.976883,2.306062,0.39512768,25.920927,2.6248183,-0.23972434,-5.8273735,0.7276271,-5.4638305,30.299992,-25.980837,2.5648344,0.3018953,-2.2733998,4.6698627,35.12149,14.383114,-72.52755,30.851652,52.69713,-7.597353,1.431285,32.41178,-11.079061,79.58678,34.119064,-29.857235,4.361374,-15.129935
24,0.7280614376068115,-15.647290229797363,75.19526672363281,-1.3482176892004147,8.015650253123068,-92.50416889135725,-38.39718,1.8179649,-0.86197984,28.471895,2.570598,0.04490301,-5.7213564,0.81307,-5.1624417,32.116493,-26.052801,2.63671,0.21564505,-2.387872,4.753051,35.134766,14.439405,-72.418976,30.857761,53.045692,-7.559377,1.5541626,32.40894,-10.992559,79.51465,34.184975,-29.893547,4.3410506,-15.198925
25,0.7744467854499817,-16.38236427307129,75.0602035522461,-1.4632995816056902,7.646536318247599,-92.6798691665615,-38.456432,1.7854455,-1.101991,30.608036,1.7501725,-0.20526533,-5.7199883,0.877036,-4.8214707,34.273434,-25.90204,2.7255485,0.15677375,-2.5136547,4.9416785,35.01486,14.486902,-72.50919,30.961365,53.27606,-7.472509,1.7506061,32.40621,-10.900919,79.38909,34.307438,-30.01345,4.3072443,-15.300996
26,0.8271815180778503,-17.113988876342773,74.93756866455078,-1.5728513416080276,7.201869865827245,-92.84203692220062,-38.294724,2.103464,-0.8020492,32.690784,0.3639647,-0.8548255,-5.779043,0.94226587,-4.4538174,36.69888,-25.562262,2.829465,0.11163927,-2.6353586,5.212855,34.801517,14.524086,-72.74066,31.13952,53.45696,-7.3493395,2.0087976,32.406803,-10.8019495,79.224815,34.4725,-30.201319,4.2644296,-15.429636
27,0.8860635757446289,-17.84085464477539,74.84620666503906,-1.6720978652909955,6.732998542696275,-93.01297412189817,-38.003452,2.6066244,-0.30129543,34.67397,-1.251641,-1.5580244,-5.926295,0.98773026,-4.1005993,39.300655,-25.014227,2.9093804,0.0884657,-2.7593696,5.5011945,34.537296,14.551466,-73.053116,31.357622,53.54465,-7.236106,2.2873757,32.415035,-10.694909,79.042366,34.661114,-30.420427,4.224602,-15.561211
28,0.9465629458427429,-18.564254760742188,74.7864990234375,-1.7627764113487787,6.288269158128849,-93.21834646218376,-37.644474,3.0588267,0.06986633,36.462597,-2.7727485,-1.9849404,-6.185433,1.0003158,-3.8014636,41.98272,-24.234253,2.923644,0.09796802,-2.8850737,5.744114,34.26494,14.571047,-73.38654,31.581646,53.49592,-7.181071,2.5468097,32.433952,-10.580159,78.862724,34.850887,-30.634233,4.1995816,-15.672521
29,1.0072367191314697,-19.295705795288086,74.7439193725586,-1.8430211582839093,5.865825042773139,-93.48997909366439,-37.192444,3.358118,0.28174347,38.02197,-4.200557,-2.0209227,-6.5918794,0.97525287,-3.556743,44.81537,-23.138617,2.817038,0.17190453,-3.0173495,5.9379115,33.96008,14.584475,-73.76877,31.822641,53.218338,-7.232942,2.7645643,32.472996,-10.457282,78.68999,35.04259,-30.843422,4.1989684,-15.751909
30,1.0580668449401855,-20.03619384765625,74.71874237060547,-1.9124736276836083,5.444277323135713,-93.80695047409434,-36.610477,3.5932932,0.504674,39.38151,-5.6757884,-1.8658144,-7.1171207,0.92430276,-3.3516529,47.80261,-21.75445,2.6335912,0.29512152,-3.1537738,6.1124673,33.61292,14.59211,-74.21608,32.08834,52.762703,-7.3559146,2.9649975,32.527294,-10.325873,78.51433,35.245667,-31.063917,4.2142234,-15.81375
31,1.102843165397644,-20.779170989990234,74.70740509033203,-1.9800117973744251,5.042831512725175,-94.11615818293973,-35.94155,3.7799358,0.71426046,40.537537,-7.1024632,-1.6604807,-7.696087,0.8576931,-3.1997807,50.765568,-20.230785,2.471187,0.4063759,-3.279804,6.255473,33.28705,14.594824,-74.65022,32.343147,52.300713,-7.470718,3.179409,32.58002,-10.1877365,78.33845,35.44891,-31.280916,4.229946,-15.873024
32,1.1444817781448364,-21.524913787841797,74.71238708496094,-2.0555487803637633,4.68085832358458,-94.36390461475466,-35.23358,3.9529262,0.88370097,41.4916,-8.388097,-1.544344,-8.272073,0.78242,-3.1079502,53.546654,-18.73079,2.417341,0.44185883,-3.3817654,6.3535366,33.04801,14.593845,-74.991165,32.55258,52.004795,-7.4974804,3.440601,32.61363,-10.047254,78.167885,35.63821,-31.479332,4.2308855,-15.944758
33,1.1919130086898804,-22.2678279876709,74.73785400390625,-2.1489536475489373,4.370169363934221,-94.54279453245152,-34.494648,4.129471,1.0100201,42.2257,-9.510782,-1.5583091,-8.881339,0.7029173,-3.0546796,56.202465,-17.184614,2.5012684,0.37487328,-3.4531002,6.391785,32.920506,14.589068,-75.20608,32.71121,51.962025,-7.384399,3.803298,32.607872,-9.909083,78.02064,35.811745,-31.679174,4.2302866,-16.06829
34,1.2419357299804688,-23.00032615661621,74.78421020507812,-2.2550833233547083,4.099244076199487,-94.67816348662751,-33.70701,4.284755,1.1112733,42.753582,-10.522714,-1.6226195,-9.544883,0.61288244,-3.0376523,58.802624,-15.553839,2.6646543,0.23865384,-3.5015502,6.3796473,32.868958,14.580308,-75.33855,32.83709,52.066418,-7.1828547,4.234506,32.57769,-9.776343,77.89164,35.970062,-31.879606,4.23104,-16.223915
35,1.2784287929534912,-23.725143432617188,74.84942626953125,-2.3620353500629476,3.852776689304784,-94.76462610657077,-32.882645,4.4061584,1.1857742,43.12794,-11.44507,-1.6995639,-10.194031,0.49395385,-3.0908177,61.232307,-14.054456,2.85212,0.060287554,-3.5348916,6.3401246,32.86606,14.569874,-75.42529,32.930195,52.19953,-6.968077,4.6367745,32.557987,-9.651923,77.748634,36.1036,-32.034546,4.202088,-16.33802
36,1.3155187368392944,-24.440427780151367,74.92304992675781,-2.451399428844026,3.6151871896584913,-94.80029620973988,-32.02774,4.480575,1.2355506,43.394524,-12.296947,-1.7532352,-10.759378,0.3154909,-3.2448456,63.3778,-12.905921,3.0029974,-0.12907115,-3.5678387,6.2966433,32.884956,14.562364,-75.50303,32.988163,52.244896,-6.81728,4.913768,32.58706,-9.538551,77.558525,36.20317,-32.098133,4.111671,-16.33715
37,1.3364790678024292,-25.162965774536133,75.0118637084961,-2.5178929245842183,3.3866138652393776,-94.7696504467357,-31.147707,4.4975615,1.2474579,43.557087,-13.078702,-1.76963,-11.212043,0.03421158,-3.5406203,65.234,-12.188129,3.1549418,-0.33692688,-3.6052768,6.2480283,32.9329,14.564411,-75.57041,32.996677,52.188305,-6.757425,5.027847,32.679195,-9.43902,77.30055,36.259132,-32.017963,3.9256938,-16.178783
38,1.3482664823532104,-25.88098907470703,75.1081314086914,-2.571091989448094,3.1742524276108064,-94.67902326318283,-30.23838,4.4687634,1.2223758,43.594566,-13.781993,-1.76876,-11.593698,-0.33730137,-3.9482238,66.86586,-11.781907,3.3081565,-0.57347494,-3.639805,6.18426,33.020638,14.579921,-75.612885,32.953354,52.086338,-6.7452626,5.034243,32.816105,-9.354562,76.99551,36.27214,-31.831432,3.6701064,-15.908456
39,1.377036213874817,-26.58720588684082,75.216552734375,-2.617999397762653,2.972898118566208,-94.55683150194426,-29.293941,4.4171567,1.1779584,43.5166,-14.412513,-1.7675254,-11.939605,-0.73977715,-4.399805,68.25496,-11.606313,3.3526795,-0.81226456,-3.6641078,6.1161265,33.12472,14.608188,-75.647705,32.87508,51.92985,-6.753251,4.976461,32.976784,-9.285736,76.66971,36.254997,-31.627497,3.4028053,-15.586391
40,1.3878494501113892,-27.306947708129883,75.34053039550781,-2.666457172231537,2.7772671277226793,-94.43169682651948,-28.30718,4.365973,1.1321012,43.331287,-14.975004,-1.7834977,-12.284208,-1.1060784,-4.830619,69.37339,-11.577143,3.1856954,-1.0270733,-3.6698267,6.054192,33.221382,14.644564,-75.69248,32.78272,51.709534,-6.754009,4.898606,33.141075,-9.231527,76.350464,36.21977,-31.496037,3.1802015,-15.2734785
41,1.3938084840774536,-28.022903442382812,75.47949981689453,-2.712938390634217,2.5783200808292586,-94.30815668568161,-27.261269,4.3157153,1.0878469,43.02895,-15.461755,-1.8291615,-12.629184,-1.4399029,-5.249574,70.2158,-11.77611,2.681403,-1.2117664,-3.6589053,6.0072665,33.303978,14.684978,-75.75635,32.678467,51.37939,-6.743613,4.782388,33.31842,-9.1913595,76.02404,36.1625,-31.456612,3.0090084,-14.957598
42,1.4062893390655518,-28.73965835571289,75.63253784179688,-2.7560136397858366,2.3814586626728618,-94.1722404186916,-26.165697,4.259076,1.0342726,42.610767,-15.8741045,-1.8933078,-12.958104,-1.7569853,-5.683514,70.79237,-12.216812,1.9422666,-1.379883,-3.6335382,5.9677606,33.384583,14.727815,-75.828316,32.557453,50.959282,-6.734531,4.6147037,33.515316,-9.16513,75.6826,36.07993,-31.463272,2.861281,-14.616165
43,1.4196414947509766,-29.455995559692383,75.79667663574219,-2.806516850319404,2.2032809334900083,-94.02512394742234,-25.054665,4.2074986,0.9698565,42.105026,-16.232882,-1.9576824,-13.282422,-2.006735,-6.0987077,71.09915,-12.7090225,1.2079257,-1.5352032,-3.5856712,5.921815,33.4665,14.770331,-75.89629,32.431934,50.538,-6.7251573,4.4476843,33.70473,-9.152137,75.36286,35.986996,-31.507292,2.7406836,-14.294946
44,1.4333196878433228,-30.169353485107422,75.97006225585938,-2.8745407028982077,2.0604065211475753,-93.86777210757558,-23.961988,4.1714797,0.8938293,41.539318,-16.558481,-2.0038855,-13.615528,-2.1462061,-6.466109,71.133484,-13.056802,0.71133506,-1.6821384,-3.508294,5.855569,33.55221,14.808531,-75.947235,32.31566,50.204987,-6.7149944,4.3333316,33.858704,-9.15181,75.10133,35.901295,-31.580412,2.6511052,-14.040287
45,1.4438049793243408,-30.88959503173828,76.14966583251953,-2.967702633428002,1.956658216167935,-93.69597362646638,-22.885849,4.1583743,0.80362964,40.90317,-16.85021,-2.0237308,-13.95029,-2.1693225,-6.8033566,70.86479,-13.189556,0.5201796,-1.8252732,-3.3930626,5.763719,33.64017,14.830359,-75.97486,32.22308,50.000153,-6.7056394,4.2937307,33.969883,-9.161119,74.915375,35.83247,-31.696093,2.6038995,-13.872771
46,1.45402193069458,-31.6063232421875,76.33314514160156,-3.0784884836340383,1.8835253157797731,-93.51043055712326,-21.81255,4.162158,0.7002042,40.18993,-17.100153,-2.0282397,-14.284064,-2.0961773,-7.1215854,70.30248,-13.212338,0.50961196,-1.9579918,-3.2445867,5.654448,33.72767,14.840563,-75.99185,32.14577,49.869415,-6.696862,4.2990484,34.05208,-9.176253,74.778336,35.775776,-31.855219,2.592864,-13.764876
47,1.4638993740081787,-32.32075881958008,76.51245880126953,-3.1938393829583065,1.8392240935686723,-93.32012158059361,-20.756584,4.17239,0.5887253,39.43099,-17.316832,-2.0280309,-14.636724,-1.9309063,-7.3828835,69.5038,-13.190423,0.6180087,-2.0781925,-3.0791175,5.533433,33.81958,14.8437195,-75.99875,32.075672,49.76473,-6.68842,4.3226337,34.11158,-9.201013,74.675285,35.72014,-32.027824,2.5968313,-13.6907
48,1.4684829711914062,-33.032554626464844,76.68524169921875,-3.2996333617691684,1.821756014786079,-93.13350674121453,-19.733627,4.177724,0.47410423,38.65904,-17.509058,-2.0345213,-15.028648,-1.679734,-7.547812,68.52652,-13.190058,0.78219336,-2.1953282,-2.919072,5.40543,33.92503,14.839178,-75.9806,32.00756,49.6421,-6.6817827,4.336851,34.144066,-9.234647,74.609604,35.665016,-32.177444,2.5969005,-13.628483
49,1.474312663078308,-33.737060546875,76.85198211669922,-3.396186602648702,1.8365179071232465,-92.94799187612158,-18.749537,4.1761255,0.3491228,37.8661,-17.668629,-2.0555775,-15.472119,-1.3190112,-7.580529,67.35396,-13.243036,1.0071557,-2.3132975,-2.7636876,5.266996,34.04345,14.820369,-75.93479,31.947918,49.502365,-6.680104,4.346499,34.146893,-9.301549,74.590996,35.58986,-32.299618,2.5920937,-13.592121
50,1.4778785705566406,-34.44145965576172,77.01057434082031,-3.4876214850251688,1.8822825831916976,-92.76003134705554,-17.795034,4.172248,0.213782,37.040432,-17.79436,-2.0851228,-15.950791,-0.8655567,-7.505909,65.96278,-13.311161,1.3108473,-2.4298184,-2.6066384,5.1167817,34.172455,14.789502,-75.86425,31.896473,49.365803,-6.6823206,4.3615594,34.118343,-9.380294,74.6205,35.517193,-32.41027,2.591965,-13.588676
51,1.4827322959899902,-35.14659881591797,77.16062927246094,-3.568936354290241,1.9470970817394695,-92.5775921695473,-16.860544,4.165367,0.08366756,36.201027,-17.901962,-2.113701,-16.441994,-0.3843753,-7.3761034,64.40212,-13.357339,1.6500553,-2.5442152,-2.455804,4.9644117,34.315323,14.747163,-75.768654,31.848753,49.217117,-6.6823587,4.36486,34.073853,-9.47089,74.67903,35.437428,-32.507015,2.5924191,-13.578799
52,1.481521725654602,-35.84971618652344,77.30226135253906,-3.635315866827872,2.0190600541668053,-92.4087633488385,-15.936289,4.1548076,-0.02558158,35.36694,-18.007322,-2.1313462,-16.924208,0.06475062,-7.2442193,62.719547,-13.3417425,1.986198,-2.656856,-2.3194084,4.8192887,34.476322,14.694733,-75.64594,31.799368,49.041786,-6.67414,4.3388886,34.028255,-9.573177,74.749596,35.34192,-32.587452,2.5894969,-13.52328
53,1.4815126657485962,-36.54314422607422,77.43193817138672,-3.6830842380449194,2.0986242982525467,-92.25703706297574,-15.02023,4.138321,-0.10713241,34.53372,-18.10457,-2.1337533,-17.400702,0.4857371,-7.0963707,60.904152,-13.249458,2.3247857,-2.7644558,-2.2009742,4.681487,34.662247,14.63309,-75.48575,31.740108,48.821186,-6.6555777,4.276708,33.97765,-9.687619,74.840515,35.228107,-32.642323,2.582552,-13.402023
54,1.4815928936004639,-37.2384147644043,77.54838562011719,-3.7149589766021043,2.1906195746886072,-92.1173618876555,-14.115739,4.1153545,-0.17048346,33.691605,-18.187138,-2.1273656,-17.875488,0.8965304,-6.908857,58.934364,-13.103384,2.676054,-2.8679578,-2.0963488,4.5469227,34.86904,14.562683,-75.29263,31.674665,48.56811,-6.6297765,4.188379,33.91757,-9.814883,74.95598,35.10129,-32.67612,2.5735452,-13.239159
55,1.480116367340088,-37.934356689453125,77.65187072753906,-3.73685409695197,2.289930637900088,-91.98535191800552,-13.226757,4.089018,-0.22495489,32.862267,-18.275381,-2.1174579,-18.332285,1.2661697,-6.7235584,56.84543,-12.920896,3.0145612,-2.9742894,-2.0012448,4.4185395,35.08406,14.48464,-75.08658,31.61298,48.314487,-6.5981417,4.0819874,33.859516,-9.953161,75.07509,34.959423,-32.705395,2.5624218,-13.061514
56,1.4729819297790527,-38.62937545776367,77.73849487304688,-3.754879186779709,2.3914531683795177,-91.85668441795683,-12.357356,4.0634027,-0.2798279,32.067265,-18.389482,-2.1089873,-18.755327,1.5692021,-6.585279,54.67053,-12.716901,3.318759,-3.0889,-1.9108572,4.2992587,35.294178,14.400993,-74.88888,31.565191,48.09205,-6.5621448,3.9656055,33.815777,-10.0990715,75.173775,34.80501,-32.747677,2.5490484,-12.896515
57,1.468105435371399,-39.321537017822266,77.80667114257812,-3.7709898675063074,2.4933033401445144,-91.73276660173353,-11.503602,4.039826,-0.33795366,31.304388,-18.534111,-2.1037524,-19.138004,1.8158367,-6.494415,52.39017,-12.502011,3.6032064,-3.2103355,-1.8219247,4.189582,35.50627,14.313742,-74.697334,31.527285,47.911873,-6.518467,3.8210928,33.79023,-10.249546,75.244514,34.63933,-32.806664,2.5301688,-12.747373
