Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.272727131843567,-6.30785608291626,74.4765396118164,2.5918859718829297,2.9872530445597443,-88.6321903107519,19.111567,-4.9670043,4.8551326,16.628576,-13.388534,-2.5708742,-29.60061,-5.132478,-11.121879,15.360774,3.233967,2.094264,-2.4436529,-3.8525403,8.978847,7.781461,-0.32782567,-98.82573,56.250874,38.25668,-7.09955,3.5638745,8.187716,4.761927,92.21437,57.54863,-21.11848,12.252359,-1.0571969
11,-1.362765908241272,-7.187093734741211,74.51484680175781,2.2480368991637634,3.176720849148891,-88.65742867302319,18.15562,-4.3782125,4.6421423,19.53416,-12.864896,-2.8643384,-30.371193,-4.862364,-10.913215,17.980402,2.7733183,1.0452027,-2.506428,-3.2434137,8.7122965,7.7392077,-0.4775656,-98.79503,56.291996,38.44803,-6.9990087,3.6073706,8.123054,4.4598694,91.90253,57.3635,-29.314297,3.1852834,1.1562241
12,-1.4544034004211426,-8.065726280212402,74.5641098022461,1.9668745140142105,3.2998177010425196,-88.64687945553634,17.184351,-3.856828,4.428184,22.498058,-12.089596,-3.2322052,-30.93661,-4.684343,-10.775386,20.3816,2.0433886,0.0734137,-2.5783556,-2.7485406,8.575071,7.635981,-0.6281624,-98.79295,56.380028,38.48266,-6.9668145,3.7506924,7.9656105,4.131323,91.62068,57.101696,-34.14142,-3.047642,1.4433231
13,-1.5491362810134888,-8.92674732208252,74.62338256835938,1.7673365759202098,3.319189268188909,-88.61968199147263,16.240881,-3.4318874,4.2354846,25.530224,-11.02757,-3.7326431,-31.275015,-4.580785,-10.681896,22.590673,0.93320274,-0.76605237,-2.683926,-2.4263322,8.55893,7.5073047,-0.7777863,-98.77642,56.551777,38.343143,-7.0370464,4.024063,7.822388,3.838964,91.51567,56.83315,-34.684246,-5.1859865,0.4103478
14,-1.6367210149765015,-9.763843536376953,74.6799545288086,1.6338408147892756,3.259814901441144,-88.58278014816557,15.299147,-3.0936527,4.0478015,28.655142,-9.717589,-4.323981,-31.408295,-4.5446486,-10.654452,24.600346,-0.440554,-1.3857689,-2.8247938,-2.2279787,8.621744,7.364016,-0.92713076,-98.74533,56.77505,38.093147,-7.1627884,4.3989086,7.7053127,3.602695,91.52218,56.60137,-32.65138,-5.0164285,-1.3102733
15,-1.6794416904449463,-10.580464363098145,74.72633361816406,1.5434418931844516,3.190660377046546,-88.5270015831966,14.265503,-2.8119223,3.8632176,31.880196,-8.233704,-4.914841,-31.420633,-4.5533648,-10.661545,26.405926,-1.897382,-1.8959026,-2.980343,-2.0960774,8.696043,7.214568,-1.0739214,-98.74115,56.99134,37.72043,-7.316856,4.811841,7.5969315,3.4190867,91.56454,56.40317,-29.712147,-3.9614906,-3.2638881
16,-1.7315102815628052,-11.4236478805542,74.78058624267578,1.4726547673515975,3.180125941681459,-88.43929112311227,13.045058,-2.5506303,3.6762807,35.215603,-6.651133,-5.4075136,-31.392351,-4.5878444,-10.680195,27.99884,-3.2558353,-2.4132886,-3.1369255,-1.9720633,8.708353,7.0744705,-1.2133782,-98.80188,57.138283,37.213375,-7.4717307,5.1989417,7.4962144,3.2672544,91.57794,56.213306,-27.623808,-3.3091915,-4.909546
17,-1.7899569272994995,-12.265289306640625,74.84722900390625,1.4441422092765068,3.2313080582236378,-88.33499411776047,11.585318,-2.337207,3.5048923,38.766155,-4.9334946,-5.647515,-31.338928,-4.6535172,-10.683204,29.383804,-4.4936934,-2.9800403,-3.2827013,-1.867554,8.661038,6.9356647,-1.3414853,-98.94809,57.176888,36.475555,-7.621302,5.547612,7.4024587,3.1242127,91.53962,55.9909,-26.812881,-3.135837,-6.0741096
18,-1.8395062685012817,-13.089391708374023,74.90917205810547,1.4594259509154532,3.3141847937188476,-88.21679658356607,9.944114,-2.1729405,3.3564918,42.492947,-3.0554533,-5.7233396,-31.225498,-4.7434115,-10.695479,30.570408,-5.6972337,-3.5274384,-3.422863,-1.8017083,8.584177,6.794531,-1.4558163,-99.159225,57.14099,35.543705,-7.7819014,5.888894,7.318286,2.982431,91.47993,55.73208,-26.35086,-2.8147657,-7.0646462
19,-1.9063982963562012,-13.922561645507812,74.9742431640625,1.464425186013438,3.446562817714001,-88.05225318671033,8.187417,-1.9818407,3.2002435,46.209156,-1.115608,-5.891416,-31.050035,-4.825174,-10.772185,31.54553,-6.8501635,-4.0089054,-3.577104,-1.7297117,8.440785,6.674588,-1.5527062,-99.40822,57.07541,34.60112,-7.958139,6.224464,7.2584076,2.842478,91.43362,55.46596,-26.040237,-2.4780421,-7.936967
20,-1.9608261585235596,-14.756558418273926,75.04159545898438,1.406034351088111,3.6465567890323713,-87.81012971671325,6.371111,-1.6958145,2.9888437,49.752644,0.7754601,-6.40825,-30.811155,-4.870868,-10.966878,32.298054,-7.9381485,-4.377944,-3.7638826,-1.6067393,8.194365,6.5991783,-1.627436,-99.66814,57.024353,33.83149,-8.152518,6.5572042,7.240789,2.7117608,91.433365,55.22831,-25.692005,-2.2667034,-8.746565
21,-2.14322566986084,-15.653504371643066,75.13249206542969,1.2514433352933285,3.9881383104841803,-87.43565522148364,4.376681,-1.2952052,2.615201,53.205036,2.749629,-7.5214124,-30.54398,-4.8713665,-11.355812,32.77648,-8.954212,-4.6096435,-4.02879,-1.4083081,7.75038,6.5899653,-1.6711158,-99.969795,56.99177,33.255688,-8.36436,6.9101205,7.288689,2.6004205,91.502014,55.03015,-25.321796,-2.269384,-9.513194
22,-2.234234094619751,-16.51347541809082,75.21898651123047,1.0376125498508804,4.440468622507141,-86.96296910642566,2.1930838,-0.84229803,2.107993,56.666897,4.7933555,-9.031331,-30.24106,-4.840247,-11.894016,33.011127,-9.908896,-4.7303386,-4.3459997,-1.1565349,7.1580915,6.6271706,-1.6791703,-100.312965,56.94634,32.78587,-8.59081,7.274261,7.385676,2.5123162,91.619705,54.86438,-25.011189,-2.3912084,-10.204435
23,-2.2691051959991455,-17.363019943237305,75.31085205078125,0.8102720675295698,4.864228715465996,-86.49312409580315,0.043737408,-0.36289692,1.639772,59.993176,6.5778213,-10.518053,-29.836054,-4.7820888,-12.454365,33.107883,-10.810962,-4.772184,-4.641633,-0.88176954,6.59814,6.6729593,-1.6676179,-100.599625,56.894226,32.45192,-8.8327,7.602531,7.4912853,2.4769568,91.76603,54.77039,-24.672817,-2.507145,-10.798209
24,-2.2961416244506836,-18.193950653076172,75.39937591552734,0.6157330273738231,5.118944772636969,-86.12855124956644,-1.8308718,0.16362463,1.4187601,63.002876,7.7918596,-11.54396,-29.25998,-4.7031627,-12.904867,33.16491,-11.667534,-4.771163,-4.7920537,-0.61559474,6.237991,6.6956267,-1.6316236,-100.82396,56.81946,32.25166,-9.077821,7.863418,7.5760045,2.4197338,91.87598,54.677364,-24.21704,-2.4846425,-11.275637
25,-2.3190252780914307,-18.996580123901367,75.48786926269531,0.44869833550492166,5.14244821358853,-85.90912644576372,-3.3232923,0.819407,1.5625577,65.63733,8.383086,-12.011419,-28.467957,-4.583349,-13.21478,33.196033,-12.47404,-4.730229,-4.7984467,-0.3589919,6.163733,6.6758285,-1.6115568,-100.89626,56.754253,32.245605,-9.360754,8.043563,7.6117153,2.3886101,91.99038,54.65031,-23.536755,-2.2334173,-11.576051
26,-2.3498854637145996,-19.78762435913086,75.57776641845703,0.28386406198715386,5.016825191780612,-85.77815844790207,-4.5708756,1.6236037,1.9589636,67.99837,8.503819,-12.13291,-27.507208,-4.4157877,-13.456977,33.14742,-13.22351,-4.6395535,-4.71104,-0.095165305,6.2642665,6.6394863,-1.5873512,-100.867714,56.68437,32.404747,-9.668309,8.16973,7.625834,2.3362074,92.132065,54.631733,-22.698761,-1.8344506,-11.736208
27,-2.377418279647827,-20.574872970581055,75.6746597290039,0.13302944942949757,4.815662257232859,-85.6837930418185,-5.6853304,2.5130377,2.4713204,70.1187,8.153805,-11.945072,-26.441309,-4.231607,-13.662038,33.018646,-13.926922,-4.5165544,-4.567156,0.15335049,6.4442735,6.6090245,-1.5742066,-100.770805,56.644276,32.663074,-9.95203,8.234844,7.639147,2.2863889,92.24265,54.62319,-21.896376,-1.439908,-11.863681
28,-2.396420478820801,-21.364654541015625,75.7761459350586,0.010204653314014005,4.6135242859383885,-85.57661163823114,-6.787126,3.402077,2.9634278,72.03379,7.3318467,-11.497225,-25.336946,-4.0651155,-13.857181,32.811398,-14.593127,-4.3765273,-4.398988,0.3616911,6.604249,6.608409,-1.5700679,-100.648796,56.649746,32.948406,-10.160362,8.234061,7.676674,2.2581844,92.270905,54.62348,-21.315691,-1.2022371,-12.063992
29,-2.4064395427703857,-22.167755126953125,75.87736511230469,-0.0677899571392306,4.41664907337112,-85.44227556401324,-7.8923564,4.2286973,3.4001625,73.747856,5.7964706,-10.704947,-24.209656,-3.9427214,-14.037918,32.551975,-15.24093,-4.2086105,-4.239728,0.5058197,6.7305946,6.6482134,-1.5672495,-100.44932,56.70245,33.30913,-10.256324,8.136626,7.7421923,2.229486,92.2293,54.60218,-21.03741,-1.1946015,-12.393258
30,-2.4330756664276123,-22.952499389648438,75.97731018066406,-0.1059991763120192,4.190171947967957,-85.30640861462349,-8.940787,4.995239,3.8319616,75.235664,3.6225998,-9.633394,-23.026255,-3.8483605,-14.191655,32.23577,-15.862997,-4.0095396,-4.0429173,0.6034628,6.869194,6.713491,-1.566249,-100.20387,56.792145,33.7499,-10.273939,7.9578395,7.827924,2.210463,92.11244,54.582787,-20.957497,-1.3252188,-12.783895
31,-2.4675967693328857,-23.726707458496094,76.08487701416016,-0.1271185677208958,3.9462006001139356,-85.17923193135809,-9.945814,5.7233567,4.261012,76.49553,1.2863272,-8.540642,-21.788998,-3.754939,-14.335714,31.836626,-16.438679,-3.8045688,-3.8329897,0.67325604,7.018091,6.7904806,-1.5655816,-99.9132,56.899254,34.18675,-10.278415,7.7429204,7.9227123,2.1946223,91.96579,54.561375,-20.962101,-1.489802,-13.148076
32,-2.492311477661133,-24.51563835144043,76.19886779785156,-0.15795720244545122,3.6971760145663835,-85.07213895048254,-10.9166565,6.476205,4.7158027,77.52355,-0.73109657,-7.646409,-20.497824,-3.6284506,-14.487125,31.321686,-16.943218,-3.6202161,-3.6043055,0.74345475,7.168971,6.8714204,-1.5646601,-99.63437,57.006294,34.513794,-10.326098,7.548362,8.024018,2.187989,91.81684,54.548077,-20.930363,-1.5844429,-13.405277
33,-2.5169780254364014,-25.29924201965332,76.31380462646484,-0.20910763382786968,3.4554136964291184,-84.99653800329605,-11.852533,7.314649,5.2548337,78.29664,-2.3356304,-7.035722,-19.154556,-3.4499445,-14.65076,30.663975,-17.360058,-3.4725542,-3.345799,0.8227635,7.307603,6.9616494,-1.5628568,-99.34918,57.115913,34.66662,-10.4487705,7.3730445,8.13434,2.1889613,91.67081,54.541744,-20.826157,-1.569879,-13.499352
34,-2.5259456634521484,-26.080259323120117,76.4333267211914,-0.26574021867753833,3.210414659452836,-84.94351860423839,-12.745439,8.198546,5.864664,78.82252,-3.765813,-6.5749764,-17.757462,-3.2390943,-14.815333,29.886133,-17.705643,-3.346807,-3.0836883,0.8935364,7.4499125,7.0571895,-1.5574425,-98.99532,57.22963,34.73159,-10.616168,7.183991,8.244785,2.2001917,91.52739,54.544426,-20.71606,-1.5078802,-13.479708
35,-2.5567984580993652,-26.884233474731445,76.5531234741211,-0.3203618049347105,2.9417503835036185,-84.89515717376398,-13.594004,9.063628,6.4784827,79.14404,-5.041783,-6.1333113,-16.298845,-3.0145326,-14.974742,29.023071,-18.00156,-3.2232893,-2.8123229,0.95662695,7.60969,7.155508,-1.551056,-98.68843,57.340923,34.773716,-10.771985,7.014751,8.369013,2.2163396,91.37201,54.547123,-20.630245,-1.4370131,-13.440603
36,-2.5952203273773193,-27.685415267944336,76.67074584960938,-0.36485219891130094,2.6277542682030863,-84.83214914530862,-14.3998995,9.839959,7.0227203,79.30459,-6.1859527,-5.5825853,-14.767715,-2.7960467,-15.12461,28.10727,-18.268667,-3.0814252,-2.5786552,1.004801,7.821538,7.236554,-1.5403388,-98.42795,57.43303,34.90956,-10.878738,6.8753643,8.4941845,2.2430866,91.21354,54.55478,-20.610796,-1.4053104,-13.458445
37,-2.6020054817199707,-28.490846633911133,76.77982330322266,-0.399663380103622,2.24937469776088,-84.75315537705026,-15.15917,10.533012,7.496651,79.31911,-7.1775203,-4.824155,-13.1411495,-2.5847151,-15.260481,27.142824,-18.516684,-2.9186366,-2.3662348,1.0424969,8.096017,7.304606,-1.52677,-98.26372,57.508675,35.191364,-10.896726,6.788445,8.630354,2.2754858,91.0382,54.56182,-20.704784,-1.4347517,-13.567165
38,-2.6357970237731934,-29.266780853271484,76.88074493408203,-0.4294660810932851,1.822296453166254,-84.66648847513785,-15.8747,11.168243,7.9363704,79.16395,-8.015633,-3.9480672,-11.427437,-2.3695867,-15.386192,26.107702,-18.730358,-2.7464201,-2.164092,1.0731348,8.417944,7.3642445,-1.5111232,-98.16661,57.574135,35.55721,-10.858705,6.7382917,8.7758465,2.3103852,90.84398,54.56617,-20.882156,-1.497865,-13.718048
39,-2.6336770057678223,-30.066024780273438,76.9710464477539,-0.45285785235682674,1.378280630664105,-84.56823721997606,-16.561333,11.711128,8.325716,78.82646,-8.756552,-3.1010737,-9.671959,-2.1545093,-15.5125,25.014917,-18.903458,-2.563058,-1.9839509,1.0931761,8.766908,7.40881,-1.493968,-98.114136,57.62628,35.908047,-10.82028,6.697936,8.919626,2.3447127,90.64051,54.562374,-21.054594,-1.5602235,-13.878708
40,-2.657763957977295,-30.85622215270996,77.05484771728516,-0.46844975590001664,0.9490840304725721,-84.45504493908021,-17.233644,12.129012,8.648494,78.292305,-9.450217,-2.4301307,-7.9157696,-1.9418253,-15.650118,23.86796,-19.028372,-2.3670928,-1.8246143,1.1002725,9.122561,7.4287295,-1.4665784,-98.098724,57.653923,36.141445,-10.836386,6.641143,9.053588,2.3915334,90.41797,54.559315,-21.141603,-1.5895925,-14.015213
41,-2.6633591651916504,-31.644868850708008,77.13325500488281,-0.47810065603524304,0.5380248012204408,-84.31918551150189,-17.903881,12.410255,8.886494,77.55402,-10.112069,-1.9513862,-6.1580386,-1.7294537,-15.804784,22.656761,-19.09849,-2.15362,-1.7088681,1.0895596,9.487853,7.417275,-1.4349706,-98.108604,57.661766,36.203815,-10.949683,6.5583177,9.171932,2.435711,90.19778,54.54185,-21.088125,-1.5788499,-14.134397
42,-2.6864216327667236,-32.428977966308594,77.20335388183594,-0.48244225752599634,0.12950609320734868,-84.16489667844414,-18.561255,12.5793295,9.056661,76.61956,-10.710002,-1.5883747,-4.3770165,-1.5146564,-15.969447,21.377762,-19.117868,-1.9262486,-1.6176487,1.065595,9.871539,7.378678,-1.3891609,-98.16359,57.64163,36.15659,-11.1202,6.463848,9.281913,2.4874644,89.959404,54.521763,-20.954706,-1.546567,-14.247827
43,-2.692894458770752,-33.17430877685547,77.25640869140625,-0.47921999727076264,-0.2727017092532762,-84.00701952242444,-19.183954,12.658631,9.19568,75.494804,-11.220415,-1.3489767,-2.587975,-1.3001555,-16.136929,20.055603,-19.096607,-1.6954252,-1.5501459,1.0281533,10.260928,7.330192,-1.3350157,-98.23202,57.599277,36.082184,-11.283269,6.368569,9.384967,2.5384798,89.72785,54.49279,-20.797783,-1.4913958,-14.335807
44,-2.70566725730896,-33.96749496459961,77.30415344238281,-0.4674534216108122,-0.6647310750569068,-83.86007636761107,-19.750088,12.6706295,9.340415,74.18511,-11.619995,-1.2417105,-0.8073915,-1.0904015,-16.300047,18.717394,-19.045565,-1.4707496,-1.4978036,0.9785971,10.64362,7.2884765,-1.2789209,-98.29214,57.542038,36.061314,-11.374062,6.2842417,9.483139,2.5843594,89.515465,54.45385,-20.6783,-1.4123269,-14.378031
45,-2.710625410079956,-34.77570724487305,77.34208679199219,-0.4387840561244295,-1.0551072756365387,-83.72732589685938,-20.240053,12.615146,9.500439,72.67273,-11.91222,-1.3197659,0.9754294,-0.8932361,-16.456617,17.361715,-18.968977,-1.252634,-1.4571776,0.91286105,11.027789,7.2506237,-1.2180127,-98.34542,57.46043,36.086617,-11.42339,6.190954,9.578254,2.6275513,89.310524,54.40869,-20.621532,-1.3127798,-14.355563
46,-2.720879316329956,-35.54056167602539,77.36178588867188,-0.3974071384480969,-1.4430417183961999,-83.60160669766307,-20.666826,12.48855,9.657357,70.957794,-12.10527,-1.5566455,2.767971,-0.7035574,-16.610779,15.972856,-18.858875,-1.0363674,-1.4459475,0.8292895,11.417282,7.213174,-1.1731462,-98.38651,57.377296,36.127075,-11.451935,6.0906944,9.668992,2.6546082,89.126175,54.34383,-20.590492,-1.1903851,-14.284624
47,-2.7267873287200928,-36.30821228027344,77.36934661865234,-0.35260709703575943,-1.8108107058045977,-83.48214348315177,-21.058107,12.3068695,9.805151,69.07283,-12.183236,-1.8416802,4.5470715,-0.50801414,-16.76377,14.558954,-18.7079,-0.8226918,-1.433266,0.7418126,11.791281,7.181316,-1.1147114,-98.445724,57.276955,36.218422,-11.37287,6.027748,9.750371,2.6857896,88.948456,54.275856,-20.560404,-1.0411651,-14.193395
48,-2.7150168418884277,-37.08311080932617,77.3661880493164,-0.3175758164305026,-2.139601154650776,-83.36826752199367,-21.442783,12.086134,9.936758,67.05164,-12.132955,-2.0636957,6.2901754,-0.2943575,-16.91585,13.124709,-18.508434,-0.6115889,-1.4351817,0.6533647,12.128555,7.1682405,-1.0520384,-98.49726,57.180984,36.406654,-11.104097,6.0453815,9.818389,2.7187293,88.82428,54.205524,-20.494932,-0.85711825,-14.115045
49,-2.721738338470459,-37.8703727722168,77.34908294677734,-0.2877178750666334,-2.4264856388674936,-83.25917206452772,-21.839333,11.830487,10.028653,64.911606,-11.948959,-2.1633668,7.9943843,-0.06339683,-17.068834,11.668805,-18.253674,-0.3955281,-1.4477553,0.5617141,12.424951,7.1793137,-0.98339266,-98.550804,57.085335,36.990524,-10.420505,6.2870436,9.871479,2.757659,88.77751,54.147972,-20.4544,-0.6275381,-14.077339
50,-2.722057580947876,-38.632469177246094,77.31968688964844,-0.25656261711989153,-2.6791513021262965,-83.15691741465763,-22.227034,11.537107,10.090452,62.631542,-11.642656,-2.2026105,9.668061,0.17416595,-17.220139,10.192673,-17.95117,-0.1754055,-1.4773968,0.45988527,12.68992,7.21309,-0.9422267,-98.60002,57.020214,37.845463,-9.431909,6.6743736,9.912941,2.7837152,88.79471,54.08285,-20.433575,-0.35797,-14.056653
51,-2.7166552543640137,-39.4157600402832,77.27790069580078,-0.22049065563345083,-2.8946480973855238,-83.06605593979162,-22.579025,11.21203,10.163996,60.189415,-11.227594,-2.252768,11.2875805,0.40873492,-17.36134,8.740304,-17.629408,0.037381977,-1.5094525,0.3467767,12.91973,7.2548184,-0.8689049,-98.642166,56.93622,38.385437,-8.557481,6.9334474,9.941475,2.835869,88.81885,54.020966,-20.298351,-0.07072514,-14.009696
52,-2.7015674114227295,-40.19873046875,77.22146606445312,-0.1823497190319557,-3.069859122908365,-82.99114328636857,-22.869478,10.861689,10.289556,57.559742,-10.716152,-2.3867645,12.789279,0.6194025,-17.48711,7.444223,-17.362486,0.23419252,-1.5490134,0.2247859,13.115506,7.2974105,-0.79428303,-98.65382,56.87586,38.04364,-8.231483,6.818586,9.953633,2.8963842,88.80886,53.921867,-19.916504,0.21580958,-13.892773
53,-2.676377534866333,-40.992897033691406,77.15628051757812,-0.144957792463295,-3.2066587821058974,-82.93592796442418,-23.093882,10.516575,10.479239,54.735847,-10.134789,-2.5949726,13.733645,0.661194,-17.6038,7.2851453,-17.662079,0.41294757,-1.5996584,0.09373918,13.278354,7.342862,-0.7182336,-98.6268,56.84961,36.26606,-8.738535,6.112471,9.932338,2.9689386,88.73187,53.741108,-18.968456,0.5535692,-13.690358
54,-2.657536268234253,-41.765533447265625,77.07246398925781,-0.0998596593185811,-3.30496215254883,-82.9011121084421,-23.266129,10.166305,10.712035,51.730373,-9.469453,-2.8442767,14.645372,0.6969206,-17.709373,7.097459,-17.911058,0.57686096,-1.6522552,-0.05355826,13.40395,7.398392,-0.63240814,-98.57642,56.841373,33.467403,-9.750946,4.9583445,9.8882065,3.0638335,88.612656,53.51375,-17.62332,0.93757576,-13.432822
55,-2.6429359912872314,-42.53947067260742,76.96383666992188,-0.05302586284642543,-3.3673487990376523,-82.88070389563971,-23.401491,9.78045,10.951426,48.574368,-8.69196,-3.1772487,15.434304,0.70572406,-17.802187,7.0902925,-18.235912,0.74133456,-1.6946094,-0.19878194,13.497624,7.4562182,-0.5431702,-98.5221,56.836197,30.551018,-10.8051,3.6861064,9.849674,3.1710522,88.49908,53.325356,-16.471079,1.2606375,-13.138482
56,-2.615898370742798,-43.32305908203125,76.85008239746094,-0.013987493904571869,-3.3812376626346112,-82.86543779766768,-23.471802,9.319108,11.168673,45.184734,-7.7236876,-3.6258912,16.168589,0.72108555,-17.879868,7.0815744,-18.551464,0.9271468,-1.7224908,-0.32361838,13.551339,7.5054083,-0.45530087,-98.47757,56.822014,28.460932,-11.506053,2.7010477,9.846991,3.2775393,88.44459,53.24907,-16.102343,1.4113445,-12.815847
57,-2.5821475982666016,-44.116722106933594,76.72898864746094,0.025932814730073476,-3.3231416006631322,-82.84044559672986,-23.507257,8.782912,11.3425,41.515347,-6.50911,-4.147983,16.821009,0.73914886,-17.955717,7.071499,-18.866617,1.147136,-1.7469194,-0.43538594,13.55305,7.5329256,-0.37289432,-98.44476,56.807026,27.555004,-11.764832,2.196618,9.890885,3.368654,88.50099,53.318096,-17.200428,1.3759035,-12.295524
