Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.7635449171066284,-3.862888813018799,77.13201141357422,5.490920048077183,-5.9587261028824825,-93.07648296257874,3.9238362,-10.725816,4.9699483,6.739629,-6.507759,5.0861263,-7.9714203,-9.338816,0.730974,79.12642,-3.10553,4.678586,-1.9125826,-4.4491024,9.791368,17.180786,-0.66340303,-82.54467,56.04159,26.324047,2.3064485,3.3281355,21.171667,-8.87224,82.173,42.230278,-26.76568,-29.088419,21.152308
11,-0.7695582509040833,-4.443010330200195,77.182861328125,5.197662863408735,-6.053803372813976,-92.77727968226324,4.546371,-10.497255,4.586998,6.76767,-7.0164423,5.0214267,-9.225912,-9.38795,0.38452613,79.26905,-3.533602,3.9751992,-1.9906172,-4.1923184,9.923772,17.145657,-0.76262945,-82.502686,56.228985,26.828032,2.251056,3.3707092,21.394495,-8.906945,81.77485,42.261536,-27.475374,-29.082605,20.658014
12,-0.7707056403160095,-5.041332721710205,77.23424530029297,4.911967906017149,-6.125783032639697,-92.45248025723537,5.134054,-10.268683,4.1892314,6.7936,-7.4996233,4.9661217,-10.450449,-9.359186,0.10776665,79.17573,-3.9980946,3.398298,-2.0779576,-3.9515553,10.038985,17.110113,-0.86581415,-82.484055,56.40607,27.202204,2.206011,3.4050443,21.570452,-8.944018,81.4475,42.27091,-28.007118,-29.077549,20.288544
13,-0.787618100643158,-5.641246318817139,77.28569793701172,4.630356031477027,-6.168418091900934,-92.08998789552399,5.676981,-10.041363,3.7689393,6.8206344,-7.952434,4.919721,-11.651403,-9.224529,-0.08552902,78.830826,-4.527152,2.9646733,-2.1837327,-3.724376,10.130199,17.066895,-0.9725866,-82.50457,56.56878,27.419107,2.1760945,3.4176183,21.694813,-8.985059,81.19927,42.25717,-28.316385,-29.071548,20.069273
14,-0.8004814386367798,-6.231390476226807,77.33444213867188,4.348059284553693,-6.180319177111095,-91.70003724909407,6.17754,-9.807253,3.33379,6.847295,-8.382122,4.8784323,-12.837198,-8.973446,-0.1934525,78.23632,-5.071203,2.6804984,-2.2958226,-3.5024078,10.196981,17.009697,-1.0826308,-82.55433,56.719643,27.55896,2.1527884,3.4074667,21.782272,-9.030883,81.0136,42.22414,-28.493198,-29.056105,19.902254
15,-0.8095563650131226,-6.809034824371338,77.37187194824219,4.078363070511062,-6.175431945059634,-91.30254731440134,6.6574197,-9.579892,2.8960414,6.8736777,-8.797635,4.8493695,-13.987062,-8.677898,-0.25242645,77.41922,-5.5918,2.5030758,-2.4021246,-3.2955685,10.254388,16.961462,-1.1936493,-82.605255,56.86148,27.624205,2.131169,3.4049573,21.834984,-9.081675,80.88509,42.173683,-28.57046,-29.050043,19.802942
16,-0.8190272450447083,-7.380925178527832,77.39994812011719,3.8292223851610117,-6.168198239656739,-90.91713300235531,7.1365647,-9.366735,2.4675994,6.901044,-9.208659,4.839355,-15.080218,-8.407588,-0.29726693,76.406456,-6.05171,2.3919466,-2.4904459,-3.1149647,10.317413,16.944508,-1.3016931,-82.62905,56.995808,27.617266,2.1065884,3.4403725,21.85131,-9.137514,80.80843,42.109238,-28.581205,-29.07206,19.786398
17,-0.8340321779251099,-7.97552490234375,77.42631530761719,3.603741069417738,-6.163024275420206,-90.54153305537824,7.618484,-9.171321,2.0396228,6.929039,-9.6058445,4.8675957,-16.115376,-8.143524,-0.30664378,75.1893,-6.450282,2.3740008,-2.5597694,-2.9660316,10.390675,16.967016,-1.4022902,-82.62431,57.124332,27.542185,2.068814,3.5348182,21.827291,-9.1982565,80.78966,42.021656,-28.51676,-29.127863,19.871952
18,-0.850282609462738,-8.56297492980957,77.44269561767578,3.3959258019675045,-6.152238759258076,-90.16751166399257,8.09363,-8.989712,1.6088786,6.9577937,-9.987754,4.924769,-17.099508,-7.865411,-0.27220616,73.75506,-6.803577,2.4536433,-2.6161697,-2.8416507,10.465815,17.01705,-1.4930322,-82.60427,57.23975,27.396688,2.0233686,3.6673887,21.763666,-9.263908,80.82982,41.912113,-28.364605,-29.206942,20.046875
19,-0.8777482509613037,-9.139745712280273,77.45378875732422,3.2058789918939685,-6.132992561603847,-89.8060615418438,8.503884,-8.81601,1.2048745,7.108227,-10.439063,4.973579,-18.025677,-7.6337442,-0.24858168,72.1281,-7.1021047,2.5631695,-2.658121,-2.7338512,10.538251,17.086422,-1.573728,-82.56019,57.330547,27.174656,1.9887896,3.804848,21.671333,-9.334803,80.91527,41.799343,-28.152822,-29.30348,20.277918
20,-0.9090127348899841,-9.709624290466309,77.45393371582031,3.0294799936351895,-6.1024844244962955,-89.46811524897242,8.898867,-8.64874,0.84060496,7.273602,-10.924381,4.977444,-18.887653,-7.505098,-0.29252133,70.33196,-7.3361454,2.6378338,-2.6852443,-2.6340766,10.603029,17.167011,-1.6460568,-82.483284,57.38601,26.869068,1.9836352,3.9145029,21.562641,-9.410411,81.03532,41.697678,-27.908384,-29.411545,20.532604
21,-0.9322888851165771,-10.312057495117188,77.4433364868164,2.8659285774657626,-6.059022501200857,-89.15925567348616,9.323175,-8.479697,0.5229779,7.352964,-11.403626,4.9062595,-19.684917,-7.462305,-0.3926307,68.3467,-7.501026,2.7017076,-2.70091,-2.533998,10.659322,17.266747,-1.7127213,-82.36508,57.39312,26.352335,2.0274026,3.998249,21.424412,-9.491887,81.2072,41.618423,-27.604784,-29.542831,20.831154
22,-0.9595076441764832,-10.902256965637207,77.42327117919922,2.714350516977004,-6.004560891965924,-88.87240734918853,9.765025,-8.311144,0.24041013,7.3714786,-11.876762,4.7854824,-20.418076,-7.4791756,-0.53039545,66.16522,-7.602589,2.7817695,-2.7052698,-2.4403102,10.709016,17.386189,-1.77484,-82.211266,57.363293,25.669724,2.1047428,4.0707455,21.255419,-9.579765,81.43169,41.549683,-27.237543,-29.694782,21.1826
23,-0.9982001781463623,-11.48780632019043,77.39291381835938,2.5834874232622393,-5.941511415547059,-88.59997508204953,10.210878,-8.157741,-0.024326026,7.366453,-12.345726,4.661565,-21.08223,-7.5898857,-0.75380594,63.827972,-7.6468053,2.82602,-2.6910787,-2.365751,10.750721,17.50576,-1.8313205,-82.03589,57.32422,25.074993,2.183176,4.1180058,21.083984,-9.671856,81.66847,41.47594,-26.868624,-29.841608,21.53544
24,-1.0269287824630737,-12.071809768676758,77.353271484375,2.4813573462903857,-5.8719973244715495,-88.33482757740157,10.64848,-8.034443,-0.28935325,7.3728414,-12.810802,4.581107,-21.67465,-7.8265443,-1.1105286,61.38003,-7.642647,2.784868,-2.6490567,-2.3227065,10.783297,17.606377,-1.8791292,-81.85491,57.301693,24.821323,2.2309647,4.124747,20.938805,-9.763615,81.87553,41.384823,-26.56143,-29.959032,21.83685
25,-1.0611153841018677,-12.663827896118164,77.3055648803711,2.414233849048739,-5.794752557370168,-88.0778398036746,11.07428,-7.9473686,-0.557787,7.3949003,-13.271353,4.561996,-22.19597,-8.233962,-1.656625,58.823063,-7.6077313,2.6358507,-2.5637136,-2.3174014,10.804379,17.685255,-1.9143834,-81.66017,57.303978,25.338871,2.3274438,4.1474314,20.827135,-9.850944,82.04076,41.27141,-26.325935,-30.038948,22.081686
26,-1.0965070724487305,-13.255922317504883,77.24966430664062,2.373261524133191,-5.7095328326853805,-87.8321407315587,11.491817,-7.8861394,-0.82082856,7.420673,-13.729309,4.5763006,-22.643812,-8.764626,-2.3600292,56.136784,-7.5371246,2.4246128,-2.4419403,-2.3411555,10.814997,17.75244,-1.9350548,-81.44915,57.31232,26.3715,2.4611933,4.1716366,20.733839,-9.931497,82.18509,41.148552,-26.132235,-30.095984,22.29391
27,-1.129593014717102,-13.875497817993164,77.1841812133789,2.352668321643741,-5.619955828225148,-87.59513130138326,11.907438,-7.840104,-1.0803818,7.4470034,-14.183399,4.602091,-23.013786,-9.316745,-3.134439,53.333706,-7.4032397,2.197752,-2.305424,-2.3826852,10.819849,17.806765,-1.9404836,-81.250244,57.312237,27.141584,2.4623387,4.0809417,20.653967,-9.997704,82.31147,41.039597,-25.984669,-30.141562,22.46401
28,-1.1693423986434937,-14.487139701843262,77.11368560791016,2.3424205036041963,-5.529534135595419,-87.36368597029075,12.329982,-7.801093,-1.337985,7.4665966,-14.6299095,4.6181855,-23.304358,-9.800826,-3.8871677,50.422092,-7.17803,1.9920559,-2.182006,-2.4343314,10.823263,17.847567,-1.9336863,-81.08333,57.291428,26.873875,2.1608028,3.7615156,20.581776,-10.054824,82.43119,40.95453,-25.886108,-30.18575,22.582533
29,-1.2015937566757202,-15.094788551330566,77.03321075439453,2.342253322316397,-5.4393724766763105,-87.14232984097713,12.762159,-7.768322,-1.591063,7.475628,-15.067962,4.620716,-23.522934,-10.21489,-4.5989447,47.393948,-6.8319254,1.764659,-2.0677633,-2.4921606,10.828537,17.87051,-1.9163239,-80.95938,57.254368,25.140764,1.4254714,3.0799181,20.515842,-10.098932,82.54269,40.906075,-25.852104,-30.237103,22.627365
30,-1.2432407140731812,-15.704241752624512,76.9476089477539,2.3549496814516724,-5.347278922689865,-86.93114230407654,13.198432,-7.7448764,-1.8393322,7.4789405,-15.499421,4.620109,-23.672556,-10.601163,-5.3161535,44.25134,-6.390914,1.5099586,-1.9403254,-2.5563295,10.830512,17.877531,-1.8997668,-80.880684,57.221397,22.411674,0.41044024,2.0946543,20.463633,-10.117988,82.627235,40.89704,-25.879847,-30.290276,22.61106
31,-1.2973847389221191,-16.34136962890625,76.85855865478516,2.381173229021672,-5.251615482785138,-86.72025232555156,13.635687,-7.729203,-2.088005,7.4806395,-15.92416,4.616822,-23.746202,-10.945978,-6.0396633,41.011143,-5.9030094,1.3126378,-1.8284887,-2.634316,10.82107,17.882875,-1.8784325,-80.81806,57.171444,19.269854,-0.63142246,0.9862628,20.42362,-10.129348,82.707375,40.89867,-25.934267,-30.330286,22.573225
32,-1.3579866886138916,-16.979021072387695,76.76200103759766,2.4207400543636073,-5.151240735261576,-86.49952268528027,14.074923,-7.7210283,-2.3435376,7.477497,-16.338108,4.611782,-23.732555,-11.237859,-6.76837,37.67719,-5.407778,1.2573022,-1.7420329,-2.728635,10.7942915,17.896942,-1.8398309,-80.769966,57.079338,16.30154,-1.4848557,-0.023262734,20.398844,-10.135287,82.780594,40.894608,-25.986464,-30.344269,22.553947
33,-1.4128782749176025,-17.6094913482666,76.6572265625,2.4809216608503735,-5.042916430508847,-86.2609685161286,14.510856,-7.7293687,-2.6124666,7.469677,-16.741486,4.612088,-23.616558,-11.500581,-7.5221195,34.18239,-4.869969,1.3773279,-1.6712968,-2.8439655,10.747142,17.912382,-1.80048,-80.76091,56.946697,13.302076,-2.1555161,-0.9405509,20.397038,-10.129305,82.820145,40.887436,-26.03514,-30.322098,22.56435
34,-1.4648408889770508,-18.265199661254883,76.54411315917969,2.5610615434348367,-4.929279143596533,-86.00975074222553,14.947354,-7.7519364,-2.8922074,7.455139,-17.133688,4.6150546,-23.398556,-11.732813,-8.293889,30.514975,-4.263611,1.6215171,-1.6157517,-2.9780266,10.684445,17.9293,-1.737434,-80.78664,56.75917,10.076185,-2.7314346,-1.8592412,20.413465,-10.1027975,82.83641,40.891556,-26.09368,-30.272528,22.58087
35,-1.5296202898025513,-18.912975311279297,76.42626953125,2.6489351826273233,-4.819306930839068,-85.75608361777554,15.399009,-7.7764397,-3.1743228,7.4312205,-17.512526,4.608099,-23.089684,-11.895143,-9.035484,26.764616,-3.6440723,1.9427232,-1.568035,-3.1188774,10.616159,17.94987,-1.6600243,-80.83223,56.568035,7.2306914,-3.1880956,-2.6413088,20.443426,-10.053675,82.83247,40.912292,-26.168917,-30.218866,22.604025
36,-1.5916602611541748,-19.58115005493164,76.30144500732422,2.7387554372087686,-4.722710259422505,-85.5089416890034,15.883102,-7.7915616,-3.4517944,7.390919,-17.873594,4.5793734,-22.698576,-11.9588375,-9.698494,23.017086,-3.0694325,2.2880747,-1.5274899,-3.2572546,10.55235,17.978483,-1.5752959,-80.87763,56.42087,5.3805866,-3.527841,-3.136632,20.482075,-9.987467,82.81989,40.943798,-26.265663,-30.18325,22.633656
37,-1.6527149677276611,-20.25889015197754,76.1672592163086,2.831606734297602,-4.643727638534591,-85.26790327133858,16.40916,-7.804494,-3.7278407,7.3320813,-18.227797,4.5208364,-22.186872,-11.926917,-10.314686,19.16649,-2.5361183,2.5847151,-1.4996597,-3.3981981,10.496106,18.01844,-1.4865108,-80.92128,56.338825,4.966971,-3.684005,-3.2115488,20.534443,-9.910502,82.79608,40.980698,-26.406542,-30.174913,22.668436
38,-1.7138087749481201,-20.937143325805664,76.02764129638672,2.946476637037646,-4.58403282039208,-85.01754585285654,16.934975,-7.837793,-4.0127673,7.339271,-18.614721,4.4442425,-21.531,-11.84949,-10.8952675,15.149557,-1.9948149,2.8661675,-1.4974439,-3.561899,10.447896,18.066814,-1.3928596,-80.96916,56.29836,5.5751567,-3.7045736,-2.9588737,20.601728,-9.824414,82.76126,41.01806,-26.581532,-30.180122,22.708828
39,-1.7795416116714478,-21.636180877685547,75.87999725341797,3.102035820269191,-4.551448854009246,-84.73852004572063,17.4977,-7.907221,-4.330086,7.3406873,-18.970673,4.369534,-20.762487,-11.782337,-11.362321,11.131137,-1.4349827,3.2430801,-1.5337769,-3.7712994,10.41544,18.119339,-1.2925217,-81.014404,56.278023,6.53553,-3.7680306,-2.5682492,20.674294,-9.730314,82.72869,41.05084,-26.74673,-30.186193,22.757978
40,-1.852487564086914,-22.331621170043945,75.72494506835938,3.31266206871317,-4.551592129032108,-84.41399102139559,18.098133,-8.028564,-4.6969457,7.335626,-19.269093,4.315694,-19.88811,-11.767107,-11.648934,7.222859,-0.8082038,3.8344488,-1.6202018,-4.048042,10.40424,18.171326,-1.1826923,-81.0497,56.255775,7.1797085,-4.0606594,-2.2266858,20.742468,-9.628676,82.713135,41.07359,-26.858332,-30.180382,22.818819
41,-1.9363161325454712,-23.041730880737305,75.55779266357422,3.6083929963855654,-4.596980799732383,-84.02099130063087,18.754175,-8.226961,-5.133997,7.3246245,-19.517221,4.292248,-20.390125,-12.140804,-11.409443,6.543943,-1.8351521,4.8486896,-1.7707925,-4.425951,10.416716,18.228527,-1.0575553,-81.070724,56.23826,7.384995,-4.7835016,-1.9318997,20.817646,-9.51884,82.71181,41.07335,-26.900623,-30.151814,22.908583
42,-2.02549147605896,-23.764022827148438,75.38420104980469,3.9329947062881425,-4.670767523544561,-83.59589414908463,19.451786,-8.441027,-5.602799,7.31118,-19.732359,4.2774825,-21.094898,-12.573083,-10.939574,6.5421925,-3.1911101,6.150174,-1.9542856,-4.840904,10.441893,18.288857,-0.9156006,-81.083435,56.224545,7.4926496,-5.787234,-1.6021156,20.897568,-9.401674,82.71655,41.0602,-26.89752,-30.111021,23.020617
43,-2.1031179428100586,-24.501415252685547,75.22151947021484,4.214666371317802,-4.734028777513992,-83.20355213697493,20.135788,-8.595484,-6.040277,7.299795,-19.89582,4.250908,-21.666784,-12.885829,-10.377535,6.5448303,-4.3491826,7.36377,-2.1220338,-5.20392,10.462972,18.34067,-0.7629166,-81.094086,56.187122,7.5285773,-6.742799,-1.3056692,20.954754,-9.28083,82.7352,41.06024,-26.865036,-30.0762,23.121023
44,-2.1658153533935547,-25.226882934570312,75.08139038085938,4.398860341738504,-4.740377121857355,-82.90978367922595,20.748194,-8.634097,-6.381659,7.293355,-19.992062,4.1909094,-22.087402,-12.985855,-9.777509,6.548109,-5.135719,8.118391,-2.2254248,-5.442737,10.457481,18.370304,-0.61205894,-81.10833,56.104744,7.512856,-7.3210616,-1.1116841,20.960648,-9.162789,82.77518,41.099747,-26.818373,-30.065548,23.176353
45,-2.2381131649017334,-25.9379825592041,74.97383117675781,4.486310454462839,-4.672202430194759,-82.74895463254462,21.268936,-8.561763,-6.594517,7.2921596,-20.028996,4.094571,-22.345924,-12.83853,-9.02948,6.5537076,-5.5291653,8.296199,-2.2393353,-5.5428095,10.424945,18.361681,-0.5032427,-81.1262,55.996063,7.403163,-7.328248,-1.0744625,20.898209,-9.075694,82.84913,41.16497,-26.76142,-30.083935,23.151114
46,-2.3182742595672607,-26.63197898864746,74.89007568359375,4.508172473066675,-4.54855583097937,-82.68534006853687,21.720581,-8.41202,-6.7086844,7.302575,-20.016785,3.97131,-22.45397,-12.501172,-8.13511,6.556084,-5.606649,8.106721,-2.1888838,-5.5476723,10.370047,18.32911,-0.39147955,-81.14378,55.836857,7.2029276,-6.9736013,-1.1468675,20.78217,-8.981933,82.95156,41.27569,-26.6863,-30.12283,23.068653
47,-2.3977291584014893,-27.320066452026367,74.82048034667969,4.4304158526098725,-4.382125200031217,-82.67711989723495,22.080492,-8.155508,-6.746386,7.3997874,-19.97452,3.8191273,-22.429682,-12.007115,-7.3217235,6.5519886,-5.344897,7.6704845,-2.0957603,-5.4361897,10.283121,18.273212,-0.37517565,-81.16601,55.767902,6.9992285,-6.547104,-1.2430046,20.657509,-8.9673605,83.01723,41.31939,-26.598475,-30.179739,23.019619
48,-2.4730591773986816,-28.017797470092773,74.76349639892578,4.25907811388639,-4.179878553110922,-82.68415872838384,22.300406,-7.797357,-6.7314205,7.708353,-19.948616,3.633263,-22.300257,-11.416222,-6.798162,6.538799,-4.728777,7.111058,-2.044229,-5.2626424,10.132625,18.24903,-0.30280933,-81.160095,55.657677,6.8648853,-6.319236,-1.2641321,20.520374,-8.896903,83.16038,41.426525,-26.45675,-30.23385,23.012302
49,-2.545889377593994,-28.718233108520508,74.73123931884766,3.9626989198810705,-3.9448542861028058,-82.7191407467356,22.050318,-7.3372593,-6.6034856,8.942336,-20.33329,3.3998277,-21.991049,-10.695051,-6.7530155,6.5125465,-3.6292353,6.3441143,-1.9701447,-4.965812,9.935231,18.241112,-0.24808523,-81.15144,55.59852,6.87541,-6.398076,-1.1965067,20.396544,-8.838425,83.26127,41.52065,-26.286848,-30.31233,23.103655
50,-2.6222617626190186,-29.45692253112793,74.71640014648438,3.5429649374278243,-3.6760764381026987,-82.7856670735545,21.689985,-6.736766,-6.419846,10.345326,-20.733633,3.1213212,-21.534725,-9.815072,-7.0396376,6.5024023,-2.1048436,5.357645,-1.8854452,-4.546497,9.695658,18.241905,-0.224409,-81.14223,55.58316,6.9655204,-6.6237617,-1.0802207,20.271185,-8.809315,83.35782,41.59575,-26.084068,-30.407526,23.250767
51,-2.728461980819702,-30.192848205566406,74.7241439819336,3.0652488975837335,-3.3723657620838976,-82.8300375217631,21.213396,-6.0575824,-6.2461967,11.93316,-21.131218,2.8178859,-21.131844,-8.8574,-7.3685613,6.584064,-0.44328308,4.370428,-1.8366139,-4.079825,9.40091,18.237284,-0.21462378,-81.13658,55.59258,7.037478,-6.8900537,-0.95316595,20.154135,-8.793442,83.42192,41.647385,-25.869648,-30.497364,23.462114
52,-2.8596107959747314,-30.913206100463867,74.76265716552734,2.5949396131207147,-3.0391078021601086,-82.80277674427549,20.675491,-5.3726263,-6.150822,13.56105,-21.401346,2.5211499,-21.153181,-7.966407,-7.4206886,7.238174,0.8456851,3.589877,-1.8806859,-3.645557,9.043201,18.219952,-0.20719124,-81.13154,55.607212,6.9921145,-7.0894756,-0.84880114,20.05241,-8.770595,83.4465,41.683693,-25.6595,-30.558193,23.737965
53,-2.988339424133301,-31.688615798950195,74.79460144042969,2.1224545957060514,-2.6378804689078055,-82.69039144257816,20.030321,-4.667216,-6.148877,15.234299,-21.548151,2.2174966,-21.556408,-7.125375,-7.103966,8.209584,1.8961931,3.0815482,-2.007887,-3.231282,8.590959,18.175371,-0.20704526,-81.157814,55.64777,6.751188,-7.215991,-0.77687365,19.978474,-8.754531,83.37524,41.66236,-25.427551,-30.581142,24.17344
54,-3.125117063522339,-32.46097946166992,74.84697723388672,1.6139353163190138,-2.1730940678272495,-82.52767314544646,19.280556,-3.9087846,-6.205226,16.971725,-21.597836,1.8959328,-21.774347,-6.221115,-6.654495,8.508132,3.3390377,2.7139237,-2.170848,-2.7879279,8.056485,18.109821,-0.21400288,-81.23209,55.7134,6.3772783,-7.318626,-0.71714,19.929419,-8.72711,83.20667,41.618538,-25.180729,-30.581316,24.736198
55,-3.250638723373413,-33.25148391723633,74.9170150756836,1.0847328430736611,-1.7009900532862292,-82.35792490157763,18.507627,-3.1196,-6.277157,18.737423,-21.523756,1.5819654,-21.884926,-5.28948,-6.1868505,8.551703,4.8610663,2.383688,-2.3580906,-2.3255396,7.493291,18.035734,-0.2248447,-81.29539,55.777576,5.9950294,-7.378842,-0.6705809,19.89185,-8.705193,83.0211,41.566948,-24.9855,-30.56842,25.253994
56,-3.376927137374878,-34.063072204589844,74.99102020263672,0.5504271698459458,-1.2815645197297565,-82.21967655836244,17.785875,-2.323576,-6.3223796,20.51611,-21.302094,1.3023622,-21.946583,-4.370116,-5.823438,8.707649,6.1764383,1.992562,-2.5041904,-1.8409336,6.958085,17.955946,-0.24654476,-81.36619,55.835457,5.7091813,-7.3785334,-0.63267773,19.86922,-8.679429,82.81653,41.542023,-24.927418,-30.561092,25.565512
57,-3.5089895725250244,-34.88747024536133,75.0721206665039,0.008310361760102412,-0.9255751325779765,-82.11657000524609,17.149584,-1.5143815,-6.3417144,22.27361,-20.92922,1.0555841,-21.978653,-3.4579725,-5.5550737,9.036977,7.330483,1.4822212,-2.6355286,-1.3445922,6.4473653,17.87723,-0.26917705,-81.394554,55.863686,5.5062156,-7.259142,-0.6276515,19.860186,-8.664872,82.62097,41.541225,-25.025099,-30.572174,25.64092
