Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31,-0.654171884059906,55.98770523071289,77.62220764160156,-0.7710852026466173,2.8715514824502355,90.43826590493835,9.579002,-2.8184447,2.6020837,64.55776,1.9526534,-2.1136894,-24.98364,1.2278765,-12.265121,25.65854,0.7783181,-3.0767257,-7.3416677,3.309432,14.307808,3.2977903,26.41956,-19.862284,-1.3997532,9.740611,-9.590107,1.6725683,9.324771,-21.781176,23.672377,38.200623,-3.165136,-7.1518426,-3.899164
32,-0.6333165168762207,57.78004455566406,77.18286895751953,-1.2045473860253124,2.347954047698774,90.23865992633228,8.218452,-1.8237737,2.960642,69.17808,1.1694133,-2.052902,-24.48724,1.740478,-12.569375,28.862446,-1.2831606,-4.7240114,-6.8233967,3.7811797,14.8535385,4.09493,26.062521,-19.693947,-0.37284726,10.107883,-9.095131,1.9436549,7.8193984,-22.096567,23.720978,37.946877,-3.1026032,-7.1314235,-4.1778593
33,-0.5993790030479431,59.548004150390625,76.68985748291016,-1.5829491509082718,1.8428573611144274,90.12744729317289,6.7158923,-0.39158374,3.5595086,73.913574,0.1148353,-1.5965035,-23.695518,2.2161367,-12.611566,31.677784,-4.5465493,-5.467139,-6.345051,4.187183,15.398708,4.7962737,25.747404,-19.583918,0.7538374,10.710072,-8.606476,2.2968721,6.232937,-22.436516,23.755114,37.625347,-3.1922,-7.123959,-4.4483733
34,-0.5708056092262268,61.32428741455078,76.1253433227539,-1.961343471701167,1.3271277572067084,90.06640338278153,5.122679,1.5040125,4.3185573,78.78917,-1.1313307,-0.8092207,-22.721844,2.6914096,-12.443921,34.4576,-8.772508,-5.66703,-5.869779,4.5752606,15.980608,5.4524302,25.484304,-19.507355,1.9605805,11.493487,-8.100067,2.727601,4.5549235,-22.795664,23.786682,37.250156,-3.388344,-7.127589,-4.7192645
35,-0.5201311111450195,63.08974075317383,75.54207611083984,-2.3353277393897325,0.8209820157169552,90.05224512717852,3.4023936,3.5871634,4.9705105,83.60154,-2.5035393,0.22348252,-21.613329,3.1386292,-12.257683,37.068512,-13.214673,-5.6554294,-5.3859544,4.9679823,16.589788,6.068181,25.272417,-19.464407,3.1937351,12.438187,-7.5485024,3.123745,2.8091803,-23.169378,23.799345,36.89008,-3.6108172,-7.141323,-5.041691
36,-0.4365617036819458,64.81696319580078,74.97377014160156,-2.684656051576205,0.34113917891895273,90.09025475420526,1.4952137,5.5136185,5.28104,88.130104,-3.9111357,1.3850293,-20.388805,3.549188,-12.218186,39.3179,-17.102186,-5.7590046,-4.8873687,5.3736,17.214905,6.6375465,25.10467,-19.46222,4.4127398,13.530122,-6.927916,3.3721485,1.0163232,-23.555855,23.776043,36.62031,-3.7782564,-7.1645,-5.4668317
37,-0.3787946403026581,66.52595520019531,74.41392517089844,-3.023902259010556,-0.12660814419770003,90.22616898202654,-0.674601,7.2648764,5.18426,92.47525,-5.394204,2.759908,-19.022257,3.9430313,-12.438722,41.173923,-20.33059,-6.0797267,-4.3815837,5.831605,17.881021,7.0942035,24.984781,-19.520403,5.6607847,14.749178,-6.226194,3.4127407,-0.849304,-23.96566,23.706505,36.45481,-3.8495908,-7.2366996,-6.076769
38,-0.3160072863101959,68.22903442382812,73.88829040527344,-3.3556776497079603,-0.582416704076706,90.44648341204955,-3.088446,8.940671,4.7902412,96.698456,-6.9727707,4.343975,-17.505093,4.307984,-12.800478,42.71873,-23.277292,-6.4304533,-3.8713684,6.322183,18.578737,7.456604,24.915993,-19.633945,6.9497347,16.111856,-5.462056,3.3115306,-2.7884874,-24.405033,23.601221,36.358303,-3.8747969,-7.3449554,-6.820311
39,-0.276705265045166,69.91637420654297,73.4349365234375,-3.6296148311985563,-0.9909503544926076,90.66783732980427,-5.6891785,10.3372755,4.1929235,100.5345,-8.49395,5.8675203,-15.881541,4.6173477,-13.118981,43.91645,-25.892195,-6.713108,-3.3427508,6.7578936,19.246315,7.841976,24.883698,-19.772842,8.199846,17.662025,-4.660104,3.1398516,-4.735529,-24.857954,23.472221,36.327286,-3.9141858,-7.409373,-7.5489836
40,-0.24230270087718964,71.57760620117188,73.07286834716797,-3.792905078345539,-1.319031962230871,90.80576083559734,-8.409299,11.270076,3.538016,103.71598,-9.786116,7.076359,-14.2021265,4.8483424,-13.23128,44.7362,-28.11913,-6.838785,-2.7782211,7.0522456,19.824009,8.359033,24.863646,-19.910166,9.344728,19.446383,-3.8432167,2.9649248,-6.649999,-25.29178,23.340525,36.38534,-4.019605,-7.3493958,-8.116739
41,-0.2200799584388733,73.23675537109375,72.80829620361328,-3.8318272375462286,-1.5669648756992547,90.84073314635006,-11.31753,11.652804,2.842046,106.24415,-10.803273,7.9046073,-12.452433,5.0089736,-13.122373,45.137012,-29.969824,-6.772756,-2.193487,7.177363,20.340904,9.027644,24.836145,-20.030386,10.4288025,21.649784,-2.921362,2.8466346,-8.645057,-25.679077,23.262045,36.673855,-4.213038,-7.125526,-8.491491
42,-0.20544752478599548,74.9047622680664,72.62500762939453,-3.7718263678904482,-1.7523909895230054,90.81631021527211,-14.421146,11.58066,2.1058137,108.24122,-11.597798,8.47923,-10.615992,5.110232,-12.902912,45.15327,-31.470348,-6.5798254,-1.5926962,7.177218,20.813557,9.78264,24.798927,-20.149508,11.494047,24.200983,-1.9166436,2.7134168,-10.762249,-26.008461,23.243793,37.20384,-4.451098,-6.787818,-8.75163
43,-0.20105920732021332,76.59821319580078,72.5315933227539,-3.6193215624969888,-1.8703142840660818,90.74068542319539,-17.552101,11.165041,1.4470733,109.61646,-12.136345,8.817934,-8.73112,5.1351137,-12.599519,44.85255,-32.57449,-6.323507,-0.94368863,7.0719643,21.161318,10.61514,24.754848,-20.285471,12.468845,26.763422,-1.024807,2.4531,-12.712688,-26.268929,23.16501,37.68454,-4.770636,-6.3900332,-8.9149885
44,-0.19736239314079285,78.2784423828125,72.5263442993164,-3.3815970222618703,-1.9154076914757694,90.62126789873082,-20.542664,10.538293,0.968764,110.276955,-12.399689,8.948093,-6.8392105,5.0602055,-12.230973,44.31182,-33.237995,-6.058091,-0.20496157,6.8820286,21.30801,11.505092,24.71581,-20.466827,13.278978,28.9984,-0.44567448,1.9825413,-14.299296,-26.465406,22.934072,37.90647,-5.1554146,-5.9868536,-9.002133
45,-0.19737233221530914,80.01034545898438,72.6136245727539,-3.0399477956979983,-1.8678634136035506,90.42303477330277,-23.426167,9.732962,0.72513384,110.182785,-12.374279,8.875801,-4.951912,4.865875,-11.746335,43.531445,-33.496483,-5.8098454,0.6691636,6.590216,21.225435,12.479974,24.688574,-20.6884,13.867591,30.962185,-0.27843863,1.2356365,-15.424986,-26.593975,22.397877,37.771038,-5.74726,-5.5186253,-8.946347
46,-0.20859965682029724,81.78058624267578,72.81144714355469,-2.6014729045352833,-1.7392368010760924,90.15199026554957,-26.245514,8.719834,0.6538635,109.37858,-12.086878,8.584971,-3.0434337,4.5614314,-11.152496,42.48721,-33.365936,-5.5450053,1.6572549,6.190249,20.971231,13.532674,24.678608,-20.952963,14.281292,32.778774,-0.41307643,0.30056578,-16.235683,-26.661913,21.640945,37.42677,-6.4952583,-4.985233,-8.757674
47,-0.21635791659355164,83.57989501953125,73.1101303100586,-2.1133380129002166,-1.570190755565654,89.87759981356024,-28.84902,7.5410943,0.6623,107.899734,-11.592146,8.0728445,-1.09983,4.169822,-10.550297,41.21461,-32.769363,-5.220225,2.6774247,5.71908,20.595518,14.6188345,24.690613,-21.276777,14.582271,34.21013,-0.7255564,-0.6694738,-16.752478,-26.69562,20.868628,36.89667,-7.173238,-4.524861,-8.578023
48,-0.21921060979366302,85.41816711425781,73.50076293945312,-1.6204558475128323,-1.4009178797760948,89.6694887695126,-31.08627,6.2307177,0.6526188,105.78844,-10.948051,7.342276,0.8914446,3.7203376,-10.037783,39.74709,-31.628672,-4.789944,3.6493275,5.216688,20.147367,15.692884,24.72808,-21.673777,14.828966,35.023705,-1.0760332,-1.5316854,-17.02168,-26.73748,20.307388,36.22047,-7.516376,-4.2696824,-8.555145
49,-0.2239576131105423,87.30763244628906,73.97489929199219,-1.1051355214482068,-1.2716359692798525,89.56202175574636,-32.878544,4.6357603,0.5400866,102.97107,-10.224229,6.322989,3.0573025,3.198502,-9.6107025,37.940926,-29.855322,-4.193171,4.5560017,4.663023,19.65361,16.733442,24.794348,-22.170013,15.028478,35.023556,-1.4712958,-2.3066857,-16.980669,-26.826077,19.999193,35.322975,-7.350171,-4.2638,-8.77498
50,-0.23726743459701538,89.2452163696289,74.5211410522461,-0.5612018760624203,-1.1521079090217667,89.51312370139316,-34.295593,2.8386266,0.35263515,99.452835,-9.418019,5.0732927,5.3474336,2.6113303,-9.212954,35.84067,-27.525124,-3.4700346,5.4402866,4.0634108,19.096142,17.762829,24.883932,-22.751862,15.143362,34.37505,-1.9495153,-3.06101,-16.583015,-26.966194,19.807922,34.150383,-6.8383656,-4.432225,-9.14075
51,-0.25523197650909424,91.21128845214844,75.12181091308594,-0.047039445579725295,-0.9753882972742431,89.4807697180293,-35.42044,1.1906418,0.17826788,95.38773,-8.45479,3.7774544,7.506542,2.0211372,-8.8612795,33.757145,-24.796455,-2.7187111,6.3051286,3.4825497,18.44435,18.8047,24.984896,-23.367977,15.169364,33.399498,-2.4174259,-3.723562,-15.939359,-27.148584,19.722572,32.81637,-6.205785,-4.7264757,-9.529111
52,-0.27968907356262207,93.19410705566406,75.75572967529297,0.38753629496825803,-0.6713081012134844,89.42479420925883,-36.348083,-0.006130863,0.12002725,90.91696,-7.231685,2.5680468,9.272255,1.4800313,-8.574873,32.002674,-21.817875,-2.0287793,7.1401863,2.9681137,17.66232,19.890007,25.080082,-23.956062,15.103576,32.424294,-2.7934103,-4.2161627,-15.234227,-27.355766,19.776545,31.502855,-5.6473627,-5.09433,-9.823938
53,-0.3052758574485779,95.22112274169922,76.40927124023438,0.751700011824166,-0.15661463528434658,89.34238440114102,-37.147617,-0.69808817,0.27529132,85.938835,-5.607876,1.4101664,10.531132,0.98883706,-8.335781,30.575172,-18.432852,-1.4518696,7.9417524,2.495987,16.651901,21.022203,25.160843,-24.570572,14.95401,31.488512,-3.051394,-4.4323506,-14.467369,-27.573002,20.01331,30.252625,-5.1603146,-5.5666237,-10.054634
54,-0.3327474296092987,97.24150848388672,77.05574798583984,1.0713614327218148,0.5127199584199454,89.25741927760517,-37.74619,-1.0921382,0.58005494,80.40396,-3.657867,0.21822013,11.420622,0.51990044,-8.127096,29.362278,-14.629588,-0.91366345,8.696925,2.0337229,15.452106,22.186281,25.225252,-25.213438,14.732923,30.442965,-3.2429528,-4.440855,-13.584867,-27.79878,20.4193,29.00384,-4.662148,-6.15647,-10.263985
55,-0.3573974668979645,99.271240234375,77.69094848632812,1.3199996479857437,1.2006119967580777,89.16591988106812,-38.04191,-1.2949334,0.9366407,74.51374,-1.5804285,-0.94895476,12.068671,0.08250395,-7.97364,28.46336,-10.747168,-0.31891736,9.381958,1.613312,14.227571,23.396288,25.263262,-25.736814,14.436637,29.334295,-3.4073129,-4.4220304,-12.668123,-28.032642,20.937567,27.758886,-4.2466283,-6.7794466,-10.361379
56,-0.3888523578643799,101.30918884277344,78.30441284179688,1.4758962758270815,1.7714370617325175,89.05996671633798,-37.94736,-1.3886693,1.2434913,68.459946,0.42724255,-2.011928,12.605117,-0.30751163,-7.9004416,27.966877,-7.108781,0.41454515,9.974975,1.2726873,13.140396,24.675428,25.259697,-25.987024,14.056006,28.210875,-3.5777795,-4.5576534,-11.812479,-28.272242,21.523857,26.532776,-4.0031896,-7.351813,-10.260257
57,-0.4167513847351074,103.33856201171875,78.88209533691406,1.5289580067089943,2.2215339607562288,88.9210428718532,-37.405014,-1.343882,1.5166329,62.04335,2.4926465,-2.990236,13.013486,-0.6462892,-7.9085464,27.843828,-3.5191722,1.3943619,10.484164,1.0293273,12.183983,26.078768,25.200901,-25.895605,13.553635,27.045374,-3.765927,-4.922652,-11.041318,-28.514454,22.223234,25.325758,-3.9900348,-7.8611965,-9.919851
