Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.07482592016458511,-1.7605619430541992,76.89695739746094,0.13467940399527156,3.454956203471373,91.62054099947058,-1.1880813,5.0067844,11.293894,13.953409,-15.722607,-5.473356,0.13767415,-7.2391157,-12.312035,9.828005,-11.860264,8.719206,-3.4127874,0.42481396,3.6210399,-8.371059,17.250574,-38.11706,69.67641,2.678092,-0.76330835,2.606315,7.103443,-14.445219,20.525885,52.838535,-7.3492336,-1.8083311,-0.95160633
11,0.07401765882968903,-1.7564151287078857,76.89888763427734,0.13022290475979983,3.4744451152378892,91.63176409775285,-1.2111373,5.0111957,11.288815,13.954197,-15.725668,-5.476504,0.12512645,-7.2326083,-12.314757,9.815962,-11.862995,8.719534,-3.4338949,0.43675327,3.6232328,-8.387192,17.254145,-38.162743,69.663864,2.657567,-0.7874237,2.6615682,7.1031957,-14.456961,20.546072,52.81744,-7.4653034,-1.7798787,-0.91878384
12,0.07569123059511185,-1.7606486082077026,76.89875030517578,0.12602202121741693,3.4910410244000003,91.63351287418669,-1.2242213,5.015283,11.289845,13.945734,-15.726588,-5.4786215,0.10875429,-7.226789,-12.313378,9.814967,-11.870746,8.705839,-3.4583256,0.44687915,3.6324456,-8.399897,17.255396,-38.191593,69.65475,2.6521897,-0.8258493,2.7273877,7.086773,-14.459979,20.559023,52.815434,-7.559471,-1.7650965,-0.88959605
13,0.07258940488100052,-1.7554209232330322,76.8992919921875,0.12229397356850129,3.504734709100394,91.61994221545497,-1.228305,5.02283,11.300941,13.932404,-15.728671,-5.480575,0.0796952,-7.2209387,-12.305358,9.842219,-11.893272,8.664014,-3.456687,0.45387542,3.6370149,-8.411308,17.260818,-38.27763,69.65102,2.6218991,-0.8885997,2.8233025,7.084962,-14.469371,20.566118,52.813736,-7.6010585,-1.7679278,-0.8590188
14,0.07616710662841797,-1.755854845046997,76.89894104003906,0.11643715833144769,3.516655913917416,91.59703880274162,-1.2227297,5.0319805,11.31818,13.907833,-15.72769,-5.4828396,0.04570082,-7.2137322,-12.294083,9.88064,-11.92232,8.602177,-3.4580762,0.46271786,3.6494706,-8.415547,17.26649,-38.353054,69.645294,2.604079,-0.9740161,2.9436312,7.071528,-14.474794,20.564085,52.822384,-7.642732,-1.7819752,-0.81922805
15,0.07715154439210892,-1.7374955415725708,76.89934539794922,0.11312607464383997,3.5274440822448994,91.57349096594058,-1.2150588,5.038265,11.335858,13.882603,-15.727355,-5.48423,0.01191216,-7.20971,-12.2816925,9.921949,-11.952362,8.546235,-3.4506593,0.46662226,3.6616433,-8.423265,17.274185,-38.438023,69.63904,2.582698,-1.0569327,3.0553403,7.066407,-14.4789505,20.55531,52.827087,-7.6574597,-1.8004344,-0.7920517
16,0.08276358991861343,-1.749226689338684,76.89851379394531,0.1152552903285971,3.5371699298970016,91.55803899612636,-1.2051218,5.0352073,11.348534,13.85278,-15.723154,-5.4831944,-0.0076320255,-7.211695,-12.271219,9.940276,-11.968815,8.52195,-3.4521596,0.46474227,3.673953,-8.4313345,17.278734,-38.49004,69.62762,2.575426,-1.1135073,3.1240747,7.057741,-14.4808,20.557516,52.835213,-7.6290274,-1.817303,-0.79891163
17,0.08450892567634583,-1.7527509927749634,76.89828491210938,0.12562071609450867,3.5445741074418633,91.55739435338948,-1.1938114,5.016334,11.351373,13.820014,-15.714308,-5.475418,-0.0051134326,-7.2246785,-12.266067,9.924565,-11.962876,8.549006,-3.4547784,0.45193368,3.6844647,-8.452425,17.281696,-38.52552,69.61145,2.5680268,-1.1248324,3.1193576,7.0594654,-14.482317,20.565477,52.838036,-7.5124044,-1.8351558,-0.8662842
18,0.0823952779173851,-1.7478870153427124,76.89694213867188,0.1426912488194448,3.549966037694892,91.5654606286161,-1.1802578,4.9867573,11.348384,13.784009,-15.702071,-5.4630847,0.012144877,-7.2454343,-12.263858,9.886819,-11.94254,8.609421,-3.4539266,0.43015113,3.6924388,-8.479396,17.28445,-38.55345,69.58986,2.5624073,-1.107168,3.0670326,7.0730596,-14.484814,20.57783,52.834858,-7.326245,-1.8558611,-0.977012
19,0.06956516951322556,-1.7275283336639404,76.89591979980469,0.15972937752943608,3.5562121078295097,91.57164468087365,-1.1648041,4.957408,11.347436,13.744934,-15.68977,-5.4542327,0.028949525,-7.2655125,-12.258684,9.8483515,-11.923642,8.672384,-3.4561918,0.4097188,3.7016823,-8.50269,17.285675,-38.569508,69.56789,2.5610719,-1.0912397,3.016586,7.0818205,-14.486991,20.591497,52.83234,-7.1592264,-1.8726866,-1.0811752
20,0.06772986799478531,-1.725197196006775,76.89236450195312,0.17035142939531717,3.5663613764430804,91.56562483088837,-1.1512456,4.9401736,11.355854,13.70944,-15.683811,-5.457024,0.030020418,-7.276751,-12.244803,9.830152,-11.922004,8.707172,-3.4591684,0.3956397,3.708187,-8.5147295,17.286509,-38.592335,69.55603,2.5552459,-1.1072061,3.0184612,7.0816007,-14.48931,20.61011,52.83165,-7.0867634,-1.8774596,-1.1330671
21,0.06773978471755981,-1.7211006879806519,76.88727569580078,0.17129474195696334,3.583585813009707,91.53941316512469,-1.1374793,4.941181,11.381122,13.671369,-15.682976,-5.4798393,0.007828124,-7.273832,-12.216856,9.838215,-11.942948,8.700621,-3.4616559,0.3925306,3.7060122,-8.510294,17.28859,-38.65486,69.567085,2.524494,-1.1906649,3.1281273,7.0693154,-14.493205,20.639189,52.835148,-7.157598,-1.8648695,-1.1046183
22,0.0779450386762619,-1.7208058834075928,76.88497924804688,0.16712511887859532,3.605416537812696,91.50029649739153,-1.123292,4.9533057,11.417371,13.631302,-15.6854515,-5.5162888,-0.028433666,-7.2620225,-12.179186,9.860781,-11.97694,8.670744,-3.4531994,0.39499223,3.6995761,-8.498332,17.292273,-38.74799,69.59052,2.4804912,-1.3159596,3.3036997,7.0586467,-14.497025,20.659817,52.832752,-7.325492,-1.8408115,-1.0232524
23,0.07087492942810059,-1.70006263256073,76.88407897949219,0.16121999867898062,3.626409646867066,91.46067199245778,-1.1111118,4.9675956,11.452252,13.597767,-15.692852,-5.551987,-0.06759577,-7.2491784,-12.140646,9.892226,-12.01927,8.63367,-3.4475741,0.399714,3.6992874,-8.4896755,17.29535,-38.824383,69.60867,2.4393098,-1.4227026,3.4533687,7.040223,-14.49901,20.676142,52.832737,-7.5180244,-1.8129759,-0.93109196
24,0.07876169681549072,-1.6870567798614502,76.88232421875,0.1579085108421571,3.641577153980605,91.43279281124083,-1.1081938,4.9769397,11.474016,13.589423,-15.711744,-5.5734925,-0.10192764,-7.2432547,-12.109726,9.932208,-12.067324,8.605707,-3.4346318,0.39921477,3.7063324,-8.499605,17.298164,-38.880814,69.60514,2.3967452,-1.4484609,3.4878879,7.0344796,-14.500578,20.684387,52.8233,-7.650702,-1.7876215,-0.8723062
25,0.0759468674659729,-1.6874762773513794,76.87800598144531,0.16173642017316528,3.6433821138158735,91.41959466364221,-1.0998049,4.973053,11.480354,13.590403,-15.730073,-5.572845,-0.117261894,-7.2491508,-12.088359,9.969844,-12.114187,8.591941,-3.416689,0.3913497,3.730205,-8.529324,17.298391,-38.871517,69.56653,2.3681629,-1.3393545,3.335802,7.040095,-14.501319,20.68492,52.803978,-7.7073164,-1.7611437,-0.86160076
26,0.07301231473684311,-1.7006648778915405,76.86775970458984,0.16805222901270686,3.6364151946840293,91.41463121515,-1.0894759,4.9626703,11.477291,13.602059,-15.751166,-5.5589,-0.12219832,-7.2617908,-12.072129,10.010352,-12.164233,8.583488,-3.4117777,0.3827969,3.769947,-8.567202,17.295992,-38.79432,69.50287,2.3551726,-1.1418033,3.0603166,7.0376554,-14.5044365,20.694056,52.78413,-7.7285748,-1.7310299,-0.8753035
27,0.06863600760698318,-1.6855040788650513,76.86254119873047,0.17262163822287246,3.633827305360547,91.41628882006418,-1.1023067,4.9571424,11.464533,13.647658,-15.793871,-5.5417657,-0.13905318,-7.2737594,-12.060166,10.067542,-12.225294,8.5753765,-3.4190102,0.37807888,3.8073196,-8.606437,17.29216,-38.71465,69.43105,2.345408,-0.9427269,2.7739694,7.027295,-14.508964,20.709372,52.77113,-7.7247686,-1.7075979,-0.8969134
28,0.06819939613342285,-1.662613868713379,76.85624694824219,0.16828213519529361,3.647995844595634,91.42278349176826,-1.1572694,4.966058,11.441867,13.738545,-15.870378,-5.530856,-0.1870029,-7.2777653,-12.05197,10.150864,-12.303431,8.562521,-3.4309847,0.37950233,3.8245583,-8.641218,17.291319,-38.705166,69.36648,2.3238525,-0.8296734,2.5899966,7.017665,-14.510214,20.71436,52.76647,-7.7151604,-1.7010765,-0.90744984
29,0.06543343514204025,-1.651204228401184,76.8445816040039,0.15225230749161425,3.691046970067652,91.44044495879437,-1.2868524,4.9984818,11.40317,13.90551,-15.992739,-5.5308924,-0.2834562,-7.2692537,-12.054443,10.265253,-12.397101,8.542671,-3.4867885,0.3977709,3.830728,-8.674272,17.29006,-38.744347,69.32863,2.2793212,-0.864325,2.5695317,6.9665256,-14.518048,20.734922,52.78493,-7.6947885,-1.7211174,-0.9022355
30,0.06423749029636383,-1.6498111486434937,76.82559967041016,0.12823141676171262,3.7526434187127733,91.46783274805205,-1.4668223,5.045925,11.350902,14.124107,-16.146814,-5.5359626,-0.41080612,-7.2526865,-12.065844,10.400331,-12.502107,8.518747,-3.5395815,0.4236641,3.816228,-8.707332,17.290918,-38.872395,69.30331,2.197212,-0.987305,2.648622,6.9314675,-14.529027,20.735786,52.794796,-7.660305,-1.7595875,-0.88807046
31,0.06697873771190643,-1.6453076601028442,76.80985260009766,0.10173604741905579,3.81496683312005,91.49197828943683,-1.6553638,5.097578,11.2955885,14.367213,-16.328495,-5.5401883,-0.5503282,-7.235287,-12.071168,10.563319,-12.629856,8.493532,-3.5829031,0.4521019,3.8020153,-8.753644,17.293276,-39.022034,69.261185,2.1395962,-1.1036578,2.721947,6.9021673,-14.539874,20.721159,52.803356,-7.619171,-1.8019022,-0.870853
32,0.08023148030042648,-1.6743175983428955,76.7825927734375,0.07898489002881248,3.859681218089998,91.49987312362,-1.806237,5.1418653,11.24823,14.598249,-16.528364,-5.537598,-0.67998904,-7.2233796,-12.056215,10.75553,-12.789077,8.469786,-3.6110961,0.4799127,3.8000574,-8.82416,17.296467,-39.153683,69.17714,2.1421442,-1.1191146,2.6890914,6.8765388,-14.551645,20.706001,52.816067,-7.5704865,-1.8326485,-0.8577764
33,0.08067645132541656,-1.6711211204528809,76.75420379638672,0.05797679541576865,3.8811645376664816,91.48729666475705,-1.9118973,5.182138,11.209257,14.821021,-16.751995,-5.530685,-0.78617275,-7.212003,-12.016698,10.962113,-12.973381,8.455546,-3.6089382,0.5108275,3.8147283,-8.914367,17.299507,-39.251225,69.03517,2.2403724,-0.98328125,2.4915452,6.878911,-14.57173,20.678139,52.809242,-7.5032673,-1.847416,-0.8508332
34,0.07279174029827118,-1.6491022109985352,76.72383117675781,0.035546328186292074,3.8890767911370214,91.46164841718793,-1.9941665,5.2221165,11.173449,15.048002,-17.000204,-5.521224,-0.8831552,-7.2002773,-11.960662,11.18801,-13.181572,8.446951,-3.6162946,0.5452317,3.8354344,-9.009256,17.301517,-39.307224,68.8579,2.4098775,-0.75731415,2.1941154,6.86174,-14.587728,20.671694,52.829422,-7.4180155,-1.8550507,-0.8520771
35,0.06487786024808884,-1.6167349815368652,76.69247436523438,0.02010356307585805,3.8895945246158514,91.4264438894979,-2.056569,5.2525277,11.143851,15.267385,-17.263542,-5.502206,-0.99145067,-7.1996937,-11.890579,11.461976,-13.427827,8.42872,-3.6052136,0.58221453,3.8684132,-9.134587,17.307037,-39.384342,68.64315,2.5946937,-0.5072146,1.8771583,6.869417,-14.625017,20.654806,52.818356,-7.335034,-1.8559612,-0.8460457
36,0.07219208031892776,-1.5936050415039062,76.6588134765625,0.018280362750293398,3.8884968576687258,91.3856648493784,-2.1023633,5.263468,11.124039,15.467859,-17.532202,-5.4670844,-1.1315322,-7.2226696,-11.809332,11.814316,-13.727459,8.385833,-3.6048903,0.60580266,3.907295,-9.291248,17.314484,-39.4624,68.41156,2.7770884,-0.30031392,1.6236787,6.849622,-14.655557,20.659384,52.83103,-7.2797055,-1.8523636,-0.8357995
37,0.0715172290802002,-1.5641052722930908,76.62263488769531,0.03386927266941491,3.88412473344859,91.33154182539803,-2.1175587,5.2483864,11.122741,15.630144,-17.803596,-5.417746,-1.3130332,-7.2762427,-11.707331,12.2660055,-14.0890465,8.322692,-3.5904057,0.6188371,3.9566336,-9.482187,17.332628,-39.591606,68.152405,2.8494797,-0.15762034,1.4793847,6.836539,-14.706302,20.66469,52.820957,-7.2581105,-1.8357844,-0.8036294
38,0.06922855973243713,-1.5290788412094116,76.58778381347656,0.06552535387989833,3.8744952144513687,91.26496216134298,-2.105282,5.212322,11.135343,15.765967,-18.081713,-5.3559194,-1.5183383,-7.352372,-11.586422,12.78489,-14.499619,8.244738,-3.5689504,0.6234121,4.017107,-9.694074,17.363012,-39.73982,67.85182,2.869701,-0.039904077,1.3917398,6.824619,-14.771229,20.675718,52.797253,-7.258021,-1.8083495,-0.75684327
39,0.06359700858592987,-1.4915791749954224,76.54939270019531,0.10419794279174753,3.8651531940545043,91.20230256002435,-2.0913637,5.1641984,11.1454935,15.90155,-18.368526,-5.2756376,-1.742752,-7.441021,-11.46457,13.352693,-14.94894,8.138045,-3.5578504,0.6201452,4.0874662,-9.9451475,17.400286,-39.886364,67.52392,2.9895267,0.07056785,1.2956337,6.800242,-14.833495,20.697193,52.78451,-7.2698727,-1.7867323,-0.7166468
40,0.05784187093377113,-1.4580028057098389,76.51184844970703,0.14626087826573522,3.861687402491631,91.16008249927025,-2.1014526,5.1134367,11.137237,16.06331,-18.665812,-5.1713705,-1.9795477,-7.5323153,-11.360025,13.946638,-15.426792,7.988815,-3.5672112,0.6166671,4.1724453,-10.249389,17.448769,-40.021564,67.15561,3.3535082,0.19679776,1.1233842,6.7702737,-14.896787,20.724083,52.77686,-7.280025,-1.7872617,-0.69769204
41,0.05607178807258606,-1.4202316999435425,76.47421264648438,0.1866192139726339,3.8642047002932665,91.14567962753542,-2.1522245,5.063484,11.100924,16.280354,-18.989418,-5.0288973,-2.2323349,-7.626354,-11.283136,14.577504,-15.942759,7.779089,-3.6089194,0.617097,4.2706895,-10.600275,17.508644,-40.14979,66.75756,4.1424556,0.34236237,0.78618544,6.72863,-14.958098,20.759348,52.78595,-7.2902327,-1.8231052,-0.7132747
42,0.06025972589850426,-1.3880864381790161,76.44005584716797,0.23207205203767653,3.8701996517224972,91.14926249194185,-2.2229838,5.0073895,11.047325,16.523201,-19.331501,-4.8554564,-2.5034835,-7.728291,-11.220902,15.253007,-16.499361,7.5209455,-3.6722953,0.61595184,4.380886,-10.988128,17.58032,-40.268574,66.32354,5.240561,0.49104702,0.3410936,6.676601,-15.01764,20.802906,52.807144,-7.3046794,-1.8826425,-0.75159425
43,0.07270719856023788,-1.3608981370925903,76.41134643554688,0.2852639373434628,3.8812715700180056,91.16150184387172,-2.2911053,4.940217,10.98885,16.746933,-19.66006,-4.67615,-2.7751508,-7.834084,-11.157652,15.925698,-17.064104,7.245079,-3.7414267,0.6031022,4.503788,-11.43506,17.663956,-40.37114,65.83906,6.327423,0.6376351,-0.058279973,6.619897,-15.075321,20.850477,52.830055,-7.3198133,-1.9450779,-0.7941168
44,0.06276525557041168,-1.32734215259552,76.3797607421875,0.35106933476277596,3.8986631228103814,91.173042583905,-2.3294737,4.8569417,10.93845,16.896023,-19.942078,-4.5165315,-3.0334356,-7.9397078,-11.078148,16.556196,-17.608929,6.9822187,-3.8003278,0.56999344,4.6403623,-11.963745,17.759007,-40.44984,65.2894,7.082301,0.78656846,-0.25683877,6.563839,-15.130185,20.898426,52.843983,-7.330987,-1.9896432,-0.8220588
45,0.07953958958387375,-1.2816752195358276,76.34609985351562,0.43997901830810376,3.922397234272595,91.17728281504814,-2.314542,4.742221,10.908212,16.925266,-20.156143,-4.3812556,-3.2793765,-8.056993,-10.9740305,17.14371,-18.13283,6.748361,-3.8359075,0.501093,4.791499,-12.584051,17.864613,-40.50199,64.67152,7.3749585,0.9570119,-0.19520335,6.511502,-15.181434,20.944708,52.84987,-7.327769,-2.013513,-0.8356887
46,0.08302369713783264,-1.240614414215088,76.33223724365234,0.546290615276042,3.951794849918919,91.1806821461832,-2.2659812,4.6041355,10.888381,16.875038,-20.325474,-4.2581706,-3.517245,-8.182785,-10.855487,17.702131,-18.649323,6.524632,-3.8591087,0.40650225,4.9554696,-13.287282,17.981178,-40.540775,63.99685,7.3815565,1.1445887,0.0394605,6.458999,-15.229246,20.991558,52.853912,-7.3154387,-2.0268478,-0.84344137
47,0.10116115212440491,-1.187238097190857,76.3111572265625,0.6479960949202956,3.9874991782888194,91.193564617676,-2.2185519,4.472562,10.859713,16.811314,-20.478378,-4.147219,-3.7411065,-8.290562,-10.735239,18.223398,-19.146551,6.288793,-3.888964,0.31383663,5.1296234,-14.047371,18.106367,-40.540943,63.256454,7.2862625,1.3254929,0.38127527,6.40217,-15.27498,21.039108,52.8524,-7.314923,-2.0285645,-0.83903843
48,0.13647231459617615,-1.1259697675704956,76.28397369384766,0.7240492745473743,4.0299139852408725,91.2260832991229,-2.2099078,4.3778377,10.802825,16.805359,-20.645832,-4.047705,-3.9431803,-8.354386,-10.626187,18.69503,-19.614294,6.018896,-3.9457364,0.25034234,5.311837,-14.839866,18.23634,-40.47547,62.44854,7.274602,1.4730972,0.7638617,6.333895,-15.322306,21.09009,52.84455,-7.344922,-2.0177703,-0.816439
49,0.1702871173620224,-1.0634090900421143,76.25997161865234,0.7600778172783615,4.077921311094543,91.28732097742528,-2.2651498,4.339578,10.702091,16.901531,-20.844885,-3.9585786,-4.112963,-8.354943,-10.541263,19.101652,-20.047932,5.688938,-4.0417523,0.23558685,5.5072227,-15.676943,18.37055,-40.33697,61.58437,7.3245835,1.5705549,1.2090801,6.24597,-15.371629,21.139421,52.834087,-7.375696,-1.9813901,-0.7789284
50,0.20344650745391846,-0.9918777346611023,76.24543762207031,0.7689498117979271,4.131732567989614,91.3696923092653,-2.3596015,4.3380013,10.571386,17.05374,-21.055899,-3.880059,-4.256892,-8.310056,-10.470738,19.453798,-20.454512,5.3173523,-4.163891,0.2516941,5.7143774,-16.560785,18.508263,-40.12922,60.661522,7.3730907,1.6344585,1.738724,6.1445203,-15.423143,21.18836,52.82072,-7.407549,-1.9241349,-0.72782946
51,0.24130696058273315,-0.9027007222175598,76.23367309570312,0.7734874768527008,4.193739351320884,91.45842872370784,-2.4564002,4.344143,10.435237,17.196346,-21.254059,-3.8126712,-4.391191,-8.248942,-10.393868,19.774563,-20.838617,4.9487267,-4.2943673,0.27384186,5.9180136,-17.481604,18.650524,-39.897644,59.67087,7.4848437,1.6971173,2.2866366,6.0505137,-15.481832,21.248251,52.7921,-7.506782,-1.8713719,-0.6538571
52,0.27914562821388245,-0.8692023158073425,76.21591186523438,0.7955549076658845,4.266420731790971,91.5387670358082,-2.5202038,4.330012,10.3189125,17.268427,-21.416853,-3.75872,-4.5407596,-8.202834,-10.288779,20.105024,-21.21387,4.6278043,-4.4150534,0.27689767,6.105032,-18.406784,18.794077,-39.649593,58.583908,7.764951,1.7943078,2.785284,5.986613,-15.554148,21.329432,52.731754,-7.7393885,-1.8488796,-0.5465873
53,0.3174595236778259,-0.796499490737915,76.19805908203125,0.844045333403668,4.347488173343118,91.6074621523542,-2.5296907,4.2795267,10.228285,17.235895,-21.529732,-3.7098422,-4.7042947,-8.179545,-10.136538,20.443419,-21.578201,4.372997,-4.518577,0.2522464,6.2709966,-19.33357,18.937256,-39.398197,57.404102,8.305851,1.9246517,3.1930442,5.9623713,-15.644346,21.439117,52.640923,-8.199841,-1.8612121,-0.37560698
54,0.34680551290512085,-0.6847169995307922,76.18311309814453,0.9068207996902378,4.4365662845541385,91.67231927263896,-2.509105,4.2113523,10.150303,17.140656,-21.609657,-3.6669743,-4.8729615,-8.162688,-9.953619,20.775696,-21.927717,4.158419,-4.6135426,0.21729162,6.422194,-20.28842,19.082117,-39.153248,56.150146,9.012115,2.074626,3.5531824,5.969576,-15.753218,21.568645,52.522038,-8.825683,-1.896899,-0.15483983
55,0.3904409110546112,-0.5732631087303162,76.17082977294922,0.9690024094610867,4.538798746198257,91.73486214749833,-2.4841776,4.1478977,10.081315,17.01949,-21.672195,-3.6481495,-5.048145,-8.14408,-9.772868,21.098106,-22.258402,3.9615462,-4.7082057,0.18340042,6.5631046,-21.25764,19.225132,-38.876633,54.79979,9.749978,2.2633598,3.9237325,6.0026813,-15.88147,21.705238,52.358727,-9.448912,-1.9564022,0.059258558
56,0.4426995813846588,-0.4666382968425751,76.14473724365234,1.018453180711919,4.65898025445131,91.79666426960247,-2.4784899,4.111125,10.017534,16.90395,-21.730556,-3.669851,-5.2224627,-8.113884,-9.628264,21.389088,-22.556688,3.7597172,-4.811334,0.16393767,6.6975517,-22.23882,19.362234,-38.545887,53.340755,10.366611,2.5084178,4.3641577,6.056173,-16.030159,21.837557,52.134857,-9.900753,-2.03784,0.21035185
57,0.4920489192008972,-0.34976905584335327,76.12272644042969,1.0462475158135858,4.8000804269409105,91.85573008811947,-2.5074103,4.113424,9.960718,16.815584,-21.795525,-3.7507854,-5.408633,-8.066182,-9.524635,21.662521,-22.822636,3.5325775,-4.9210258,0.1654108,6.8274975,-23.24742,19.491121,-38.14618,51.76056,10.803552,2.837237,4.8945084,6.1201754,-16.202682,21.962776,51.84246,-10.157883,-2.149726,0.2853
