Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.12006422877311707,2.082871675491333,77.79229736328125,0.5000297493416036,-0.2894850333322197,-93.69606080754197,4.12577,6.740858,10.026962,7.0036497,-10.686869,-7.261286,1.6727836,-7.9647174,-13.673815,7.2324996,-10.053193,7.093854,3.9397697,0.69046634,5.878742,5.1279893,14.604163,-27.577366,53.118385,4.056373,2.195375,3.3367643,-2.9431536,-16.519377,32.581024,62.474728,-7.262106,4.050747,0.77206886
15,0.12387759238481522,2.082545280456543,77.79544830322266,0.5077589202731568,-0.2791805372512281,-93.69498638735145,4.105754,6.730838,10.028506,7.0029464,-10.686554,-7.2552185,1.6606842,-7.973902,-13.727061,7.2286115,-10.067063,7.0834274,3.9367256,0.68421096,5.880949,5.1241193,14.61149,-27.576653,53.115566,4.074068,2.1782904,3.3167763,-2.962944,-16.53117,32.604794,62.485504,-7.2808385,4.047633,0.7572924
16,0.125984787940979,2.086287498474121,77.7972412109375,0.512521937810116,-0.2708801770816334,-93.69134169487131,4.0898957,6.7258554,10.032708,7.0025535,-10.689835,-7.2511163,1.6515223,-7.978161,-13.76688,7.224466,-10.076623,7.075214,3.933746,0.68069845,5.881059,5.1198506,14.615672,-27.576702,53.114525,4.0867915,2.1723135,3.3093545,-2.9766564,-16.537548,32.612362,62.49473,-7.296988,4.0449495,0.74904966
17,0.12241817265748978,2.0935919284820557,77.7975082397461,0.5085441640505614,-0.26537779350419444,-93.68319346860294,4.0793667,6.730293,10.041205,7.002598,-10.699317,-7.2504683,1.6497203,-7.9727607,-13.788796,7.212354,-10.07628,7.06887,3.9241962,0.68238884,5.8797483,5.125122,14.620704,-27.574537,53.10226,4.0865517,2.1835742,3.3216922,-2.9804492,-16.545366,32.606354,62.49215,-7.297306,4.042612,0.7525316
18,0.11730723828077316,2.1016249656677246,77.79414367675781,0.4988700272760153,-0.2613475499911891,-93.6718783827109,4.0717793,6.741891,10.0539665,7.0032144,-10.714576,-7.2517786,1.64655,-7.9609814,-13.791375,7.2070503,-10.074983,7.0631266,3.9095297,0.6890066,5.8749485,5.1337476,14.623928,-27.571342,53.09049,4.0784307,2.2053938,3.3462276,-2.9793081,-16.550428,32.588684,62.487934,-7.29381,4.041024,0.7625273
19,0.12003375589847565,2.100975751876831,77.79429626464844,0.4901878948883105,-0.25826827719519296,-93.66078299084909,4.069066,6.753482,10.067456,6.997092,-10.725554,-7.253204,1.6478156,-7.947602,-13.787064,7.194567,-10.067678,7.05938,3.903257,0.69582695,5.8751965,5.1393332,14.627471,-27.570805,53.074055,4.0736275,2.2289677,3.3681276,-2.96931,-16.555763,32.552193,62.471817,-7.302475,4.0397916,0.77635807
20,0.11732542514801025,2.102066993713379,77.79268646240234,0.4860094557851104,-0.2552534381728609,-93.65239070930595,4.0588336,6.7594013,10.076045,7.004573,-10.73659,-7.2528133,1.6424879,-7.9430313,-13.786417,7.194657,-10.066981,7.0595403,3.9051151,0.6978136,5.8746557,5.1340814,14.631508,-27.577845,53.071552,4.070685,2.2417855,3.376614,-2.9602613,-16.561586,32.523983,62.46022,-7.3154616,4.037664,0.78399926
21,0.1179385706782341,2.102586269378662,77.79264831542969,0.4899586029421662,-0.2520894650181246,-93.6484189367572,4.050456,6.754338,10.079607,7.004502,-10.732304,-7.2492228,1.6393793,-7.947885,-13.792801,7.188954,-10.062492,7.0664062,3.9088035,0.69378614,5.8728595,5.128025,14.633278,-27.581673,53.076653,4.078977,2.2397904,3.3629687,-2.9613926,-16.563997,32.5214,62.46175,-7.3334346,4.035144,0.7819895
22,0.11827903985977173,2.1050214767456055,77.79264068603516,0.4998529605038321,-0.24874090270150787,-93.64702587730912,4.0417237,6.7429895,10.080149,7.003572,-10.720699,-7.2436996,1.6360608,-7.958926,-13.799914,7.1828547,-10.056415,7.0783286,3.9192412,0.68459713,5.8716717,5.110239,14.636036,-27.589254,53.094795,4.089808,2.2279553,3.3327618,-2.9632123,-16.567667,32.52683,62.464775,-7.356494,4.031678,0.7757612
23,0.12175974994897842,2.1129114627838135,77.7943344116211,0.510046880664044,-0.24642932152596128,-93.64630458334771,4.0337324,6.730676,10.079111,7.00309,-10.707828,-7.2383924,1.6313442,-7.9717293,-13.806847,7.1818967,-10.054018,7.0897274,3.9292855,0.6755647,5.8713455,5.098013,14.6385765,-27.595697,53.106945,4.101939,2.2154658,3.3039398,-2.9652333,-16.571003,32.537613,62.46683,-7.3789964,4.029114,0.7676743
24,0.11921653151512146,2.1180200576782227,77.79156494140625,0.517783021109455,-0.24573528275688653,-93.6445360462161,4.028473,6.721607,10.078437,7.0023665,-10.699192,-7.2353077,1.6295648,-7.980874,-13.81307,7.179015,-10.054474,7.0950804,3.93779,0.6680937,5.8718934,5.090976,14.639466,-27.59855,53.113583,4.113167,2.2085173,3.2902884,-2.967363,-16.572203,32.543755,62.46836,-7.3976383,4.0279055,0.7618252
25,0.11512669920921326,2.119753837585449,77.78968048095703,0.5272697401034606,-0.24467957402187848,-93.64091427725587,4.0243964,6.71028,10.079875,7.001461,-10.697435,-7.2335944,1.6269588,-7.992909,-13.842295,7.1813884,-10.070655,7.0908318,3.941281,0.6573917,5.8703403,5.0846586,14.643279,-27.606829,53.118774,4.110338,2.2056031,3.2967308,-2.9687405,-16.578089,32.56772,62.46651,-7.396795,4.027488,0.75393003
26,0.11202293634414673,2.1208698749542236,77.78820037841797,0.5372329671902298,-0.2446288450355199,-93.63691156458934,4.021129,6.69859,10.082151,7.001735,-10.699348,-7.233049,1.6277198,-8.005531,-13.887132,7.1812024,-10.094559,7.0803213,3.9475076,0.64572775,5.871622,5.0842566,14.645357,-27.610239,53.114223,4.1125207,2.2075453,3.3160794,-2.9699113,-16.582054,32.579845,62.463806,-7.4018297,4.027944,0.7490509
27,0.1131611093878746,2.1266603469848633,77.78874206542969,0.541092458852514,-0.2471040895653831,-93.6322739843796,4.0215745,6.694322,10.081614,7.001354,-10.701454,-7.2349553,1.6294655,-8.009958,-13.899697,7.181375,-10.109402,7.069435,3.9501534,0.64046097,5.874031,5.087591,14.647309,-27.613525,53.10617,4.1110353,2.2118845,3.3399222,-2.970075,-16.58656,32.59474,62.457767,-7.39967,4.029378,0.7439116
28,0.11456141620874405,2.130462646484375,77.7889175415039,0.5315482550731832,-0.25425283585637665,-93.62723605478222,4.0265336,6.7069583,10.074766,7.001837,-10.701041,-7.240924,1.6257553,-7.9976516,-13.831014,7.1950316,-10.104435,7.0637712,3.9471452,0.64970946,5.8784223,5.0943565,14.649392,-27.612066,53.097645,4.1116314,2.2172267,3.3573167,-2.96828,-16.592234,32.604683,62.449364,-7.3987985,4.030661,0.7396481
29,0.1162051111459732,2.133209228515625,77.7868423461914,0.4998857421610974,-0.26921596483622023,-93.61963153595185,4.039778,6.7472334,10.057554,7.0028768,-10.698585,-7.254136,1.6164649,-7.9573407,-13.626168,7.2259555,-10.068772,7.066101,3.9382536,0.6803643,5.885985,5.1013794,14.6504,-27.606894,53.09333,4.1208887,2.2258275,3.3691564,-2.9638207,-16.595022,32.601456,62.439926,-7.39885,4.0317044,0.73676956
30,0.10695067793130875,2.1270458698272705,77.80735778808594,0.45176633909859887,-0.28981510321327514,-93.61042839680096,4.058898,6.807609,10.033103,7.004826,-10.695559,-7.272831,1.6055756,-7.895764,-13.325052,7.2636914,-10.008567,7.072932,3.924305,0.72726697,5.898565,5.112117,14.652077,-27.594416,53.084904,4.1386647,2.237704,3.377712,-2.9527795,-16.598742,32.583027,62.420902,-7.405312,4.0329843,0.7364313
31,0.10955220460891724,2.131683349609375,77.80740356445312,0.40134749284850807,-0.31120635911329053,-93.60330699782563,4.078836,6.86945,10.007863,7.007122,-10.689449,-7.2911277,1.593931,-7.8323483,-13.022385,7.3038583,-9.942594,7.080946,3.9124312,0.7761052,5.9115863,5.1192985,14.652716,-27.585695,53.080875,4.1470757,2.247627,3.381897,-2.945514,-16.59983,32.56728,62.407146,-7.4095597,4.0337825,0.7350377
32,0.10120181739330292,2.130316734313965,77.81685638427734,0.3662970187709126,-0.32774287268716595,-93.60281812389894,4.0934024,6.9149194,9.988838,7.0085073,-10.6767,-7.303304,1.5833035,-7.7858644,-12.812481,7.336031,-9.88548,7.0866585,3.9099903,0.8131926,5.9288063,5.1226482,14.653429,-27.573586,53.071938,4.1451964,2.2523663,3.37526,-2.9421256,-16.601007,32.54446,62.393715,-7.430571,4.03484,0.73327166
33,0.10363904386758804,2.1359856128692627,77.80774688720703,0.3532024474581795,-0.3376892009639848,-93.61454301742094,4.1001616,6.932304,9.977353,7.0089445,-10.650133,-7.305687,1.5736235,-7.767295,-12.73085,7.3549085,-9.836275,7.094147,3.9203281,0.831294,5.9472113,5.1210136,14.653587,-27.564932,53.06135,4.114845,2.2480724,3.3546534,-2.94952,-16.601952,32.531693,62.38931,-7.459712,4.0358663,0.7272701
34,0.10181520134210587,2.1306698322296143,77.81973266601562,0.3517487611538782,-0.3441562046563914,-93.63526978147982,4.102907,6.9342055,9.970427,7.0080695,-10.612605,-7.3022447,1.5640981,-7.764184,-12.723268,7.36614,-9.788176,7.1034045,3.938998,0.8412983,5.977381,5.1137304,14.653142,-27.546375,53.041756,4.0730457,2.2376995,3.318308,-2.9683528,-16.604134,32.508137,62.38664,-7.5095115,4.0357027,0.7230388
35,0.11178690195083618,2.158564329147339,77.8343276977539,0.3511524706016939,-0.3496168487108513,-93.65368603266433,4.1053243,6.935918,9.966397,7.0072317,-10.580255,-7.297846,1.5578866,-7.7616744,-12.751359,7.3743763,-9.747972,7.10501,3.9560897,0.8498424,6.0040927,5.105402,14.652148,-27.530901,53.02681,4.0288424,2.2261503,3.2824142,-2.9853547,-16.606497,32.492474,62.38342,-7.5543365,4.0365024,0.7182194
36,0.10383066534996033,2.1570985317230225,77.84418487548828,0.3380301121307997,-0.355813465608409,-93.65920124537661,4.109504,6.95372,9.963917,7.008052,-10.568032,-7.297606,1.5570709,-7.744168,-12.776146,7.3842006,-9.722085,7.089312,3.9638984,0.8671613,6.01804,5.1033025,14.651329,-27.52411,53.020123,3.9945023,2.2183514,3.2602897,-2.989799,-16.607824,32.487965,62.376213,-7.5766754,4.0388036,0.7129759
37,0.0933721736073494,2.1411361694335938,77.84449768066406,0.3018205565497894,-0.36492361352929426,-93.64414040233008,4.11899,6.999459,9.964394,7.0104904,-10.58778,-7.3032393,1.5645365,-7.7009945,-12.797578,7.4005623,-9.720014,7.041809,3.9567955,0.9004792,6.0201807,5.105937,14.650208,-27.522285,53.024418,3.9754276,2.2151985,3.2529387,-2.9791353,-16.609167,32.490475,62.36155,-7.576439,4.043074,0.7103389
38,0.0825549066066742,2.127856969833374,77.84245300292969,0.25193251150562973,-0.3749601399641348,-93.6154428058795,4.124712,7.0632515,9.9669075,7.027971,-10.636258,-7.311911,1.5798666,-7.641997,-12.833485,7.4159117,-9.733872,6.9715543,3.9414556,0.94207996,6.0139413,5.111214,14.649872,-27.52555,53.036522,3.9642258,2.2140324,3.2545474,-2.9573627,-16.609407,32.498726,62.340275,-7.560639,4.0498953,0.70798826
39,0.08412109315395355,2.127074718475342,77.841552734375,0.20319339087231333,-0.3836397007367939,-93.58523153833565,4.1234436,7.127389,9.968718,7.057512,-10.69353,-7.322105,1.6004543,-7.5826435,-12.870971,7.4199047,-9.745823,6.903923,3.9232655,0.9821484,5.9980516,5.1202846,14.649737,-27.536665,53.053818,3.958123,2.214876,3.2641692,-2.9277008,-16.609356,32.51966,62.31787,-7.532606,4.057045,0.70371395
40,0.0838187113404274,2.1384761333465576,77.84284210205078,0.17056286283527344,-0.38881650780004656,-93.56606634210915,4.124139,7.169644,9.969865,7.0723553,-10.728132,-7.331781,1.6128327,-7.5433135,-12.895676,7.4239345,-9.748753,6.86615,3.9125135,1.0097992,5.9891376,5.1268177,14.649794,-27.546162,53.063797,3.965984,2.2169123,3.276843,-2.9126124,-16.608854,32.536644,62.305843,-7.5084033,4.059287,0.70185065
41,0.08163181692361832,2.1408815383911133,77.84442901611328,0.1586649984493181,-0.3882921907230207,-93.56183993749327,4.1221585,7.184099,9.967616,7.074239,-10.733157,-7.3426747,1.6231085,-7.5275965,-12.906357,7.407526,-9.7267,6.8719454,3.910479,1.0205016,5.9828105,5.1294394,14.649901,-27.557388,53.071735,3.9939592,2.2190173,3.2953157,-2.906504,-16.608517,32.55297,62.300636,-7.4856086,4.0574145,0.70001024
42,0.0802285447716713,2.143059015274048,77.84449768066406,0.1628981014900165,-0.38473418320291963,-93.5667440043505,4.1220202,7.1793394,9.965002,7.0637465,-10.720028,-7.3546534,1.6268809,-7.529655,-12.90713,7.3906245,-9.697195,6.9054165,3.9139984,1.0202656,5.983226,5.1275444,14.650025,-27.563616,53.075546,4.041697,2.2221446,3.3141866,-2.9095979,-16.60848,32.559895,62.300186,-7.4731092,4.0516443,0.7022693
43,0.0792255699634552,2.1429033279418945,77.84700775146484,0.1707186867758724,-0.3794190753332006,-93.57408754300214,4.121957,7.1681533,9.961984,7.047252,-10.699507,-7.3650036,1.6300865,-7.536772,-12.902998,7.369393,-9.665863,6.945677,3.9222279,1.0139693,5.982819,5.1249876,14.650098,-27.577057,53.079243,4.0930347,2.227262,3.341948,-2.9154677,-16.608458,32.574314,62.30301,-7.449044,4.043888,0.7030128
44,0.08121488243341446,2.1419689655303955,77.84564208984375,0.17591401338862395,-0.37549253558771273,-93.57788697880933,4.1218395,7.1621513,9.959656,7.036288,-10.687209,-7.370754,1.6316649,-7.540298,-12.897229,7.356497,-9.646072,6.9728456,3.9281154,1.0111357,5.973433,5.1301513,14.648998,-27.59608,53.08241,4.1172347,2.2356708,3.3703508,-2.9151025,-16.607891,32.60185,62.30697,-7.4175806,4.040258,0.6984017
45,0.0702776312828064,2.1335015296936035,77.85179901123047,0.1774273852679413,-0.3725189887056351,-93.57607979397977,4.1177063,7.1626396,9.958021,7.0375977,-10.687728,-7.368825,1.6332496,-7.5389915,-12.886306,7.348778,-9.640705,6.981763,3.9379082,1.0069542,5.970215,5.137034,14.648241,-27.595556,53.075886,4.1342883,2.2501864,3.3933198,-2.906227,-16.607578,32.608562,62.29647,-7.399737,4.0394497,0.69564295
46,0.06824728846549988,2.1314830780029297,77.85279083251953,0.17910808888990548,-0.36933185341139724,-93.57249476395707,4.1114964,7.163946,9.95698,7.0426917,-10.691872,-7.361527,1.6297127,-7.5385838,-12.869345,7.352758,-9.648993,6.9834294,3.9435902,1.0002154,5.961796,5.1538715,14.644802,-27.584648,53.063972,4.142577,2.2704618,3.4182425,-2.8905778,-16.606485,32.626007,62.28052,-7.37818,4.0420775,0.6891876
47,0.0693289116024971,2.129166841506958,77.8519287109375,0.17878425719492702,-0.3675713616233457,-93.5680356341642,4.1063156,7.1683755,9.955333,7.049846,-10.699069,-7.3542094,1.6289105,-7.5347424,-12.854032,7.353628,-9.655783,6.9787655,3.9483976,0.9967902,5.956447,5.167661,14.641471,-27.57204,53.0543,4.145321,2.2868836,3.4381475,-2.8780031,-16.605354,32.637478,62.267185,-7.363421,4.0441957,0.6837642
48,0.06772594153881073,2.1391444206237793,77.84576416015625,0.17313806590515704,-0.3677840847582515,-93.56398263673964,4.10224,7.1790047,9.951477,7.0591745,-10.7086935,-7.35232,1.6293033,-7.525171,-12.848531,7.3560724,-9.657268,6.9700627,3.9294593,1.0031941,5.9515457,5.1955776,14.629959,-27.535248,53.041935,4.161579,2.2941344,3.449331,-2.8794267,-16.601011,32.666836,62.264915,-7.3574796,4.0477524,0.6766292
49,0.0688709169626236,2.1404902935028076,77.84414672851562,0.15607339598280104,-0.3727146571713441,-93.56103048120167,4.10251,7.2025504,9.946342,7.0704618,-10.723568,-7.3598323,1.6340536,-7.5026,-12.85732,7.356945,-9.646057,6.9519553,3.921494,1.0226649,5.952582,5.20814,14.624395,-27.5239,53.042652,4.1701584,2.283941,3.4481387,-2.8714964,-16.598024,32.663383,62.25819,-7.3801403,4.048951,0.6718848
50,0.06777738779783249,2.1374592781066895,77.84788513183594,0.13094450013548412,-0.3808236497490139,-93.55804893559507,4.1059875,7.236018,9.939962,7.082949,-10.742829,-7.3731275,1.6382076,-7.471285,-12.875415,7.365008,-9.631715,6.925433,3.911157,1.0532124,5.9573483,5.217012,14.619414,-27.515427,53.049248,4.1780963,2.2618313,3.4368603,-2.8624854,-16.594133,32.64702,62.251083,-7.422421,4.049514,0.66823053
51,0.06262607127428055,2.140202283859253,77.84722137451172,0.10854759482853085,-0.38859273983638776,-93.55591862444965,4.109241,7.26471,9.932254,7.094609,-10.758652,-7.385748,1.6451517,-7.4434896,-12.894229,7.3668137,-9.615532,6.900856,3.900528,1.0802599,5.9618435,5.226442,14.617702,-27.512617,53.053505,4.178891,2.2406359,3.4249594,-2.8543067,-16.592424,32.636585,62.244522,-7.458536,4.0501895,0.66427076
52,0.061835337430238724,2.1412606239318848,77.84561157226562,0.10065624957845527,-0.392884393036783,-93.55484734339595,4.1097555,7.275482,9.922257,7.101793,-10.762515,-7.391617,1.647052,-7.433694,-12.904689,7.3735757,-9.61139,6.888576,3.895946,1.0918589,5.965192,5.234106,14.615031,-27.510805,53.052917,4.178912,2.2324004,3.418993,-2.8459835,-16.589647,32.6239,62.23882,-7.484005,4.050959,0.6623069
53,0.06493504345417023,2.13950777053833,77.84200286865234,0.11672567548622945,-0.3915915128134208,-93.55545701938638,4.106261,7.2551274,9.905905,7.1002383,-10.745261,-7.386237,1.6458685,-7.453365,-12.902198,7.378634,-9.623662,6.8954625,3.9024415,1.078316,5.9638987,5.2385716,14.609543,-27.51503,53.04854,4.1775694,2.2428086,3.4236245,-2.8332558,-16.58456,32.60951,62.23239,-7.5001345,4.053456,0.66209114
54,0.06543996185064316,2.1409435272216797,77.84480285644531,0.14900695468581873,-0.3868285410655716,-93.55772650360385,4.100077,7.2138467,9.885167,7.093458,-10.713929,-7.373864,1.6411623,-7.4932756,-12.891571,7.3855515,-9.6475935,6.9147024,3.910059,1.0478605,5.960565,5.241985,14.604837,-27.522175,53.040623,4.167678,2.2644553,3.4343195,-2.8250723,-16.581013,32.609783,62.22935,-7.4952435,4.056253,0.6624581
55,0.06448511779308319,2.14326548576355,77.84722137451172,0.18028709649334496,-0.38119260599545496,-93.56041400270675,4.0946984,7.172632,9.868424,7.083853,-10.681652,-7.361248,1.634339,-7.5331025,-12.880554,7.393452,-9.670089,6.9365063,3.9180362,1.0182258,5.950684,5.241528,14.596299,-27.536842,53.042187,4.1529236,2.2891827,3.4485452,-2.8190205,-16.575663,32.618298,62.23586,-7.4801965,4.058628,0.66065454
56,0.06478369981050491,2.1415226459503174,77.85002136230469,0.19490783285545163,-0.37839261803768093,-93.56170046267029,4.0908384,7.155004,9.862765,7.081688,-10.665043,-7.3556232,1.633924,-7.549918,-12.8770895,7.3909454,-9.673456,6.949435,3.9199069,1.0054065,5.950001,5.2457547,14.593212,-27.54053,53.033222,4.1483064,2.3075707,3.4526665,-2.8127418,-16.5738,32.621063,62.232372,-7.470206,4.0588255,0.66149604
57,0.06599900126457214,2.1420202255249023,77.85063171386719,0.18037276391327245,-0.3795658302035853,-93.5611946619022,4.089696,7.1759176,9.876822,7.089052,-10.671834,-7.3612146,1.6371603,-7.5298753,-12.885044,7.3823223,-9.648379,6.9488444,3.9174957,1.0219721,5.94772,5.2496467,14.586987,-27.546335,53.032722,4.1521783,2.3212504,3.4520798,-2.8070219,-16.569674,32.62138,62.235123,-7.4610095,4.056208,0.6602112
