Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
183,-1.8725745677947998,-39.20660400390625,76.77408599853516,-7.623388933551044,-10.177145871625552,-82.18738073983533,1.9266933,28.203974,7.5967665,74.04042,-10.463259,4.120987,2.2203093,5.0834875,-23.479551,6.3408794,2.577427,-4.192586,-4.8356605,6.484251,14.390197,-4.345702,13.989384,-28.339792,58.85564,12.712353,0.51125526,11.090258,-4.3437157,-12.789423,46.715237,65.99391,6.2222757,-0.08443909,-11.449906
184,-1.994537353515625,-39.62290954589844,76.83746337890625,-7.553119423369867,-10.48388257649928,-82.01387925034503,0.61220276,28.398033,7.5194845,74.8697,-11.222289,4.634762,2.9638186,5.1268067,-23.57823,6.3610883,2.1226964,-4.311211,-4.511011,6.448378,14.892699,-4.3463507,14.10955,-28.218582,58.27996,12.750653,0.28018594,11.400709,-4.915143,-13.030451,46.858307,65.946,6.4620175,-0.19252849,-11.499305
185,-2.105173110961914,-40.02675247192383,76.90242767333984,-7.451900687056668,-10.702041392561272,-81.87433184470585,-0.73990244,28.431915,7.4574904,75.39019,-11.905212,4.8066473,3.5647595,5.123319,-23.6654,6.4227715,1.6863091,-4.418853,-4.1808586,6.4069977,15.331791,-4.2957582,14.199951,-27.9908,57.71892,12.650705,0.0047442405,11.8016,-5.528065,-13.293165,47.034313,65.94544,6.4006195,-0.20981091,-11.493734
186,-2.2135000228881836,-40.410850524902344,76.96524047851562,-7.317226094153834,-10.857347236769185,-81.76629819027772,-2.115883,28.299469,7.4119697,75.61417,-12.499575,4.7124104,4.0548744,5.0699267,-23.73639,6.520112,1.2668166,-4.5163856,-3.8379645,6.3564653,15.729614,-4.210714,14.258726,-27.672272,57.17017,12.44353,-0.31713334,12.284334,-6.181533,-13.5763855,47.2505,65.989525,6.1393876,-0.15919496,-11.451006
187,-2.3017613887786865,-40.79072952270508,77.03093719482422,-7.171533914747264,-10.982023100045328,-81.68448226563667,-3.4712248,28.049427,7.3801093,75.56465,-13.022043,4.459396,4.4881387,5.0016546,-23.787996,6.6253963,0.86760217,-4.6090827,-3.4845724,6.3161335,16.115475,-4.1010714,14.287696,-27.295074,56.627777,12.19746,-0.61685216,12.764148,-6.8549485,-13.877575,47.483765,66.050545,5.801917,-0.06928092,-11.412812
188,-2.3883092403411865,-41.143428802490234,77.0886459350586,-7.038346199327296,-11.108464419425628,-81.62324810901467,-4.764913,27.730335,7.3522267,75.26596,-13.491695,4.1543946,4.9118195,4.950385,-23.817478,6.7263107,0.48455808,-4.702413,-3.122283,6.305304,16.51799,-3.9778073,14.291583,-26.893839,56.085438,11.976434,-0.82404894,13.157239,-7.528504,-14.194523,47.708492,66.103035,5.5103,0.031675678,-11.421345
189,-2.473045825958252,-41.49061965942383,77.14704132080078,-6.921405869873886,-11.24292671197913,-81.58119711026677,-5.9949393,27.317192,7.303052,74.70969,-13.91573,3.7881114,5.3353367,4.9207416,-23.82232,6.8216386,0.120004855,-4.801411,-2.7443938,6.3266964,16.941504,-3.84196,14.270063,-26.461437,55.53074,11.763807,-0.89152944,13.44336,-8.197804,-14.526162,47.92481,66.142784,5.257291,0.17356181,-11.489013
190,-2.546001434326172,-41.82755661010742,77.19480895996094,-6.808707533587675,-11.368867791264478,-81.5613124691023,-7.1771545,26.801823,7.2468824,73.883804,-14.282921,3.3184698,5.733328,4.898217,-23.804958,6.9220653,-0.22770754,-4.903798,-2.3515718,6.3709764,17.371477,-3.6900728,14.222324,-25.986391,54.97026,11.534265,-0.8657776,13.667243,-8.875763,-14.872347,48.145145,66.18848,4.991953,0.3569054,-11.592045
191,-2.631251573562622,-42.15763854980469,77.23719024658203,-6.704518006885003,-11.483766739705793,-81.5646698521037,-8.299008,26.25759,7.2274957,72.807945,-14.586555,2.8015976,6.1100216,4.8900623,-23.769281,7.0094995,-0.55476946,-5.0044928,-1.9568766,6.4403353,17.809168,-3.5228972,14.154959,-25.49704,54.421112,11.33736,-0.8148076,13.841942,-9.561258,-15.231249,48.35357,66.23094,4.7650824,0.5173815,-11.720378
192,-2.6987457275390625,-42.48733139038086,77.28275299072266,-6.61127858871102,-11.58454168215988,-81.59223570688141,-9.349136,25.753925,7.286662,71.50087,-14.81832,2.2888923,6.4658685,4.9002852,-23.719246,7.0763283,-0.86452025,-5.097407,-1.5714142,6.5345526,18.256048,-3.3385131,14.079325,-25.02447,53.895382,11.222021,-0.80639416,13.979923,-10.256752,-15.601298,48.536324,66.2659,4.631653,0.58842975,-11.864641
193,-2.7793660163879395,-42.79956817626953,77.31417846679688,-6.528248292847633,-11.673352437585226,-81.64290381068489,-10.327337,25.292566,7.4319234,69.9541,-14.99492,1.8052068,6.8038383,4.92882,-23.659048,7.122065,-1.1596555,-5.183152,-1.1985404,6.6533914,18.712862,-3.1243634,14.003227,-24.555056,53.384136,11.216736,-0.8626628,14.056425,-10.96061,-15.982392,48.685284,66.28823,4.6259794,0.53489894,-12.030877
194,-2.8496687412261963,-43.09379577636719,77.34149932861328,-6.455894486593084,-11.74998841859093,-81.71642901635225,-11.236051,24.841234,7.639678,68.15732,-15.114224,1.3169665,7.1224184,4.973616,-23.585491,7.15133,-1.4384739,-5.2645097,-0.83259445,6.7938123,19.180527,-2.8782337,13.928257,-24.079193,52.87233,11.288618,-0.94535595,14.072434,-11.674863,-16.37442,48.810623,66.29947,4.714292,0.3971883,-12.2215395
195,-2.9102883338928223,-43.390838623046875,77.37257385253906,-6.392811231854089,-11.809503802272284,-81.815698908342,-12.0712385,24.41461,7.905345,66.13073,-15.140635,0.78598034,7.4132323,5.036292,-23.491146,7.1649313,-1.6968981,-5.338678,-0.4717874,6.9531784,19.660667,-2.613699,13.856922,-23.635393,52.36501,11.393092,-1.0317115,14.079148,-12.40158,-16.77479,48.913033,66.30353,4.8362074,0.22257271,-12.422381
196,-2.973531723022461,-43.663734436035156,77.39327239990234,-6.337318357648119,-11.846427047708366,-81.94348160760127,-12.827148,24.02368,8.225812,63.889156,-15.0355215,0.17284346,7.6687765,5.117341,-23.368376,7.161937,-1.9295262,-5.4022517,-0.11217254,7.128599,20.153648,-2.3457353,13.792326,-23.26483,51.868965,11.485059,-1.0987555,14.127745,-13.144042,-17.18011,48.993435,66.30817,4.9328723,0.058347616,-12.619537
197,-3.034301519393921,-43.923423767089844,77.40941619873047,-6.28971599411981,-11.861781380160512,-82.10452896033368,-13.481423,23.673056,8.639734,61.38881,-14.791971,-0.58284837,7.888196,5.2127013,-23.209288,7.1456814,-2.1386278,-5.4517846,0.25114942,7.317329,20.66247,-2.0748727,13.736643,-22.981014,51.37726,11.556963,-1.1386765,14.247573,-13.905158,-17.587557,49.053936,66.3196,5.00703,-0.102302015,-12.813085
198,-3.089705228805542,-44.18632507324219,77.42134857177734,-6.251657418058423,-11.85719134327181,-82.29575040613092,-14.040159,23.347088,9.134352,58.62692,-14.422661,-1.4500105,8.074888,5.32249,-23.019794,7.1156964,-2.3254564,-5.49005,0.61489713,7.522015,21.184763,-1.7930945,13.690685,-22.76264,50.888367,11.630195,-1.164019,14.4059305,-14.686267,-17.99676,49.095745,66.339066,5.0867367,-0.2787055,-13.009368
199,-3.140629529953003,-44.4290771484375,77.42430877685547,-6.229615745818749,-11.82827013290947,-82.50752136670873,-14.542171,23.027327,9.628476,55.680756,-13.921987,-2.3293781,8.218816,5.4494805,-22.8129,7.0910945,-2.4999263,-5.523064,0.9711562,7.750211,21.714016,-1.5014311,13.654337,-22.597593,50.414635,11.704454,-1.1822212,14.56159,-15.4791355,-18.405563,49.106133,66.35471,5.1412463,-0.4409778,-13.20441
200,-3.189863920211792,-44.657470703125,77.4134750366211,-6.209122269646157,-11.765010869322508,-82.7430079188691,-15.036653,22.68422,10.058001,52.653694,-13.297061,-3.117377,8.010839,5.44691,-22.615671,7.7566943,-3.0186799,-5.551574,1.3261347,7.985167,22.236975,-1.2026258,13.627056,-22.474514,49.97075,11.779782,-1.2007686,14.673412,-16.279684,-18.8117,49.07944,66.35925,5.1472626,-0.5593885,-13.394415
201,-3.227926731109619,-44.88083267211914,77.38308715820312,-6.191550671145503,-11.663865612549149,-82.99217268588177,-15.521009,22.326921,10.457041,49.505127,-12.503857,-3.7806218,7.6159697,5.3912787,-22.420376,8.726154,-3.6794705,-5.5884447,1.6733421,8.221824,22.753786,-0.89689684,13.609945,-22.39336,49.563705,11.860931,-1.2301322,14.736928,-17.090546,-19.212112,49.00536,66.35744,5.0841618,-0.6231143,-13.578099
202,-3.272956132888794,-45.08924102783203,77.33536529541016,-6.18629327362973,-11.530509248804574,-83.25523924082633,-15.972149,21.960398,10.8370075,46.193672,-11.550967,-4.3778715,7.0917954,5.315352,-22.220362,9.880843,-4.4242487,-5.6290894,2.0099037,8.471295,23.269264,-0.5825849,13.60386,-22.359371,49.18528,11.9457445,-1.263532,14.77206,-17.915249,-19.605251,48.892365,66.35596,4.972332,-0.64886576,-13.757909
203,-3.298119068145752,-45.29792022705078,77.2743911743164,-6.181710387007613,-11.380019477166206,-83.5353846496636,-16.40343,21.543198,11.091731,42.835827,-10.541834,-4.9341903,6.455025,5.2006636,-22.012903,11.225905,-5.2521195,-5.6531487,2.3322105,8.725256,23.791048,-0.25807622,13.607033,-22.366386,48.827095,12.025335,-1.2827975,14.774499,-18.75194,-19.992435,48.760406,66.35214,4.8432326,-0.6480994,-13.934653
204,-3.314459800720215,-45.49441146850586,77.1967544555664,-6.164946193316837,-11.22781539474312,-83.83686930603353,-16.825642,21.046455,11.115175,39.54532,-9.579461,-5.467759,5.7233214,5.0319033,-21.795174,12.762407,-6.1622787,-5.639557,2.6369698,8.977774,24.327448,0.07770682,13.615861,-22.407492,48.481293,12.092084,-1.2697104,14.7400255,-19.59622,-20.376242,48.62707,66.33864,4.7266417,-0.6318483,-14.109099
205,-3.3077094554901123,-45.689544677734375,77.09774017333984,-6.133660746101655,-11.06251167097459,-84.16601967467268,-17.232752,20.45338,10.860792,36.256985,-8.66156,-5.974598,4.8641396,4.8021126,-21.564255,14.527996,-7.166112,-5.5711527,2.9248157,9.228775,24.869755,0.43267953,13.6251335,-22.469732,48.140858,12.124177,-1.2114264,14.653004,-20.453419,-20.759699,48.49675,66.30928,4.6340714,-0.58457685,-14.288267
206,-3.2976222038269043,-45.8693962097168,76.97027587890625,-6.103252213724838,-10.88320065612308,-84.51776768213973,-17.611387,19.809238,10.382752,32.931572,-7.7433305,-6.4363284,3.9052658,4.544258,-21.321827,16.456533,-8.237291,-5.462016,3.1945784,9.490749,25.419054,0.8023219,13.633331,-22.558783,47.81515,12.134399,-1.1202953,14.521471,-21.321121,-21.143007,48.3564,66.26578,4.542214,-0.50586766,-14.468667
207,-3.284029960632324,-46.048343658447266,76.81610107421875,-6.085010185413035,-10.720664987326117,-84.8811268631251,-17.963203,19.180275,9.731886,29.726734,-6.863789,-6.848112,2.9218388,4.2873507,-21.071642,18.467854,-9.342729,-5.3374453,3.4441788,9.77404,25.996563,1.1674597,13.644833,-22.700884,47.522423,12.163639,-1.0167553,14.376216,-22.199434,-21.526365,48.23318,66.2233,4.467172,-0.43157464,-14.63644
208,-3.2426435947418213,-46.23532485961914,76.6368179321289,-6.086786662005312,-10.604858005557828,-85.24588057948472,-18.294146,18.623453,8.964834,26.80284,-6.0646505,-7.2095947,1.9994156,4.060908,-20.816513,20.456264,-10.442911,-5.22324,3.6712725,10.084629,26.623718,1.5125713,13.667011,-22.919914,47.27613,12.253037,-0.92134005,14.247304,-23.081047,-21.90809,48.137157,66.19154,4.406811,-0.39731508,-14.77773
209,-3.2028720378875732,-46.41409683227539,76.43379211425781,-6.113888920539621,-10.541381543280387,-85.61673643789038,-18.625954,18.14079,8.006049,24.210611,-5.3804097,-7.4832196,1.1329519,3.8677814,-20.557316,22.44558,-11.544789,-5.1205673,3.8755643,10.427667,27.300798,1.846872,13.705995,-23.238453,47.076878,12.42714,-0.8379012,14.149385,-23.964012,-22.286047,48.07119,66.17402,4.3607235,-0.4214516,-14.890081
210,-3.1578826904296875,-46.596343994140625,76.204345703125,-6.157327715222643,-10.515160209457392,-85.99832763252209,-18.954805,17.710583,6.860079,21.876694,-4.7882595,-7.6801667,0.28386846,3.698715,-20.294384,24.477585,-12.665825,-5.0141487,4.0596833,10.796222,28.018372,2.1788507,13.762907,-23.638556,46.9127,12.658374,-0.756048,14.06325,-24.8526,-22.659527,48.029533,66.16465,4.3305297,-0.4826166,-14.980407
211,-3.1160240173339844,-46.78508758544922,75.9538345336914,-6.212574438492739,-10.52421166930952,-86.38000495552268,-19.260204,17.347548,5.703625,19.786953,-4.240767,-7.878757,-0.5205208,3.555356,-20.029741,26.492702,-13.786332,-4.9067593,4.2257166,11.176178,28.783405,2.4890668,13.837448,-24.086483,46.78046,12.907403,-0.67512393,13.968229,-25.746044,-23.028273,48.0065,66.15719,4.316225,-0.5560202,-15.049992
212,-3.0680251121520996,-46.96897888183594,75.68701171875,-6.272289436574719,-10.566664405457244,-86.75188862279369,-19.521933,17.066742,4.7121196,17.921597,-3.6880338,-8.159257,-1.2563704,3.4344242,-19.764307,28.4421,-14.888623,-4.803088,4.375611,11.554189,29.602343,2.7576845,13.928306,-24.547966,46.677883,13.135575,-0.59461737,13.843598,-26.647537,-23.393465,48.005802,66.14896,4.3273163,-0.6172799,-15.100571
213,-3.0251879692077637,-47.16464614868164,75.40824127197266,-6.359310021931273,-10.519933000813047,-87.13100600457015,-19.89003,16.907425,3.9116948,16.281618,-3.0832343,-8.591972,-2.052655,3.3714166,-19.50604,30.30478,-15.953436,-4.7224627,4.740883,12.003965,29.793802,2.9466484,13.977904,-25.334291,47.069706,13.297173,-0.5053679,13.598128,-27.111856,-23.711977,47.9475,66.21335,4.367264,-0.6498269,-15.055406
214,-2.977269172668457,-47.35471725463867,75.11009216308594,-6.468004762735256,-10.471233009131868,-87.51125057532505,-20.283497,16.844273,3.217479,14.889723,-2.4811754,-9.123562,-2.8216624,3.3499196,-19.251175,32.10533,-16.997765,-4.654447,5.1833153,12.501794,29.793802,3.0527864,13.9835615,-26.280394,47.702972,13.446926,-0.41210628,13.300902,-27.436968,-23.986622,47.87148,66.34763,4.4241543,-0.67710245,-14.968508
215,-2.9233503341674805,-47.527557373046875,74.80194854736328,-6.554423953303662,-10.43146834959735,-87.88589860172786,-20.691772,16.816225,2.6160598,13.758913,-1.9380219,-9.646512,-3.5849032,3.306401,-18.993649,33.911354,-18.044512,-4.57869,5.62533,12.989283,29.793802,3.1036048,13.959179,-27.250591,48.41556,13.574118,-0.3317591,12.998552,-27.76246,-24.233412,47.801773,66.53307,4.4953394,-0.7049464,-14.877551
216,-2.865396022796631,-47.702293395996094,74.48584747314453,-6.583668135519731,-10.372309360783916,-88.25076336784922,-21.153994,16.76154,2.090941,12.913921,-1.5011706,-10.051896,-4.409082,3.1799183,-18.72851,35.792423,-19.112488,-4.4763265,6.0582614,13.424547,29.793802,3.1124685,13.906229,-28.20145,49.174236,13.649606,-0.27986988,12.719771,-28.093298,-24.460228,47.719296,66.76265,4.56513,-0.73526156,-14.801036
217,-2.8047616481781006,-47.86698913574219,74.1630630493164,-6.537762144412461,-10.291580899472844,-88.60146566543494,-21.673594,16.659481,1.6786041,12.370853,-1.1779212,-10.32653,-5.2985907,2.948223,-18.455477,37.75791,-20.209099,-4.339541,6.4778705,13.787826,29.793802,3.073634,13.8248005,-29.140366,49.994507,13.633736,-0.27716848,12.477759,-28.428751,-24.671902,47.6282,67.03533,4.6512136,-0.77275217,-14.742041
218,-2.7287726402282715,-48.02714157104492,73.82947540283203,-6.4311770089429166,-10.195903533376587,-88.93633470858387,-22.258474,16.52461,1.3731731,12.14948,-0.95776236,-10.52495,-6.2270646,2.6354446,-18.176546,39.77595,-21.324696,-4.1778708,6.885849,14.096056,29.793802,2.9888804,13.715468,-30.082594,50.87689,13.55188,-0.30936024,12.25317,-28.73597,-24.86501,47.472843,67.32819,4.693436,-0.81172335,-14.691075
219,-2.6509387493133545,-48.17620086669922,73.47647094726562,-6.275197621712165,-10.072060720045826,-89.25708215496074,-22.933273,16.347158,1.1009089,12.245407,-0.84612495,-10.638411,-7.209681,2.2516859,-17.889456,41.84625,-22.45019,-3.9972754,7.2776012,14.354367,29.793802,2.879947,13.581505,-30.991795,51.77575,13.471616,-0.339021,12.0303755,-29.075222,-25.05634,47.38496,67.66335,4.7918344,-0.84788543,-14.647205
220,-2.5585386753082275,-48.33143615722656,73.11248779296875,-6.078841061572143,-9.906704919678164,-89.566057877497,-23.716604,16.120333,0.7891108,12.643118,-0.8469955,-10.658231,-8.261245,1.8107718,-17.591677,43.96727,-23.575674,-3.80379,7.649702,14.575963,29.793802,2.767089,13.423971,-31.8312,52.645733,13.463194,-0.3300032,11.792233,-29.440409,-25.256382,47.34971,68.0205,4.897581,-0.87058246,-14.608065
221,-2.456700325012207,-48.47811508178711,72.73046112060547,-5.8300289814028705,-9.698409009377027,-89.8520922962721,-24.634636,15.819793,0.42506918,13.431231,-1.0545497,-10.499842,-9.386975,1.2849222,-17.282064,46.161457,-24.71856,-3.5951886,8.003124,14.749673,29.793802,2.6497443,13.239998,-32.587894,53.491302,13.559107,-0.2656786,11.523276,-29.769077,-25.458544,47.225624,68.36539,4.864953,-0.863946,-14.575978
222,-2.353069543838501,-48.624061584472656,72.33059692382812,-5.52669125612692,-9.452088074511945,-90.11544026960686,-25.667606,15.452351,0.04817487,14.584123,-1.4336914,-10.193349,-10.575541,0.679342,-16.958572,48.415752,-25.87519,-3.3681757,8.335937,14.87058,29.793802,2.51968,13.031219,-33.28012,54.33297,13.717317,-0.16844618,11.237429,-30.101782,-25.671282,47.12193,68.72221,4.8168874,-0.8391754,-14.550308
223,-2.238476037979126,-48.77800750732422,71.91736602783203,-5.2059249619211085,-9.163107890272393,-90.37584548905508,-26.783419,15.060343,-0.34041542,15.94651,-1.80267,-9.90188,-11.824127,0.054778256,-16.617514,50.686935,-27.007954,-3.1274123,8.651356,14.977017,29.793802,2.3776383,12.801685,-33.92647,55.149555,13.9005,-0.061403397,10.958742,-30.456158,-25.89842,47.05609,69.08768,4.7746296,-0.81430733,-14.522913
224,-2.118424415588379,-48.94160461425781,71.48078918457031,-4.902152352588333,-8.826450563705095,-90.6527053772982,-27.951052,14.682774,-0.7376013,17.362251,-1.9812801,-9.790879,-13.134655,-0.5325904,-16.256765,52.940033,-28.081812,-2.878309,8.954339,15.104111,29.793802,2.2222638,12.558924,-34.549446,55.91972,14.068049,0.033241317,10.711879,-30.858189,-26.14562,47.06561,69.462364,4.7829185,-0.80849683,-14.486028
225,-1.9956241846084595,-49.10498809814453,71.02285766601562,-4.6305442905915495,-8.436431806662247,-90.96512073632154,-29.120977,14.338957,-1.1461394,18.776773,-1.9940027,-10.010967,-14.50889,-1.0592475,-15.875061,55.15622,-29.103346,-2.626106,9.254782,15.264584,29.793802,2.0616562,12.309177,-35.142754,56.627583,14.233635,0.11591735,10.497444,-31.318014,-26.417519,47.167377,69.837875,4.867656,-0.8310747,-14.435965
226,-1.8654969930648804,-49.25946807861328,70.5547103881836,-4.366629715353896,-7.995409426831418,-91.29645364279388,-30.331396,13.999498,-1.5655792,20.292343,-1.9227924,-10.440186,-15.950381,-1.5623857,-15.471945,57.365116,-30.087914,-2.367236,9.547762,15.435406,29.793802,1.8948522,12.054492,-35.6996,57.281906,14.409685,0.19703753,10.30414,-31.815287,-26.714556,47.3339,70.20483,5.0014386,-0.86967844,-14.376921
227,-1.72421395778656,-49.389015197753906,70.08148193359375,-4.096070971775044,-7.512261245603857,-91.61407656980526,-31.687267,13.628272,-1.9883342,21.994936,-1.6661755,-10.8413315,-17.459955,-2.074928,-15.046257,59.5949,-31.017565,-2.09494,9.817395,15.59825,29.793802,1.7067165,11.796052,-36.2429,57.897564,14.552588,0.26972985,10.138929,-32.334442,-27.03679,47.53961,70.56737,5.148202,-0.9109633,-14.313415
228,-1.5717337131500244,-49.51277160644531,69.60330200195312,-3.807055790216,-6.998647801902276,-91.88753710304012,-33.273823,13.1947365,-2.4018054,23.93501,-1.1036447,-10.983087,-19.031954,-2.6217194,-14.595335,61.86576,-31.871433,-1.8026574,10.051635,15.741113,29.793802,1.4848287,11.533314,-36.796303,58.487885,14.620334,0.32773718,10.008374,-32.854614,-27.383768,47.754627,70.92735,5.2719316,-0.9413983,-14.250686
229,-1.4171562194824219,-49.62126541137695,69.11013793945312,-3.483792814596331,-6.425450362611941,-92.1164600870699,-35.169197,12.664398,-2.8165286,26.119919,0.02776317,-10.798263,-20.706644,-3.2163572,-14.106099,64.18328,-32.65,-1.4867254,10.244033,15.844013,29.793802,1.2228446,11.2653475,-37.350445,59.033607,14.5938015,0.37417945,9.92604,-33.409344,-27.760748,48.003105,71.292206,5.371954,-0.95938635,-14.18266
230,-1.2622780799865723,-49.735042572021484,68.596923828125,-3.1427690068834484,-5.801404286181463,-92.31714945765194,-37.28117,12.067997,-3.213064,28.467607,1.6245686,-10.436677,-22.469227,-3.8322482,-13.577654,66.533745,-33.361393,-1.1526575,10.407183,15.9259405,29.793802,0.9297522,10.991325,-37.899864,59.535606,14.497852,0.4116148,9.884489,-33.99125,-28.169472,48.287777,71.65199,5.465067,-0.9696622,-14.108777
231,-1.096996545791626,-49.86365509033203,68.06400299072266,-2.8129409469919318,-5.195996379422784,-92.48570546141133,-39.44755,11.47686,-3.5393777,30.909914,3.2547348,-9.981438,-24.230814,-4.435161,-13.027909,68.909676,-33.995907,-0.8084493,10.5587225,16.032372,29.793802,0.61463755,10.710961,-38.475464,60.03809,14.353944,0.43235505,9.858997,-34.527874,-28.603638,48.554157,71.998055,5.539178,-0.973788,-14.041345
232,-0.9341756105422974,-50.005104064941406,67.51018524169922,-2.521841481417972,-4.677111904600032,-92.6182473340188,-41.520863,10.960388,-3.7607093,33.41043,4.463984,-9.493909,-25.905231,-4.995442,-12.479292,71.308815,-34.54668,-0.45945448,10.716453,16.20699,29.793802,0.28792813,10.4243965,-39.10919,60.582935,14.184211,0.42857453,9.824361,-34.94616,-29.053745,48.743637,72.32302,5.5806465,-0.97193253,-13.993815
233,-0.7720587253570557,-50.15386962890625,66.9363021850586,-2.2808411378168088,-4.277727569702286,-92.69849855119776,-43.501747,10.527948,-3.8816433,36.051826,5.1715436,-8.886943,-27.461653,-5.512734,-11.945659,73.75832,-34.99554,-0.098757684,10.878802,16.468493,29.793802,-0.04696375,10.129195,-39.8302,61.20059,13.960941,0.38724905,9.782054,-35.21086,-29.51229,48.81726,72.63083,5.546266,-0.95947975,-13.976978
234,-0.6076036095619202,-50.304962158203125,66.34703063964844,-2.073674823252404,-3.9575911739674985,-92.73588218984027,-45.458942,10.152481,-3.9225223,38.82672,5.6048837,-8.147406,-28.948673,-6.001265,-11.415317,76.254425,-35.354427,0.2730964,11.042869,16.790634,29.793802,-0.39322412,9.82389,-40.61811,61.860126,13.683638,0.3162559,9.741592,-35.368465,-29.98018,48.810318,72.934685,5.4544954,-0.940625,-13.982026
235,-0.4529436230659485,-50.44611740112305,65.74378967285156,-1.8825060798072943,-3.6719153452028537,-92.76342183114684,-47.36264,9.842249,-3.8906527,41.59908,5.7478266,-7.4373813,-30.398169,-6.458117,-10.875742,78.74434,-35.65904,0.63684845,11.218798,17.144669,29.793802,-0.75026786,9.512432,-41.428574,62.510525,13.412184,0.23882699,9.690357,-35.47296,-30.461699,48.78206,73.23619,5.385149,-0.9235523,-13.993714
236,-0.2981777787208557,-50.59735870361328,65.13407135009766,-1.6887956634294168,-3.374692066237453,-92.81167730344504,-49.189217,9.599199,-3.796312,44.248444,5.574009,-6.9229417,-31.845192,-6.8821545,-10.312982,81.17683,-35.944855,0.97358364,11.4138975,17.500422,29.793802,-1.1165746,9.202818,-42.213665,63.097427,13.20887,0.17845035,9.616172,-35.578293,-30.96155,48.79081,73.53714,5.4186773,-0.9201398,-13.996088
237,-0.14516575634479523,-50.74967575073242,64.5245132446289,-1.4931524814574744,-3.0628143252088744,-92.88282352383293,-50.93287,9.441536,-3.6384125,46.78718,4.925699,-6.6996636,-33.28821,-7.2723384,-9.733021,83.54385,-36.216682,1.2749078,11.62824,17.85888,29.793802,-1.4906347,8.901809,-42.969753,63.605614,13.107082,0.14782822,9.501728,-35.69339,-31.482037,48.853153,73.843124,5.621343,-0.9408632,-13.990652
238,0.019852418452501297,-50.91541290283203,63.907623291015625,-1.3029237360703643,-2.7554011372619027,-92.96087506485625,-52.62149,9.360034,-3.4219255,49.297794,3.8457355,-6.656347,-34.716293,-7.634227,-9.140192,85.8757,-36.458305,1.5508816,11.855272,18.228765,29.793802,-1.8687109,8.611504,-43.717297,64.05388,13.068398,0.1323725,9.357729,-35.793774,-32.021477,48.939083,74.149216,5.9366393,-0.97717065,-13.983341
239,0.17394912242889404,-51.0859489440918,63.28115463256836,-1.1036372602949156,-2.439229482827773,-93.04768590825327,-54.28032,9.314916,-3.1651106,51.76268,2.6116397,-6.6528974,-36.14934,-7.973572,-8.517988,88.17564,-36.672073,1.8110363,12.090386,18.592468,29.793802,-2.2502522,8.333788,-44.44565,64.442375,13.043917,0.11402181,9.215021,-35.881363,-32.57665,49.035294,74.43925,6.260981,-1.0107125,-13.965359
240,0.33130139112472534,-51.25885009765625,62.647193908691406,-0.884765907287123,-2.101815878081237,-93.1457213563003,-55.92703,9.264739,-2.8872538,54.1467,1.5079279,-6.554201,-37.6077,-8.2943325,-7.849179,90.44749,-36.861145,2.0661163,12.327547,18.931255,29.793802,-2.634692,8.070539,-45.142082,64.77284,12.98389,0.07511002,9.104652,-35.960423,-33.14193,49.132748,74.70154,6.491164,-1.0234395,-13.927732
241,0.48265340924263,-51.43849182128906,62.01530075073242,-0.632678775159084,-1.7293402020256707,-93.2564538501058,-57.573895,9.197103,-2.579594,56.436337,0.5956902,-6.309685,-39.121067,-8.603953,-7.123254,92.709854,-37.01083,2.305463,12.561497,19.22551,29.793802,-3.0283878,7.827077,-45.8113,65.030266,12.886618,0.020413376,9.024414,-36.053864,-33.715374,49.285175,74.95046,6.610811,-1.0037837,-13.850704
242,0.6499869227409363,-51.61540985107422,61.37897491455078,-0.35846730792524617,-1.3316298905326243,-93.37803190847312,-59.20767,9.136128,-2.2382915,58.648224,-0.26920012,-5.997372,-40.671185,-8.893953,-6.350499,94.95652,-37.12481,2.5289588,12.79256,19.485518,29.793802,-3.4273438,7.6064672,-46.45295,65.21567,12.773565,-0.04342373,8.9618435,-36.163643,-34.29619,49.50779,75.19434,6.693457,-0.9643716,-13.743875
243,0.8212730288505554,-51.793617248535156,60.7393913269043,-0.08111704838223863,-0.9316119858738775,-93.50787407354674,-60.808838,9.092539,-1.8918818,60.79568,-1.106119,-5.6769795,-42.204884,-9.144049,-5.5470357,97.15181,-37.23403,2.7632713,13.026857,19.746826,29.793802,-3.8155026,7.402464,-47.04945,65.353714,12.6336,-0.13117233,8.930516,-36.220547,-34.864197,49.565712,75.40293,6.6150794,-0.91995716,-13.644566
