Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,2.159613847732544,82.4720458984375,75.4070816040039,-2.6003376061266836,5.261683148400577,85.40245332755785,-34.386005,8.164731,9.174085,22.965277,5.414028,-1.2101754,-2.1558201,0.74559784,-0.9733017,36.06985,-21.96055,6.274335,2.9590154,0.8087579,5.0459485,22.49476,14.312149,-13.625626,49.810036,32.394905,7.9184914,8.44639,-3.663079,-22.143757,18.39897,34.296597,-29.049107,5.1882606,-24.045586
118,2.0766966342926025,83.18356323242188,75.38787841796875,-2.7017670982502664,4.975591531301156,85.22940383848118,-34.490864,8.503696,9.156622,25.200201,4.3433747,-1.3720582,-2.4311206,0.8834907,-0.49319023,38.293232,-20.98212,6.423299,2.8572087,0.6167355,5.2198424,22.076923,14.46688,-13.433097,49.684986,32.022263,7.819863,8.74428,-2.9016964,-21.695246,18.421125,34.912548,-29.419521,5.192616,-24.0229
119,2.018298387527466,83.90641021728516,75.38188934326172,-2.840252618919789,4.6382208484741945,85.10543759769621,-34.477684,8.912233,9.164952,27.364712,3.0402281,-1.6151552,-2.7206836,1.0584366,-0.09154019,40.6149,-19.840715,6.5129485,2.7119355,0.46583423,5.436985,21.623308,14.625951,-13.225077,49.581913,31.590641,7.724281,9.054299,-2.1286788,-21.209856,18.441156,35.637543,-29.846317,5.215585,-23.989676
120,1.9680906534194946,84.62215423583984,75.39493560791016,-2.9599525178780666,4.300950452899743,85.09022608016616,-34.372032,9.204708,9.07214,29.260765,1.8544987,-1.690391,-3.0508976,1.1765792,0.13936833,42.98668,-18.62506,6.508529,2.4823198,0.3140484,5.6400824,21.116056,14.8008175,-13.05855,49.51803,31.115095,7.6567593,9.330915,-1.3461169,-20.70131,18.472984,36.473595,-30.302341,5.279972,-23.966326
121,1.9228471517562866,85.33187103271484,75.42363739013672,-3.057885366004559,3.964917870276117,85.23191999939182,-34.174496,9.295356,8.828367,30.839678,0.8392651,-1.5110104,-3.441899,1.2212905,0.12776983,45.45955,-17.293837,6.307188,2.1276305,0.16225731,5.8384004,20.539612,15.001096,-12.959748,49.507122,30.527485,7.627132,9.586424,-0.5391087,-20.173723,18.506737,37.421925,-30.803362,5.3934646,-23.973286
122,1.8741116523742676,86.02787017822266,75.46398162841797,-3.1585848937153567,3.608828250918553,85.48898366198809,-33.87208,9.260793,8.5166235,32.20134,-0.17086045,-1.2255182,-3.8755534,1.2309616,-0.06928906,48.027508,-15.811438,5.9603076,1.6858934,0.023482902,6.054509,19.905436,15.227139,-12.904679,49.532726,29.839336,7.6187835,9.834532,0.30546123,-19.62602,18.52977,38.46336,-31.354567,5.542666,-23.992197
123,1.8273483514785767,86.73238372802734,75.5083999633789,-3.248972466410286,3.2494728517121634,85.784665070124,-33.468502,9.155628,8.209128,33.365074,-1.1614552,-0.93546754,-4.324137,1.2021351,-0.34153995,50.57257,-14.287294,5.662903,1.2342392,-0.11965685,6.2525706,19.236364,15.472483,-12.87245,49.565304,29.185768,7.619622,10.032602,1.1777834,-19.06806,18.554838,39.570995,-31.90997,5.719173,-23.98511
124,1.7791579961776733,87.44593048095703,75.55823516845703,-3.314868659212434,2.903577936385215,86.04259024498614,-32.96656,9.048582,7.971831,34.34872,-2.1217003,-0.7427163,-4.763755,1.1356176,-0.569363,52.99223,-12.841037,5.603527,0.8476984,-0.27909327,6.39775,18.554523,15.726439,-12.839495,49.57677,28.703934,7.619512,10.138962,2.0672052,-18.517723,18.595686,40.71599,-32.421738,5.9141393,-23.913824
125,1.7273452281951904,88.16486358642578,75.61713409423828,-3.348890465909273,2.5654150043139827,86.22749556503072,-32.3432,8.971524,7.8426695,35.148468,-3.0788412,-0.6804515,-5.207338,1.0508717,-0.6557892,55.34617,-11.407143,5.9315424,0.56004786,-0.449661,6.483954,17.85674,15.980658,-12.814249,49.57687,28.44682,7.6219683,10.121044,2.9836018,-17.988508,18.65881,41.90318,-32.87819,6.1328015,-23.76288
126,1.6795467138290405,88.87835693359375,75.68660736083984,-3.359873503333905,2.2302518078179276,86.38568799845511,-31.610626,8.8891115,7.7781806,35.766617,-4.034976,-0.68846464,-5.6666236,0.94762945,-0.6734156,57.67979,-9.967839,6.5071135,0.32328635,-0.6185239,6.5296,17.13112,16.232656,-12.802406,49.5786,28.33839,7.632139,10.009842,3.9341793,-17.484182,18.738129,43.132607,-33.300674,6.3764153,-23.552351
127,1.6264336109161377,89.57994079589844,75.76335906982422,-3.359648382790044,1.9155040030556514,86.56428567593441,-30.827452,8.778676,7.720597,36.23698,-4.94909,-0.7284121,-6.123791,0.78557,-0.7573319,59.88665,-8.7157755,7.0740294,0.088560306,-0.7836494,6.5372806,16.387661,16.48019,-12.776051,49.557285,28.32032,7.642783,9.858078,4.91077,-17.003168,18.830135,44.364857,-33.68884,6.6293664,-23.297316
128,1.5812758207321167,90.27678680419922,75.84683227539062,-3.3575011466328886,1.6387937791121587,86.81024489891233,-30.0535,8.615026,7.6122665,36.595215,-5.7803087,-0.7625789,-6.559132,0.50467837,-1.0509852,61.853317,-7.8405633,7.3658795,-0.19465612,-0.9474364,6.5085673,15.638601,16.7219,-12.704387,49.487946,28.335772,7.6466603,9.718905,5.8974075,-16.542233,18.933788,45.568016,-34.043663,6.876912,-23.014015
129,1.5410970449447632,90.96672821044922,75.93411254882812,-3.351991280235498,1.4136223616807553,87.14277490606072,-29.308231,8.385253,7.43715,36.83747,-6.515561,-0.7834362,-6.9639325,0.03332708,-1.6403834,63.573227,-7.4361587,7.3172383,-0.54728794,-1.1128119,6.430451,14.886279,16.957365,-12.558429,49.355186,28.438868,7.6474705,9.565715,6.8907714,-16.09712,19.054167,46.746773,-34.365135,7.1354885,-22.694475
130,1.4986870288848877,91.6590805053711,76.0276107788086,-3.3344581729368246,1.2274651669218468,87.53381743978764,-28.559675,8.104512,7.227897,36.952553,-7.179485,-0.8083016,-7.345731,-0.6036125,-2.430631,65.10898,-7.3961544,7.0555816,-0.9427988,-1.2828466,6.3051605,14.128854,17.187746,-12.355958,49.174496,28.638754,7.646894,9.384892,7.891855,-15.667693,19.194653,47.92247,-34.654133,7.4066105,-22.335184
131,1.4664332866668701,92.34672546386719,76.13195037841797,-3.3139730432053303,1.0590357203395036,87.96474773865172,-27.791986,7.794968,6.989295,36.96481,-7.7842236,-0.83839214,-7.704833,-1.3102679,-3.3076713,66.43393,-7.6024203,6.609856,-1.3633745,-1.4501518,6.157813,13.369817,17.414663,-12.139886,48.9676,28.809023,7.635214,9.24775,8.897325,-15.256668,19.349064,49.082703,-34.910637,7.65299,-21.958357
132,1.4390040636062622,93.03890228271484,76.24594116210938,-3.2992479163693775,0.887365249573224,88.41637561321969,-26.99318,7.479767,6.726795,36.90438,-8.344473,-0.8762081,-8.0508375,-1.9821267,-4.1600757,67.5257,-7.936267,6.015753,-1.7884269,-1.6081109,6.0143867,12.6109295,17.638906,-11.955729,48.755497,28.822403,7.6034975,9.224807,9.907794,-14.867269,19.50916,50.210407,-35.133755,7.8371134,-21.585825
133,1.4132139682769775,93.71847534179688,76.36770629882812,-3.2982328425577814,0.7043854668536277,88.90606202193196,-26.157951,7.158553,6.417769,36.772053,-8.8583355,-0.9259242,-8.37869,-2.6261652,-5.0334067,68.38017,-8.467183,5.1700006,-2.2299528,-1.7486093,5.8834314,11.84618,17.864414,-11.821877,48.533783,28.623434,7.555479,9.35062,10.92802,-14.503598,19.684921,51.310135,-35.27906,7.9260097,-21.20497
134,1.3868389129638672,94.40349578857422,76.4924087524414,-3.3062863330966232,0.5225156921683284,89.43656407688735,-25.294983,6.8291807,6.0626183,36.558567,-9.322105,-0.987731,-8.682596,-3.2630444,-5.960214,69.006065,-9.232881,4.114822,-2.6900826,-1.8746475,5.751913,11.077631,18.091433,-11.714299,48.2912,28.285591,7.4927096,9.581292,11.959629,-14.166073,19.873795,52.382687,-35.360203,7.947605,-20.809692
135,1.3624576330184937,95.0942611694336,76.62403106689453,-3.3126882733800707,0.3513941207754133,89.96511009045943,-24.409342,6.507951,5.704746,36.271667,-9.743335,-1.0579654,-8.983181,-3.8115258,-6.8164463,69.39797,-10.051343,3.0980241,-3.1341934,-1.9972827,5.612694,10.316009,18.312323,-11.613913,48.041794,27.87581,7.4033904,9.870366,12.996564,-13.850341,20.04973,53.408947,-35.462658,7.954899,-20.43279
136,1.3430286645889282,95.78345489501953,76.76298522949219,-3.3057492973681817,0.20080414701177535,90.44906212081446,-23.507805,6.2078357,5.389435,35.920963,-10.131356,-1.1312442,-9.30779,-4.2025833,-7.486441,69.551315,-10.72945,2.3547635,-3.5277066,-2.127599,5.457663,9.568661,18.51584,-11.502269,47.805115,27.462423,7.2771144,10.172468,14.032311,-13.549512,20.18533,54.372086,-35.67406,8.000357,-20.107374
137,1.3250397443771362,96.47116088867188,76.90485382080078,-3.2772785284574484,0.07129136074450279,90.87645485604689,-22.57729,5.9301333,5.1345954,35.485004,-10.475746,-1.2083838,-9.662163,-4.421704,-7.9493604,69.437164,-11.204356,1.9533612,-3.8559225,-2.2707007,5.27935,8.831128,18.696138,-11.37905,47.593044,27.036077,7.0970316,10.508888,15.0732,-13.258676,20.270369,55.276733,-36.04239,8.090949,-19.84157
138,1.3056329488754272,97.1561279296875,77.0455093383789,-3.234519714567971,-0.041649610266872396,91.26988763987593,-21.62049,5.667364,4.914718,34.968307,-10.77736,-1.2903124,-10.040153,-4.5052943,-8.271481,69.066475,-11.571705,1.7639902,-4.1394506,-2.4184198,5.082713,8.097124,18.85427,-11.251714,47.399902,26.573067,6.873002,10.8939705,16.116198,-12.977396,20.319414,56.136,-36.514812,8.201053,-19.618725
139,1.2864736318588257,97.84065246582031,77.18402099609375,-3.1852264902145313,-0.13710007180911338,91.63909824376233,-20.66143,5.4158716,4.711958,34.407402,-11.0545845,-1.3708898,-10.450836,-4.4692655,-8.468831,68.489235,-11.867725,1.7178879,-4.396839,-2.5636342,4.8789477,7.3708467,18.990547,-11.113378,47.218372,26.119873,6.636765,11.272514,17.138697,-12.707966,20.34144,56.946472,-37.02776,8.334157,-19.43555
140,1.269641399383545,98.52239990234375,77.31800079345703,-3.1344874475559026,-0.21391220985533627,91.9934626143555,-19.724052,5.1722865,4.5085354,33.839176,-11.326157,-1.4448674,-10.902697,-4.3306093,-8.555682,67.75727,-12.131497,1.7453088,-4.6467595,-2.6991885,4.6798735,6.6544957,19.104433,-10.958156,47.04265,25.721588,6.421621,11.590593,18.118126,-12.455371,20.344059,57.703777,-37.51773,8.4942045,-19.289238
141,1.2532156705856323,99.1964340209961,77.44414520263672,-3.082326560748238,-0.2675403362207752,92.33239817508668,-18.81245,4.9380126,4.303129,33.2613,-11.589985,-1.5117762,-11.413012,-4.053752,-8.483042,66.85949,-12.371647,1.8521273,-4.888824,-2.8211489,4.484505,5.9419565,19.194057,-10.787288,46.8834,25.373114,6.2183228,11.846187,19.057663,-12.221535,20.329031,58.40265,-37.988453,8.693026,-19.185165
142,1.2284098863601685,99.86811828613281,77.56230163574219,-3.0258800184754824,-0.30030441876216,92.65236273090771,-17.914232,4.7126875,4.1043215,32.65829,-11.838821,-1.5747355,-11.968742,-3.6536179,-8.258394,65.775566,-12.56984,2.0579994,-5.1157665,-2.9336035,4.289575,5.2329545,19.25882,-10.602381,46.739796,25.056076,6.016201,12.064331,19.968199,-12.006553,20.28968,59.042763,-38.46635,8.925538,-19.121939
143,1.205784797668457,100.53421020507812,77.67086029052734,-2.962907100385564,-0.32160357898675745,92.95901126626471,-17.026,4.491354,3.908874,32.042206,-12.079862,-1.6352202,-12.534139,-3.220902,-7.979577,64.54265,-12.7246895,2.317094,-5.3367023,-3.0400012,4.1037407,4.5369706,19.299856,-10.398358,46.589733,24.793684,5.8467264,12.231693,20.842371,-11.8112955,20.223429,59.623997,-38.920475,9.169969,-19.086685
144,1.1826308965682983,101.19669342041016,77.76914978027344,-2.8952134779900933,-0.3402954146814957,93.25746136457238,-16.145971,4.2702866,3.7129598,31.426973,-12.321477,-1.6947747,-13.075886,-2.8406422,-7.745901,63.197674,-12.833264,2.5881772,-5.560827,-3.1432543,3.9351258,3.8665955,19.31905,-10.168833,46.40819,24.60976,5.741442,12.335193,21.67208,-11.637125,20.127914,60.145782,-39.31942,9.40432,-19.066591
145,1.1526398658752441,101.85586547851562,77.86048889160156,-2.8185957390429035,-0.35573695998861343,93.54950546963815,-15.269703,4.044802,3.5114293,30.79803,-12.561807,-1.7563394,-13.592697,-2.5157409,-7.556418,61.727352,-12.899624,2.890765,-5.791034,-3.2457118,3.7851543,3.226054,19.312336,-9.892572,46.182556,24.540026,5.7306447,12.347404,22.45802,-11.483051,20.000628,60.60828,-39.664936,9.633577,-19.074703
146,1.1252464056015015,102.50816345214844,77.9410629272461,-2.736586258527552,-0.3640105376599771,93.8324223325603,-14.401583,3.8184667,3.3068037,30.158419,-12.800169,-1.8193674,-14.0975485,-2.211235,-7.3654346,60.117046,-12.92471,3.2335498,-6.022763,-3.3447852,3.649971,2.6062777,19.278809,-9.578882,45.929283,24.562569,5.7909155,12.284017,23.20199,-11.349847,19.841036,61.011692,-39.969963,9.866802,-19.11329
147,1.0961213111877441,103.16158294677734,78.01416778564453,-2.649707101311372,-0.36999935775526466,94.10443680366984,-13.544596,3.5995235,3.108598,29.531763,-13.03746,-1.8799335,-14.58156,-1.9491894,-7.2059083,58.40058,-12.896766,3.5668108,-6.253744,-3.4354582,3.5297625,2.003262,19.227623,-9.267531,45.664303,24.611485,5.872529,12.195365,23.904009,-11.239162,19.654629,61.3523,-40.21879,10.085685,-19.15218
148,1.0666356086730957,103.81224060058594,78.07252502441406,-2.5644247369223185,-0.37795116352394836,94.36344151260425,-12.705352,3.3959835,2.926287,28.947453,-13.278269,-1.9336811,-15.036828,-1.748012,-7.1124864,56.611362,-12.802647,3.8432555,-6.4807415,-3.5147395,3.425198,1.4158185,19.172897,-8.999196,45.39919,24.618576,5.9254217,12.130508,24.564281,-11.152105,19.44722,61.624546,-40.396,10.271541,-19.160522
149,1.0434242486953735,104.46051025390625,78.12228393554688,-2.4793814692898697,-0.39162726804041575,94.611147177309,-11.886639,3.2086976,2.7622495,28.420307,-13.520009,-1.9781121,-15.464278,-1.6204045,-7.1126914,54.75688,-12.633495,4.047011,-6.7055264,-3.5854168,3.3428695,0.8451329,19.122274,-8.778493,45.129044,24.569094,5.9445176,12.091815,25.183575,-11.087581,19.205078,61.81872,-40.48776,10.421238,-19.125105
150,1.0098525285720825,105.10004425048828,78.16492462158203,-2.3934101875350855,-0.4075902192147695,94.84778678412899,-11.084244,3.033033,2.6121392,27.931349,-13.761304,-2.0160923,-15.865751,-1.5505093,-7.1827707,52.815804,-12.397291,4.2082305,-6.940274,-3.6573381,3.2816317,0.31521952,19.091715,-8.576815,44.82477,24.485498,5.951399,12.049709,25.768541,-11.056463,18.950588,61.923832,-40.496452,10.54092,-19.058119
151,0.9727200269699097,105.74040222167969,78.20027160644531,-2.307140681236975,-0.420085510220312,95.06918807126561,-10.298474,2.8701372,2.4749482,27.468176,-14.012259,-2.0509057,-16.238882,-1.5111454,-7.281707,50.784966,-12.103308,4.3500896,-7.1485415,-3.716298,3.2289803,-0.21749845,19.04116,-8.424758,44.53595,24.389467,5.942406,12.02262,26.301556,-11.025639,18.661781,61.99395,-40.46863,10.63352,-18.988544
152,0.9497067928314209,106.37980651855469,78.22539520263672,-2.2223393588206006,-0.42249221098453044,95.27115341909608,-9.530204,2.7196963,2.3501482,27.018656,-14.282015,-2.0859463,-16.578087,-1.4770516,-7.367616,48.65348,-11.761588,4.495047,-7.3494,-3.7758996,3.1715622,-0.7122487,19.005419,-8.309408,44.233425,24.264496,5.907726,12.011689,26.787632,-11.017055,18.41488,62.024883,-40.404995,10.69516,-18.925585
153,0.9243238568305969,107.01290130615234,78.23588562011719,-2.1376005134472043,-0.41465956753983113,95.45396961071403,-8.775597,2.5834134,2.2370517,26.570986,-14.574832,-2.1204727,-16.87932,-1.4313114,-7.427734,46.40228,-11.359793,4.6562476,-7.538634,-3.8347697,3.1086514,-1.172704,18.981134,-8.238122,43.91952,24.093184,5.8365936,12.0279045,27.222937,-11.0261545,18.206356,62.020893,-40.292088,10.713905,-18.866776
154,0.8962247371673584,107.66030883789062,78.23939514160156,-2.055068308715942,-0.39922559530444746,95.61961904079746,-8.036231,2.4597929,2.1364343,26.135847,-14.88458,-2.1532364,-17.14201,-1.3895797,-7.4854155,44.033203,-10.893623,4.820414,-7.701362,-3.8782265,3.0482705,-1.6236057,18.94692,-8.227575,43.610844,23.881996,5.7368593,12.068171,27.633326,-11.065423,17.990623,61.95113,-40.135426,10.690202,-18.800308
155,0.8756104707717896,108.30281829833984,78.22852325439453,-1.9678607521252784,-0.3759851396735665,95.76708623928158,-7.3123918,2.3434265,2.0504034,25.718224,-15.204726,-2.1873605,-17.368664,-1.3735899,-7.554031,41.573334,-10.388318,4.9711313,-7.860715,-3.921911,2.987636,-2.03653,18.918917,-8.239326,43.288845,23.674519,5.626151,12.108245,27.993578,-11.128785,17.804777,61.847755,-39.966988,10.6524725,-18.744837
156,0.8517313599586487,108.93798065185547,78.20692443847656,-1.8738687021550018,-0.3443363064906144,95.89552067428329,-6.605148,2.228938,1.9808154,25.324509,-15.528682,-2.2261581,-17.560555,-1.4010937,-7.6490054,39.04511,-9.865803,5.094582,-8.010456,-3.9701116,2.9268618,-2.414411,18.899027,-8.268223,42.957306,23.51188,5.5236025,12.128105,28.299334,-11.205492,17.64087,61.72861,-39.83543,10.624392,-18.715616
157,0.8285394906997681,109.57683563232422,78.1812515258789,-1.7640307231091943,-0.30339950939483795,96.00158927218904,-5.915237,2.108205,1.9352213,24.954153,-15.852665,-2.2729862,-17.722412,-1.4580199,-7.7520814,36.431114,-9.319443,5.2008767,-8.143816,-4.033533,2.8643034,-2.7662292,18.8864,-8.318754,42.62168,23.400927,5.4294786,12.124794,28.542929,-11.289818,17.50192,61.602314,-39.749718,10.612076,-18.722784
158,0.8130049109458923,110.21562957763672,78.14534759521484,-1.640895627108079,-0.25432725295240927,96.08758048889707,-5.2399735,1.9832497,1.9101526,24.602158,-16.17944,-2.3256495,-17.845362,-1.5351992,-7.865853,33.712147,-8.733955,5.298339,-8.262035,-4.1080933,2.8011525,-3.0917957,18.879013,-8.3972435,42.281082,23.320229,5.335571,12.108824,28.733057,-11.388394,17.384218,61.45497,-39.687466,10.602289,-18.755342
159,0.8021554946899414,110.85448455810547,78.10443878173828,-1.5160246688078634,-0.20045943056572846,96.16174782039162,-4.5737824,1.8639498,1.8909154,24.26465,-16.510738,-2.3788922,-17.913954,-1.6502849,-8.040742,30.910183,-8.119431,5.376033,-8.372776,-4.181431,2.7396774,-3.3829188,18.879074,-8.499102,41.935574,23.27156,5.24878,12.081377,28.873844,-11.495246,17.276472,61.29286,-39.64973,10.593454,-18.80385
160,0.7971247434616089,111.49897766113281,78.05304718017578,-1.3992111046164386,-0.14535578438701674,96.2321575844376,-3.9092975,1.7590905,1.8633301,23.934685,-16.84704,-2.4268618,-17.911432,-1.8134681,-8.33017,28.042253,-7.4838505,5.4281483,-8.4821825,-4.24084,2.6826777,-3.6326358,18.88864,-8.622447,41.585274,23.254885,5.176297,12.044191,28.975454,-11.606892,17.165426,61.115616,-39.637894,10.583173,-18.857227
161,0.7923139929771423,112.14630889892578,77.99287414550781,-1.2874308505782124,-0.0890125570548337,96.3001272380833,-3.2476168,1.6631012,1.8209877,23.612467,-17.19051,-2.459296,-17.819365,-2.013121,-8.750494,25.050304,-6.810564,5.491581,-8.591861,-4.293206,2.631193,-3.8444085,18.911484,-8.7693615,41.229225,23.285036,5.1241345,11.990802,29.036356,-11.721035,17.055561,60.923103,-39.66358,10.56895,-18.917824
162,0.798600435256958,112.7938003540039,77.9268798828125,-1.1657815746582756,-0.03323495570300629,96.36525192618575,-2.5825512,1.5597668,1.7720003,23.289003,-17.53408,-2.4795017,-17.637833,-2.231027,-9.280317,21.916056,-6.0845785,5.5771456,-8.700794,-4.3558617,2.5852652,-4.0200996,18.948832,-8.941506,40.866623,23.355925,5.087041,11.921842,29.052946,-11.837018,16.951717,60.716053,-39.722744,10.553101,-18.990347
163,0.8039798736572266,113.4471206665039,77.85676574707031,-1.0291315007542372,0.016198774271957674,96.43278651646632,-1.9000762,1.4424855,1.7236913,22.9501,-17.866806,-2.501717,-17.376,-2.4673169,-9.91727,18.713518,-5.319547,5.6403766,-8.811432,-4.4310813,2.545995,-4.1521587,18.997509,-9.136161,40.500584,23.437826,5.05532,11.850056,29.031792,-11.953527,16.84039,60.49593,-39.793198,10.540466,-19.067135
164,0.8034229278564453,114.10545349121094,77.77549743652344,-0.8769500000435644,0.054889668188894215,96.50643153344173,-1.1912307,1.3106626,1.6832845,22.587904,-18.180893,-2.541135,-17.061964,-2.726894,-10.658191,15.55459,-4.545439,5.6305733,-8.923949,-4.514698,2.5136254,-4.234565,19.051626,-9.351163,40.135593,23.501907,5.0198984,11.788952,28.97854,-12.069255,16.706509,60.26528,-39.853275,10.53592,-19.140787
165,0.808010458946228,114.76921081542969,77.68942260742188,-0.718595464426825,0.0890170595180257,96.58606767997398,-0.4621041,1.178171,1.6544974,22.200687,-18.472403,-2.6121223,-16.709654,-3.02162,-11.548055,12.438644,-3.7509618,5.4777083,-9.039516,-4.597158,2.4813285,-4.2694163,19.10722,-9.594025,39.776325,23.54324,4.9803004,11.747378,28.884687,-12.176761,16.544098,60.03351,-39.917923,10.549561,-19.206198
166,0.8192080855369568,115.43939208984375,77.59590148925781,-0.5507354771317978,0.11806414207887259,96.67119078939176,0.28530633,1.0397592,1.6309924,21.7928,-18.745884,-2.702579,-16.281813,-3.3185172,-12.584005,9.265491,-2.9057639,5.23977,-9.156122,-4.6819134,2.4531367,-4.2600384,19.170538,-9.868296,39.41733,23.5713,4.9410424,11.716975,28.761461,-12.2880745,16.35721,59.781693,-39.992115,10.573219,-19.264528
167,0.8230764269828796,116.11518859863281,77.49019622802734,-0.366343856901596,0.13061744657517063,96.76106779100166,1.0582317,0.8822709,1.6048243,21.376513,-19.012526,-2.7914057,-16.138807,-3.661951,-13.659329,6.8822823,-2.4727771,5.045089,-9.269814,-4.7746243,2.4386818,-4.2051744,19.235209,-10.153695,39.061264,23.598433,4.9002666,11.686149,28.612255,-12.401556,16.154882,59.517548,-40.039276,10.593533,-19.33119
168,0.8246163725852966,116.7967300415039,77.38018035888672,-0.16245450351053806,0.11674269571128486,96.85283062200014,1.8615855,0.698388,1.5682306,20.966827,-19.28518,-2.8589747,-16.916578,-4.2152815,-14.629994,6.751914,-3.2312355,5.0116763,-9.372284,-4.8762608,2.446119,-4.109586,19.287344,-10.43053,38.71866,23.642431,4.856716,11.645737,28.434082,-12.506539,15.944623,59.258575,-40.02461,10.599345,-19.426086
169,0.8295084238052368,117.47674560546875,77.25650024414062,0.07982276734367943,0.0732055967271678,96.959180704316,2.7063935,0.4633239,1.507534,20.542923,-19.562775,-2.8948998,-17.590485,-4.796951,-15.622882,6.646155,-4.072821,5.2084117,-9.46791,-4.9998546,2.4782693,-3.9793594,19.328712,-10.708942,38.390366,23.69606,4.803459,11.591829,28.249556,-12.615472,15.70541,58.97677,-39.937626,10.586473,-19.54764
170,0.8357034921646118,118.16200256347656,77.124267578125,0.32998450981313165,0.012344749038940544,97.0701824758265,3.5661962,0.21921097,1.4305646,20.13609,-19.85716,-2.9175448,-18.177265,-5.3912435,-16.658266,6.554212,-4.9595604,5.546438,-9.555235,-5.115563,2.5263119,-3.8105679,19.357426,-10.988996,38.075222,23.759928,4.74348,11.531672,28.040833,-12.725175,15.443653,58.686928,-39.797253,10.56319,-19.690817
171,0.8446517586708069,118.85140991210938,76.97528839111328,0.48937245826418363,-0.04709941677470928,97.14886261614846,4.3450384,0.09765952,1.36255,19.933802,-20.254808,-2.9606893,-18.718603,-5.8448396,-17.592134,6.5780463,-5.808567,5.864588,-9.600379,-5.1157665,2.5899417,-3.5938835,19.37104,-11.2721195,37.764587,23.826178,4.6897416,11.473945,27.810509,-12.861263,15.176546,58.383793,-39.612713,10.516489,-19.84015
172,0.8352536559104919,119.54566192626953,76.82942962646484,0.5525530066199209,-0.10627842510238797,97.16562487059792,5.074929,0.09933578,1.3401692,19.862524,-20.690437,-3.024359,-19.147678,-6.083224,-18.244385,6.595046,-6.4147615,6.015227,-9.593123,-5.009463,2.6637077,-3.3118985,19.367235,-11.522843,37.455605,23.917105,4.6552377,11.419545,27.51749,-13.004403,14.956293,58.119762,-39.39181,10.451939,-20.004393
173,0.8252357244491577,120.23146057128906,76.68826293945312,0.5111341632547923,-0.16479375296597654,97.09223702723372,5.7806964,0.23541169,1.3977848,19.87408,-21.154455,-3.103882,-19.476269,-6.0690966,-18.529675,6.6090617,-6.850848,5.9258614,-9.506551,-4.7754016,2.7562962,-2.960546,19.34106,-11.739717,37.135303,24.031792,4.645631,11.36694,27.185495,-13.187991,14.77494,57.853474,-39.121933,10.358606,-20.16155
174,0.8278394341468811,120.91665649414062,76.56311798095703,0.39704166731848667,-0.22508972273789202,96.95060722772307,6.4671164,0.4665853,1.517499,19.960072,-21.646883,-3.1932986,-19.708984,-5.8727555,-18.542433,6.623303,-7.1619473,5.6729693,-9.362693,-4.452971,2.8603485,-2.5440948,19.296593,-11.921619,36.811317,24.173746,4.652861,11.313324,26.796309,-13.384844,14.630686,57.610737,-38.80349,10.245539,-20.326588
175,0.833956778049469,121.60625457763672,76.44662475585938,0.20529246378536353,-0.2798468113764677,96.77526315572379,7.084917,0.79672974,1.659556,20.196907,-22.167233,-3.3091576,-19.826944,-5.52033,-18.391674,6.6273584,-7.1689577,5.3169312,-9.188919,-4.0383215,2.9595935,-2.0668867,19.23704,-12.0883465,36.49574,24.323503,4.669966,11.26611,26.369625,-13.597419,14.526084,57.385868,-38.461178,10.113741,-20.51258
176,0.8458260297775269,122.28572082519531,76.34049224853516,-0.07122558733094575,-0.3226621428843043,96.6018254804391,7.5894556,1.231869,1.7824216,20.653662,-22.711803,-3.4666448,-19.811743,-5.0366707,-18.190222,6.6131516,-6.6924305,4.924,-9.016615,-3.5298076,3.0391226,-1.530503,19.168669,-12.253441,36.199623,24.464958,4.6897564,11.231481,25.913248,-13.818356,14.470347,57.18728,-38.119,9.9665575,-20.737356
177,0.8646367788314819,122.96880340576172,76.24168395996094,-0.4691381419203993,-0.3486277297721849,96.41485322973743,7.9877887,1.8132948,1.9011517,21.314117,-23.30847,-3.6708043,-19.634228,-4.345232,-17.87392,6.5720453,-5.5219526,4.453439,-8.839961,-2.8832605,3.1007276,-0.9237209,19.085922,-12.406577,35.913445,24.605455,4.7164273,11.213371,25.42813,-14.067385,14.481703,57.005863,-37.773056,9.794457,-21.000486
