Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8454430103302002,-0.18611367046833038,77.5069580078125,0.1851640910712657,-1.164513513252342,168.38400788653595,2.127741,10.297481,16.716618,12.286787,-12.487333,-8.991126,-0.322486,-9.645508,-19.160448,17.835054,-15.427699,8.623221,-3.365838,2.8588722,9.734124,0.42864105,18.691378,-33.553547,-2.9644403,1.1933447,-1.1737831,0.9020244,0.9836714,-18.787699,18.43096,56.364445,-17.31529,10.6671095,2.515244
11,1.813044786453247,-0.16388250887393951,77.48271179199219,0.163633079820375,-1.0809032465328385,168.4073312918937,1.8184991,10.407835,16.647469,12.814788,-12.763265,-9.006798,-0.47013855,-9.638407,-19.162159,18.05176,-15.579157,8.618934,-3.4112296,2.8538353,9.708272,0.45713872,18.696615,-33.551228,-2.9865444,1.1964642,-1.1893508,0.89809394,1.0588001,-18.730875,18.350092,56.318905,-17.440533,10.691519,2.5237908
12,1.7704293727874756,-0.14079990983009338,77.4577407836914,0.12447762820380819,-1.0068949358048045,168.4356322425935,1.4934921,10.547689,16.564028,13.405513,-13.068754,-9.027197,-0.58753335,-9.607975,-19.175837,18.243635,-15.735051,8.598341,-3.4750621,2.8740942,9.692824,0.5018341,18.69878,-33.538025,-3.0135849,1.1885817,-1.2090576,0.9076047,1.140764,-18.699434,18.290901,56.25775,-17.529325,10.70928,2.531318
13,1.720519781112671,-0.11308185011148453,77.42829895019531,0.06448290988924994,-0.9494356923335346,168.4708812316018,1.1547027,10.722945,16.462164,14.070949,-13.408392,-9.051628,-0.66345036,-9.549674,-19.205786,18.406815,-15.895284,8.552111,-3.528253,2.894534,9.687696,0.52853334,18.705235,-33.547623,-3.0051737,1.1623727,-1.2344222,0.946303,1.2123243,-18.628473,18.209745,56.229847,-17.612242,10.720198,2.5244195
14,1.6716375350952148,-0.08139871060848236,77.40260314941406,-0.013068308810772117,-0.9031697587293535,168.51185307378995,0.8077287,10.92522,16.345509,14.78515,-13.773903,-9.0803,-0.7067172,-9.467821,-19.24919,18.543667,-16.0552,8.490565,-3.6087773,2.9437878,9.6970005,0.58237064,18.707907,-33.53882,-3.0136755,1.1242309,-1.2666743,1.002916,1.2944393,-18.594742,18.15774,56.17572,-17.664576,10.727273,2.5226736
15,1.619249939918518,-0.051663368940353394,77.37068176269531,-0.10192495775962312,-0.8568476988292337,168.5540154834361,0.44183323,11.145946,16.220407,15.545532,-14.16045,-9.111931,-0.73989826,-9.3720875,-19.29666,18.669172,-16.222803,8.426931,-3.6838274,3.0039837,9.705814,0.63342,18.710108,-33.53298,-3.0163376,1.0950524,-1.2964911,1.0539111,1.3689597,-18.558315,18.10517,56.132484,-17.697372,10.7248745,2.5197906
16,1.5614795684814453,-0.0304036196321249,77.33687591552734,-0.19610404177305105,-0.7991882153624148,168.59258837448414,0.05343099,11.374277,16.094719,16.334036,-14.557542,-9.145118,-0.7827679,-9.271011,-19.339283,18.792303,-16.40198,8.37439,-3.756292,3.0768957,9.699992,0.6888539,18.710047,-33.517967,-3.021327,1.0929312,-1.3164914,1.0737511,1.4573538,-18.530115,18.055315,56.076782,-17.710669,10.708679,2.5177608
17,1.4973081350326538,-0.008376303128898144,77.29608917236328,-0.29501712599277363,-0.7215011959450809,168.6313353972793,-0.37044847,11.608868,15.964685,17.154099,-14.9716625,-9.178876,-0.84452784,-9.166733,-19.38052,18.913784,-16.599762,8.335795,-3.8156593,3.158183,9.669176,0.7293448,18.706831,-33.503433,-3.013047,1.1362803,-1.3218781,1.0434129,1.543418,-18.490664,17.992197,56.03777,-17.677378,10.668042,2.499474
18,1.4315155744552612,0.017804568633437157,77.25812530517578,-0.40130884281131196,-0.6317051385183449,168.67088632488455,-0.8219621,11.853778,15.828243,18.008507,-15.40308,-9.214199,-0.9126763,-9.0545225,-19.423286,19.027878,-16.810978,8.304367,-3.8738303,3.2536948,9.622258,0.7685037,18.699366,-33.48443,-3.0006351,1.2106998,-1.3179649,0.98156315,1.6315508,-18.455563,17.93157,56.00303,-17.60116,10.609053,2.471166
19,1.3630789518356323,0.029262451454997063,77.21492004394531,-0.5140437273279858,-0.5437319355089772,168.70227756102676,-1.280111,12.108919,15.69401,18.892033,-15.841061,-9.252909,-0.97842884,-8.934856,-19.45731,19.143621,-17.027676,8.279115,-3.9256494,3.3616292,9.580253,0.81975776,18.69086,-33.458218,-2.9998386,1.2881333,-1.3109903,0.91563016,1.7115858,-18.434238,17.889278,55.96388,-17.531797,10.550188,2.4636772
20,1.290400743484497,0.04147258400917053,77.168212890625,-0.6314312268599666,-0.47179161150945187,168.71661499934308,-1.7248554,12.374896,15.570765,19.80238,-16.27489,-9.296548,-1.0330964,-8.808355,-19.471933,19.269873,-17.241884,8.25894,-3.9651654,3.4741797,9.555159,0.8867144,18.68413,-33.42931,-3.0079682,1.3353677,-1.3074309,0.8786258,1.8023487,-18.423742,17.865812,55.897152,-17.540855,10.509125,2.504958
21,1.2100037336349487,0.07321540266275406,77.1251449584961,-0.7559925703740187,-0.420054977134255,168.7065632224244,-2.1371155,12.654465,15.470303,20.716581,-16.709854,-9.34587,-1.0777042,-8.670753,-19.458086,19.41508,-17.453873,8.240049,-3.9896457,3.589817,9.555908,0.9732013,18.661581,-33.36942,-3.0213583,1.358894,-1.3054299,0.8507486,1.8653525,-18.403618,17.856892,55.839317,-17.66909,10.493313,2.6132092
22,1.1321073770523071,0.08306459337472916,77.07661437988281,-0.8877130207372402,-0.3808313462290685,168.67855599882674,-2.5325193,12.947281,15.384828,21.64445,-17.149315,-9.399652,-1.1157507,-8.52326,-19.423273,19.57222,-17.666912,8.224174,-4.003478,3.714616,9.568724,1.0743651,18.637033,-33.30504,-3.0428433,1.3578241,-1.3026662,0.84511846,1.9095782,-18.394085,17.881186,55.78676,-17.85065,10.4923725,2.7677965
23,1.0506442785263062,0.08945098519325256,77.02458190917969,-1.0221435575901536,-0.35051831887693263,168.64457067994775,-2.9410458,13.248934,15.292716,22.627432,-17.577879,-9.456854,-1.1417296,-8.374186,-19.383293,19.728216,-17.878157,8.218298,-3.997949,3.8445613,9.604275,1.1731988,18.611412,-33.246536,-3.0714493,1.3533933,-1.3040861,0.85143304,1.8615564,-18.396305,17.959734,55.796803,-18.006428,10.498159,2.9398963
24,0.9621729254722595,0.09509214758872986,76.97428131103516,-1.1550435042679592,-0.32543372033662954,168.61638701666243,-3.3924615,13.55496,15.171964,23.70677,-17.979815,-9.516299,-1.149364,-8.231375,-19.353584,19.868313,-18.083555,8.229479,-4.0143824,3.9705663,9.640334,1.29586,18.579897,-33.16786,-3.0988252,1.3634856,-1.3148783,0.86246043,1.8761421,-18.408504,18.053278,55.72936,-18.188316,10.504382,3.1012518
25,0.8609692454338074,0.10310700535774231,76.92762756347656,-1.2876961715509598,-0.30631937014631855,168.59695828106607,-3.8822606,13.866314,15.024971,24.879185,-18.367813,-9.5724745,-1.1337075,-8.092845,-19.338177,19.986862,-18.284412,8.259289,-4.0330625,4.0981684,9.689437,1.4223773,18.540327,-33.09307,-3.122734,1.396594,-1.3406817,0.88387257,1.846551,-18.43598,18.200666,55.677418,-18.324793,10.517192,3.2505453
26,0.7653764486312866,0.10872414708137512,76.87158203125,-1.4220416832809208,-0.2945729720432023,168.57996772360102,-4.3982754,14.18523,14.859976,26.126059,-18.744041,-9.627247,-1.0990546,-7.95516,-19.328669,20.091936,-18.48176,8.304088,-4.064804,4.23778,9.750694,1.5599406,18.477955,-33.002903,-3.1416726,1.4450545,-1.3782572,0.91180736,1.7831448,-18.492903,18.410713,55.628532,-18.43567,10.538313,3.403068
27,0.6687971949577332,0.1125219389796257,76.81517791748047,-1.5536256643753688,-0.28728770369088374,168.56377765923858,-4.9571233,14.505146,14.664176,27.460754,-19.076588,-9.690585,-1.0527401,-7.8246965,-19.323374,20.186886,-18.670322,8.362942,-4.0818777,4.3754306,9.824879,1.6898408,18.413221,-32.920143,-3.1560745,1.4937353,-1.4169958,0.9453929,1.71954,-18.565683,18.628042,55.55921,-18.543955,10.550804,3.551144
28,0.5663451552391052,0.11741124093532562,76.77165222167969,-1.6783783936157743,-0.2817726338331167,168.54695359572102,-5.580567,14.82093,14.423469,28.907532,-19.3337,-9.772439,-1.0038702,-7.707862,-19.320177,20.278994,-18.846931,8.434957,-4.0816984,4.507276,9.920253,1.8042758,18.350016,-32.834534,-3.1715467,1.5333863,-1.4476687,0.97429174,1.5716728,-18.657808,18.88521,55.542496,-18.598906,10.539877,3.683418
29,0.47004106640815735,0.10406823456287384,76.72184753417969,-1.7955255382808069,-0.2786787694483094,168.5281802138155,-6.268642,15.129883,14.131665,30.47175,-19.515337,-9.873014,-0.95039123,-7.602859,-19.318996,20.361155,-19.006441,8.517633,-4.0816126,4.6274686,10.025038,1.9228115,18.287592,-32.724205,-3.186411,1.5615109,-1.4656554,0.9932529,1.4609617,-18.770475,19.14816,55.46799,-18.64865,10.489994,3.7967675
30,0.3609292805194855,0.10377822816371918,76.67864990234375,-1.907058144068139,-0.2789495199648906,168.50851796741304,-7.013626,15.433548,13.795906,32.14394,-19.636475,-9.987751,-0.8897376,-7.5073705,-19.320793,20.433887,-19.15286,8.61218,-4.0614953,4.745128,10.1581745,2.0269165,18.226677,-32.61101,-3.208688,1.5840541,-1.4767648,1.0088058,1.2081904,-18.908714,19.492804,55.49108,-18.5897,10.413132,3.8943102
31,0.24962513148784637,0.10482736676931381,76.63240051269531,-2.012734025640625,-0.2803826908917078,168.48998349448797,-7.8158464,15.729549,13.424873,33.90695,-19.683151,-10.119866,-0.8265431,-7.4261527,-19.32604,20.50761,-19.292202,8.723156,-4.039039,4.86276,10.307078,2.128231,18.167116,-32.4909,-3.2385159,1.6002941,-1.4874779,1.0228761,0.9227237,-19.067333,19.848097,55.519276,-18.543028,10.335981,3.9872086
32,0.14175578951835632,0.0855773538351059,76.5821533203125,-2.1125749329360577,-0.2808056975790971,168.47457894471023,-8.677052,16.015326,13.026928,35.746872,-19.643234,-10.272637,-0.7649468,-7.3641253,-19.335209,20.592049,-19.429653,8.855085,-4.010005,4.9854865,10.471771,2.2176714,18.1098,-32.37977,-3.2761123,1.6104265,-1.5040003,1.0399958,0.5938407,-19.240618,20.186598,55.567436,-18.554358,10.285069,4.084283
33,0.03478507325053215,0.05673868581652641,76.53101348876953,-2.2131724207316488,-0.2790183589754978,168.4803258416233,-9.618969,16.2979,12.581541,37.69588,-19.489445,-10.4551935,-0.6832395,-7.308828,-19.370132,20.656511,-19.5567,9.01431,-3.991396,5.1178565,10.645032,2.2928367,18.057718,-32.283295,-3.3145983,1.6155684,-1.5218492,1.058086,0.2481266,-19.421186,20.484985,55.624653,-18.680738,10.270751,4.19611
34,-0.08139336109161377,0.030131332576274872,76.47859191894531,-2.311980703518532,-0.2761261838505971,168.50016687481914,-10.634025,16.572376,12.090708,39.750175,-19.237106,-10.663039,-0.5862814,-7.2623305,-19.423641,20.705353,-19.673323,9.196734,-3.973862,5.2538347,10.830296,2.3545814,18.012272,-32.19857,-3.3559265,1.6153306,-1.5394744,1.0772264,-0.13563666,-19.607588,20.766504,55.705505,-18.874493,10.277542,4.3142786
35,-0.20255450904369354,0.0033649622928351164,76.42868041992188,-2.395102307146636,-0.2741204839479735,168.4991658999581,-11.679425,16.81995,11.5976925,41.84246,-18.936588,-10.87997,-0.52154386,-7.251461,-19.4523,20.809803,-19.802362,9.391214,-3.9264195,5.380862,11.035485,2.407671,17.97008,-32.11665,-3.4080253,1.606051,-1.5676641,1.1032399,-0.5699778,-19.805433,21.048218,55.802658,-19.068869,10.292832,4.4192085
36,-0.3248245120048523,-0.038908280432224274,76.37605285644531,-2.448686817604361,-0.27477070094257633,168.44250693101984,-12.714368,17.024818,11.146502,43.911346,-18.641747,-11.091178,-0.5358311,-7.3027787,-19.413315,21.039589,-19.965988,9.587123,-3.8196306,5.4890976,11.267899,2.452993,17.924267,-32.027992,-3.4744134,1.5828205,-1.6174612,1.1417657,-1.0567379,-20.024288,21.343384,55.8979,-19.202217,10.304541,4.492527
37,-0.4508095383644104,-0.09017655998468399,76.32347106933594,-2.4655976151553745,-0.27955999730536896,168.30487236450958,-13.735386,17.207748,10.805073,45.993626,-18.319538,-11.3127,-0.65335757,-7.4281025,-19.280329,21.42213,-20.169035,9.789987,-3.6246605,5.5788674,11.544901,2.479124,17.866138,-31.933315,-3.5568497,1.5331758,-1.703718,1.2069602,-1.6352872,-20.272192,21.664469,56.013783,-19.224447,10.319495,4.5230184
38,-0.622894823551178,-0.1329648494720459,76.27709197998047,-2.453783511176977,-0.28704733936181065,168.11021762690382,-14.763125,17.370855,10.53181,48.111065,-17.960873,-11.546449,-0.8445034,-7.6107674,-19.081078,21.915583,-20.399668,10.003583,-3.3680062,5.658454,11.854451,2.4862177,17.79215,-31.833942,-3.6439416,1.4641868,-1.8170351,1.2903026,-2.2701607,-20.550545,21.995634,56.13007,-19.190851,10.3410015,4.524625
39,-0.6996309757232666,-0.2759850025177002,76.20720672607422,-2.4227608991626166,-0.29434090675665475,167.89787139002837,-15.785915,17.464716,10.212124,50.164257,-17.64522,-11.761313,-1.073566,-7.8342896,-18.854141,22.482162,-20.65236,10.214268,-3.0877464,5.735539,12.173433,2.4887753,17.704662,-31.734211,-3.7345748,1.4053353,-1.9320568,1.3646234,-2.9591842,-20.855318,22.357964,56.254967,-19.121675,10.351002,4.5160856
40,-0.790488064289093,-0.4129736125469208,76.125732421875,-2.3818061232421766,-0.2986685083018292,167.7074046829301,-16.792807,17.43432,9.734761,52.055218,-17.453289,-11.931795,-1.3040019,-8.083173,-18.638258,23.083553,-20.92272,10.408317,-2.83196,5.811779,12.471597,2.5118465,17.610304,-31.62932,-3.8281279,1.384061,-2.023062,1.4021213,-3.6341813,-21.178377,22.74133,56.341034,-19.083658,10.33192,4.5156975
41,-0.9367220997810364,-0.5220723152160645,76.05168151855469,-2.332051890736921,-0.3003509919124426,167.55889026696804,-17.793404,17.212456,9.001047,53.781563,-17.439686,-12.02409,-1.5251405,-8.358493,-18.452362,23.722578,-21.211756,10.573617,-2.6154573,5.8859806,12.743105,2.5630906,17.516851,-31.524511,-3.9339871,1.4308141,-2.073964,1.3885542,-4.3220983,-21.515999,23.172165,56.421303,-19.062742,10.266535,4.5237093
42,-1.118336796760559,-0.6273878216743469,75.97987365722656,-2.2678619840075656,-0.30039117519622444,167.42828703856418,-18.78534,16.83298,8.104249,55.39038,-17.549135,-12.07112,-1.7556012,-8.667989,-18.273043,24.413479,-21.52097,10.7217455,-2.416691,5.952492,13.001989,2.6370144,17.426956,-31.415016,-4.056669,1.5212352,-2.1012328,1.3410467,-5.024439,-21.865862,23.63761,56.48773,-19.050068,10.168456,4.5312605
43,-1.3045185804367065,-0.7343331575393677,75.9045639038086,-2.1885030352451516,-0.2974657671739444,167.28865216260152,-19.737629,16.397516,7.218304,56.84733,-17.69708,-12.143267,-2.0082347,-9.005454,-18.072231,25.146183,-21.844717,10.871365,-2.20939,6.0102367,13.260425,2.7215142,17.340302,-31.29755,-4.189187,1.6020688,-2.1283011,1.2811074,-5.7614923,-22.224096,24.124569,56.541893,-19.03868,10.065937,4.541589
44,-1.4784866571426392,-0.8832324147224426,75.82479858398438,-2.0941939015690365,-0.2898469796047571,167.11306795274342,-20.627136,16.019547,6.50828,58.12269,-17.799429,-12.304202,-2.2960992,-9.364266,-17.8233,25.91077,-22.177225,11.041873,-1.9698521,6.058203,13.5273695,2.8059494,17.253988,-31.16711,-4.321147,1.6209736,-2.1783364,1.2300217,-6.5320477,-22.5856,24.609402,56.568462,-19.035118,9.987679,4.55787
45,-1.648101568222046,-1.0374757051467896,75.73265838623047,-1.979419102880712,-0.28527987956004824,166.88572507340837,-21.435238,15.709849,6.0003443,59.19737,-17.841963,-12.599915,-2.623463,-9.749617,-17.507679,26.71996,-22.524223,11.237745,-1.6820397,6.091909,13.814181,2.8872976,17.164356,-31.02126,-4.4497776,1.5535957,-2.2606823,1.1764109,-7.3413525,-22.94868,25.084146,56.56145,-19.054667,9.95106,4.577405
46,-1.8260326385498047,-1.1941105127334595,75.63247680664062,-1.8463424779022977,-0.28175914570655736,166.6237962986341,-22.183174,15.4258,5.607027,60.095264,-17.869432,-12.979396,-2.9808552,-10.159268,-17.142756,27.567263,-22.883259,11.44902,-1.3611209,6.113913,14.111502,2.9689827,17.070608,-30.864182,-4.5755043,1.4323682,-2.3617766,1.1144352,-8.184676,-23.312634,25.560068,56.528717,-19.09192,9.937795,4.5992994
47,-2.029144525527954,-1.3577756881713867,75.5213851928711,-1.7069732994473386,-0.26228735713708745,166.3498095564609,-22.910383,15.205476,5.317554,60.845768,-17.8851,-13.357912,-3.3690283,-10.580251,-16.756832,28.434456,-23.247852,11.67519,-1.0290333,6.1324167,14.3973875,3.0477211,16.974981,-30.701672,-4.691786,1.2887143,-2.4704282,1.0739566,-9.057144,-23.674658,26.047146,56.48621,-19.119173,9.922151,4.6287203
48,-2.263674020767212,-1.4943699836730957,75.4195785522461,-1.5738593325510457,-0.2100137518675549,166.08651774654396,-23.655985,15.086711,5.1206145,61.47708,-17.889511,-13.651272,-3.7871685,-10.999084,-16.378202,29.299519,-23.609184,11.915048,-0.7066499,6.155933,14.651682,3.1196654,16.882015,-30.541069,-4.795095,1.1536511,-2.575599,1.0852697,-9.963908,-24.029314,26.559412,56.457973,-19.101307,9.878953,4.6708117
49,-2.465731620788574,-1.6733490228652954,75.29353332519531,-1.4460828454839658,-0.11277174483115857,165.8319350358819,-24.434837,15.078065,5.0208755,61.9754,-17.870516,-13.850468,-4.258335,-11.41775,-16.002132,30.176262,-23.966383,12.173612,-0.39401457,6.179854,14.859488,3.1869907,16.795101,-30.380806,-4.883612,1.0374386,-2.677237,1.1691034,-10.900213,-24.373737,27.09262,56.446266,-19.041271,9.78367,4.7393975
50,-2.685514450073242,-1.870056390762329,75.1691665649414,-1.3193958605723557,0.0177471450489123,165.5765885196574,-25.225153,15.165442,5.0176644,62.330574,-17.828556,-13.992415,-4.775297,-11.840192,-15.616986,31.069403,-24.32367,12.449931,-0.081382595,6.2002325,15.035824,3.2532346,16.715433,-30.218184,-4.9643025,0.9227087,-2.7804165,1.3055068,-11.873583,-24.706635,27.64512,56.44709,-18.949848,9.656092,4.8271804
51,-2.9334332942962646,-2.0086114406585693,75.0496597290039,-1.2011546363925527,0.1621822681325197,165.3323519127325,-26.012398,15.349644,5.0904,62.57964,-17.784801,-14.062807,-5.2934523,-12.258548,-15.24138,31.949759,-24.683418,12.733149,0.22050677,6.223133,15.200702,3.320544,16.64469,-30.053335,-5.0425353,0.7976792,-2.8817148,1.4633255,-12.873849,-25.024757,28.218075,56.4476,-18.827713,9.536295,4.906383
52,-3.160604953765869,-2.1815361976623535,74.90640258789062,-1.0985609799125884,0.3008220214498135,165.1107006988799,-26.781504,15.630738,5.2196817,62.759304,-17.760715,-14.047473,-5.76901,-12.665452,-14.893949,32.79012,-25.048332,13.011906,0.50273985,6.2557554,15.375835,3.3910077,16.584671,-29.88793,-5.126124,0.65143704,-2.977811,1.6114153,-13.8986435,-25.321754,28.815893,56.44119,-18.669142,9.46469,4.9494395
53,-3.416862964630127,-2.3482542037963867,74.76722717285156,-1.0095106646010827,0.43003039636422585,164.91741210783192,-27.523169,16.022682,5.4237,62.850536,-17.770952,-13.920957,-6.1977906,-13.068659,-14.581736,33.596157,-25.429663,13.281055,0.7554273,6.29373,15.564728,3.4639387,16.537758,-29.720411,-5.2146363,0.4606895,-3.0608118,1.7419549,-14.955535,-25.595558,29.45507,56.431763,-18.44347,9.460402,4.933963
54,-3.6875956058502197,-2.537510633468628,74.61759185791016,-0.9315266667716581,0.5593946364501223,164.74514591223738,-28.245962,16.5203,5.705381,62.842873,-17.802,-13.697629,-6.6013303,-13.4699745,-14.294131,34.38002,-25.822916,13.546357,0.98451537,6.3336415,15.756325,3.5418935,16.505,-29.548534,-5.3079047,0.23782101,-3.134944,1.8713052,-16.041481,-25.84455,30.126623,56.420063,-18.165571,9.49897,4.8787937
55,-3.9451942443847656,-2.74487042427063,74.45162963867188,-0.8707346000161935,0.6894152380057007,164.58639326559998,-28.96246,17.093609,6.021444,62.78662,-17.834042,-13.424264,-6.9742975,-13.856007,-14.024972,35.124317,-26.207796,13.81329,1.2054152,6.382825,15.949595,3.6273212,16.486137,-29.3745,-5.4080615,0.024655264,-3.2145858,2.005098,-17.149717,-26.063148,30.800491,56.4074,-17.895088,9.555236,4.8169765
56,-4.216782093048096,-2.9318277835845947,74.29378509521484,-0.8333952697121069,0.8206914566011521,164.43374092211803,-29.686146,17.71302,6.327459,62.731834,-17.845936,-13.146699,-7.312541,-14.2137375,-13.76848,35.81428,-26.565462,14.087671,1.4317502,6.447107,16.140081,3.7230313,16.480103,-29.199265,-5.5139794,-0.1371276,-3.3138573,2.149148,-18.259182,-26.245201,31.438276,56.386314,-17.703218,9.604387,4.7812705
57,-4.502213001251221,-3.1203606128692627,74.13246154785156,-0.8278733347404784,0.948018593050009,164.28955714779556,-30.418894,18.397928,6.6223345,62.678944,-17.835205,-12.8661,-7.6118836,-14.531288,-13.526815,36.455906,-26.895575,14.362915,1.6547685,6.5334587,16.33682,3.8180375,16.485952,-29.024925,-5.617521,-0.22714211,-3.436369,2.3229384,-19.379362,-26.385798,32.026344,56.368156,-17.617294,9.644937,4.792532
