Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1089,13.286089897155762,196.5199432373047,75.16436767578125,-5.184256084592379,-7.253486383035651,-167.87715654992874,11.584205,18.228636,41.126076,48.114937,-30.974653,-4.048339,-5.13699,2.9078245,-26.213757,30.552366,-19.561848,-7.1305017,-3.75294,3.2821846,0.63255805,-6.7682467,24.775059,-21.57319,69.45349,-28.321445,3.8825307,15.090442,-13.077848,-13.449978,30.500198,62.41638,20.852945,9.297985,-10.714005
1090,13.387489318847656,196.61773681640625,75.14710235595703,-5.208900900213901,-7.281463161976288,-167.6567993154158,11.697739,18.087847,41.16394,47.572216,-31.330168,-3.860929,-5.1716933,2.8861353,-26.45834,30.589943,-19.559546,-7.2168655,-3.6826978,3.1712253,0.58674794,-6.710909,24.844576,-21.553522,69.53178,-28.437683,3.9368,15.083403,-13.164703,-13.375089,30.62148,62.471073,20.870544,9.284396,-10.660285
1091,13.480238914489746,196.70346069335938,75.13145446777344,-5.2194443326493625,-7.311607991028851,-167.44396071400752,11.817507,17.922934,41.1908,47.005466,-31.661934,-3.680273,-5.202605,2.8384144,-26.7392,30.646511,-19.567,-7.305581,-3.6040626,3.0499349,0.53765285,-6.6571403,24.911148,-21.53834,69.614876,-28.553764,3.9984949,15.069717,-13.2439995,-13.301526,30.728449,62.516914,20.831797,9.288891,-10.608769
1092,13.579513549804688,196.77757263183594,75.11614227294922,-5.2217694802100345,-7.34526046895565,-167.23279474000265,11.959201,17.7618,41.24633,46.41295,-31.95906,-3.5137272,-5.236123,2.7801049,-26.99146,30.70324,-19.567495,-7.373188,-3.539949,2.921592,0.49312478,-6.5819807,24.98904,-21.503931,69.68242,-28.66317,4.0421157,15.054559,-13.338351,-13.210208,30.830578,62.55673,20.698166,9.334645,-10.576823
1093,13.693860054016113,196.86094665527344,75.09854888916016,-5.213917430214776,-7.386180727067849,-167.02191169540245,12.14363,17.628668,41.383278,45.791126,-32.20558,-3.347138,-5.2681236,2.7104285,-27.203783,30.755367,-19.556408,-7.409155,-3.4858468,2.7882104,0.4558779,-6.4972672,25.067263,-21.45194,69.749435,-28.75649,4.0582256,15.034273,-13.432373,-13.110489,30.91566,62.562508,20.421562,9.443835,-10.571617
1094,13.80186653137207,196.934326171875,75.08804321289062,-5.1945105114969605,-7.4326070545859375,-166.81417770267888,12.35593,17.503325,41.567116,45.14389,-32.413326,-3.1834583,-5.297065,2.6229687,-27.408457,30.812437,-19.542397,-7.427264,-3.4172764,2.6602998,0.42166832,-6.4398427,25.115631,-21.411055,69.848724,-28.839718,4.056609,15.010685,-13.492272,-13.044088,30.973133,62.505413,20.037237,9.603038,-10.579836
1095,13.905861854553223,197.00755310058594,75.08055877685547,-5.168854708182351,-7.477346974895613,-166.61079994377027,12.561281,17.343296,41.706436,44.470768,-32.60626,-3.0544705,-5.3345466,2.5237434,-27.607502,30.879957,-19.52952,-7.4410853,-3.3721533,2.5220008,0.38575056,-6.342159,25.185806,-21.338133,69.9139,-28.920485,4.0521064,14.9901285,-13.594251,-12.939115,31.04482,62.492718,19.624996,9.770429,-10.595807
1096,14.018462181091309,197.07977294921875,75.07099914550781,-5.145212322674698,-7.513400110810652,-166.4128055617171,12.722597,17.113258,41.70854,43.781273,-32.814068,-2.9903789,-5.3916116,2.421436,-27.803198,30.961805,-19.52134,-7.4641523,-3.3192515,2.3992877,0.34589025,-6.2527614,25.23483,-21.267294,69.98181,-29.004858,4.044113,14.988699,-13.699675,-12.855293,31.115898,62.487396,19.26771,9.920097,-10.60373
1097,14.137117385864258,197.14842224121094,75.04857635498047,-5.127977690612313,-7.535295457889914,-166.22506281655484,12.825086,16.772669,41.49652,43.048798,-33.051216,-3.0300744,-5.47655,2.3222954,-27.99328,31.0589,-19.518215,-7.503413,-3.2626579,2.2963693,0.29766044,-6.1543736,25.266924,-21.173344,70.03807,-29.078176,4.0352416,15.013607,-13.824125,-12.782658,31.198578,62.507027,18.95436,10.058174,-10.611025
1098,14.247160911560059,197.20596313476562,75.04924774169922,-5.1129836314243144,-7.5480646580135256,-166.04550241315272,12.893641,16.354462,41.137424,42.279404,-33.30127,-3.1425219,-5.5815187,2.2213023,-28.177614,31.168842,-19.51839,-7.5505686,-3.2046993,2.2085438,0.24362667,-6.0509195,25.28379,-21.065628,70.08984,-29.14656,4.021712,15.057192,-13.963486,-12.720783,31.289787,62.541225,18.654474,10.196713,-10.6207
1099,14.37269115447998,197.27188110351562,75.02271270751953,-5.093538194652207,-7.56033658526489,-165.86492038044494,12.950987,15.930729,40.75379,41.52531,-33.54161,-3.2549868,-5.691868,2.1096323,-28.361282,31.287924,-19.520557,-7.596543,-3.163422,2.1249244,0.1912852,-5.935768,25.291862,-20.947515,70.13184,-29.223509,4.0037727,15.107005,-14.121103,-12.654218,31.389362,62.60112,18.4143,10.308479,-10.619394
1100,14.501476287841797,197.3321533203125,75.00802612304688,-5.063199756926882,-7.580526330729513,-165.6738371820584,13.016585,15.5704,40.467773,40.836567,-33.748196,-3.2983742,-5.7930617,1.9786805,-28.549421,31.412226,-19.5232,-7.6324177,-3.092738,2.030794,0.15356953,-5.876366,25.291697,-20.915117,70.19656,-29.349974,3.9816303,15.149569,-14.220242,-12.635894,31.42812,62.600708,18.272179,10.374063,-10.583652
1101,14.624606132507324,197.39437866210938,74.99649047851562,-5.014357700194338,-7.61141103477414,-165.47305790734887,13.092811,15.292543,40.322742,40.235092,-33.90761,-3.2416744,-5.8848314,1.8181696,-28.738703,31.548723,-19.529295,-7.653388,-3.083902,1.9289478,0.12572846,-5.7694535,25.288612,-20.86389,70.232895,-29.526308,3.9483826,15.191513,-14.369525,-12.588768,31.509455,62.666485,18.300701,10.359912,-10.51169
1102,14.751288414001465,197.4525146484375,74.9909896850586,-4.952134268568366,-7.648278263517243,-165.26641682168727,13.168234,15.05771,40.25032,39.6905,-34.03452,-3.1290615,-5.974269,1.6349765,-28.927834,31.69806,-19.539276,-7.6651793,-3.0746796,1.812851,0.103736185,-5.679304,25.283329,-20.860022,70.27705,-29.753096,3.9074662,15.234895,-14.516809,-12.542383,31.564577,62.746063,18.443434,10.28901,-10.407855
1103,14.878873825073242,197.5167694091797,74.98104095458984,-4.8878215032516215,-7.68879566887589,-165.0491023541758,13.239309,14.846476,40.204338,39.17482,-34.1458,-3.005988,-6.0566645,1.4439613,-29.124836,31.845158,-19.54601,-7.6738706,-3.0607548,1.6957759,0.0921693,-5.609795,25.277958,-20.878815,70.31729,-29.978094,3.8711464,15.26659,-14.637407,-12.5149145,31.592318,62.79763,18.612965,10.204297,-10.296744
1104,15.007400512695312,197.58180236816406,74.97206115722656,-4.8323421727563725,-7.730440634004315,-164.8164344297528,13.303213,14.640918,40.13847,38.661,-34.258385,-2.9173114,-6.1295733,1.2585573,-29.337933,31.980461,-19.545898,-7.685674,-3.0515478,1.5905465,0.08438673,-5.557671,25.269873,-20.885637,70.3543,-30.147488,3.8502164,15.274141,-14.7467375,-12.488123,31.60873,62.844963,18.723381,10.141388,-10.206473
1105,15.13787841796875,197.65013122558594,74.96675109863281,-4.786887424844043,-7.77511192229738,-164.5665844887659,13.369618,14.434108,40.05457,38.12802,-34.374584,-2.880223,-6.189119,1.079381,-29.569273,32.10181,-19.537046,-7.7022843,-3.046618,1.500418,0.086860776,-5.5172305,25.263662,-20.869755,70.37306,-30.24106,3.8532472,15.245343,-14.827725,-12.473827,31.605988,62.856514,18.756884,10.109952,-10.138093
1106,15.269543647766113,197.71807861328125,74.9593276977539,-4.746162203266997,-7.823171676526452,-164.30214709181868,13.436784,14.2367115,39.972626,37.59433,-34.48563,-2.8691282,-6.238195,0.8999488,-29.81457,32.215878,-19.522856,-7.7202716,-3.0507112,1.4192058,0.096535206,-5.48368,25.257807,-20.837746,70.37842,-30.284681,3.872484,15.189228,-14.895585,-12.464772,31.591604,62.856457,18.760754,10.087791,-10.079711
1107,15.396967887878418,197.7790069580078,74.95500183105469,-4.718568081576977,-7.870569712414687,-164.02753364166864,13.483861,14.067498,39.8759,37.100395,-34.59561,-2.864108,-6.276421,0.7368125,-30.072697,32.304646,-19.494886,-7.73983,-3.054875,1.3493448,0.10625476,-5.468659,25.255922,-20.822094,70.38455,-30.317083,3.8973365,15.126585,-14.940971,-12.463312,31.580843,62.843193,18.745611,10.074808,-10.042399
1108,15.529404640197754,197.85256958007812,74.94696044921875,-4.687910077030776,-7.9120489119346535,-163.73824445418802,13.49489,13.904581,39.73911,36.655422,-34.693214,-2.8375201,-6.3193383,0.5644246,-30.341877,32.39365,-19.467325,-7.7557316,-3.0713475,1.2717524,0.13103293,-5.467959,25.251436,-20.787964,70.37908,-30.335976,3.9157896,15.078972,-15.00094,-12.460548,31.561697,62.842476,18.693138,10.072961,-10.022054
1109,15.660634994506836,197.9305419921875,74.94292449951172,-4.677459735159699,-7.946263664038734,-163.43916901565774,13.460854,13.78511,39.563126,36.28974,-34.795135,-2.785837,-6.3549075,0.4206523,-30.626,32.44395,-19.419168,-7.776841,-3.089615,1.2088993,0.1612051,-5.49188,25.246464,-20.761396,70.37856,-30.362402,3.9252176,15.045635,-15.060196,-12.457951,31.555862,62.851315,18.580963,10.090337,-10.039916
1110,15.790724754333496,198.0078887939453,74.94180297851562,-4.679235479139868,-7.974941266844857,-163.1279702613863,13.392447,13.694733,39.355896,35.98092,-34.896366,-2.7207773,-6.385984,0.29154822,-30.924702,32.470894,-19.358257,-7.8009624,-3.1091094,1.151888,0.19042574,-5.5431237,25.242487,-20.75297,70.38945,-30.395279,3.931037,15.017729,-15.107001,-12.456407,31.561056,62.86062,18.42873,10.123233,-10.091627
1111,15.930253028869629,198.08700561523438,74.9367904663086,-4.683819655532561,-8.003765879890924,-162.81261919442645,13.29901,13.623724,39.12559,35.72529,-34.986942,-2.6503909,-6.410658,0.1689985,-31.226984,32.482758,-19.290936,-7.8185387,-3.1292608,1.09538,0.22114098,-5.5932984,25.240967,-20.752478,70.38296,-30.417788,3.9366033,15.005126,-15.140386,-12.456088,31.563354,62.867256,18.29533,10.15298,-10.149798
1112,16.077716827392578,198.16961669921875,74.93248748779297,-4.673734421066137,-8.031917607394007,-162.48460794602752,13.177652,13.548902,38.86279,35.515392,-35.053223,-2.578511,-6.4362254,0.024496846,-31.534285,32.50329,-19.232733,-7.8168797,-3.165572,1.0183443,0.26337412,-5.684394,25.237667,-20.750767,70.39745,-30.409418,3.944215,15.005984,-15.181082,-12.45492,31.544632,62.877254,18.242416,10.160513,-10.183514
1113,16.21175193786621,198.2539825439453,74.92851257324219,-4.652449439835502,-8.066422504626061,-162.160169289405,13.04219,13.478089,38.5831,35.348133,-35.093636,-2.5150495,-6.455672,-0.12580083,-31.83316,32.52174,-19.177013,-7.8010645,-3.214855,0.9339842,0.3023621,-5.740894,25.237164,-20.744482,70.37277,-30.37125,3.9493155,15.044302,-15.207174,-12.454483,31.520594,62.88126,18.35973,10.117599,-10.189067
1114,16.34958267211914,198.35806274414062,74.92787170410156,-4.6181234940358395,-8.099405829226145,-161.82034748522244,12.876733,13.404137,38.267097,35.22474,-35.11138,-2.4495664,-6.4785333,-0.29773873,-32.14,32.55158,-19.13064,-7.7715034,-3.2551436,0.8184792,0.36889407,-5.864,25.239698,-20.742094,70.366135,-30.282915,3.955506,15.100683,-15.235236,-12.452306,31.405897,62.875042,18.54497,10.0435095,-10.161903
1115,16.481168746948242,198.47109985351562,74.93395233154297,-4.583057757418332,-8.13517826975641,-161.48086223532528,12.69022,13.345176,37.93597,35.15775,-35.11392,-2.3814805,-6.490625,-0.46569288,-32.445175,32.564587,-19.078802,-7.7242503,-3.3094146,0.7087292,0.42871034,-5.9632707,25.244457,-20.741854,70.33655,-30.194613,3.9675555,15.162207,-15.255716,-12.45147,31.33111,62.87886,18.718506,9.985499,-10.140262
1116,16.620569229125977,198.5729522705078,74.94139862060547,-4.550602039123404,-8.172599227731924,-161.13997525793962,12.480575,13.303411,37.592136,35.153805,-35.103878,-2.3042967,-6.4876094,-0.62762713,-32.75153,32.553257,-19.018312,-7.651629,-3.3350365,0.59312683,0.49657393,-6.0953712,25.258377,-20.776047,70.31111,-30.109982,3.9965916,15.201094,-15.262952,-12.4524555,31.236155,62.891544,18.704447,9.993787,-10.12771
1117,16.759571075439453,198.6639862060547,74.95086669921875,-4.518749869797944,-8.212454895980683,-160.79026501265997,12.236599,13.28027,37.225143,35.235706,-35.076916,-2.2148333,-6.467667,-0.79145354,-33.06635,32.52035,-18.949947,-7.5546293,-3.3828318,0.4900645,0.56601715,-6.2177234,25.266493,-20.803009,70.27432,-30.032412,4.0474105,15.216681,-15.283622,-12.454413,31.206682,62.94258,18.371084,10.131193,-10.14113
1118,16.89229393005371,198.7516632080078,74.96006774902344,-4.485155631128193,-8.25538604180812,-160.43313422551367,11.963713,13.269613,36.836033,35.38832,-35.031067,-2.11662,-6.434217,-0.9590708,-33.386765,32.471737,-18.87671,-7.4354987,-3.3798513,0.36380136,0.64732915,-6.4151115,25.289974,-20.908968,70.26402,-29.969389,4.1200666,15.213648,-15.269586,-12.4632,31.119576,62.983177,17.795336,10.356307,-10.156519
1119,17.023401260375977,198.86688232421875,74.97486114501953,-4.457062842708332,-8.296502260979603,-160.0840902523504,11.677629,13.275264,36.447186,35.577984,-34.979633,-2.015732,-6.3901587,-1.1088763,-33.69966,32.39562,-18.7937,-7.290776,-3.3802469,0.25120217,0.7263247,-6.597388,25.313099,-21.004585,70.24009,-29.901276,4.1932187,15.199398,-15.254607,-12.47552,31.063257,63.033127,17.290781,10.556455,-10.175881
1120,17.148109436035156,198.97862243652344,74.9894027709961,-4.442497388510153,-8.33598213024344,-159.75864316686878,11.396351,13.299732,36.081116,35.768597,-34.93571,-1.9179533,-6.3373265,-1.220341,-33.991806,32.278786,-18.695387,-7.1166162,-3.3741293,0.16168772,0.7987547,-6.7582207,25.334505,-21.081095,70.2064,-29.825058,4.2501574,15.174466,-15.238674,-12.488337,31.030773,63.083275,17.138842,10.619145,-10.193406
1121,17.27165985107422,199.08123779296875,75.00501251220703,-4.449952701296307,-8.368422024024964,-159.45617666776482,11.109645,13.359267,35.733955,35.978004,-34.908623,-1.8226769,-6.2735863,-1.277696,-34.265182,32.10783,-18.576529,-6.905027,-3.3513901,0.1006268,0.8623178,-6.9105306,25.361511,-21.159613,70.16829,-29.746967,4.288422,15.129369,-15.208967,-12.504875,31.021744,63.12875,17.52786,10.468584,-10.212031
1122,17.397056579589844,199.19509887695312,75.01545715332031,-4.474084124979838,-8.39818434844238,-159.1692343940111,10.812305,13.447351,35.395905,36.21684,-34.89006,-1.7273684,-6.1977587,-1.2940404,-34.52545,31.889595,-18.43899,-6.66025,-3.3335092,0.07111141,0.92190623,-7.038972,25.379026,-21.203836,70.11697,-29.643982,4.31231,15.070494,-15.196494,-12.514707,31.041954,63.204456,18.257261,10.179012,-10.2290745
1123,17.51618766784668,199.29788208007812,75.03060150146484,-4.49634644648599,-8.427088510100003,-158.90611563441752,10.531031,13.531748,35.08349,36.434834,-34.863804,-1.6352221,-6.1202965,-1.2960286,-34.762486,31.656054,-18.295761,-6.397373,-3.289384,0.030210765,0.97541946,-7.1680346,25.42086,-21.280283,70.06337,-29.574581,4.3348927,15.0045395,-15.143136,-12.539574,31.07223,63.227562,19.078657,9.8656845,-10.242435
1124,17.627031326293945,199.4110107421875,75.05170440673828,-4.499505148117606,-8.459822920032352,-158.6742466671555,10.294785,13.579841,34.812515,36.579327,-34.81257,-1.5475608,-6.0445275,-1.306157,-34.9661,31.424187,-18.151772,-6.131277,-3.2398162,-0.024161024,1.0413351,-7.2407575,25.470743,-21.297539,69.96081,-29.484898,4.3535113,14.957178,-15.092229,-12.572422,31.071732,63.215687,19.659954,9.646413,-10.24039
1125,17.73708724975586,199.52024841308594,75.07426452636719,-4.47458634150807,-8.50061482897788,-158.47889904302528,10.120294,13.577284,34.59488,36.62785,-34.734688,-1.4654433,-5.96926,-1.3365349,-35.13504,31.205137,-18.023315,-5.863332,-3.179555,-0.09594888,1.1062454,-7.282974,25.498003,-21.26542,69.85743,-29.380327,4.3605075,14.934756,-15.058109,-12.59363,31.042835,63.199547,19.926132,9.557746,-10.229054
1126,17.84763526916504,199.63693237304688,75.09761810302734,-4.4320895818039014,-8.546248759628758,-158.3148408825653,9.990481,13.542277,34.418488,36.606815,-34.635933,-1.3860265,-5.889989,-1.3704377,-35.273827,30.978153,-17.897354,-5.586991,-3.103515,-0.17950982,1.1679096,-7.3046036,25.514492,-21.20382,69.75407,-29.26646,4.3574157,14.925643,-15.027252,-12.610319,30.995089,63.17424,20.037987,9.534909,-10.210758
1127,17.945890426635742,199.74029541015625,75.12299346923828,-4.3850056737173455,-8.589944567331983,-158.17454774996602,9.877494,13.501958,34.268894,36.5618,-34.52379,-1.3127146,-5.8212714,-1.4010439,-35.383232,30.757826,-17.762056,-5.3034453,-3.0258515,-0.26228836,1.2372751,-7.2930655,25.536076,-21.115362,69.62477,-29.150385,4.352207,14.929997,-14.99241,-12.63687,30.940506,63.117905,20.067581,9.540111,-10.188993
1128,18.051342010498047,199.8379669189453,75.15351104736328,-4.346552588084028,-8.625010061515985,-158.05022619116093,9.752939,13.482067,34.131126,36.535385,-34.403984,-1.2483443,-5.77814,-1.4205264,-35.46371,30.556898,-17.604301,-5.014727,-2.9520817,-0.3336413,1.292264,-7.2879453,25.551517,-21.046785,69.53417,-29.055477,4.343354,14.948464,-14.9642935,-12.657234,30.909357,63.075825,20.109665,9.524624,-10.173939
1129,18.14822769165039,199.9530487060547,75.18427276611328,-4.320338316283721,-8.647894690917138,-157.94381120536784,9.607165,13.489555,34.004185,36.538937,-34.27459,-1.1931653,-5.7755065,-1.4303935,-35.514626,30.394361,-17.415499,-4.7285547,-2.8858635,-0.38956797,1.3349797,-7.2774653,25.565504,-20.991615,69.46372,-28.974232,4.3357754,14.991578,-14.944566,-12.674005,30.903555,63.047104,20.174479,9.476549,-10.1611805
1130,18.234556198120117,200.06878662109375,75.22061920166016,-4.298293660700052,-8.66073011110275,-157.85832026548525,9.455876,13.510429,33.895344,36.548492,-34.133015,-1.1458862,-5.802211,-1.433406,-35.535877,30.25847,-17.20488,-4.4420805,-2.8169413,-0.438577,1.3637925,-7.2707076,25.574436,-20.952496,69.42465,-28.907373,4.3255644,15.055582,-14.931484,-12.682812,30.908056,63.033127,20.220194,9.417697,-10.149585
1131,18.329870223999023,200.17239379882812,75.25550079345703,-4.279693155366364,-8.673083222765106,-157.7867186647341,9.308708,13.5401535,33.8001,36.55848,-33.98658,-1.1065086,-5.8319407,-1.4251437,-35.527687,30.115665,-16.985476,-4.139295,-2.7569191,-0.48192948,1.3931636,-7.2466073,25.584042,-20.908745,69.39019,-28.858122,4.3101144,15.12128,-14.923431,-12.688687,30.927774,63.00972,20.243387,9.364419,-10.14801
1132,18.42961883544922,200.28746032714844,75.29418182373047,-4.261242073172072,-8.689047348068726,-157.723303306063,9.173793,13.574845,33.714943,36.564407,-33.842506,-1.075358,-5.8410645,-1.401557,-35.48995,29.936184,-16.772268,-3.8052647,-2.7020943,-0.52573335,1.424081,-7.2246337,25.596079,-20.874207,69.385925,-28.844807,4.2827816,15.1673355,-14.916352,-12.690577,30.958866,62.97286,20.244055,9.32723,-10.16572
1133,18.51412582397461,200.40194702148438,75.32999420166016,-4.243287296768001,-8.707234043741899,-157.66747200473097,9.035365,13.617006,33.61908,36.60116,-33.69675,-0.9698341,-5.8160334,-1.3602549,-35.438293,29.694006,-16.569408,-3.426658,-2.6501698,-0.57045346,1.4529202,-7.2113647,25.611698,-20.870787,69.4281,-28.890951,4.230715,15.187098,-14.905565,-12.687112,31.005318,62.917942,20.250893,9.295064,-10.216317
1134,18.593738555908203,200.51791381835938,75.36695861816406,-4.226235864297608,-8.724781732980292,-157.62204458210005,8.893938,13.6676855,33.52107,36.660835,-33.54849,-0.8166453,-5.7725315,-1.3043422,-35.367435,29.411774,-16.369232,-3.014672,-2.5980663,-0.616521,1.4783589,-7.205323,25.63124,-20.89172,69.50969,-28.981245,4.16072,15.190729,-14.890691,-12.677728,31.062319,62.84834,20.254383,9.265982,-10.290938
1135,18.674758911132812,200.64735412597656,75.40217590332031,-4.209899319350259,-8.750542308754275,-157.5862328423393,8.787537,13.718236,33.46159,36.6658,-33.405083,-0.7818113,-5.725598,-1.2369727,-35.246063,29.125916,-16.165379,-2.5899487,-2.5401406,-0.65809965,1.5165595,-7.2029753,25.638721,-20.90585,69.59781,-29.073143,4.0954766,15.190837,-14.880599,-12.673073,31.093351,62.76719,20.17813,9.269891,-10.360918
1136,18.751216888427734,200.77137756347656,75.43656921386719,-4.192982192603098,-8.788683857863237,-157.55890322148323,8.750941,13.761959,33.479603,36.542557,-33.27573,-1.0308651,-5.6907597,-1.1602628,-35.043438,28.87133,-15.951466,-2.1737638,-2.5020177,-0.7150795,1.5557283,-7.177474,25.673674,-20.907473,69.66218,-29.174503,4.064876,15.189088,-14.88223,-12.646488,31.150412,62.69588,20.002096,9.327382,-10.418621
1137,18.820480346679688,200.8890380859375,75.47052764892578,-4.1699985185839825,-8.848967509668185,-157.53943812851278,8.837436,13.79,33.647884,36.18678,-33.16443,-1.7935612,-5.668861,-1.0552505,-34.69138,28.632622,-15.713461,-1.7070235,-2.4686582,-0.77732855,1.6309946,-7.131605,25.70256,-20.845783,69.67431,-29.228659,4.082253,15.19745,-14.904734,-12.6201315,31.15536,62.61573,19.587978,9.48491,-10.439426
1138,18.902856826782227,201.02114868164062,75.50177764892578,-4.144402414091908,-8.925715773463834,-157.52836789914963,9.01149,13.8077135,33.92704,35.667637,-33.060013,-2.9206614,-5.6512,-0.92590916,-34.22661,28.397919,-15.460532,-1.19974,-2.4454856,-0.8429629,1.7266206,-7.067978,25.730457,-20.7439,69.658905,-29.264084,4.1314926,15.20852,-14.941025,-12.591275,31.142471,62.528137,19.009436,9.71482,-10.440173
1139,18.97599220275879,201.1416015625,75.543212890625,-4.126564550454285,-9.003487303950303,-157.5272866945001,9.181695,13.828401,34.18796,35.164085,-32.95048,-4.0085564,-5.639334,-0.8114099,-33.77359,28.210674,-15.220386,-0.7759749,-2.426654,-0.89973265,1.823224,-6.996293,25.758183,-20.634174,69.63935,-29.30147,4.18485,15.214642,-14.9897785,-12.560814,31.134104,62.44969,18.432318,9.948168,-10.426906
1140,19.04914665222168,201.2683868408203,75.58084106445312,-4.127170081637259,-9.069194451119904,-157.53807865186997,9.257169,13.868572,34.29544,34.85784,-32.83492,-4.6543894,-5.637095,-0.7515033,-33.457127,28.116005,-15.017876,-0.56096166,-2.4007823,-0.93423885,1.9020418,-6.9377985,25.782948,-20.56328,69.6483,-29.368988,4.2138247,15.2084055,-15.040764,-12.533977,31.145975,62.38753,18.02188,10.116562,-10.408098
1141,19.11876678466797,201.3934326171875,75.61506652832031,-4.1510563248921715,-9.119896291082636,-157.5653627585714,9.203735,13.9215355,34.168293,34.815094,-32.72469,-4.696805,-5.681306,-0.73480594,-33.244583,28.15806,-14.847579,-0.6349933,-2.3678086,-0.94429237,1.9582493,-6.8872933,25.811377,-20.534185,69.686226,-29.476896,4.2111506,15.179958,-15.108559,-12.506422,31.188322,62.357952,17.841825,10.194479,-10.380406
1142,19.185232162475586,201.53076171875,75.65071868896484,-4.191342081862651,-9.162493042406247,-157.60677991552254,9.073543,13.983318,33.89259,34.934097,-32.62013,-4.3692293,-5.759452,-0.74791163,-33.092804,28.303507,-14.699765,-0.9162118,-2.3298655,-0.9372816,2.0016756,-6.842283,25.843918,-20.534922,69.7418,-29.615675,4.1919518,15.135417,-15.187694,-12.477662,31.247797,62.347137,17.798098,10.221124,-10.342742
1143,19.245426177978516,201.6651611328125,75.68224334716797,-4.241797590352166,-9.198739209359873,-157.65354471804886,8.908254,14.072826,33.583176,35.140476,-32.50748,-3.8595843,-5.8014655,-0.8302768,-33.109768,28.480131,-14.592304,-1.286409,-2.2939088,-0.9216851,2.036717,-6.790305,25.883091,-20.545399,69.79493,-29.759533,4.1658273,15.0905905,-15.267886,-12.443769,31.317518,62.349667,17.818111,10.221999,-10.307214
1144,19.306331634521484,201.80181884765625,75.7198486328125,-4.296385320992373,-9.231375697355675,-157.6969761523294,8.746839,14.212614,33.352898,35.366085,-32.379444,-3.3553207,-5.739683,-1.0228926,-33.402634,28.624266,-14.549504,-1.6270486,-2.2616901,-0.8994017,2.0683787,-6.731147,25.91724,-20.55056,69.838295,-29.879688,4.1398463,15.063177,-15.331817,-12.412823,31.385448,62.352192,17.82769,10.224057,-10.284988
1145,19.365394592285156,201.93020629882812,75.75690460205078,-4.352445950561343,-9.263854082202919,-157.73266143723342,8.5959425,14.414954,33.228836,35.617542,-32.220512,-2.817493,-5.5088944,-1.3778616,-34.129303,28.713278,-14.59202,-1.9323016,-2.2408838,-0.8722246,2.1011474,-6.6574397,25.94784,-20.548052,69.86934,-29.97828,4.110811,15.063034,-15.383138,-12.380807,31.464054,62.357246,17.823805,10.228965,-10.286267
1146,19.426559448242188,202.05709838867188,75.79115295410156,-4.414457825876373,-9.294987088493496,-157.76610667435355,8.433737,14.670532,33.15458,35.930634,-32.04429,-2.1774976,-5.160324,-1.8582927,-35.19247,28.796707,-14.7152815,-2.253783,-2.2179964,-0.8344405,2.1324103,-6.5931597,25.965454,-20.55499,69.912605,-30.063622,4.0737567,15.080343,-15.414109,-12.358593,31.541292,62.35362,17.83447,10.226706,-10.301395
1147,19.473981857299805,202.20236206054688,75.8323974609375,-4.486509299810395,-9.317417073165373,-157.8023788221452,8.265632,14.957164,33.109936,36.25084,-31.873291,-1.5694966,-4.782018,-2.3569818,-36.314,28.861137,-14.869055,-2.5608459,-2.1966636,-0.7817587,2.1521218,-6.5180583,25.976088,-20.553905,69.940384,-30.127335,4.040216,15.100849,-15.435603,-12.34084,31.615246,62.35888,17.855478,10.218527,-10.315543
1148,19.51563262939453,202.3385467529297,75.87104034423828,-4.572783392082441,-9.326212005564942,-157.84830233354646,8.0969305,15.254735,33.07623,36.528416,-31.73055,-1.1336367,-4.474905,-2.777405,-37.212097,28.909147,-15.008273,-2.8258228,-2.1729143,-0.71647984,2.1523523,-6.4376583,25.982924,-20.529951,69.9513,-30.153416,4.0194087,15.108427,-15.4373045,-12.322756,31.671015,62.36394,17.871836,10.210279,-10.316107
1149,19.558439254760742,202.47833251953125,75.90621948242188,-4.677426731315652,-9.317275436348178,-157.90514981284758,7.927147,15.561651,33.051914,36.745617,-31.624092,-0.9258149,-4.254522,-3.1169472,-37.8976,28.94905,-15.139373,-3.0706031,-2.1368136,-0.63173443,2.125215,-6.34751,25.983433,-20.477604,69.93024,-30.121979,4.0183897,15.098764,-15.412153,-12.309991,31.690441,62.370956,17.883842,10.195375,-10.291382
