Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-5.366842269897461,-7.489315509796143,76.2983169555664,-2.034643117961329,5.569711253459661,-86.89497226564404,-28.601337,5.5638,2.2887347,11.609942,6.6755056,-9.747899,8.477176,2.2715242,-28.062256,6.472313,-19.398865,3.4774172,4.54373,6.02916,8.743813,-0.024909763,10.657646,-41.93349,68.40242,-9.751159,4.523405,7.1577296,-12.015539,-12.46749,50.55265,66.96022,2.8419344,0.77249676,-5.635288
116,-5.333796501159668,-7.878042221069336,76.21099090576172,-2.1016842588701623,5.550795946807453,-87.19003810630335,-28.048418,5.598373,2.1335857,8.928533,7.9767523,-9.928382,8.80327,2.326718,-27.788551,6.4641256,-19.598814,3.578685,4.7747746,6.054542,8.83017,-0.01741915,10.625711,-42.144413,68.52243,-9.033055,4.698356,7.0973635,-12.100617,-12.477493,50.72905,66.81128,2.8098717,0.7464447,-5.5953207
117,-5.30219841003418,-8.273673057556152,76.12120056152344,-2.182456683603089,5.515906565526879,-87.54443535912816,-27.451254,5.705608,2.1259222,6.3227763,9.060108,-10.172962,9.144278,2.3824747,-27.456263,6.460916,-19.792343,3.6760802,5.0306354,6.085728,8.927132,0.015322964,10.587864,-42.3211,68.615486,-8.494755,4.86515,7.0229707,-12.19148,-12.484049,50.916042,66.68262,2.7514703,0.7066729,-5.500979
118,-5.258405685424805,-8.686741828918457,76.02986907958984,-2.271513295578757,5.468508914563175,-87.94716255852117,-27.96282,5.8980803,2.1271048,6.199575,8.677142,-10.444595,9.501664,2.4359186,-27.077179,6.4576216,-19.979176,3.7709343,5.3046966,6.1202726,9.0300045,0.070848525,10.540961,-42.472515,68.68868,-8.078004,5.0305824,6.9278336,-12.284638,-12.487593,51.11479,66.56891,2.6830616,0.6564836,-5.367717
119,-5.209567070007324,-9.108709335327148,75.93865966796875,-2.365838985211651,5.412557876711759,-88.37727594935892,-28.415632,6.1249247,2.211464,6.1019144,8.151279,-10.740041,9.871785,2.481668,-26.671772,6.458183,-20.154564,3.8795114,5.5850477,6.155163,9.128587,0.14605726,10.480405,-42.564625,68.75756,-7.765245,5.182331,6.802344,-12.368939,-12.488357,51.30907,66.46584,2.6092162,0.60586405,-5.2403684
120,-5.155509948730469,-9.543964385986328,75.84876251220703,-2.4612474313644594,5.352586274845287,-88.81201537373953,-28.807854,6.371484,2.340125,6.0316205,7.513246,-11.048667,10.259046,2.5174437,-26.262638,6.4515777,-20.308247,4.018625,5.855777,6.189644,9.215532,0.24177179,10.401141,-42.55731,68.828514,-7.533969,5.3107696,6.63715,-12.437101,-12.486054,51.486607,66.36811,2.5365374,0.5657875,-5.1635046
121,-5.097825527191162,-9.989659309387207,75.75638580322266,-2.556201821476497,5.281101826952937,-89.26404109300539,-29.125376,6.6444793,2.5220294,5.967826,6.701647,-11.42582,10.660891,2.534265,-25.836462,6.4619875,-20.456402,4.2034793,6.1433105,6.2153854,9.298463,0.37313163,10.329312,-42.450127,68.8714,-7.3865376,5.4161406,6.407417,-12.481732,-12.482181,51.629913,66.26786,2.4633126,0.5377528,-5.1551557
122,-5.037450790405273,-10.447599411010742,75.658447265625,-2.663447920353372,5.199754653187972,-89.73911493488069,-29.38853,6.9553847,2.7657099,5.9396267,5.716401,-11.869088,11.084493,2.5541627,-25.38676,6.460665,-20.58507,4.418727,6.4264865,6.249067,9.375639,0.53536123,10.241791,-42.236557,68.9065,-7.3240685,5.5004807,6.126799,-12.518618,-12.475642,51.77951,66.17652,2.39861,0.51701766,-5.189419
123,-4.961819648742676,-10.915060997009277,75.56970977783203,-2.749349831369676,5.140930573622908,-90.183924028596,-29.603424,7.232201,3.057836,5.9151683,4.73038,-12.26135,11.494945,2.5369012,-24.972895,6.4668245,-20.697138,4.6507516,6.645583,6.26328,9.426264,0.70543164,10.120137,-41.9216,68.962036,-7.3382096,5.5645804,5.8398857,-12.550946,-12.463029,51.92992,66.09548,2.3290682,0.50370884,-5.2453184
124,-4.880118370056152,-11.404953002929688,75.48633575439453,-2.7886269451050847,5.1352448430867375,-90.54619719103637,-29.817131,7.4189324,3.371445,5.9526052,3.86313,-12.482102,11.869132,2.459078,-24.651262,6.472688,-20.781603,4.882364,6.7906075,6.225548,9.429319,0.8637424,9.997157,-41.58056,69.027756,-7.448629,5.614666,5.5898485,-12.554997,-12.446041,52.009655,66.001884,2.2222877,0.49710086,-5.301122
125,-4.792019367218018,-11.894377708435059,75.41290283203125,-2.808439453474061,5.166594141379652,-90.84596015505511,-29.98009,7.5554543,3.667287,5.97705,3.1423721,-12.484766,12.2166605,2.3534987,-24.408607,6.478918,-20.837006,5.0845637,6.875514,6.1637583,9.396775,1.0343814,9.885387,-41.185974,69.07239,-7.692693,5.6567645,5.383139,-12.532628,-12.428736,52.02906,65.897766,2.0494409,0.500163,-5.345274
126,-4.704157829284668,-12.388279914855957,75.34310913085938,-2.8205258622823792,5.223663189246946,-91.10385369834928,-30.097836,7.668451,3.962779,6.0131288,2.488244,-12.337228,12.548593,2.2337446,-24.220085,6.4845567,-20.86692,5.271671,6.902546,6.0922184,9.337099,1.2207236,9.769338,-40.71206,69.1045,-8.049073,5.6878333,5.198054,-12.491983,-12.4092245,52.013504,65.7883,1.8311311,0.5126684,-5.390658
127,-4.616123676300049,-12.881702423095703,75.2787857055664,-2.809413794670465,5.2974233143637495,-91.31514788680663,-30.138365,7.741571,4.344958,6.0403714,1.9749494,-12.096524,12.875225,2.0851974,-24.074017,6.4873886,-20.866165,5.4756036,6.8692718,5.9955354,9.2592945,1.396797,9.64385,-40.213387,69.15758,-8.441152,5.700113,5.0336046,-12.4325905,-12.386413,51.953384,65.67064,1.6288315,0.52839965,-5.4487243
128,-4.527045249938965,-13.387293815612793,75.21929931640625,-2.7631661766431344,5.379641984855629,-91.47613281023219,-30.083952,7.7639318,4.897958,6.0625515,1.6656617,-11.820337,13.202568,1.8964294,-23.95826,6.4925156,-20.833462,5.7269406,6.805691,5.8591557,9.168904,1.5558124,9.548968,-39.80141,69.21532,-8.820487,5.6910434,4.889236,-12.329363,-12.368735,51.801308,65.51948,1.4939363,0.54096603,-5.534029
129,-4.436409950256348,-13.895268440246582,75.16637420654297,-2.6991548628223225,5.468963007896833,-91.58350912614875,-29.894876,7.7655168,5.7625403,6.063482,1.6090531,-11.58544,13.533686,1.692842,-23.869638,6.492483,-20.772032,6.0343165,6.6800075,5.7008004,9.07732,1.6817471,9.459194,-39.40907,69.31397,-9.160913,5.6345754,4.762732,-12.201294,-12.351371,51.56136,65.33544,1.4447874,0.55354166,-5.6499004
130,-4.33713436126709,-14.409059524536133,75.11959838867188,-2.6267090146396455,5.571188066157382,-91.64288123738685,-29.615305,7.746894,6.846303,6.085672,1.7428956,-11.339074,13.857491,1.4810212,-23.811663,6.4948277,-20.683403,6.378054,6.511486,5.53532,8.966569,1.7735583,9.355759,-39.038013,69.46233,-9.502809,5.54107,4.658451,-12.043442,-12.331177,51.232002,65.13465,1.4475212,0.56638664,-5.789315
131,-4.2338995933532715,-14.943425178527832,75.08271026611328,-2.4842711535991415,5.678240506855958,-91.65469980186859,-29.26455,7.602426,7.915237,6.080159,2.0271192,-10.935051,14.189972,1.1830554,-23.793125,6.496534,-20.551285,6.7561913,6.301288,5.3004456,8.8483,1.838035,9.256564,-38.732254,69.63314,-9.822188,5.4498787,4.5712867,-11.851221,-12.313029,50.845734,64.915436,1.482342,0.5736928,-5.9430847
132,-4.121228218078613,-15.495298385620117,75.06831359863281,-2.21164856000168,5.799232191885688,-91.60507598134092,-28.942543,7.23673,8.712247,6.1129317,2.3662996,-10.229776,14.531776,0.7240826,-23.839705,6.499465,-20.364511,7.170111,6.0383463,4.937316,8.720565,1.8455644,9.144412,-38.518158,69.845604,-10.079364,5.4009643,4.496741,-11.623555,-12.2950325,50.413094,64.68621,1.509959,0.56674117,-6.097562
133,-4.002006530761719,-16.05202293395996,75.09525299072266,-1.784994643402923,5.926886248305677,-91.48821533669468,-28.61985,6.627933,9.186074,6.13411,2.8052406,-9.0262985,14.892211,0.083327696,-23.968927,6.5035863,-20.132565,7.617297,5.6961446,4.420115,8.595785,1.8282505,9.050516,-38.40739,70.05531,-10.267411,5.40993,4.4512873,-11.366829,-12.284243,49.976944,64.42687,1.5393032,0.5474278,-6.239085
134,-3.8820531368255615,-16.632526397705078,75.14164733886719,-1.2301304427456399,6.054401502509399,-91.30437375294623,-28.273249,5.8163967,9.469209,6.146662,3.3760097,-7.45488,15.267999,-0.70948887,-24.175905,6.5327687,-19.872164,8.102441,5.279843,3.7750194,8.476466,1.7837473,8.973,-38.377365,70.270065,-10.401163,5.4539695,4.43049,-11.078161,-12.280664,49.511787,64.137,1.5775528,0.5185026,-6.3766794
135,-3.750354528427124,-17.242332458496094,75.18834686279297,-0.6503024230291434,6.140079413926922,-91.10843181496662,-27.900827,4.931691,9.577533,6.1705823,4.025408,-5.8879213,15.647239,-1.5632862,-24.382431,6.694868,-19.618317,8.60776,4.854698,3.111194,8.374576,1.7254936,8.904333,-38.41072,70.480354,-10.49699,5.520455,4.3992224,-10.739036,-12.284466,49.00334,63.83976,1.6339103,0.47516578,-6.5359945
136,-3.599034547805786,-17.868053436279297,75.24845886230469,-0.09391628275612188,6.160874208748283,-90.96698588290236,-27.47104,4.0545664,9.574761,6.164761,4.712141,-4.683139,16.096184,-2.4104657,-24.506443,6.859089,-19.271986,9.124474,4.510857,2.4789958,8.292344,1.6526749,8.831206,-38.506554,70.69353,-10.577034,5.595389,4.3233705,-10.327696,-12.300006,48.42277,63.55772,1.7141148,0.41291186,-6.7428226
137,-3.4281718730926514,-18.514284133911133,75.30602264404297,0.4269877747597239,6.099183677887335,-90.91481402025404,-26.96401,3.1894946,9.365322,6.1269407,5.4850187,-3.9286299,16.6371,-3.249847,-24.522358,7.014071,-18.838259,9.654574,4.2635007,1.8926435,8.241696,1.5872556,8.748573,-38.636353,70.886765,-10.660059,5.695462,4.1859837,-9.84272,-12.3351345,47.78947,63.286663,1.8488134,0.32551202,-7.0234284
138,-3.2689781188964844,-19.164506912231445,75.35604095458984,0.9571613282128807,5.978658675554823,-90.91053471491513,-26.387234,2.287027,8.968029,6.065681,6.342859,-3.4305887,17.254656,-4.1199913,-24.485613,7.1600895,-18.328943,10.207853,4.018597,1.2991024,8.222012,1.5588797,8.6874895,-38.750977,71.02004,-10.714974,5.822833,4.0037446,-9.32409,-12.372282,47.172554,63.030743,2.0450428,0.21690466,-7.3603406
139,-3.1032047271728516,-19.828948974609375,75.40647888183594,1.473479660896599,5.837858183724076,-90.90211327390398,-25.773943,1.40347,8.562373,6.003664,7.1418834,-3.1300862,17.905909,-4.9697804,-24.430595,7.3004627,-17.71431,10.777898,3.7957537,0.7210825,8.201092,1.4996892,8.63332,-38.937515,71.170296,-10.719452,5.9384046,3.8013651,-8.742283,-12.416332,46.493126,62.774723,2.2374518,0.09855478,-7.707367
140,-2.9238834381103516,-20.499042510986328,75.46298217773438,1.9546636816866527,5.711748155932957,-90.8419195160884,-25.160458,0.59614277,8.328208,5.963778,7.736576,-2.9678109,18.540956,-5.754973,-24.381205,7.4429846,-16.964497,11.353482,3.5913546,0.18039,8.152835,1.3644869,8.580678,-39.251926,71.38805,-10.645058,6.0033216,3.6017258,-8.075789,-12.477408,45.708977,62.495857,2.3727767,-0.015896918,-8.019677
141,-2.7374565601348877,-21.172975540161133,75.528076171875,2.404038998313518,5.607132703762762,-90.72714571459902,-24.548407,-0.110209264,8.360964,5.948524,8.109377,-3.0182967,19.139406,-6.4895153,-24.322643,7.597657,-16.08479,11.943251,3.3523662,-0.33462137,8.069341,1.1907386,8.54924,-39.636475,71.63827,-10.48326,5.9915566,3.403541,-7.346942,-12.533423,44.85485,62.214542,2.439876,-0.13071333,-8.292548
142,-2.559579372406006,-21.832162857055664,75.59358215332031,2.8321284378530325,5.513025349568331,-90.58608159235344,-23.914831,-0.7419982,8.545849,5.937695,8.343298,-3.280688,19.258423,-7.403568,-24.180185,8.807535,-15.63328,12.548765,3.0876777,-0.83563894,7.9563212,0.9982639,8.5403595,-40.066597,71.897835,-10.24607,5.928912,3.1960967,-6.5756707,-12.570425,43.956486,61.94837,2.4715147,-0.25012884,-8.5492115
143,-2.406458854675293,-22.50634765625,75.6585922241211,3.2453262374399454,5.435467444328624,-90.41723175499523,-23.277607,-1.3375052,8.759477,5.9388494,8.425291,-3.584235,18.932285,-8.46698,-23.961607,10.965979,-15.537657,13.13992,2.8912606,-1.3244272,7.818079,0.7337603,8.549306,-40.653065,72.200645,-9.93541,5.857247,2.984042,-5.732953,-12.609058,42.954014,61.662495,2.4826086,-0.3608184,-8.78627
144,-2.2414262294769287,-23.17485809326172,75.72652435302734,3.6456068231144223,5.376626262863736,-90.22176892989934,-22.66084,-1.9382885,8.881664,5.95591,8.331684,-3.7634647,18.524845,-9.5023365,-23.727665,13.224316,-15.326548,13.68224,2.6665056,-1.7996271,7.661767,0.43811706,8.578297,-41.26424,72.51097,-9.485467,5.816052,2.7658637,-4.905034,-12.63594,42.038822,61.399784,2.5592651,-0.44835842,-9.013863
145,-2.081904888153076,-23.830707550048828,75.79983520507812,4.030165908906718,5.344237233442456,-89.98466000898866,-22.096182,-2.5701673,8.870514,5.9899864,7.999757,-3.775745,18.032902,-10.501191,-23.489233,15.577079,-14.975684,14.169258,2.4315927,-2.259747,7.4802485,0.0899439,8.628158,-41.937954,72.84896,-8.864475,5.8071737,2.5277681,-4.068744,-12.649414,41.158485,61.154396,2.7068024,-0.5085938,-9.249056
146,-1.929024577140808,-24.494104385375977,75.8723373413086,4.394491934501401,5.334315722886493,-89.71101059297739,-21.57902,-3.215213,8.792825,6.038841,7.4590654,-3.711336,17.462753,-11.470126,-23.22918,18.00945,-14.493056,14.60379,2.1921964,-2.70137,7.2718034,-0.30363208,8.698204,-42.682095,73.21024,-8.101588,5.810319,2.2732215,-3.2153723,-12.648488,40.28639,60.923958,2.8978784,-0.5497265,-9.484442
147,-1.7907357215881348,-25.150691986083984,75.93834686279297,4.733226500867721,5.329858441608451,-89.43699588780557,-21.075514,-3.8454194,8.694496,6.09283,6.823602,-3.6075997,16.821033,-12.413504,-22.919048,20.5219,-13.914288,14.969899,1.9527093,-3.1157737,7.0515356,-0.7168637,8.779222,-43.463257,73.57463,-7.2607546,5.8333726,2.0311701,-2.383562,-12.6369,39.49981,60.72439,3.1199808,-0.57763475,-9.686013
148,-1.6542037725448608,-25.812503814697266,76.01011657714844,5.029253789942761,5.322853997582944,-89.20530538062576,-20.552862,-4.405974,8.621082,6.134867,6.2101083,-3.5094063,16.103601,-13.286861,-22.52515,23.083937,-13.258333,15.000033,1.7723266,-3.4914815,6.8319473,-1.1381192,8.878967,-44.31442,73.91702,-6.4284596,5.8882036,1.8294718,-1.5829563,-12.622573,38.81431,60.55373,3.3440087,-0.59899366,-9.816117
149,-1.5092206001281738,-26.461822509765625,76.083251953125,5.263799355135882,5.318872471902008,-89.0130987316295,-20.015142,-4.8727756,8.573871,6.1763067,5.623134,-3.4214141,15.336424,-14.078615,-22.060719,25.655308,-12.4743805,15.000033,1.6045704,-3.8005612,6.5951076,-1.5573046,8.978932,-45.19929,74.25995,-5.539933,5.9600267,1.6623867,-0.8273724,-12.612944,38.298885,60.433197,3.6084366,-0.6127043,-9.866551
150,-1.3611650466918945,-27.118614196777344,76.1558837890625,5.460599024846429,5.30395548514095,-88.83320433972649,-19.451754,-5.2963214,8.53186,6.2069345,5.014177,-3.316697,14.535113,-14.826791,-21.560062,28.269487,-11.580183,15.000033,1.4696931,-4.06719,6.36252,-1.9946183,9.089528,-46.169617,74.60453,-4.594573,6.051027,1.5176482,-0.07873543,-12.6117325,37.871544,60.3355,3.8988438,-0.6161511,-9.854052
151,-1.2220582962036133,-27.772258758544922,76.2320327758789,5.6436813750868335,5.269408874745591,-88.6824641895383,-18.858135,-5.695796,8.510081,6.2299695,4.3957787,-3.1958182,13.663775,-15.594468,-21.026348,31.013409,-10.681002,15.000033,1.3334434,-4.3136477,6.1561036,-2.4350445,9.195954,-47.112362,74.92325,-3.6899502,6.189191,1.4182693,0.60917115,-12.62272,37.591534,60.27036,4.1832547,-0.60976326,-9.792691
152,-1.0751456022262573,-28.434913635253906,76.3037109375,5.837820682197624,5.20747235623244,-88.5784886522781,-18.229223,-6.0932956,8.523937,6.2445874,3.783196,-3.058588,12.69259,-16.44049,-20.44701,33.951443,-9.875508,15.000033,1.2339852,-4.568421,6.007581,-2.8738558,9.319401,-48.00928,75.16045,-2.9521987,6.408698,1.383583,1.232121,-12.654031,37.426918,60.20523,4.4039307,-0.59462667,-9.690657
153,-0.9197468757629395,-29.08150291442871,76.36930084228516,6.045955656312627,5.120029988509652,-88.53093685323827,-17.564884,-6.4916873,8.584327,6.246042,3.1820407,-2.8814049,11.59433,-17.375399,-19.777822,37.136597,-9.18323,15.000033,1.124028,-4.8273406,5.9116497,-3.3068326,9.437881,-48.826607,75.32803,-2.36439,6.764546,1.4369572,1.7410402,-12.707544,37.467907,60.177433,4.5728707,-0.5618864,-9.530195
154,-0.7656684517860413,-29.7004337310791,76.43011474609375,6.249166747874709,5.0135911651142795,-88.52761583634882,-16.875877,-6.8711343,8.676968,6.2412786,2.5844033,-2.6699357,10.389256,-18.329582,-19.06989,40.49341,-8.542678,14.577221,1.0246202,-5.077347,5.8591948,-3.7432153,9.560754,-49.617104,75.43736,-1.8877798,7.227126,1.5597881,2.1762862,-12.791918,37.668736,60.16753,4.704654,-0.5134839,-9.31088
155,-0.6154650449752808,-30.31456756591797,76.48633575439453,6.382103014764502,4.93698479811233,-88.57981857044386,-16.223907,-7.142718,8.7788,6.244357,1.9902481,-2.483824,9.067152,-19.206835,-18.392448,43.86757,-7.8989305,13.700925,0.95327675,-5.2645926,5.801235,-4.178528,9.687847,-50.288727,75.49691,-1.5546067,7.692028,1.7192823,2.5560024,-12.899083,37.98665,60.15954,4.794288,-0.4668039,-9.079859
156,-0.4762260317802429,-30.931365966796875,76.5403060913086,6.514811629822852,4.8330741343777195,-88.64653186488883,-15.548114,-7.4068565,8.879179,6.2522216,1.3924359,-2.3495214,7.7366633,-20.08055,-17.746628,47.189137,-7.2629967,12.740012,0.8814766,-5.4591703,5.787899,-4.6035495,9.827943,-50.762344,75.50347,-1.401916,8.055707,1.8824111,2.9035392,-13.01951,38.370064,60.136288,4.834385,-0.43955165,-8.882786
157,-0.3445218801498413,-31.541915893554688,76.58403778076172,6.645173299854481,4.695963547487354,-88.7358887678638,-14.837868,-7.649016,8.983987,6.2696633,0.77649283,-2.3102312,6.3627315,-20.97159,-17.121199,50.552036,-6.6033845,11.589431,0.81366366,-5.6626925,5.826637,-5.016196,9.989417,-50.997673,75.44907,-1.4519533,8.3205805,2.037247,3.2031283,-13.1482,38.85812,60.106575,4.703474,-0.4215823,-8.6663
158,-0.21864883601665497,-32.140262603759766,76.62217712402344,6.767817217753139,4.532207514080251,-88.85294888386885,-14.095732,-7.8668127,9.097903,6.290702,0.14819182,-2.3364835,4.9306574,-21.890116,-16.509144,53.981773,-5.946524,10.232449,0.74724936,-5.867115,5.911077,-5.4154596,10.177305,-51.03936,75.32792,-1.6797004,8.531804,2.2043984,3.4413161,-13.284048,39.465935,60.08587,4.4455037,-0.41017753,-8.428284
159,-0.09968967735767365,-32.725765228271484,76.65283966064453,6.887129397772153,4.34773547014739,-88.97422391011297,-13.335943,-8.084175,9.196587,6.3130674,-0.47382924,-2.370208,3.5239062,-22.807285,-15.941922,57.283302,-5.3706822,8.889313,0.66659665,-6.0746627,6.029314,-5.7972307,10.395187,-50.94375,75.143776,-2.0571234,8.647575,2.3995728,3.6461384,-13.421048,40.102215,60.06566,4.300056,-0.43248516,-8.291904
160,0.01132644060999155,-33.311946868896484,76.67962646484375,7.008225808334595,4.148711981513731,-89.07662976282671,-12.571515,-8.321542,9.254153,6.3328514,-1.0690503,-2.3542023,2.2208598,-23.681635,-15.44229,60.275467,-4.9570065,7.794008,0.5602068,-6.28939,6.1688166,-6.158186,10.644489,-50.768723,74.90164,-2.5540016,8.626795,2.6372564,3.8492439,-13.549931,40.669632,60.03782,4.503497,-0.5148682,-8.380244
161,0.11664370447397232,-33.89932632446289,76.69965362548828,7.144496886130433,3.9229638888443343,-89.15583162562187,-11.791302,-8.590838,9.259415,6.3520617,-1.6322298,-2.2826943,1.068695,-24.542326,-15.046291,62.940475,-4.6895027,7.076301,0.43195844,-6.530554,6.3397064,-6.497055,10.928382,-50.500458,74.59801,-3.2019985,8.423634,2.936902,4.0520964,-13.663382,41.1736,60.01076,5.22467,-0.7001043,-8.796293
162,0.21104778349399567,-34.486083984375,76.71598052978516,7.290768132162238,3.6715857982239823,-89.2234526666903,-10.987757,-8.870107,9.223459,6.3685956,-2.1724977,-2.1906261,0.011086671,-25.396204,-14.721254,65.38995,-4.5470953,6.597404,0.28791,-6.794118,6.5418763,-6.8138623,11.249094,-50.12137,74.230644,-4.002259,8.068957,3.2801657,4.2376575,-13.759409,41.652473,59.995518,6.2971954,-0.9726684,-9.44832
163,0.2990039885044098,-35.06807327270508,76.7307357788086,7.421190645748959,3.4210390121678507,-89.28239180880962,-10.187054,-9.129551,9.15664,6.3838806,-2.6971357,-2.0801585,-1.0297043,-26.157953,-14.384632,67.63463,-4.6021957,6.206194,0.12408451,-7.046221,6.747748,-7.1094427,11.603111,-49.686577,73.810684,-4.8795905,7.636617,3.6257076,4.412565,-13.835979,42.056755,59.982006,7.457201,-1.2671756,-10.168124
164,0.38704171776771545,-35.638214111328125,76.7459716796875,7.515321930588056,3.197333653252885,-89.33738306452584,-9.421204,-9.346339,9.075625,6.4066525,-3.217571,-1.9491769,-2.1332765,-26.740017,-13.951148,69.67937,-4.922969,5.759044,-0.055745937,-7.2590895,6.9311247,-7.3914075,11.981268,-49.261696,73.35747,-5.766974,7.2020226,3.9352586,4.5837502,-13.892705,42.33005,59.96244,8.442853,-1.5068007,-10.791843
165,0.4793790280818939,-36.204322814941406,76.76187896728516,7.563154628481622,3.0078521439332504,-89.3904609832025,-8.698825,-9.519272,8.972306,6.431722,-3.7316933,-1.7813805,-3.3343413,-27.06685,-13.362441,71.52945,-5.597661,5.1928506,-0.24437669,-7.4194307,7.0855246,-7.66144,12.37541,-48.84752,72.86832,-6.7009654,6.755624,4.2003045,4.7578096,-13.928153,42.44001,59.934025,9.226133,-1.6731012,-11.327959
166,0.5572759509086609,-36.76933670043945,76.77845001220703,7.5762283413335805,2.838624481714706,-89.44130931964195,-8.003871,-9.656423,8.844908,6.4576936,-4.2369976,-1.5834192,-4.5881004,-27.17934,-12.675752,73.18577,-6.558199,4.6092706,-0.4382556,-7.542925,7.2245545,-7.922414,12.78103,-48.420986,72.35264,-7.701537,6.2635508,4.4382405,4.931471,-13.941643,42.417362,59.90316,9.933332,-1.8037131,-11.848208
167,0.6335484981536865,-37.33251190185547,76.80681610107422,7.55863407236557,2.683914008510876,-89.4896655109751,-7.3283505,-9.751228,8.717747,6.483751,-4.7323194,-1.3840244,-5.851388,-27.150976,-11.990105,74.63974,-7.637058,4.105621,-0.6404278,-7.6337314,7.352607,-8.181708,13.193174,-48.00509,71.83473,-8.671589,5.776008,4.656858,5.1036735,-13.933401,42.296574,59.867054,10.533255,-1.8944874,-12.287179
168,0.709429144859314,-37.89914321899414,76.83924102783203,7.513287839324086,2.538421912376204,-89.5350156730184,-6.6631875,-9.7954035,8.614592,6.5077934,-5.215589,-1.2102125,-7.0790687,-27.068846,-11.407489,75.878105,-8.6710415,3.7717237,-0.85272247,-7.696289,7.4738703,-8.448135,13.6055975,-47.62399,71.34269,-9.514541,5.3415723,4.866977,5.270285,-13.906196,42.110947,59.82683,10.995286,-1.9401267,-12.579516
169,0.7853792309761047,-38.45664596557617,76.87068939208984,7.431337857094027,2.403502932170702,-89.58065051682524,-6.008752,-9.783483,8.558045,6.532111,-5.6902676,-1.0635397,-8.265124,-26.935123,-10.947048,76.89055,-9.62054,3.6683319,-1.0741951,-7.7189093,7.5883985,-8.728095,14.013558,-47.28216,70.88123,-10.238919,4.9586973,5.081123,5.438701,-13.860362,41.832664,59.77307,11.24116,-1.9182119,-12.695773
170,0.8520497679710388,-39.00652313232422,76.90131378173828,7.314037709835735,2.280780427591981,-89.62606563754647,-5.367182,-9.725714,8.532455,6.555803,-6.1554375,-0.9274248,-9.427829,-26.721643,-10.565612,77.68666,-10.572294,3.729952,-1.3018543,-7.702345,7.6949472,-9.020141,14.4139185,-46.96808,70.44416,-10.884735,4.606737,5.293866,5.608466,-13.796041,41.45448,59.708794,11.311339,-1.834733,-12.675585
171,0.9142946600914001,-39.553829193115234,76.93172454833984,7.177056847503767,2.165436008180093,-89.66525648497044,-4.7363114,-9.642092,8.505893,6.5777016,-6.602962,-0.80110884,-10.5582485,-26.46373,-10.270214,78.27649,-11.552035,3.8588116,-1.536858,-7.665128,7.796336,-9.324412,14.803618,-46.684803,70.04475,-11.409207,4.305811,5.491766,5.76977,-13.7151165,41.041687,59.643932,11.35236,-1.726809,-12.556752
172,0.974714457988739,-40.104591369628906,76.9687271118164,7.0366682009366945,2.0526422211402915,-89.6923613734566,-4.1148815,-9.551369,8.446302,6.5999446,-7.0282345,-0.6849549,-11.648975,-26.195858,-10.063484,78.66944,-12.584387,3.9595287,-1.7823274,-7.6262045,7.894579,-9.639229,15.179915,-46.43124,69.694466,-11.766825,4.07671,5.661991,5.9122643,-13.620623,40.662323,59.588608,11.5117855,-1.631316,-12.377653
173,1.0301871299743652,-40.65852737426758,77.00704956054688,6.89457394978974,1.942659616598665,-89.71107891215938,-3.5009842,-9.454028,8.3417425,6.6199055,-7.421487,-0.58810806,-12.695852,-25.917784,-9.951398,78.853935,-13.739803,4.0211105,-2.0409224,-7.5882025,7.988819,-9.966232,15.541063,-46.206127,69.40095,-11.901683,3.9386587,5.801806,6.0302196,-13.514331,40.332695,59.544575,11.809639,-1.538981,-12.114674
174,1.0819542407989502,-41.20450973510742,77.03955078125,6.742597083997116,1.8375483073389063,-89.7228309391367,-2.8961706,-9.344586,8.212568,6.6401196,-7.788827,-0.505014,-13.702437,-25.615705,-9.931138,78.8253,-14.981015,4.090421,-2.312463,-7.540719,8.078575,-10.308484,15.88652,-46.01086,69.15985,-11.856176,3.8770509,5.920531,6.130377,-13.396685,40.01977,59.504898,12.17404,-1.434675,-11.7591505
175,1.1308884620666504,-41.75469207763672,77.07195281982422,6.583058124406452,1.7350516258831932,-89.71838262543008,-2.2964714,-9.228218,8.070987,6.6589684,-8.146312,-0.41922382,-14.67311,-25.302172,-9.989172,78.60359,-16.172049,4.162869,-2.5946107,-7.4848557,8.166152,-10.662534,16.215378,-45.84102,68.96129,-11.722789,3.862569,6.0223923,6.2190523,-13.270548,39.716923,59.46934,12.616062,-1.3463789,-11.371931
