Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.6330811977386475,1.6218593120574951,78.65776062011719,0.29051578825022045,2.7637612417619817,-88.46117080159982,-0.49556556,8.755453,6.7123213,10.021264,-11.299311,-12.614971,-1.3026683,-7.1874,-9.819133,15.807922,-16.670023,7.9242005,-2.4332755,0.147063,2.4567332,16.969448,14.766566,-110.382706,28.56185,-86.931175,-7.960678,-92.500015,23.391073,-16.626795,85.74379,33.557217,-17.14709,-32.0793,22.208801
11,-0.7234770655632019,1.609948992729187,78.63626098632812,0.2507355128561311,2.780805020524903,-88.59260219027698,-0.5900108,8.923846,6.7985845,10.290071,-11.45891,-12.7049265,-1.5334327,-7.0469856,-9.659831,16.213047,-16.966745,7.599496,-2.437655,0.16018382,2.4870026,16.977966,14.77146,-110.35204,28.588484,-86.91188,-7.954339,-92.500015,23.421583,-16.631357,85.689865,33.608067,-17.066956,-32.156754,22.302225
12,-0.8198196887969971,1.5910571813583374,78.61387634277344,0.18270905502443646,2.7955309402140625,-88.71517262952683,-0.750019,9.142932,6.858538,10.69775,-11.68243,-12.797826,-1.7173048,-6.85682,-9.518812,16.538282,-17.234808,7.2729506,-2.4200275,0.20681831,2.5321622,16.955595,14.804433,-110.3244,28.590967,-86.88571,-7.9218817,-92.500015,23.46675,-16.655691,85.53377,33.621082,-16.985725,-32.213673,22.424654
13,-0.9272762537002563,1.5692986249923706,78.59248352050781,0.08824153703802397,2.807747404764501,-88.82811013414278,-0.9661893,9.410869,6.893366,11.225603,-11.966631,-12.892118,-1.8429949,-6.61592,-9.398008,16.762936,-17.474415,6.959762,-2.456554,0.2544122,2.5623193,16.967587,14.809453,-110.296974,28.642021,-86.876816,-7.9166446,-92.500015,23.49861,-16.65768,85.48263,33.647892,-16.83414,-32.214935,22.476381
14,-1.0455223321914673,1.550036072731018,78.57140350341797,-0.032783583046813836,2.819046198314947,-88.93442940175437,-1.2348053,9.725836,6.905847,11.862793,-12.307619,-12.98945,-1.9200916,-6.326508,-9.294525,16.899406,-17.688011,6.6513286,-2.470495,0.3338757,2.6051362,16.95901,14.836565,-110.26994,28.678946,-86.846405,-7.8785033,-92.500015,23.547941,-16.659693,85.31578,33.65843,-16.652372,-32.20389,22.592365
15,-1.1850757598876953,1.5302832126617432,78.54545593261719,-0.18473543564352926,2.8292942274023285,-89.03225699979345,-1.569038,10.092874,6.889058,12.634202,-12.699664,-13.09292,-1.9612495,-5.9883423,-9.208424,16.975468,-17.872936,6.319888,-2.5290334,0.42529073,2.636102,16.977322,14.840993,-110.24255,28.744942,-86.8365,-7.874694,-92.500015,23.580257,-16.658358,85.25907,33.675,-16.455889,-32.16414,22.624857
16,-1.3323076963424683,1.5076738595962524,78.51850128173828,-0.37833566447976236,2.838994273790473,-89.12008093387743,-1.9931577,10.525293,6.8324366,13.584554,-13.149201,-13.206329,-1.9788268,-5.5935626,-9.141229,17.014278,-18.023306,5.9364495,-2.5470433,0.57191825,2.683333,16.960043,14.868733,-110.229195,28.774324,-86.82414,-7.8616967,-92.500015,23.632587,-16.642448,85.10429,33.696983,-16.360806,-32.13337,22.649185
17,-1.4846607446670532,1.4838463068008423,78.48696899414062,-0.6213662674423984,2.851388045403785,-89.1983213659964,-2.5031426,11.034042,6.7370872,14.699435,-13.663236,-13.340839,-1.9829429,-5.133034,-9.0913,17.036718,-18.137865,5.4541836,-2.6025317,0.7539585,2.7212555,16.959536,14.87422,-110.20844,28.819859,-86.82019,-7.891683,-92.500015,23.669985,-16.63795,85.05132,33.71393,-16.330246,-32.086227,22.560472
18,-1.641818881034851,1.455190896987915,78.4483871459961,-0.9127681443543256,2.8643121008699324,-89.2672329852612,-3.0908692,11.616131,6.6018696,15.964523,-14.236611,-13.492039,-1.9568324,-4.6051726,-9.061005,17.013107,-18.215004,4.9006486,-2.623378,0.9961871,2.7685716,16.926367,14.898588,-110.215,28.836487,-86.80919,-7.923551,-92.500015,23.724445,-16.613209,84.9243,33.746838,-16.37495,-32.039074,22.446978
19,-1.8046249151229858,1.4326695203781128,78.40125274658203,-1.239272074117575,2.8759074303973136,-89.32541019642379,-3.7623804,12.249534,6.4187136,17.385698,-14.839121,-13.638973,-1.8905847,-4.02723,-9.053198,16.91888,-18.26258,4.3601823,-2.666713,1.2649369,2.81627,16.906845,14.915562,-110.21148,28.85489,-86.82367,-7.967369,-92.500015,23.771423,-16.59365,84.84739,33.77093,-16.456915,-31.984026,22.290506
20,-1.983330249786377,1.402307152748108,78.34746551513672,-1.5901216977714,2.8832984586536936,-89.37149801650543,-4.5291805,12.915998,6.177306,18.981958,-15.444773,-13.760643,-1.7709827,-3.4130583,-9.070412,16.721905,-18.282759,3.9168146,-2.726482,1.5542606,2.8694916,16.907644,14.919614,-110.19639,28.876877,-86.879295,-8.008117,-92.500015,23.810434,-16.589062,84.81175,33.773933,-16.566498,-31.929735,22.126705
21,-2.162593126296997,1.3717546463012695,78.28474426269531,-1.9844025612823755,2.8879922880416524,-89.40574404969539,-5.3914223,13.640174,5.8779736,20.751026,-16.088478,-13.863622,-1.5770084,-2.7336257,-9.116401,16.369392,-18.261196,3.602222,-2.7840505,1.8902695,2.9300566,16.915468,14.925158,-110.17593,28.884619,-86.98319,-8.0331545,-92.500015,23.855387,-16.584158,84.767,33.763344,-16.739477,-31.886143,22.01187
22,-2.342560052871704,1.3413684368133545,78.2208480834961,-2.417447851812061,2.8909742246424828,-89.42968869508825,-6.340601,14.416022,5.5228567,22.67046,-16.762283,-13.9527855,-1.3221393,-1.9955496,-9.183753,15.895113,-18.201609,3.3699284,-2.8466904,2.2621953,2.9933064,16.931791,14.928726,-110.158485,28.88524,-87.12751,-8.060833,-92.500015,23.898243,-16.58215,84.743454,33.73678,-16.96067,-31.844315,21.90842
23,-2.5290467739105225,1.3007547855377197,78.15454864501953,-2.8510349924898546,2.8884008154779437,-89.44144001788895,-7.3761787,15.185813,5.100817,24.732962,-17.379986,-14.00701,-1.0339867,-1.2558055,-9.263219,15.372038,-18.119667,3.1842313,-2.908348,2.6362848,3.070112,16.949684,14.932556,-110.13906,28.876116,-87.29755,-8.082174,-92.500015,23.940292,-16.581322,84.723434,33.711628,-17.19948,-31.800762,21.754292
24,-2.719149112701416,1.259772777557373,78.08204650878906,-3.2302101511070265,2.8736468485118016,-89.44421976493093,-8.477424,15.872205,4.618521,26.908072,-17.846308,-14.003266,-0.76748043,-0.59462506,-9.338642,14.933303,-18.06297,3.0118663,-2.9583704,2.9487984,3.169812,16.971767,14.935759,-110.12782,28.871313,-87.48358,-8.106793,-92.500015,23.973204,-16.581568,84.71412,33.687897,-17.401346,-31.748022,21.487011
25,-2.9084115028381348,1.2266348600387573,78.0114974975586,-3.5850984194601763,2.8525351400404197,-89.43378356996564,-9.6697035,16.512327,4.0531087,29.23757,-18.169224,-14.0082035,-0.4939053,0.027652295,-9.421569,14.498317,-17.982048,2.842296,-3.0029275,3.2480955,3.2890482,16.97992,14.939191,-110.120255,28.839235,-87.70675,-8.116824,-92.500015,24.009178,-16.583115,84.710625,33.686596,-17.585749,-31.686022,21.02306
26,-3.0924270153045654,1.1928433179855347,77.94751739501953,-3.9020468014453837,2.820201742726331,-89.41848358629092,-10.920254,17.091635,3.4366286,31.679495,-18.370302,-14.005465,-0.2308777,0.5965439,-9.501539,14.110018,-17.91323,2.6983478,-3.0328202,3.5029764,3.428559,16.990185,14.943151,-110.12294,28.8036,-87.959236,-8.129169,-92.500015,24.035185,-16.586851,84.722206,33.68483,-17.744097,-31.617233,20.429266
27,-3.2739810943603516,1.1572123765945435,77.886962890625,-4.188490973999443,2.7806306037160735,-89.38273145720405,-12.265159,17.595928,2.7450647,34.2584,-18.447803,-13.875566,0.031019377,1.1192452,-9.597004,13.747761,-17.849049,2.5717926,-3.0686922,3.725944,3.5841966,17.002934,14.948456,-110.13263,28.769585,-88.22082,-8.146391,-92.500015,24.058453,-16.595835,84.75128,33.683586,-17.890495,-31.534712,19.802706
28,-3.449608325958252,1.124590277671814,77.83372497558594,-4.442989975652613,2.735345017913238,-89.31375738073979,-13.727192,18.001122,1.9647713,36.98076,-18.389605,-13.496249,0.2986821,1.5930605,-9.721832,13.402456,-17.794044,2.4562404,-3.1190867,3.921143,3.7573743,17.013397,14.951196,-110.146805,28.749737,-88.47513,-8.161893,-92.500015,24.079973,-16.605486,84.77794,33.69034,-18.036818,-31.436966,19.255198
29,-3.6186933517456055,1.0899206399917603,77.78236389160156,-4.667530406488158,2.6865851387281046,-89.19855121844792,-15.350006,18.297327,1.0543634,39.912544,-18.14645,-12.863345,0.5702712,2.0195203,-9.892609,13.069819,-17.744816,2.3439152,-3.2001476,4.087689,3.9560642,17.012585,14.951176,-110.17103,28.746872,-88.73786,-8.1805105,-92.500015,24.091501,-16.620472,84.81634,33.700523,-18.163055,-31.297895,18.766516
30,-3.7808287143707275,1.0586017370224,77.72933959960938,-4.863202542501963,2.6329482046923234,-89.04717604167445,-17.102337,18.492222,0.047667146,43.016735,-17.729439,-12.03448,0.8437892,2.401898,-10.098896,12.753364,-17.70054,2.239775,-3.2999504,4.2275624,4.178833,17.001303,14.944855,-110.20522,28.757895,-89.01199,-8.19929,-92.500015,24.096647,-16.640778,84.85984,33.716324,-18.273726,-31.130413,18.299194
31,-3.9325504302978516,1.0212773084640503,77.67935943603516,-5.027666776915523,2.571156494554202,-88.88103212926663,-18.896719,18.59459,-0.9551255,46.150894,-17.219505,-10.976412,1.127142,2.7384956,-10.313756,12.452017,-17.664335,2.1572642,-3.3942244,4.3415875,4.4086866,17.001347,14.932402,-110.23606,28.780289,-89.261665,-8.211906,-92.500015,24.111124,-16.661072,84.89191,33.738075,-18.408129,-30.97882,17.918962
32,-4.0881781578063965,0.9778006076812744,77.6419677734375,-5.1583748360078365,2.497646274923065,-88.7215318743199,-20.648125,18.622246,-1.856727,49.17728,-16.7,-9.651269,1.4274389,3.0275843,-10.51049,12.167856,-17.641699,2.109625,-3.4596329,4.4305077,4.6280117,17.029716,14.918774,-110.24969,28.805218,-89.45166,-8.212422,-92.500015,24.149492,-16.677021,84.9006,33.76385,-18.603792,-30.887709,17.690454
33,-4.240428447723389,0.9168808460235596,77.60564422607422,-5.253615321807936,2.4068882652689854,-88.56584849897376,-22.404232,18.560654,-2.6860738,52.202915,-16.127863,-7.8200274,1.75284,3.2663412,-10.690425,11.899733,-17.632996,2.1086812,-3.5003276,4.4917674,4.8402495,17.088455,14.910084,-110.251755,28.824127,-89.56656,-8.194424,-92.500015,24.217836,-16.685617,84.88906,33.79842,-18.907072,-30.881742,17.664831
34,-4.3792290687561035,0.8353945016860962,77.57539367675781,-5.31628920513901,2.3018485049672917,-88.40578998584571,-24.18808,18.424562,-3.4529884,55.252724,-15.47607,-5.564568,2.1007264,3.458734,-10.865663,11.641687,-17.633186,2.144231,-3.5172276,4.5374084,5.0568748,17.172203,14.856561,-110.250336,28.88677,-89.62951,-8.15669,-92.500015,24.31259,-16.73389,84.82997,33.7966,-19.295887,-30.935331,17.810171
35,-4.499890327453613,0.7412452101707458,77.5505599975586,-5.346325067240821,2.1880677041836933,-88.25753881121125,-25.876152,18.276184,-4.0503316,58.080708,-14.869111,-3.3317988,2.455222,3.6053612,-11.022161,11.40915,-17.648802,2.197063,-3.5117288,4.5469713,5.2631674,17.271173,14.8456,-110.23482,28.911304,-89.6602,-8.142328,-92.500015,24.401716,-16.743416,84.80639,33.836662,-19.657505,-31.007383,17.996119
36,-4.602315425872803,0.635779619216919,77.52902221679688,-5.352738831136879,2.0824217895085577,-88.1277898301907,-27.368572,18.170496,-4.4180565,60.46191,-14.448303,-1.5818268,2.8048809,3.7172356,-11.156905,11.185112,-17.669529,2.2474504,-3.463597,4.545029,5.4298005,17.39849,14.838548,-110.19499,28.944479,-89.67913,-8.140413,-92.500015,24.513386,-16.749332,84.76319,33.877884,-19.946077,-31.068462,18.16103
37,-4.697547912597656,0.5099055171012878,77.50629425048828,-5.331802678129021,1.9814654736717345,-88.0183603587871,-28.625174,18.134525,-4.5244474,62.367363,-14.319187,-0.46415272,3.1421258,3.7866354,-11.268945,10.994183,-17.705275,2.2909818,-3.3705888,4.5311728,5.5507,17.572966,14.826844,-110.09666,28.981949,-89.69787,-8.141025,-92.500015,24.662468,-16.758957,84.676865,33.922432,-20.132122,-31.11414,18.31335
38,-4.786186218261719,0.3700052499771118,77.4867935180664,-5.279698372113198,1.8748119500911864,-87.92803781665202,-29.702131,18.1367,-4.4288535,63.93184,-14.403767,0.26891017,3.4789023,3.809051,-11.358173,10.835849,-17.757296,2.3381827,-3.2394946,4.497951,5.662822,17.774948,14.807412,-109.95962,29.02658,-89.69766,-8.164698,-92.500015,24.815296,-16.775148,84.57623,33.967514,-20.242937,-31.156443,18.473158
39,-4.867835998535156,0.22782361507415771,77.47081756591797,-5.201967282164333,1.7762843661575713,-87.85463854262728,-30.652857,18.12835,-4.21858,65.17905,-14.557791,0.7424769,3.8086789,3.7957096,-11.427339,10.693705,-17.823069,2.3922384,-3.0836236,4.4427857,5.746771,17.995544,14.789719,-109.794395,29.089119,-89.656265,-8.185847,-92.500015,24.967379,-16.789907,84.47394,34.00759,-20.321932,-31.203772,18.64031
40,-4.9475932121276855,0.057732995599508286,77.46150207519531,-5.1009180556171305,1.693776001713903,-87.80182806925576,-31.51934,18.06055,-3.9653172,66.123604,-14.633027,1.0814292,4.129777,3.7541265,-11.472334,10.551665,-17.899542,2.4569373,-2.9116023,4.368709,5.808116,18.19664,14.773323,-109.60689,29.163998,-89.57293,-8.196861,-92.500015,25.09615,-16.803318,84.376076,34.047413,-20.40201,-31.260883,18.79165
41,-5.019371509552002,-0.12102195620536804,77.45637512207031,-4.971003386664141,1.6283804862661448,-87.76897595260905,-32.300777,17.915716,-3.6631525,66.75161,-14.606055,1.2646365,4.448341,3.6780853,-11.493575,10.396574,-17.98622,2.5480533,-2.7292578,4.2660418,5.845389,18.383823,14.758972,-109.37205,29.26645,-89.41665,-8.1755,-92.500015,25.19401,-16.814304,84.27203,34.08768,-20.527739,-31.345339,18.955896
42,-5.089343547821045,-0.31438496708869934,77.45600128173828,-4.812816935587883,1.5765584221432996,-87.75745234492621,-32.979687,17.720749,-3.2801075,67.061226,-14.547495,1.2361844,4.7615523,3.5653512,-11.49081,10.241609,-18.084604,2.658879,-2.5271819,4.142363,5.8625402,18.56844,14.7410345,-109.091545,29.387283,-89.203156,-8.156333,-92.500015,25.268063,-16.826588,84.16716,34.131622,-20.661167,-31.444239,19.111265
43,-5.145209789276123,-0.5187633633613586,77.45621490478516,-4.639013606336518,1.5384885490032347,-87.7650172981696,-33.57384,17.487976,-2.8534534,67.07738,-14.445443,1.0715848,5.058715,3.429673,-11.466459,10.106162,-18.195164,2.7598922,-2.3270545,4.0019007,5.8644567,18.741821,14.714968,-108.773964,29.513796,-88.9646,-8.120258,-92.500015,25.321888,-16.842024,84.086044,34.171013,-20.744951,-31.536448,19.240622
44,-5.202247619628906,-0.7471089959144592,77.45759582519531,-4.46116968630659,1.5147468225722478,-87.78719236198243,-34.10026,17.22693,-2.4210885,66.82465,-14.287938,0.84791565,5.331997,3.283755,-11.424758,10.003753,-18.315657,2.8219593,-2.0922577,3.8628466,5.8364987,18.89131,14.703327,-108.55474,29.612598,-88.753914,-8.131181,-92.500015,25.384727,-16.847475,84.04293,34.201252,-20.69775,-31.588417,19.28665
45,-5.247498512268066,-0.9807800054550171,77.45950317382812,-4.277448613506912,1.5083973383195124,-87.83522155585274,-34.547127,16.954174,-1.9503843,66.27289,-14.066485,0.55374455,5.5633845,3.1256716,-11.350389,9.960674,-18.44915,2.8175313,-1.8550375,3.7151377,5.788998,19.022085,14.691436,-108.30179,29.68497,-88.55736,-8.139454,-92.500015,25.44353,-16.851114,84.036545,34.228027,-20.461819,-31.613092,19.333504
46,-5.282785892486572,-1.225358009338379,77.46160888671875,-4.0830537511486975,1.517732473561879,-87.90510119300168,-34.910988,16.658527,-1.440322,65.41749,-13.788892,0.15954472,5.764138,2.9499025,-11.248045,9.960604,-18.595377,2.7690406,-1.6146218,3.5529168,5.7189097,19.144573,14.678251,-108.035736,29.745462,-88.35512,-8.161759,-92.500015,25.489515,-16.852251,84.08477,34.254364,-20.077187,-31.615673,19.362213
47,-5.327634811401367,-1.4913949966430664,77.46147155761719,-3.8879280245450594,1.5397530249020093,-87.98446344125485,-35.22114,16.320501,-0.96662253,64.32131,-13.468315,-0.28551573,5.956938,2.7677107,-11.138203,9.965905,-18.749874,2.719972,-1.389486,3.3845289,5.6353126,19.259125,14.666415,-107.789795,29.790829,-88.15524,-8.187627,-92.500015,25.52198,-16.849606,84.18436,34.27646,-19.680742,-31.577896,19.236244
48,-5.362554550170898,-1.7586095333099365,77.45623779296875,-3.70246361899672,1.5715882902495435,-88.0634222433148,-35.50508,15.923965,-0.60347855,63.047676,-13.118629,-0.7324634,6.1642947,2.591256,-11.039501,9.937443,-18.906746,2.7137258,-1.1650438,3.2312157,5.5453634,19.348778,14.658294,-107.62018,29.812275,-87.97666,-8.213233,-92.500015,25.558542,-16.844072,84.2961,34.281265,-19.41536,-31.484882,18.82792
49,-5.391655921936035,-2.041431427001953,77.44329833984375,-3.5274168108995227,1.6127545080084487,-88.14651284711536,-35.760704,15.453106,-0.37266397,61.5808,-12.733552,-1.1763145,6.398535,2.422764,-10.9531555,9.8486595,-19.05723,2.76705,-0.946816,3.0901291,5.4522223,19.415972,14.654533,-107.52091,29.818233,-87.8081,-8.217838,-92.500015,25.595606,-16.836315,84.43278,34.26523,-19.232155,-31.269508,17.919247
50,-5.3751397132873535,-2.3586204051971436,77.43560791015625,-3.3579385170507994,1.664699440512107,-88.23785477464618,-35.972492,14.925948,-0.2369908,59.893234,-12.309806,-1.6366817,6.6433363,2.255865,-10.869649,9.730714,-19.209747,2.8550568,-0.7284747,2.9561782,5.350657,19.461355,14.655756,-107.47612,29.806206,-87.64965,-8.211761,-92.500015,25.63142,-16.825779,84.597916,34.23105,-19.080194,-30.962276,16.643854
51,-5.397500991821289,-2.6586616039276123,77.4100112915039,-3.197011309615547,1.7264315448310437,-88.323168045745,-36.14733,14.373011,-0.1825042,58.031414,-11.865099,-2.1021123,6.8920608,2.0920923,-10.795239,9.603971,-19.369318,2.9587634,-0.5329546,2.829976,5.2433305,19.496056,14.662496,-107.475044,29.761591,-87.50508,-8.221652,-92.500015,25.660088,-16.813303,84.778755,34.195843,-19.09529,-30.691685,15.400194
52,-5.419227600097656,-2.959669828414917,77.37692260742188,-3.0466226902978075,1.7967410634712042,-88.38861541558704,-36.291733,13.822237,-0.19245516,56.04172,-11.415436,-2.5630567,7.1388144,1.933379,-10.735398,9.4892,-19.543612,3.0590775,-0.363341,2.7228928,5.13508,19.518848,14.673678,-107.52028,29.666946,-87.38049,-8.273078,-92.500015,25.68575,-16.801855,84.929756,34.1678,-19.43337,-30.584198,14.595469
53,-5.395932674407959,-3.299203872680664,77.34215545654297,-2.893968915700453,1.8864397638561088,-88.43377306933588,-36.39521,13.2466955,-0.26821363,53.867256,-10.953462,-3.02597,7.3557334,1.7592573,-10.688717,9.421054,-19.750202,3.1574862,-0.21657921,2.6252308,5.013607,19.536829,14.688338,-107.63871,29.498564,-87.29066,-8.464087,-92.500015,25.706646,-16.794367,85.04151,34.148956,-20.451254,-30.732288,14.298988
54,-5.416248798370361,-3.6164543628692627,77.29670715332031,-2.7428782408494823,1.991789715611245,-88.46554343114528,-36.44997,12.644601,-0.4161919,51.498558,-10.46906,-3.4919744,7.557498,1.5770334,-10.652487,9.374204,-19.978569,3.2618597,-0.08171906,2.5409431,4.8823686,19.541298,14.706255,-107.83288,29.272474,-87.23047,-8.751417,-92.500015,25.726282,-16.794735,85.11953,34.126816,-21.973452,-31.050673,14.302081
55,-5.434201240539551,-3.9541330337524414,77.24354553222656,-2.621339471266602,2.0894744591169014,-88.48122087448476,-36.468,12.0780115,-0.62468463,49.051037,-9.979355,-3.9463038,7.789709,1.42797,-10.630948,9.305932,-20.199759,3.362852,0.023831274,2.4901545,4.7682567,19.525345,14.722486,-108.034676,29.036863,-87.171005,-8.945414,-92.500015,25.743736,-16.805346,85.18259,34.09424,-23.344028,-31.401398,14.587384
56,-5.362255573272705,-4.32552433013916,77.19564819335938,-2.557591098163664,2.1564343234372356,-88.47798950584576,-36.46613,11.607639,-0.88152987,46.64679,-9.502959,-4.3751464,8.095608,1.3521955,-10.628547,9.178376,-20.38767,3.4512706,0.09145853,2.4961488,4.694506,19.48065,14.742693,-108.194466,28.830193,-87.08643,-8.860998,-92.500015,25.76601,-16.831224,85.24129,34.039696,-23.900898,-31.639763,15.153484
57,-5.328817844390869,-4.695226192474365,77.11007690429688,-2.57558293381818,2.1786476711984317,-88.44473490638731,-36.447315,11.243766,-1.2258952,44.292633,-9.037137,-4.7835455,8.492312,1.3801886,-10.654322,8.989171,-20.535854,3.5136335,0.09440984,2.5795016,4.6817646,19.392786,14.767001,-108.279526,28.658947,-86.962875,-8.318421,-92.500015,25.793188,-16.878561,85.307556,33.954502,-23.179892,-31.710052,16.250698
58,-5.299952983856201,-5.06911039352417,77.00772857666016,-2.654904401345031,2.1709554368006656,-88.38712663167351,-36.401703,10.955482,-1.6473806,41.930023,-8.572624,-5.176978,8.953748,1.4835577,-10.701389,8.759432,-20.659925,3.558717,0.044240635,2.7215667,4.7126403,19.271814,14.793864,-108.322105,28.502853,-86.81884,-7.4599733,-92.500015,25.81991,-16.950426,85.377304,33.837143,-21.627186,-31.66425,17.79958
