Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8632993698120117,0.07833787798881531,78.24510955810547,1.0897627545593815,3.6783111031356057,179.47791390018108,0.08835179,4.498877,12.21626,8.741335,-12.234437,-2.5130339,-1.2015879,-9.399109,-12.159122,8.777888,-11.17217,6.140326,-2.2876298,-1.3457327,4.728682,2.378192,15.758593,-28.589592,48.317345,-0.88305527,3.251965,-2.7963946,-11.781444,-9.125974,36.41169,51.89145,7.4816537,6.843382,1.4604512
11,1.8777329921722412,0.08183006197214127,78.23644256591797,1.0297068816953616,3.838349703138761,179.42517811197578,-0.53901273,4.6865983,12.240753,9.724319,-12.776848,-2.3103766,-1.5757171,-9.345888,-12.072253,9.135419,-11.409374,5.963468,-2.2131913,-1.316031,4.723128,2.510722,15.939935,-28.421265,47.90674,-0.8901822,3.2043936,-2.6663601,-12.166601,-9.144313,36.876575,51.51519,7.4923587,6.811637,1.4219582
12,1.8806451559066772,0.07872796058654785,78.22508239746094,0.968106340378657,3.990248261936153,179.36149218252444,-1.10753,4.8612638,12.265548,10.617145,-13.279775,-2.1138372,-1.9248704,-9.287123,-11.974531,9.464419,-11.641992,5.7762814,-2.1349459,-1.2817755,4.7249627,2.6579814,16.13002,-28.255266,47.50796,-0.91509163,3.147969,-2.5408611,-12.555341,-9.160191,37.33066,51.119846,7.502236,6.7845273,1.436721
13,1.8746800422668457,0.0757710412144661,78.21563720703125,0.9028909322856868,4.130789480026132,179.28781642626328,-1.610652,5.0235953,12.28404,11.411868,-13.737255,-1.9231018,-2.257274,-9.223228,-11.8632,9.791397,-11.881445,5.560417,-2.0520709,-1.2387979,4.7358756,2.8230937,16.32809,-28.093382,47.11612,-0.96156144,3.0753388,-2.4091434,-12.9444895,-9.174333,37.768375,50.703953,7.5052977,6.7673326,1.5289555
14,1.878806233406067,0.07175619900226593,78.20587921142578,0.8331630991415533,4.2590538798293975,179.20467441176902,-2.0613647,5.1807494,12.298089,12.13779,-14.165078,-1.7287103,-2.569625,-9.151911,-11.740625,10.111,-12.125487,5.3204827,-1.9640257,-1.1882273,4.757953,3.0044916,16.534235,-27.93108,46.728554,-1.0262215,2.9907393,-2.269647,-13.336087,-9.187332,38.20109,50.27056,7.4976306,6.756239,1.6802475
15,1.8699970245361328,0.06565848737955093,78.19721221923828,0.7691684418825361,4.383017172740508,179.10885345736287,-2.458185,5.32209,12.32484,12.775826,-14.559067,-1.5336663,-2.8647738,-9.083938,-11.606336,10.406501,-12.365917,5.095202,-1.8689004,-1.1432039,4.785139,3.1925313,16.747814,-27.771498,46.36183,-1.1036636,2.9067585,-2.147128,-13.731323,-9.198965,38.629078,49.81539,7.496115,6.742166,1.8503249
16,1.8579833507537842,0.05536854267120361,78.18748474121094,0.7209289627712538,4.510442987233414,178.99713536606998,-2.8016398,5.4374437,12.3810425,13.312103,-14.917766,-1.3414527,-3.145193,-9.029551,-11.459825,10.660444,-12.593934,4.9232507,-1.7644829,-1.1166924,4.8116384,3.3760395,16.967943,-27.618904,46.03479,-1.189477,2.8363948,-2.0660863,-14.131998,-9.209297,39.052116,49.33627,7.5158176,6.7162385,1.9987962
17,1.8514463901519775,0.0461176335811615,78.17681884765625,0.6949140225476502,4.641815843226411,178.86519479234656,-3.083089,5.519157,12.477822,13.729823,-15.231287,-1.1468302,-3.411561,-8.99611,-11.295445,10.868969,-12.805876,4.8208833,-1.643806,-1.1146334,4.8369546,3.5484838,17.194174,-27.479656,45.752113,-1.2823545,2.782685,-2.0382767,-14.542199,-9.219636,39.479145,48.829185,7.5704875,6.674346,2.1134956
18,1.823734164237976,0.03870502859354019,78.16814422607422,0.6849808007251039,4.773404846278537,178.71609403184095,-3.30634,5.574483,12.604843,14.043355,-15.504871,-0.9495213,-3.663259,-8.97735,-11.115173,11.042883,-13.007931,4.7656045,-1.50984,-1.129364,4.864084,3.716628,17.426031,-27.34956,45.504646,-1.3841709,2.7388842,-2.0487683,-14.959956,-9.230548,39.907356,48.295677,7.6492105,6.6217046,2.2165058
19,1.7816858291625977,0.027552004903554916,78.15885925292969,0.6820831189449471,4.906992461502201,178.5575290343367,-3.4901996,5.6153665,12.746196,14.285755,-15.7603655,-0.7608008,-3.8997543,-8.96386,-10.93062,11.184084,-13.204308,4.7382116,-1.3757737,-1.1540989,4.8915896,3.8876102,17.662704,-27.219316,45.29286,-1.4974767,2.7031522,-2.0818589,-15.376619,-9.240202,40.316402,47.742344,7.7285924,6.5643315,2.318737
20,1.752023458480835,0.017661049962043762,78.1538314819336,0.6767748480016781,5.0447648705109716,178.3972651010408,-3.6532178,5.6534963,12.886313,14.488446,-16.018356,-0.5916207,-4.1194077,-8.94531,-10.753514,11.293714,-13.39945,4.7191877,-1.2546953,-1.1819328,4.917589,4.0685444,17.903072,-27.079027,45.117527,-1.6241461,2.6735244,-2.121666,-15.782775,-9.244926,40.683697,47.17673,7.7818255,6.5076404,2.431046
21,1.7120206356048584,0.011145438067615032,78.1469497680664,0.668058709549437,5.1838980665977505,178.23099478711373,-3.788327,5.6896267,13.025754,14.646476,-16.283772,-0.44338226,-4.3147945,-8.919678,-10.583665,11.359957,-13.593187,4.715222,-1.1464858,-1.2132215,4.942451,4.2640963,18.14759,-26.92484,44.97568,-1.749932,2.659027,-2.1647093,-16.185635,-9.242268,41.011936,46.614883,7.811156,6.4360266,2.5670047
22,1.6675171852111816,-0.0022094598971307278,78.14373016357422,0.6607697421745315,5.32452575406461,178.0567651494328,-3.8901541,5.7176323,13.171561,14.748355,-16.546297,-0.31130323,-4.48811,-8.892369,-10.416202,11.38521,-13.783587,4.732602,-1.046227,-1.2515436,4.9662375,4.469937,18.396645,-26.761908,44.868473,-1.8786052,2.6576285,-2.219081,-16.588556,-9.231213,41.309124,46.05178,7.826206,6.351748,2.7169387
23,1.607165813446045,-0.015721581876277924,78.13928985595703,0.653811766486367,5.4721110304945775,177.88544965003993,-3.9779642,5.7405066,13.317299,14.81381,-16.803596,-0.19623663,-4.6573105,-8.866234,-10.254666,11.398478,-13.974119,4.7517905,-0.9588586,-1.2955358,4.986159,4.679658,18.648376,-26.594236,44.8046,-2.039299,2.6505966,-2.286031,-16.981062,-9.211178,41.56433,45.469086,7.8152814,6.2872295,2.8563032
24,1.5512843132019043,-0.024272635579109192,78.13423919677734,0.6464471685636167,5.632387509778978,177.72797879256598,-4.070828,5.761039,13.456602,14.862229,-17.05272,-0.10099193,-4.8367515,-8.843051,-10.102899,11.421794,-14.164609,4.7531576,-0.88928175,-1.3431824,4.9992523,4.884786,18.899488,-26.42779,44.7953,-2.261762,2.6191552,-2.3667345,-17.352673,-9.182457,41.76643,44.849712,7.766385,6.274687,2.9609349
25,1.4792208671569824,-0.03479410707950592,78.1272201538086,0.6371148537683782,5.807522809962834,177.58468732746812,-4.1675754,5.7800927,13.591945,14.888505,-17.29293,-0.034873243,-5.027564,-8.82167,-9.961465,11.454906,-14.3583975,4.7242813,-0.83358455,-1.389787,5.00321,5.0791945,19.146263,-26.268656,44.861008,-2.5715644,2.5493033,-2.4610896,-17.70268,-9.144906,41.9045,44.19817,7.6859064,6.3219624,3.0304706
26,1.409604787826538,-0.038976848125457764,78.1247329711914,0.6270144594239597,5.994345511108027,177.4505188094553,-4.2564225,5.7951155,13.726783,14.878,-17.524538,0.009028758,-5.2228413,-8.801991,-9.828121,11.487909,-14.554345,4.678113,-0.79015917,-1.4371865,4.999211,5.264777,19.387596,-26.114052,44.99606,-2.9468336,2.4541664,-2.5684822,-18.036892,-9.099256,41.986553,43.524025,7.576446,6.411823,3.0760298
27,1.3272905349731445,-0.05211940035223961,78.12186431884766,0.6178573315105113,6.190102957016315,177.3285598572927,-4.3522716,5.8070736,13.85175,14.860604,-17.750242,0.039615896,-5.425597,-8.785412,-9.703251,11.529442,-14.746164,4.632988,-0.7665007,-1.4915696,4.9891806,5.446776,19.624952,-25.955109,45.169033,-3.3451622,2.3557804,-2.689188,-18.34992,-9.046632,42.029125,42.809353,7.421199,6.5404587,3.0903587
28,1.2486753463745117,-0.06944849342107773,78.11419677734375,0.6116188452166168,6.391880761120998,177.22186223263972,-4.4678836,5.8165917,13.958402,14.861402,-17.971565,0.06981404,-5.640207,-8.7740345,-9.58699,11.589614,-14.9275675,4.607316,-0.77103335,-1.5598364,4.97599,5.632043,19.861694,-25.781807,45.34618,-3.7245612,2.275864,-2.8234687,-18.640568,-8.989195,42.051918,42.038406,7.20706,6.703812,3.0662704
29,1.1705964803695679,-0.07610281556844711,78.10734558105469,0.6099154397480779,6.602017594493653,177.12794663277606,-4.606579,5.822642,14.048789,14.881871,-18.193047,0.09960075,-5.871208,-8.769055,-9.475173,11.668027,-15.099263,4.6119456,-0.7971986,-1.6459872,4.963244,5.8137193,20.09928,-25.585999,45.539833,-4.1042213,2.2132697,-3.000288,-18.90767,-8.927544,42.045525,41.201363,6.9051037,6.920674,2.975602
30,1.0849016904830933,-0.07949266582727432,78.09871673583984,0.6112702193538965,6.820906523511836,177.0462716463251,-4.76176,5.8256907,14.126217,14.910763,-18.412106,0.1236465,-6.115274,-8.7688,-9.369437,11.760583,-15.263889,4.635089,-0.843986,-1.7456652,4.9491663,5.993025,20.338018,-25.37359,45.75742,-4.4970593,2.1595006,-3.2101915,-19.150496,-8.861478,42.004124,40.304962,6.530068,7.1878595,2.831947
31,0.9975202083587646,-0.08292040973901749,78.08454895019531,0.6130307845178407,7.043012976039838,176.9829318613574,-4.932863,5.8285036,14.182853,14.958458,-18.624285,0.14638494,-6.3658066,-8.77199,-9.2778425,11.874569,-15.420184,4.661271,-0.92881924,-1.8535861,4.928432,6.1905055,20.580585,-25.15404,45.956318,-4.850049,2.1242924,-3.3953004,-19.371893,-8.793554,41.95697,39.361115,6.1398115,7.466829,2.690479
32,0.9180254340171814,-0.08664348721504211,78.06986236572266,0.6131273262658904,7.263034040245994,176.94387281653246,-5.120346,5.8339977,14.211387,15.037606,-18.825338,0.17222543,-6.61738,-8.777287,-9.208218,12.01883,-15.56774,4.674986,-1.0693413,-1.9647999,4.896391,6.4286904,20.831247,-24.935427,46.09073,-5.1101155,2.116669,-3.4979227,-19.57242,-8.727678,41.93356,38.377003,5.7914753,7.7188196,2.6053474
33,0.8159581422805786,-0.08631216734647751,78.05394744873047,0.604414468184518,7.474993595369408,176.9319044960482,-5.3238554,5.850255,14.203414,15.155868,-19.0177,0.19264732,-6.857912,-8.7745495,-9.164575,12.181645,-15.693397,4.6662498,-1.2741071,-2.074993,4.859591,6.717973,21.093666,-24.705034,46.14751,-5.2465286,2.1546023,-3.4975793,-19.754082,-8.665973,41.943035,37.339985,5.48696,7.9497013,2.5908413
34,0.7202900648117065,-0.08085959404706955,78.0340347290039,0.5906829636442293,7.683531240309301,176.94332424765946,-5.542873,5.873019,14.165175,15.304153,-19.201729,0.2076743,-7.0944242,-8.768143,-9.141889,12.363727,-15.8019,4.6452556,-1.533064,-2.1886172,4.8193183,7.048962,21.369179,-24.46046,46.144478,-5.293286,2.227685,-3.4272492,-19.913395,-8.608821,41.97029,36.244225,5.200639,8.174736,2.6177716
35,0.6247939467430115,-0.0769629031419754,78.01615142822266,0.5857183001268378,7.898481581116313,176.9746353009034,-5.7791214,5.8866363,14.110721,15.472138,-19.372253,0.23830302,-7.348963,-8.77843,-9.134604,12.590953,-15.919544,4.626971,-1.8351583,-2.3140688,4.7620707,7.4118843,21.65845,-24.226984,46.084846,-5.2947664,2.3018413,-3.3092864,-20.041714,-8.558768,42.006756,35.107426,4.946397,8.368328,2.6743178
36,0.506422758102417,-0.07507776468992233,77.99551391601562,0.6028188988788591,8.129521614994793,177.0223605561895,-6.0315757,5.8757243,14.054049,15.643711,-19.5204,0.30244625,-7.643748,-8.8253565,-9.137135,12.889911,-16.072834,4.6262207,-2.1678865,-2.4584315,4.674521,7.796536,21.961123,-24.031092,45.971653,-5.29489,2.3430672,-3.1658123,-20.126331,-8.520092,42.040558,33.944046,4.7343264,8.505172,2.7486408
37,0.38440677523612976,-0.06539545208215714,77.96802520751953,0.635708844680147,8.383781686955222,177.09157840035368,-6.3106365,5.8497643,13.993577,15.824221,-19.64314,0.40622666,-7.9668527,-8.89922,-9.159999,13.225661,-16.25114,4.6397862,-2.536179,-2.6154258,4.549315,8.207565,22.278,-23.883965,45.81009,-5.3141336,2.332081,-2.9601748,-20.160528,-8.4962635,42.06558,32.726124,4.5447917,8.586082,2.8572967
38,0.25160977244377136,-0.06019246578216553,77.93766021728516,0.6807550545135664,8.654328459264333,177.18229044515996,-6.612368,5.8123136,13.9238205,16.016811,-19.743591,0.53903586,-8.309129,-8.994084,-9.202417,13.590886,-16.44487,4.66205,-2.941167,-2.7829905,4.394945,8.646443,22.609638,-23.771389,45.596344,-5.3260837,2.2905111,-2.694602,-20.146605,-8.489686,42.085445,31.448847,4.3774652,8.622402,3.0000603
39,0.10873892903327942,-0.05695563554763794,77.90508270263672,0.7543789908992283,8.930785541665209,177.28386225046938,-6.916822,5.740005,13.852074,16.20823,-19.827555,0.6944387,-8.706896,-9.135737,-9.240358,14.075575,-16.686148,4.7039094,-3.3648818,-2.973567,4.2225327,9.096328,22.954193,-23.683298,45.32329,-5.3062873,2.2455316,-2.4493918,-20.091059,-8.503642,42.10688,30.161913,4.2822127,8.604711,3.13968
40,-0.03278622031211853,-0.0539826937019825,77.86436462402344,0.8734464652108627,9.202708800112902,177.38571683007729,-7.201937,5.6085777,13.78624,16.38058,-19.898071,0.866035,-9.19472,-9.350517,-9.249359,14.765616,-17.006527,4.77674,-3.78838,-3.1997702,4.0425744,9.538358,23.30802,-23.61111,44.98596,-5.229678,2.2241635,-2.3046532,-20.000938,-8.541755,42.13639,28.915321,4.31002,8.52368,3.2388093
41,-0.18885675072669983,-0.046540260314941406,77.81511688232422,1.0470125507601307,9.482938847008935,177.49635131989484,-7.4827776,5.403147,13.717617,16.528305,-19.9464,1.0713229,-9.794127,-9.653032,-9.235616,15.679817,-17.419718,4.9026604,-4.219086,-3.4663212,3.8387518,9.975941,23.66911,-23.553776,44.57475,-5.049022,2.2476563,-2.2979772,-19.885708,-8.608702,42.188988,27.695978,4.507189,8.378462,3.291326
42,-0.34536969661712646,-0.04518457502126694,77.75581359863281,1.2654148802436533,9.771501024477164,177.6182560054422,-7.7630596,5.1388845,13.646215,16.65923,-19.972755,1.3072755,-10.48177,-10.026355,-9.206278,16.772537,-17.90634,5.070255,-4.662549,-3.765123,3.6109722,10.415399,24.037176,-23.515041,44.09662,-4.7901454,2.296252,-2.381204,-19.738413,-8.70713,42.25845,26.482603,4.837957,8.173759,3.3168314
43,-0.5036629438400269,-0.03903183713555336,77.68700408935547,1.5179220764420713,10.038780740177193,177.73178895197833,-8.006006,4.835239,13.593886,16.781403,-19.997149,1.5374801,-11.221084,-10.448976,-9.138889,18.023338,-18.445805,5.240922,-5.0950723,-4.0915217,3.394771,10.838907,24.4105,-23.496693,43.57201,-4.5382013,2.3358462,-2.505422,-19.532734,-8.833442,42.31112,25.305216,5.2226934,7.9094186,3.3161376
44,-0.6767303943634033,-0.038974616676568985,77.60839080810547,1.7948103659340267,10.255408058390412,177.81672355502178,-8.171239,4.5101614,13.582162,16.895815,-20.03951,1.7258952,-11.979676,-10.900543,-9.0094595,19.419386,-19.016375,5.375767,-5.49334,-4.4430604,3.2252345,11.227904,24.786713,-23.50129,43.024395,-4.3789735,2.3329422,-2.620913,-19.247599,-8.980342,42.31382,24.203869,5.5795956,7.584162,3.2897227
45,-0.8465747237205505,-0.030772626399993896,77.51897430419922,2.108885806222409,10.41713546456886,177.86759457971803,-8.252126,4.148115,13.617765,17.002176,-20.090036,1.8750743,-12.765048,-11.392679,-8.7899,20.974785,-19.628433,5.4480147,-5.8546915,-4.8320227,3.1021447,11.596666,25.165253,-23.532106,42.446407,-4.304577,2.2787347,-2.7317605,-18.891006,-9.142746,42.274494,23.193022,5.917892,7.156141,3.223981
46,-1.0337936878204346,-0.022317146882414818,77.4149169921875,2.4635595636431313,10.538422090051961,177.89545523465318,-8.264124,3.74222,13.68852,17.093622,-20.141037,2.0013342,-13.582534,-11.9294405,-8.497852,22.674261,-20.278814,5.485614,-6.1916304,-5.260439,3.0085356,11.948568,25.546612,-23.586954,41.832314,-4.2800345,2.1911998,-2.857963,-18.477686,-9.319126,42.204006,22.261215,6.2696776,6.6387815,3.1241856
47,-1.2335067987442017,-0.010604198090732098,77.30229187011719,2.833435166467837,10.617697591712878,177.9045618597105,-8.211075,3.3256493,13.785344,17.182068,-20.221342,2.0888531,-14.400377,-12.481454,-8.178385,24.469055,-20.9326,5.53044,-6.5022755,-5.709848,2.956168,12.245374,25.929382,-23.662455,41.208992,-4.348855,2.0776236,-2.9736083,-17.991049,-9.504752,42.068653,21.404346,6.5864387,6.1134,3.016608
48,-1.434674620628357,0.0017692622495815158,77.18161010742188,3.1913904572312664,10.654118115756896,177.8989622064012,-8.102358,2.934178,13.899207,17.288311,-20.358702,2.1211185,-15.186271,-13.021247,-7.878926,26.31022,-21.556864,5.62247,-6.7830296,-6.16005,2.9561775,12.444888,26.310854,-23.759275,40.606575,-4.55487,1.9453355,-3.0528336,-17.41338,-9.692639,41.833103,20.619392,6.8191695,5.662547,2.9263487
49,-1.646034836769104,0.024279503151774406,77.0525131225586,3.5414879539430384,10.63595578820539,177.87220103799612,-7.9095244,2.5610833,14.039361,17.385633,-20.559912,2.0886495,-15.917425,-13.557315,-7.5963225,28.178402,-22.150219,5.8181305,-7.028088,-6.6210647,3.0221355,12.547143,26.690245,-23.88497,40.035614,-4.9706564,1.7862462,-3.0784397,-16.737724,-9.875984,41.489033,19.913958,6.964662,5.2803583,2.8573265
50,-1.8657677173614502,0.04475884512066841,76.91697692871094,3.893074353320038,10.568202382170789,177.82393152549864,-7.640231,2.193642,14.205653,17.474613,-20.809223,2.001342,-16.61789,-14.10195,-7.3108563,30.104118,-22.730354,6.0773954,-7.240059,-7.0978527,3.1438854,12.566384,27.067127,-24.041523,39.483547,-5.5531454,1.59971,-3.0684633,-15.977569,-10.050881,41.052513,19.293653,7.0440245,4.932119,2.7957864
51,-2.0860865116119385,0.0729823037981987,76.77676391601562,4.227363285880999,10.47492691721071,177.76721649169573,-7.3590717,1.8592613,14.376089,17.621616,-21.107735,1.8716851,-17.336254,-14.636952,-7.0417995,32.14023,-23.298231,6.2945833,-7.428164,-7.562413,3.298507,12.482962,27.437405,-24.221611,38.94704,-6.1712747,1.4040252,-3.0496943,-15.149055,-10.215401,40.5272,18.754902,7.0513306,4.6562266,2.7394536
52,-2.3064093589782715,0.10863488912582397,76.63362884521484,4.52737968193931,10.379455934749727,177.7157487834983,-7.1255965,1.5830213,14.530444,17.88384,-21.451971,1.7126682,-18.115425,-15.143347,-6.807756,34.3312,-23.850424,6.365219,-7.601791,-7.9874578,3.4625654,12.274679,27.794542,-24.419004,38.426037,-6.693743,1.2178057,-3.0476482,-14.2653,-10.369078,39.91777,18.292942,6.978955,4.491462,2.6863775
53,-2.5419859886169434,0.1421864777803421,76.48046875,4.795117494324148,10.285993210733036,177.6717825088024,-6.956301,1.3671402,14.671432,18.281963,-21.84419,1.5167936,-18.974947,-15.623683,-6.603208,36.718872,-24.39568,6.2569237,-7.7558494,-8.373977,3.6330764,11.923625,28.135551,-24.651083,37.937428,-7.08725,1.0566101,-3.0653148,-13.311109,-10.508534,39.20797,17.890848,6.7965236,4.492144,2.6581206
54,-2.7807343006134033,0.18490073084831238,76.32210540771484,5.039439173713806,10.1824890644711,177.62872979765822,-6.8184867,1.198783,14.809173,18.784267,-22.285385,1.2812526,-19.883574,-16.090866,-6.418737,39.261703,-24.929256,6.0256476,-7.886684,-8.733958,3.822134,11.441197,28.458433,-24.918802,37.48004,-7.4201517,0.90657663,-3.0895329,-12.283828,-10.630045,38.40177,17.556728,6.517645,4.622993,2.6496205
55,-3.0178160667419434,0.23056094348430634,76.15998840332031,5.253241127054593,10.066866120026065,177.5870532932033,-6.698442,1.080847,14.934969,19.371058,-22.770926,1.02629,-20.805853,-16.53178,-6.269659,41.878216,-25.427185,5.6988444,-8.009463,-9.055789,4.02778,10.849215,28.756624,-25.18911,37.029465,-7.7151413,0.74240357,-3.1210475,-11.221378,-10.735489,37.54053,17.329807,6.2046423,4.78851,2.618717
56,-3.265342950820923,0.28740012645721436,75.99488830566406,5.4280559644994915,9.937238493057283,177.54703130213542,-6.5827007,1.0168701,15.039504,20.022146,-23.296206,0.7716023,-21.70923,-16.938639,-6.1710453,44.495113,-25.869493,5.3033133,-8.142684,-9.325303,4.247477,10.172513,29.020773,-25.423475,36.56111,-7.9918947,0.53862935,-3.1609774,-10.160843,-10.830293,36.66845,17.246967,5.9213114,4.8936353,2.5213742
57,-3.5209994316101074,0.34059539437294006,75.83103942871094,5.560528435111724,9.78386629301567,177.50492993860487,-6.4625673,1.004524,15.120828,20.744118,-23.871456,0.5351419,-22.585354,-17.314072,-6.1281843,47.14377,-26.25077,4.7936826,-8.289571,-9.536648,4.4910207,9.402823,29.243584,-25.62507,36.122105,-8.254344,0.28743982,-3.2129884,-9.093515,-10.915268,35.779625,17.304659,5.6582613,4.934879,2.3559177
