Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.022454727441072464,2.0590739250183105,77.39237213134766,0.09270749746095731,0.42100091374097864,-88.80305353387473,-1.297768,7.932851,3.9909506,15.113224,-14.411232,-11.86843,-1.2786652,-9.776886,-8.3586,13.162392,-11.77019,12.388087,-3.204621,-0.650382,7.6409836,-4.965869,15.732097,-33.672928,64.08301,-1.3168993,2.501652,-1.9289563,-4.14153,-12.802663,30.258566,63.407436,6.7901535,2.1420686,6.619461
16,0.02289177104830742,2.057009220123291,77.39160919189453,0.09013156071353108,0.4222238046929274,-88.79685554490541,-1.2986034,7.9361024,3.9821708,15.10897,-14.411489,-11.871354,-1.2703947,-9.771789,-8.365921,13.148795,-11.768264,12.386125,-3.198716,-0.65553045,7.645589,-4.9731617,15.723308,-33.693737,64.110985,-1.3515934,2.4914958,-1.936928,-4.135774,-12.806549,30.243744,63.393784,6.7950673,2.1394334,6.6133823
17,0.024004695937037468,2.0507099628448486,77.39277648925781,0.08965412545486784,0.42887756626270973,-88.79296851696682,-1.3038262,7.936445,3.981277,15.10429,-14.409221,-11.869094,-1.2710242,-9.7716055,-8.371311,13.138715,-11.765543,12.386243,-3.1984243,-0.65949637,7.644388,-4.97397,15.713788,-33.716606,64.13138,-1.3349532,2.4935617,-1.944409,-4.137599,-12.810553,30.234991,63.3865,6.79813,2.1372142,6.6070843
18,0.02310136705636978,2.047572135925293,77.39492797851562,0.090335362162474,0.4387374487825162,-88.7909292184607,-1.3109317,7.935316,3.9857306,15.097789,-14.40497,-11.86341,-1.2762778,-9.773837,-8.37508,13.129238,-11.761954,12.3873825,-3.207706,-0.66552097,7.641983,-4.9659586,15.70889,-33.73079,64.14265,-1.2821767,2.5026367,-1.9547303,-4.1478086,-12.812881,30.234234,63.38159,6.7988544,2.1349812,6.5994697
19,0.025031378492712975,2.0485470294952393,77.39704895019531,0.09279318605026239,0.4490259560173572,-88.7907951624646,-1.3176156,7.9337277,3.9921968,15.090753,-14.399792,-11.858347,-1.2836081,-9.776772,-8.37662,13.121775,-11.758268,12.389469,-3.213701,-0.66917247,7.6360555,-4.9567604,15.702816,-33.754063,64.15309,-1.227834,2.513896,-1.9603536,-4.1602354,-12.815753,30.233479,63.382122,6.804212,2.1307719,6.590297
20,0.02589407004415989,2.0454602241516113,77.3992919921875,0.09407412878320018,0.45587516066421496,-88.79190952587108,-1.3200126,7.9319572,3.9969766,15.083313,-14.394789,-11.857738,-1.2900649,-9.779045,-8.375404,13.120338,-11.757504,12.392471,-3.2201045,-0.6734075,7.6340866,-4.9458847,15.697319,-33.770153,64.15893,-1.1885121,2.5218527,-1.9592001,-4.1711063,-12.818386,30.232298,63.378216,6.811234,2.1248708,6.5786533
21,0.02602735534310341,2.0437467098236084,77.40100860595703,0.09452321265142528,0.45859965094807537,-88.79517050206235,-1.3136694,7.9297466,3.999666,15.068186,-14.385539,-11.865517,-1.2881113,-9.77885,-8.3714695,13.110603,-11.750849,12.397228,-3.2157829,-0.6730944,7.630988,-4.944365,15.681481,-33.800133,64.175674,-1.1807297,2.525465,-1.9429975,-4.1757765,-12.825986,30.2264,63.374424,6.827838,2.1143742,6.563484
22,0.027965370565652847,2.0435447692871094,77.40052795410156,0.0956800905893838,0.4586337812533469,-88.80000545665514,-1.3035446,7.926999,4.001346,15.052124,-14.375497,-11.878597,-1.2864124,-9.778523,-8.364163,13.106866,-11.746294,12.403516,-3.2200832,-0.6735366,7.6332397,-4.930021,15.672611,-33.811634,64.1743,-1.17624,2.5285923,-1.9207464,-4.188511,-12.830387,30.226652,63.373245,6.8463845,2.1010244,6.545779
23,0.028150616213679314,2.0433952808380127,77.39921569824219,0.09583391481096415,0.4572803165921635,-88.80595656115123,-1.2929313,7.924752,4.0032783,15.038764,-14.3674965,-11.890505,-1.2841781,-9.777673,-8.356,13.104683,-11.74261,12.409391,-3.2249966,-0.67367655,7.6365943,-4.91491,15.664133,-33.818943,64.17124,-1.177999,2.5293105,-1.8974854,-4.2021427,-12.834715,30.227404,63.37121,6.8651485,2.088112,6.527618
24,0.025828709825873375,2.0425000190734863,77.39681243896484,0.09669117494185048,0.4555790555707497,-88.81191482228853,-1.2849585,7.9237175,4.006638,15.031944,-14.364887,-11.894744,-1.2814744,-9.776794,-8.349142,13.101791,-11.7398815,12.412779,-3.229555,-0.67520916,7.640869,-4.9016576,15.657154,-33.82035,64.16995,-1.1806251,2.5261421,-1.8814632,-4.212161,-12.837959,30.223866,63.36142,6.8775616,2.079741,6.511203
25,0.02364121377468109,2.0463016033172607,77.393310546875,0.09741246824001563,0.45187824972025176,-88.81859508489956,-1.2812705,7.9247565,4.0120425,15.039326,-14.37303,-11.885351,-1.2780826,-9.775923,-8.343631,13.101242,-11.740549,12.413167,-3.2317743,-0.6770674,7.648384,-4.8909616,15.649965,-33.815132,64.172,-1.1878536,2.5148442,-1.8741848,-4.221651,-12.840647,30.21037,63.346798,6.878221,2.0764203,6.4974875
26,0.023092003539204597,2.047414779663086,77.39163970947266,0.09782493847566234,0.44634196352628835,-88.82593995152834,-1.2795603,7.926703,4.018817,15.0559845,-14.388309,-11.867266,-1.2731649,-9.77497,-8.338882,13.100942,-11.742539,12.411729,-3.2312572,-0.67931396,7.659448,-4.8841248,15.641733,-33.804543,64.17677,-1.2004255,2.497776,-1.8725631,-4.227231,-12.84264,30.187908,63.32333,6.8712826,2.0768583,6.4850054
27,0.025272471830248833,2.0439393520355225,77.39128875732422,0.09712996487808918,0.44229347295375454,-88.83320092397231,-1.2804021,7.9300065,4.0256715,15.074131,-14.404175,-11.850048,-1.2709483,-9.773233,-8.334189,13.102646,-11.745734,12.408438,-3.2299397,-0.6818789,7.6682916,-4.88028,15.634704,-33.793556,64.18338,-1.2095063,2.4819705,-1.8732773,-4.2323494,-12.843567,30.16503,63.29926,6.8636017,2.0793302,6.4744453
28,0.027730464935302734,2.04188871383667,77.39319610595703,0.09601092683064937,0.4430431141772262,-88.83908738978378,-1.2845906,7.93376,4.031309,15.086441,-14.414535,-11.843369,-1.2756486,-9.7709,-8.329148,13.107564,-11.749632,12.403816,-3.2328131,-0.68353194,7.668536,-4.8745637,15.631172,-33.789448,64.18588,-1.2131099,2.4763224,-1.8726647,-4.2387304,-12.8437605,30.155878,63.281105,6.8681974,2.081497,6.465526
29,0.031210245564579964,2.038525342941284,77.39662170410156,0.09130051726811873,0.45218505251141433,-88.84372514020717,-1.2961454,7.9405384,4.0355997,15.092315,-14.417472,-11.854579,-1.2920189,-9.765242,-8.322799,13.116428,-11.753924,12.395075,-3.2351265,-0.6786203,7.662669,-4.8764877,15.623679,-33.788403,64.18843,-1.1895002,2.4850705,-1.8697278,-4.24781,-12.843973,30.14218,63.26456,6.8706565,2.0890522,6.4627094
30,0.03312096744775772,2.0351226329803467,77.39916229248047,0.08605275482068753,0.4655297345400854,-88.84695205806928,-1.3104467,7.948955,4.038866,15.092302,-14.415098,-11.876898,-1.314607,-9.757949,-8.3162155,13.128097,-11.759204,12.38336,-3.243283,-0.6733515,7.649366,-4.878371,15.62097,-33.79277,64.18887,-1.1597782,2.502947,-1.867313,-4.2570558,-12.844109,30.142067,63.250965,6.8822474,2.097012,6.461872
31,0.03068731538951397,2.0354409217834473,77.40029907226562,0.08086264144977104,0.4815391300067879,-88.85025047341954,-1.3285848,7.9566817,4.0418,15.093933,-14.4127865,-11.898998,-1.3411559,-9.751563,-8.309484,13.141784,-11.764441,12.373117,-3.2477875,-0.6665524,7.631042,-4.8820877,15.616386,-33.802917,64.19002,-1.1312217,2.5237572,-1.8632499,-4.266825,-12.844183,30.144932,63.24072,6.9013095,2.1058383,6.4619083
32,0.02845676988363266,2.0352540016174316,77.39933776855469,0.07756718702936223,0.4903469453314487,-88.85320424265439,-1.3418189,7.960825,4.043612,15.103279,-14.414945,-11.909431,-1.3554142,-9.748494,-8.305224,13.148445,-11.766232,12.369554,-3.2513435,-0.66171163,7.61881,-4.8854375,15.610991,-33.81015,64.19609,-1.1180844,2.5322218,-1.8597773,-4.2723484,-12.844161,30.146711,63.231865,6.9162016,2.106595,6.460444
33,0.028744805604219437,2.0348360538482666,77.3973617553711,0.07845871633256406,0.4910871169350577,-88.85565836607775,-1.3459289,7.959533,4.0435615,15.113159,-14.421125,-11.903043,-1.3558156,-9.75007,-8.304835,13.147544,-11.763712,12.376576,-3.2535238,-0.65849394,7.6154284,-4.888889,15.602455,-33.80986,64.20864,-1.1235962,2.5227609,-1.8577695,-4.275489,-12.8440695,30.144602,63.224873,6.9271455,2.0957859,6.458003
34,0.02878660149872303,2.0366857051849365,77.39384460449219,0.0825505513467958,0.487204553747491,-88.85767717457415,-1.3465037,7.95431,4.0421815,15.126818,-14.4307375,-11.88658,-1.3490227,-9.755517,-8.306429,13.143574,-11.758803,12.390661,-3.2553732,-0.65804064,7.617565,-4.887435,15.600344,-33.80669,64.21519,-1.143436,2.5041778,-1.8580362,-4.2755294,-12.843908,30.142067,63.216,6.9372897,2.0780497,6.455954
35,0.029668502509593964,2.036879777908325,77.3900146484375,0.08615143978708052,0.48064655823414437,-88.86002884263559,-1.3448873,7.9487944,4.0413136,15.1431875,-14.442201,-11.867016,-1.3403088,-9.761395,-8.307523,13.142769,-11.756617,12.405237,-3.2571166,-0.65736574,7.62334,-4.8882055,15.595353,-33.796898,64.225426,-1.1612325,2.4819567,-1.8582196,-4.2746124,-12.843521,30.13677,63.20826,6.9407134,2.0593512,6.453992
36,0.029971150681376457,2.036987543106079,77.38736724853516,0.0893861201886925,0.4743322663488862,-88.86453170008832,-1.3371832,7.944482,4.0457826,15.1489935,-14.447863,-11.85145,-1.3278598,-9.765749,-8.306483,13.132843,-11.750831,12.415199,-3.2556415,-0.65639627,7.626701,-4.887904,15.592396,-33.789776,64.227486,-1.171268,2.472669,-1.8565757,-4.273366,-12.84324,30.134861,63.20025,6.9428606,2.0516002,6.451194
37,0.030606944113969803,2.03507924079895,77.38760375976562,0.09271124953528538,0.4682224455907379,-88.87230895437926,-1.3268999,7.9427447,4.0574145,15.152951,-14.45217,-11.839012,-1.3216327,-9.768934,-8.298879,13.13451,-11.754105,12.41724,-3.250706,-0.6555043,7.6275363,-4.8876934,15.590582,-33.786068,64.22242,-1.1694152,2.4787462,-1.8524512,-4.2723145,-12.843016,30.135015,63.191963,6.938704,2.0584517,6.448508
38,0.031883563846349716,2.032470941543579,77.38867950439453,0.09711363275695545,0.4592692694097947,-88.8844075321769,-1.3076918,7.941381,4.0766306,15.149519,-14.453185,-11.826769,-1.3145807,-9.772071,-8.2855835,13.139403,-11.76071,12.415292,-3.2478933,-0.6543067,7.629496,-4.8835454,15.584129,-33.770298,64.21171,-1.1522982,2.497081,-1.8442974,-4.2690578,-12.842464,30.14164,63.178265,6.926111,2.078597,6.4425755
39,0.0311944130808115,2.031066417694092,77.3907699584961,0.10084711627989923,0.45174884446104663,-88.89490458276548,-1.2879544,7.940951,4.0944715,15.140256,-14.452561,-11.819115,-1.3083462,-9.774206,-8.273658,13.143482,-11.7673435,12.411782,-3.2432227,-0.6521918,7.6290817,-4.881813,15.578867,-33.758476,64.20064,-1.1376007,2.5156274,-1.8381385,-4.2655873,-12.841947,30.14943,63.169075,6.917968,2.0977511,6.437492
40,0.0346507728099823,2.0213615894317627,77.39414978027344,0.10226276825644447,0.4470799125294192,-88.90094077213023,-1.2750455,7.941058,4.1046677,15.133765,-14.451435,-11.819863,-1.3040257,-9.774921,-8.266823,13.146051,-11.772173,12.409043,-3.240033,-0.6496793,7.625934,-4.8814535,15.573612,-33.742207,64.19187,-1.1240661,2.5270991,-1.8370838,-4.2587543,-12.841282,30.154367,63.163624,6.914537,2.108195,6.4327154
41,0.033926211297512054,2.0233891010284424,77.39507293701172,0.10070472163653908,0.44706067163737667,-88.90064256366792,-1.2686974,7.9422493,4.1044044,15.123191,-14.447712,-11.837064,-1.3026404,-9.773078,-8.266994,13.145312,-11.77414,12.406571,-3.2402194,-0.64479375,7.620199,-4.8839593,15.563649,-33.708954,64.188545,-1.1050462,2.5283504,-1.8455443,-4.2496514,-12.839475,30.155611,63.16424,6.9214168,2.104904,6.426084
42,0.032647401094436646,2.0227396488189697,77.3961410522461,0.09663336277339986,0.4502884112557875,-88.89624589192029,-1.2660607,7.9441814,4.0976367,15.108278,-14.44164,-11.866229,-1.3044819,-9.769758,-8.271326,13.144101,-11.775048,12.403496,-3.233633,-0.6408211,7.6110024,-4.889964,15.558811,-33.68363,64.184204,-1.0928574,2.524792,-1.8598175,-4.23174,-12.838149,30.14764,63.165108,6.9348965,2.0931861,6.418006
43,0.033676378428936005,2.0220792293548584,77.39585876464844,0.09172505220391572,0.45354743554841737,-88.89061141791355,-1.2654785,7.94642,4.0887723,15.096459,-14.436946,-11.893127,-1.3049674,-9.766032,-8.27776,13.141032,-11.774743,12.401722,-3.2283747,-0.6358988,7.602994,-4.896625,15.55416,-33.659023,64.178375,-1.0838761,2.5194654,-1.8734655,-4.213817,-12.8364105,30.139076,63.16707,6.9457326,2.0807266,6.4141126
44,0.03680037707090378,2.0175905227661133,77.39383697509766,0.08928169504870223,0.4533591844604513,-88.88596523693032,-1.263926,7.9476476,4.0818834,15.092226,-14.4365635,-11.903454,-1.2990558,-9.764102,-8.28506,13.133992,-11.772188,12.403217,-3.2296157,-0.63231987,7.5994744,-4.904871,15.549727,-33.63579,64.17428,-1.07498,2.5138328,-1.8819402,-4.200825,-12.834505,30.134369,63.1696,6.9390764,2.075138,6.419991
45,0.03703583404421806,2.013148784637451,77.39230346679688,0.08926157023090343,0.4467603654869252,-88.88400012168636,-1.2611911,7.9475284,4.078476,15.104312,-14.445658,-11.886083,-1.2858663,-9.765249,-8.291771,13.12815,-11.770531,12.410308,-3.2385304,-0.62782437,7.6017284,-4.911701,15.546864,-33.630344,64.16609,-1.0870707,2.508038,-1.8772733,-4.194633,-12.832889,30.13885,63.174683,6.9134383,2.077916,6.4391565
46,0.03568426892161369,2.0125935077667236,77.3898696899414,0.0915177988898043,0.4357693689849508,-88.88237280348106,-1.2554187,7.9467597,4.075774,15.122286,-14.4583025,-11.851088,-1.2568797,-9.767139,-8.303364,13.102087,-11.7576685,12.4225645,-3.254934,-0.6232347,7.607022,-4.9201264,15.543891,-33.635242,64.1607,-1.1126418,2.499783,-1.8648157,-4.191137,-12.830396,30.15196,63.180927,6.875399,2.0855558,6.4679346
47,0.030240047723054886,2.0113425254821777,77.38843536376953,0.09493923546293966,0.42673846681578753,-88.88048874878596,-1.2533766,7.946023,4.0732856,15.142351,-14.47115,-11.815857,-1.2349573,-9.769537,-8.313128,13.085506,-11.749582,12.433655,-3.269673,-0.6196703,7.607409,-4.9301157,15.541389,-33.647404,64.15969,-1.1392359,2.4937515,-1.8516332,-4.1894956,-12.827307,30.171259,63.193344,6.842151,2.0952582,6.497463
48,0.03014242649078369,2.0138020515441895,77.3890151977539,0.09486227924241061,0.42502631834830823,-88.87731237359803,-1.2572482,7.946123,4.0703273,15.15436,-14.477603,-11.797819,-1.2264146,-9.770502,-8.320344,13.0768795,-11.744702,12.439184,-3.2739944,-0.61651266,7.605452,-4.941732,15.540495,-33.651875,64.15547,-1.1430582,2.4950466,-1.8477927,-4.1832542,-12.825827,30.181498,63.199936,6.818126,2.106378,6.5232363
49,0.030563658103346825,2.01570200920105,77.390869140625,0.09349356865641163,0.436454827743882,-88.87138136296923,-1.273444,7.9474797,4.066427,15.15563,-14.474355,-11.8057375,-1.2412273,-9.769589,-8.323892,13.08224,-11.745622,12.437326,-3.2668371,-0.61503655,7.589617,-4.95971,15.539718,-33.652428,64.16021,-1.1213801,2.50689,-1.8572084,-4.1750154,-12.824855,30.195396,63.210064,6.8197303,2.1220498,6.541328
50,0.030466437339782715,2.0158135890960693,77.39424896240234,0.09194395536310003,0.4565766676967397,-88.86385980642937,-1.3001003,7.9494,4.0620675,15.154696,-14.465483,-11.828771,-1.2718637,-9.767816,-8.324942,13.097085,-11.750058,12.430834,-3.2538369,-0.6144684,7.566608,-4.982789,15.538572,-33.648125,64.170105,-1.0807413,2.5259054,-1.875823,-4.1652713,-12.8242,30.213312,63.219353,6.8351545,2.1422846,6.556422
51,0.030465377494692802,2.0130209922790527,77.39672088623047,0.08791828076393503,0.47594254491358723,-88.85634966465747,-1.3219963,7.95172,4.057557,15.14541,-14.454116,-11.855515,-1.301927,-9.765189,-8.32549,13.112635,-11.755435,12.421835,-3.2565074,-0.61343485,7.5416665,-4.996535,15.5337515,-33.621563,64.181854,-1.0332704,2.5444672,-1.8941178,-4.163789,-12.823484,30.255304,63.236866,6.863567,2.1585705,6.5652733
52,0.02892955020070076,2.0117251873016357,77.398193359375,0.08519612266583276,0.4849829756264088,-88.85030199937367,-1.332438,7.954538,4.0522103,15.139243,-14.447513,-11.874529,-1.3166729,-9.762016,-8.327279,13.122749,-11.7601385,12.4121275,-3.252028,-0.61298865,7.5298142,-5.0094194,15.530643,-33.6045,64.18985,-1.0020213,2.5561535,-1.9039754,-4.153979,-12.823374,30.27179,63.246662,6.878026,2.1624262,6.5733337
53,0.027782335877418518,2.0137391090393066,77.39733123779297,0.08185056343330362,0.4778406347593193,-88.84589248840349,-1.3231424,7.9580083,4.0453305,15.134032,-14.445975,-11.883989,-1.3077389,-9.757812,-8.331162,13.125478,-11.764564,12.399627,-3.2491577,-0.61319065,7.533278,-5.014755,15.5286,-33.591167,64.19459,-0.99551123,2.5583715,-1.8997071,-4.138325,-12.823144,30.275211,63.25476,6.884289,2.1443017,6.5745945
54,0.02654971554875374,2.0174124240875244,77.39411163330078,0.07943589069695375,0.46059928473779554,-88.84222508749242,-1.3016192,7.9621286,4.036839,15.129377,-14.447692,-11.889447,-1.2845013,-9.752609,-8.336418,13.124814,-11.769738,12.384086,-3.2536118,-0.6146074,7.5476146,-5.0176964,15.524179,-33.566433,64.20363,-0.99603873,2.5537028,-1.8890429,-4.1178436,-12.822248,30.273281,63.25765,6.8836203,2.1118674,6.569771
55,0.022679461166262627,2.0116326808929443,77.39240264892578,0.0763424170463106,0.4420804657519457,-88.83965209578379,-1.2770393,7.965829,4.0293274,15.122241,-14.450304,-11.890862,-1.2590274,-9.747533,-8.341195,13.122193,-11.774041,12.370709,-3.2555308,-0.61647093,7.563247,-5.0183287,15.5201235,-33.54661,64.210396,-1.0010996,2.546372,-1.8761203,-4.099337,-12.821173,30.267015,63.26195,6.882269,2.0800025,6.566917
56,0.02271687053143978,2.0162875652313232,77.38945770263672,0.07539887140406935,0.43104013777703765,-88.83857671389302,-1.2649788,7.9682674,4.024483,15.123738,-14.454025,-11.887838,-1.2432678,-9.744378,-8.343673,13.119356,-11.776141,12.364638,-3.2562253,-0.6189635,7.5719457,-5.0209646,15.51551,-33.532803,64.2164,-1.003943,2.5393803,-1.8672961,-4.083701,-12.820146,30.262156,63.262547,6.8795815,2.0651677,6.5722694
