Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-12.89239501953125,-11.885016441345215,72.42362976074219,-1.4347443284837107,-0.06603443162001067,67.82108994430786,-14.761358,-0.7038814,-23.820015,92.08538,-22.243807,-3.080183,-24.49224,-0.1668539,-0.38678885,53.59454,-28.15376,3.9480097,2.214368,2.0298066,11.629713,24.566914,30.519045,-20.252148,-11.695267,-9.317375,-4.47638,5.830513,-41.41344,-6.039499,45.040226,-3.8880858,8.905423,-1.6801801,-1.0540291
19,-13.681777000427246,-12.406279563903809,72.7762222290039,-1.4925107995300597,0.38887651050705035,66.9068915323314,-13.515674,-0.22490893,-23.860733,90.76099,-21.574764,-2.4363432,-25.29579,0.017262144,0.5544017,52.014065,-26.31262,4.367253,2.4151824,2.021694,10.998921,25.775755,31.142847,-20.738676,-10.161512,-8.017174,-5.170291,6.21838,-42.22789,-5.2270975,45.34039,-5.2484155,8.594238,-1.6239265,-0.6960389
20,-14.492605209350586,-12.939469337463379,73.17221069335938,-1.5112688717210419,0.8637958907646582,66.12419408614078,-12.4138365,0.03622455,-23.981878,89.24712,-20.859041,-1.7230417,-25.932495,0.08051027,1.4068215,50.088505,-24.308643,4.8425856,2.5230985,1.9654409,10.407659,26.912422,31.701786,-21.175316,-8.678513,-7.234944,-5.7584114,6.5748687,-42.974625,-4.4763737,45.591896,-6.532651,8.334959,-1.5748868,-0.29485878
21,-15.325033187866211,-13.469120979309082,73.61631774902344,-1.4770187078850123,1.3739146209827775,65.49876714132179,-11.487711,-0.010468375,-24.239515,87.55231,-20.138762,-0.83632714,-26.40352,-0.021397842,2.1786067,47.786037,-22.151434,5.389675,2.5013623,1.8535813,9.8538475,27.977522,32.178074,-21.557781,-7.247118,-7.1661377,-6.210099,6.8593845,-43.64861,-3.789662,45.802464,-7.7214565,8.158352,-1.5436754,0.19044611
22,-16.173433303833008,-14.007086753845215,74.09977722167969,-1.3989987784034408,1.929677084181435,64.9959402732319,-10.713771,-0.3157996,-24.594078,85.65655,-19.380764,0.16802026,-26.75843,-0.2695356,2.921205,45.169647,-19.819643,6.0024004,2.386947,1.7085046,9.313974,28.93006,32.571117,-21.938604,-5.8113446,-7.5221596,-6.5908957,7.0925517,-44.252438,-3.1665697,45.979076,-8.81893,8.004179,-1.5278763,0.7460195
23,-17.03211212158203,-14.552882194519043,74.61554718017578,-1.2947855469215337,2.4935694528551875,64.58756962623156,-10.037715,-0.70581377,-24.965239,83.564384,-18.534622,1.1014624,-26.960436,-0.6356231,3.6228046,42.26665,-17.311832,6.6439805,2.215296,1.5458357,8.814056,29.79893,32.886005,-22.282549,-4.395324,-8.072455,-6.9396224,7.302946,-44.812477,-2.6076932,46.135834,-9.855185,7.8506866,-1.5034876,1.2871674
24,-17.899335861206055,-15.11414909362793,75.15403747558594,-1.1800702603546973,3.027328842805373,64.24514785950176,-9.406266,-1.0133562,-25.269184,81.27642,-17.547379,1.770596,-26.974485,-1.0770231,4.2588253,39.09514,-14.616714,7.280322,2.0205686,1.3759334,8.38223,30.622734,33.131847,-22.546408,-3.034102,-8.58627,-7.2929254,7.521776,-45.35349,-2.1126146,46.28359,-10.862329,7.677375,-1.4492294,1.7286712
25,-18.78139877319336,-15.680562019348145,75.69930267333984,-1.06425072474039,3.5264910378364402,63.995690420653645,-8.814971,-1.1792591,-25.477942,78.71717,-16.444597,2.0307267,-26.700209,-1.5354481,4.9007306,35.37552,-11.489066,7.994573,1.7817799,1.204965,8.036284,31.399338,33.30823,-22.712912,-1.7181768,-9.052513,-7.6453648,7.741758,-45.8756,-1.6831822,46.42736,-11.838489,7.4765515,-1.3526481,2.039129
26,-19.664663314819336,-16.246524810791016,76.2403335571289,-0.9265810475100743,4.006275933224547,63.8456794396074,-8.275679,-1.3214899,-25.632458,75.900276,-15.242178,2.0036955,-26.175356,-2.065888,5.5432673,31.166862,-8.002521,8.776974,1.4880497,1.0161825,7.762102,32.117462,33.41455,-22.805819,-0.44038978,-9.578531,-7.9826465,7.950381,-46.368637,-1.3190846,46.561214,-12.772743,7.260541,-1.2275769,2.266682
27,-20.53586196899414,-16.81920051574707,76.76485443115234,-0.7412875574543226,4.459630140440982,63.73461622330028,-7.7665215,-1.5314198,-25.75289,72.961555,-13.87358,1.8996909,-25.595953,-2.7499344,6.005714,27.027958,-4.6275654,9.457626,1.1899527,0.7843583,7.5377502,32.803528,33.464542,-22.841948,0.7562563,-10.112651,-8.326754,8.175785,-46.842003,-1.0147288,46.678955,-13.685825,7.036488,-1.0895084,2.4461932
28,-21.412382125854492,-17.388877868652344,77.24282836914062,-0.4926849968079265,4.884016895278285,63.598697454178556,-7.2789483,-1.8753114,-25.862423,70.04368,-12.276531,1.9372727,-25.178677,-3.618833,6.0726933,23.54325,-1.8382591,9.867257,0.9418475,0.48967928,7.337662,33.487988,33.481285,-22.834543,1.8215294,-10.607064,-8.700131,8.447839,-47.305187,-0.76062125,46.771454,-14.600143,6.8104053,-0.9543383,2.6124763
29,-22.28219985961914,-17.951576232910156,77.66234588623047,-0.14777927057060086,5.272033874939946,63.42545338119025,-6.804204,-2.482266,-26.047672,67.14412,-10.142782,2.1585042,-24.936533,-4.6950016,5.6493726,20.66671,0.420873,9.973009,0.7559783,0.08704725,7.1690483,34.20908,33.481056,-22.766289,2.709355,-11.073859,-9.127207,8.806573,-47.756798,-0.54981416,46.833107,-15.527572,6.557354,-0.8119752,2.7678075
30,-23.140552520751953,-18.52745246887207,78.029541015625,0.26665060745908775,5.63213062254552,63.24455180334462,-6.363207,-3.2510154,-26.26635,64.20385,-7.604191,2.4599872,-24.789824,-5.8782153,4.816733,18.173738,2.331692,9.869965,0.60943055,-0.39989394,7.0369267,34.951435,33.467533,-22.632845,3.440874,-11.536445,-9.590613,9.227943,-48.196198,-0.37976766,46.863026,-16.451445,6.2808146,-0.6588423,2.897002
31,-24.003610610961914,-19.12276840209961,78.35482025146484,0.6683045512261825,5.991142223358163,63.05009673214078,-5.999282,-3.8961902,-26.344805,61.28746,-5.2677474,2.8417199,-24.831154,-7.017754,3.6308076,16.414366,3.596212,9.573576,0.50959164,-0.87584496,6.9080005,35.661625,33.443485,-22.470364,4.0670757,-11.963337,-10.049663,9.647634,-48.633415,-0.24814165,46.860744,-17.347998,6.0290728,-0.5207694,3.0088108
32,-24.869705200195312,-19.717227935791016,78.61002349853516,0.9737056099632814,6.374691332459358,62.8358410352893,-5.741718,-4.1614633,-26.108706,58.45471,-3.7448068,3.2940257,-25.140882,-8.019332,2.1742926,15.73167,3.920668,9.0912285,0.46522877,-1.2473851,6.7498603,36.283154,33.410294,-22.319902,4.642072,-12.324481,-10.462534,10.002346,-49.07632,-0.15321624,46.822502,-18.196426,5.850925,-0.42359394,3.1113722
33,-25.739118576049805,-20.32123565673828,78.77861022949219,1.1630407291314886,6.793536336134985,62.58373196638564,-5.5671887,-3.9440277,-25.473846,55.614353,-3.236626,3.8567019,-25.758682,-8.96945,0.26637504,16.316034,2.958623,8.331474,0.48504746,-1.4942776,6.548659,36.819054,33.37239,-22.195528,5.1481423,-12.644408,-10.813308,10.275923,-49.54286,-0.09312309,46.76044,-19.005589,5.779861,-0.3788126,3.2104862
34,-26.616100311279297,-20.954824447631836,78.89844512939453,1.287182741863042,7.228564393513407,62.30074083669846,-5.4336743,-3.4452555,-24.54355,52.7569,-3.413128,4.477071,-26.601128,-9.970243,-2.0110147,17.942251,0.9289081,7.3313947,0.5736441,-1.6760561,6.327302,37.285034,33.339554,-22.09018,5.5691743,-12.935192,-11.125184,10.507008,-50.01789,-0.07539677,46.6642,-19.786486,5.7828255,-0.370715,3.299526
35,-27.499706268310547,-21.599336624145508,78.9565200805664,1.3749523465387774,7.65887578496667,62.01923544471923,-5.3442936,-2.868754,-23.435104,50.06812,-4.070671,5.012142,-27.575031,-10.9713955,-4.179134,20.329144,-1.5922352,6.2653604,0.7098802,-1.822371,6.110703,37.667416,33.303513,-21.984068,5.950872,-13.142765,-11.413415,10.707505,-50.48136,-0.081842795,46.51639,-20.491062,5.805375,-0.3846457,3.3678808
36,-28.389623641967773,-22.26673126220703,78.9311294555664,1.4514547161207194,8.066522597642987,61.77349573409622,-5.325522,-2.3802185,-22.2693,47.730946,-4.988541,5.356727,-28.611681,-11.879706,-5.802192,23.190987,-3.9932306,5.27923,0.87377363,-1.9586884,5.923258,37.945183,33.24551,-21.854229,6.346709,-13.202865,-11.692468,10.887712,-50.908318,-0.11198849,46.291515,-21.088352,5.799527,-0.4048989,3.410892
37,-29.277769088745117,-22.9539794921875,78.8520278930664,1.4851529050741548,8.472704333832915,61.565994708015545,-5.3992853,-1.9070852,-21.005253,45.745625,-6.198487,5.496389,-29.770727,-12.640745,-6.848856,26.617449,-6.219697,4.2989025,1.0678074,-2.0421293,5.7466474,38.066776,33.118717,-21.707947,6.839322,-13.030839,-11.973635,11.031037,-51.30785,-0.20066456,45.995495,-21.600222,5.74384,-0.44115877,3.4223619
38,-30.170059204101562,-23.64065933227539,78.7269058227539,1.4846994454685039,8.872147637577132,61.386062923515105,-5.536181,-1.388716,-19.612524,43.999504,-7.7570515,5.4931917,-31.042498,-13.296272,-7.5283604,30.648863,-8.5082035,3.2741728,1.3013488,-2.0792322,5.5758414,38.055576,32.960625,-21.570036,7.377181,-12.694402,-12.247083,11.148073,-51.69246,-0.32731938,45.640812,-22.017464,5.6607003,-0.49728823,3.4026024
39,-31.06277847290039,-24.335887908935547,78.55125427246094,1.5143864014382733,9.212625525392442,61.247197105011296,-5.7144256,-0.9694362,-18.22604,42.51192,-9.478461,5.3912897,-32.275745,-13.84758,-7.8214293,34.92803,-10.673189,2.3778129,1.5495089,-2.1412942,5.464705,37.930973,32.76867,-21.431417,7.9053383,-12.302011,-12.496245,11.271128,-52.009586,-0.48998392,45.225876,-22.338963,5.595484,-0.5498969,3.361812
40,-31.95611572265625,-25.041976928710938,78.32523345947266,1.6356908848410177,9.446112642854951,61.160530984636104,-5.9296284,-0.78778344,-16.981205,41.31891,-11.190464,5.241133,-33.343784,-14.306325,-7.716229,39.150307,-12.560592,1.7777022,1.794986,-2.2889175,5.4611554,37.70194,32.541836,-21.298721,8.377426,-11.9661255,-12.70634,11.435608,-52.203865,-0.68453664,44.7512,-22.560478,5.5888996,-0.5761765,3.3068197
41,-32.85205841064453,-25.75157356262207,78.06232452392578,1.859911461071937,9.552338385915451,61.11801289130294,-6.189044,-0.8475676,-15.836348,40.459797,-12.955055,5.071302,-34.27886,-14.612914,-7.074734,43.404247,-14.112452,1.5636443,2.0453594,-2.5349333,5.584333,37.374363,32.277306,-21.165928,8.7929325,-11.683982,-12.877146,11.684587,-52.29518,-0.9109218,44.2048,-22.67698,5.6664433,-0.55736995,3.243842
42,-33.73918914794922,-26.466073989868164,77.76927185058594,2.1463948495951324,9.562743021556473,61.114397115453876,-6.5217266,-1.0624293,-14.744553,39.924805,-14.8389015,4.8686123,-35.134773,-14.725408,-5.9962087,47.814587,-15.42459,1.6567873,2.3092284,-2.83577,5.8041863,36.941925,31.973917,-21.02866,9.174842,-11.405065,-13.01516,11.987514,-52.301563,-1.1689287,43.588955,-22.690582,5.800994,-0.5101626,3.1677403
43,-34.623050689697266,-27.174198150634766,77.44605255126953,2.478998639101198,9.507415474936138,61.16429694299799,-6.9591775,-1.4377333,-13.833616,39.67913,-16.681162,4.6211586,-35.824158,-14.726778,-4.809557,52.158424,-16.595469,1.9504366,2.571209,-3.1692092,6.0934844,36.393795,31.634853,-20.897268,9.513422,-11.173568,-13.115913,12.2686615,-52.16805,-1.4519314,42.926525,-22.610857,5.955576,-0.46432403,3.069118
44,-35.50149917602539,-27.873462677001953,77.09943389892578,2.8421679128698294,9.41550275854191,61.2838268719815,-7.528612,-1.9849982,-13.230636,39.691574,-18.323252,4.313048,-36.268772,-14.737634,-3.821714,56.219986,-17.722582,2.3143737,2.814575,-3.516817,6.425309,35.722042,31.265696,-20.780895,9.7964,-11.035329,-13.175926,12.452348,-51.841774,-1.7484598,42.237934,-22.440401,6.092094,-0.44967264,2.9387596
45,-36.374229431152344,-28.569374084472656,76.74271392822266,3.2756659879810206,9.254266097645631,61.47422140890917,-8.2000885,-2.7849739,-13.040135,39.96162,-19.758284,3.8898058,-36.442307,-14.809922,-2.9924433,60.00758,-18.842442,2.7883973,3.034093,-3.917864,6.8413734,34.935207,30.866121,-20.647875,10.011042,-11.045843,-13.187607,12.494994,-51.316387,-2.047648,41.520443,-22.180458,6.2182984,-0.47502714,2.7833745
46,-37.23822784423828,-29.264190673828125,76.38216400146484,3.773953557251171,9.020520603373939,61.72562228416041,-8.982641,-3.8068638,-13.160516,40.537277,-21.078913,3.3792996,-36.390533,-14.8919525,-2.1998909,63.638557,-19.915462,3.40936,3.2383392,-4.3681602,7.3394647,34.04357,30.435486,-20.493563,10.16142,-11.166719,-13.155878,12.444098,-50.62592,-2.3435388,40.764473,-21.815565,6.346521,-0.52417135,2.6055722
47,-38.09073257446289,-29.958900451660156,76.01875305175781,4.255482396640804,8.786731159121345,62.03886805604418,-9.948298,-4.896954,-13.409318,41.439636,-22.263186,2.8867133,-36.151318,-14.972843,-1.6026262,67.05075,-20.916914,4.023709,3.4284482,-4.7872844,7.826552,33.040855,29.981333,-20.368427,10.260045,-11.306353,-13.096455,12.361177,-49.776344,-2.63318,39.979836,-21.327057,6.445792,-0.5887565,2.3908927
48,-38.92811965942383,-30.637332916259766,75.66856384277344,4.641968155490206,8.625791732451816,62.41722873707467,-11.165807,-5.9062805,-13.6080065,42.668755,-23.276575,2.5188587,-35.76717,-15.042883,-1.348224,70.17275,-21.811691,4.475313,3.6061063,-5.099839,8.209561,31.91803,29.515564,-20.327036,10.3175,-11.375577,-13.025104,12.308242,-48.766426,-2.9170394,39.17183,-20.699263,6.485241,-0.6604724,2.1244888
49,-39.745059967041016,-31.294431686401367,75.33844757080078,4.922863412559903,8.582772117372526,62.90552326197012,-12.7400255,-6.832035,-13.752291,44.315804,-24.091482,2.3092792,-35.25749,-15.148164,-1.5093397,72.97403,-22.574316,4.679316,3.7429354,-5.2955427,8.434718,30.636131,29.050856,-20.4002,10.384093,-11.3595495,-12.943469,12.333523,-47.5203,-3.1930778,38.3247,-19.95632,6.3814516,-0.7392936,1.8248655
50,-40.523399353027344,-31.94562530517578,75.02178192138672,5.140782209038374,8.609522778213556,63.48941524030818,-14.602693,-7.75246,-13.917929,46.34611,-24.730661,2.2023199,-34.60219,-15.287355,-1.9764564,75.50116,-23.221395,4.723472,3.850525,-5.419089,8.562022,29.21768,28.589663,-20.550026,10.42677,-11.308806,-12.843607,12.394244,-46.05055,-3.461123,37.436695,-19.107618,6.1746087,-0.82788646,1.4922955
51,-41.27435302734375,-32.58802032470703,74.7093734741211,5.297888140649531,8.64066993589503,64.08571876958212,-16.561815,-8.634921,-14.059991,48.55139,-25.224422,2.1706953,-33.78381,-15.378356,-2.62932,77.78316,-23.773832,4.7065744,3.9835064,-5.474326,8.667125,27.748253,28.124,-20.726328,10.330935,-11.229696,-12.725851,12.4159355,-44.49074,-3.7303965,36.543903,-18.116894,6.022402,-0.92284334,1.0849404
52,-42.004634857177734,-33.22736740112305,74.4013671875,5.393928666800362,8.61189578631151,64.61045561357395,-18.426445,-9.442077,-14.138909,50.722046,-25.601929,2.181524,-32.78761,-15.331752,-3.3526726,79.8465,-24.253218,4.7311983,4.1956863,-5.4609065,8.825173,26.308561,27.639753,-20.881548,9.988284,-11.124353,-12.591051,12.323271,-42.97341,-4.0154543,35.68398,-16.95445,6.080391,-1.0232408,0.5602808
53,-42.72660827636719,-33.84901428222656,74.10233306884766,5.386329722813833,8.51492624343569,65.06550462438209,-20.245956,-10.140846,-14.134448,52.970448,-25.803095,2.2812283,-31.58957,-15.103007,-4.203252,81.67879,-24.655628,4.787969,4.494019,-5.3333135,9.046654,24.893776,27.12415,-21.004208,9.374228,-11.000045,-12.441975,12.077424,-41.488167,-4.332564,34.84371,-15.611133,6.4456577,-1.1302056,-0.08705826
54,-43.444515228271484,-34.46367645263672,73.8147201538086,5.287582259230519,8.382793954513353,65.48838362042314,-22.084091,-10.757749,-14.0768,55.33649,-25.823782,2.4559333,-30.213606,-14.734824,-5.204754,83.271935,-24.970469,4.8304677,4.851709,-5.0992603,9.293649,23.461508,26.575338,-21.118685,8.553387,-10.847659,-12.27786,11.723178,-39.96289,-4.6874013,34.01746,-14.121144,7.0188856,-1.2514856,-0.838577
55,-44.14778518676758,-35.06615447998047,73.54277038574219,5.17626269355216,8.212718663697867,65.84777795276152,-23.771193,-11.341824,-14.006848,57.50364,-25.784018,2.5857697,-28.720343,-14.269816,-6.1979756,84.65813,-25.20344,4.9105644,5.268233,-4.837375,9.566591,22.038015,25.997269,-21.231363,7.550957,-10.644806,-12.096051,11.310934,-38.454067,-5.076671,33.257977,-12.492818,7.6590614,-1.3965513,-1.6990343
56,-44.84269332885742,-35.6494026184082,73.28089141845703,5.1341051506490425,8.00073271398966,66.11253360349714,-25.144236,-11.943065,-13.967896,59.17153,-25.811066,2.5628762,-27.165964,-13.756426,-7.032557,85.86796,-25.365814,5.082582,5.7372174,-4.6273255,9.865608,20.65612,25.396276,-21.345095,6.3871946,-10.370905,-11.893034,10.889673,-37.031445,-5.489707,32.616276,-10.72072,8.225132,-1.5707397,-2.6727715
57,-45.528038024902344,-36.216209411621094,73.02977752685547,5.188297863267924,7.718716710155002,66.24967098471942,-26.092182,-12.582682,-14.005742,60.198505,-25.951591,2.3177443,-25.52907,-13.186366,-7.6568694,86.911575,-25.452656,5.3862424,6.2729774,-4.4941907,10.220765,19.336685,24.773186,-21.457497,5.0305495,-9.988885,-11.663844,10.460149,-35.729347,-5.922303,32.102562,-8.771609,8.700392,-1.7931271,-3.8246467
