Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.5297048091888428,-0.7695753574371338,77.8470458984375,0.7508018729630684,1.7463770921983317,173.38519515576374,-1.0778263,6.3246374,20.78467,16.65414,-16.239666,-5.155931,-3.9291153,-7.4847403,-16.664827,20.120804,-16.35219,4.549519,-2.5083368,0.20140299,5.837959,3.5681052,22.512949,-41.71944,48.320877,8.862825,-1.2191383,1.4957308,-2.597006,-19.457994,41.8347,55.95976,3.893592,-1.9798272,-0.7185158
11,3.6140787601470947,-0.798896074295044,77.84711456298828,0.7459015336334185,1.8100516868310637,173.2869699559611,-1.2880939,6.373779,20.910059,16.84091,-16.252695,-5.139885,-4.3316846,-7.5275383,-16.49521,20.573421,-16.362154,4.5321035,-2.5658164,0.17671674,5.865568,3.3901293,22.53313,-41.819122,48.354305,8.784357,-1.2430905,1.5517414,-2.6065483,-19.43894,41.80158,55.848804,3.8105063,-1.9796606,-0.7430665
12,3.7186119556427,-0.8259225487709045,77.8492202758789,0.717239727791104,1.893695278312531,173.1650104338519,-1.5216929,6.4606023,21.04969,17.030468,-16.262928,-5.1372566,-4.7636476,-7.52952,-16.306131,21.012125,-16.32658,4.5106654,-2.6291277,0.16959706,5.8903074,3.2111673,22.556324,-41.90909,48.393494,8.772401,-1.255872,1.5915047,-2.637152,-19.414705,41.769615,55.734062,3.7557611,-1.9694183,-0.7658766
13,3.8282227516174316,-0.8474022150039673,77.85338592529297,0.6527485027909118,1.999347688657329,173.01759151118424,-1.7864382,6.60352,21.20297,17.23686,-16.279621,-5.155175,-5.2219677,-7.4740195,-16.103065,21.425692,-16.232677,4.4787803,-2.6930492,0.19083299,5.909225,3.0280719,22.583149,-41.996994,48.441685,8.852386,-1.2536118,1.6108598,-2.6775842,-19.384785,41.72816,55.60373,3.7322404,-1.9361793,-0.782885
14,3.9344594478607178,-0.8738370537757874,77.86114501953125,0.5614420222319682,2.124376311196038,172.84743913514572,-2.078579,6.79087,21.370441,17.458448,-16.300201,-5.189146,-5.7094636,-7.3749647,-15.885617,21.82854,-16.094984,4.439421,-2.7377033,0.21960704,5.920513,2.8367233,22.640854,-42.1101,48.486736,8.973507,-1.2413868,1.6172466,-2.7290342,-19.317137,41.651432,55.48682,3.7132769,-1.8890748,-0.7977023
15,4.04757833480835,-0.8922605514526367,77.87102508544922,0.46273039838307656,2.2654046640929284,172.6560711453909,-2.3824227,6.9923744,21.551931,17.665733,-16.307234,-5.227416,-6.227879,-7.2570834,-15.644544,22.230879,-15.928873,4.4070263,-2.7996018,0.25226358,5.9326158,2.6536355,22.700941,-42.197376,48.529613,9.121253,-1.2250916,1.6136386,-2.8077705,-19.24789,41.59135,55.37159,3.7135878,-1.8485904,-0.8178344
16,4.178661823272705,-0.9035032391548157,77.88853454589844,0.376580958776405,2.419143958723641,172.44459349525525,-2.6798513,7.1752677,21.748781,17.822474,-16.27864,-5.257487,-6.779115,-7.145771,-15.369424,22.642378,-15.749437,4.396524,-2.8657913,0.2636169,5.9476633,2.480437,22.779722,-42.273716,48.555458,9.255786,-1.2051295,1.6049898,-2.9016104,-19.161036,41.51325,55.269787,3.6954117,-1.8412874,-0.8510831
17,4.317595958709717,-0.9213557243347168,77.9095230102539,0.3003793019056715,2.5964995010806806,172.2093937368917,-2.9790716,7.338714,21.96287,17.916365,-16.20502,-5.2757874,-7.3845663,-7.043668,-15.075412,23.080381,-15.54603,4.384051,-2.9425228,0.26015663,5.960559,2.3163335,22.869452,-42.332165,48.56881,9.380869,-1.1782738,1.5943722,-3.018795,-19.067099,41.425583,55.182785,3.6658478,-1.8907303,-0.90478176
18,4.463109970092773,-0.9414652585983276,77.93370056152344,0.2255753242274949,2.7952378774154725,171.95108520497186,-3.2851377,7.496917,22.193233,17.967299,-16.098871,-5.288182,-8.035489,-6.937941,-14.7624235,23.532856,-15.314591,4.373189,-3.0260181,0.24847846,5.9713473,2.1566334,22.971428,-42.379913,48.573864,9.507846,-1.1446999,1.5789397,-3.1541288,-18.96539,41.325676,55.103897,3.6295145,-1.9777902,-0.9728087
19,4.605846881866455,-0.9488140940666199,77.95838928222656,0.1642349808208664,2.992380953986933,171.67725238433255,-3.5777028,7.639514,22.437622,17.990488,-15.973631,-5.296135,-8.689785,-6.8296976,-14.396023,23.967085,-15.080343,4.420599,-3.1092381,0.21634267,5.994559,2.0011888,23.087969,-42.420776,48.565735,9.623028,-1.1130102,1.5540649,-3.293838,-18.8566,41.21389,55.017357,3.5860054,-2.0619063,-1.042356
20,4.751338958740234,-0.9598146080970764,77.9800033569336,0.12809013275154016,3.1648830917114616,171.395660987071,-3.8380795,7.757784,22.693102,18.006165,-15.845921,-5.3013973,-9.305866,-6.719539,-13.941261,24.352644,-14.871293,4.5827007,-3.1845522,0.15171352,6.0459003,1.8468544,23.222527,-42.46117,48.53986,9.710044,-1.0917015,1.5151153,-3.4371161,-18.743412,41.10316,54.916348,3.5508723,-2.1025639,-1.100762
21,4.9117608070373535,-0.9723749160766602,78.00020599365234,0.12772078839267256,3.3084467074304964,171.10269812610326,-4.052767,7.835781,22.965588,17.994646,-15.703553,-5.3003535,-9.884173,-6.600476,-13.367474,24.67835,-14.658028,4.932337,-3.2516997,0.04160616,6.1379066,1.6961755,23.378345,-42.49312,48.487915,9.774746,-1.0817088,1.451056,-3.5817654,-18.625786,40.977436,54.78651,3.5202153,-2.0673554,-1.1444496
22,5.0642242431640625,-0.9750168919563293,78.01244354248047,0.1538691487598315,3.4349173619664275,170.79633322090777,-4.234404,7.882812,23.254967,17.953653,-15.543591,-5.2932506,-10.441619,-6.472074,-12.700217,24.962395,-14.444357,5.4228444,-3.31334,-0.104319744,6.2604766,1.5523114,23.556902,-42.51607,48.409378,9.822491,-1.078731,1.3673077,-3.7333262,-18.504066,40.839977,54.637424,3.493867,-1.985131,-1.1800811
23,5.225427150726318,-0.9731984734535217,78.02085876464844,0.1892820762090916,3.545720052246163,170.4868007715258,-4.4039598,7.9278197,23.548239,17.928757,-15.395051,-5.2880597,-10.959922,-6.346001,-11.98922,25.215588,-14.305849,5.928454,-3.3702648,-0.26339248,6.394506,1.4102837,23.75848,-42.548122,48.313557,9.831585,-1.0834992,1.2836276,-3.8797283,-18.381517,40.715343,54.478855,3.468788,-1.9065657,-1.2097989
24,5.393718242645264,-0.9558521509170532,78.02490234375,0.2172381162185559,3.6423931771500886,170.1842898237573,-4.581398,7.999799,23.833063,17.96368,-15.286009,-5.292902,-11.424775,-6.236372,-11.284126,25.455347,-14.311038,6.3197827,-3.4216013,-0.41281593,6.521753,1.267997,23.981714,-42.605362,48.20752,9.785282,-1.0967919,1.2201177,-4.014271,-18.263264,40.63384,54.32243,3.4520962,-1.8825362,-1.2355922
25,5.553757190704346,-0.944462239742279,78.02288818359375,0.24315291663567412,3.7146767218663004,169.8805008942526,-4.744787,8.092833,24.121443,18.044216,-15.218029,-5.311511,-11.842412,-6.0896735,-10.431599,25.661453,-14.481363,6.604726,-3.4636173,-0.5595156,6.6511846,1.1237022,24.227062,-42.69028,48.088367,9.642996,-1.1262146,1.1805657,-4.1365066,-18.154055,40.604935,54.166653,3.454735,-1.945744,-1.2581248
26,5.718856334686279,-0.9118216037750244,78.01226043701172,0.2735543168599262,3.765397001085523,169.5737868282939,-4.8918405,8.1956,24.414787,18.154442,-15.177626,-5.339298,-12.216147,-5.9180346,-9.461783,25.836386,-14.778346,6.832606,-3.497812,-0.7105593,6.7888346,0.980223,24.494537,-42.793556,47.95144,9.427028,-1.1688608,1.1546521,-4.2450895,-18.055433,40.610638,53.999413,3.4691868,-2.0623207,-1.2757117
27,5.878551959991455,-0.8840273022651672,78.00133514404297,0.2930028771610611,3.8161424003348055,169.2838164635559,-5.0723486,8.329093,24.684872,18.333973,-15.1689205,-5.371988,-12.530354,-5.837573,-8.696196,26.021229,-15.172409,6.935314,-3.5314388,-0.8446078,6.911666,0.8328622,24.78093,-42.920002,47.810574,9.20865,-1.2100958,1.1412814,-4.338753,-17.968412,40.645603,53.823685,3.480599,-2.1831284,-1.28743
28,6.037405490875244,-0.853943943977356,77.98779296875,0.2865087696037307,3.888216302755671,169.03038202553685,-5.3358016,8.51366,24.902899,18.622345,-15.196243,-5.405021,-12.775196,-5.966723,-8.453482,26.25579,-15.63114,6.84832,-3.5721917,-0.94011134,6.9956646,0.67682034,25.080074,-43.073765,47.681545,9.060378,-1.23513,1.139716,-4.409846,-17.892836,40.699524,53.637966,3.4665487,-2.2587073,-1.2924509
29,6.197571277618408,-0.8052079677581787,77.97348022460938,0.2444406970244839,3.993423848314114,168.81723162999333,-5.7049155,8.763594,25.063854,19.036299,-15.266869,-5.4357557,-12.942066,-6.3815165,-8.933894,26.553364,-16.190859,6.4853225,-3.6232777,-0.98517054,7.02634,0.49610665,25.389055,-43.282906,47.57948,8.994769,-1.242139,1.1551843,-4.4611177,-17.829376,40.777477,53.439205,3.419011,-2.265898,-1.2901703
30,6.354668617248535,-0.7596421241760254,77.9523696899414,0.17672026328520604,4.118376496133683,168.6337846764868,-6.149011,9.064712,25.181093,19.549648,-15.375049,-5.4672217,-13.032849,-7.0065813,-9.924873,26.890076,-16.860134,5.909735,-3.6783423,-0.9922562,7.0185814,0.2940375,25.70579,-43.538788,47.49789,8.976515,-1.2384846,1.1870087,-4.4908395,-17.77838,40.879097,53.226112,3.348398,-2.2341805,-1.2809846
31,6.512203693389893,-0.7066531777381897,77.93016052246094,0.0966258632673676,4.246609980372653,168.47889264787162,-6.636982,9.393936,25.252956,20.134066,-15.502864,-5.502674,-13.049718,-7.7335463,-11.1285925,27.236065,-17.553652,5.2818503,-3.7325194,-0.9766475,6.991985,0.088773124,26.024311,-43.794464,47.42742,9.000515,-1.2237276,1.2257491,-4.5000296,-17.740612,40.995796,53.014328,3.2703028,-2.1939025,-1.2659853
32,6.675411224365234,-0.6531451344490051,77.90516662597656,0.018039844957574016,4.361775867540185,168.35121325344315,-7.1368904,9.728559,25.278566,20.761322,-15.633069,-5.5476055,-13.007518,-8.455449,-12.248464,27.571405,-18.178707,4.7550077,-3.7819285,-0.95301145,6.965918,-0.099953055,26.33651,-43.999733,47.360443,9.063506,-1.1975437,1.2621989,-4.4852324,-17.71588,41.118114,52.81561,3.1982996,-2.175078,-1.2463994
33,6.828700065612793,-0.5884976983070374,77.87812042236328,-0.061426960338727535,4.462180034356297,168.26359585840845,-7.6525598,10.06668,25.241058,21.435228,-15.765591,-5.60202,-12.893431,-9.178701,-13.308735,27.890968,-18.714447,4.33461,-3.8362947,-0.9158517,6.9387717,-0.28146383,26.636889,-44.16154,47.31297,9.190107,-1.1549587,1.2955898,-4.446156,-17.705683,41.26031,52.63734,3.1498377,-2.1965086,-1.2298409
34,6.984982013702393,-0.5170629024505615,77.8482437133789,-0.14745009821418942,4.555646905055148,168.21252916545387,-8.195525,10.416944,25.145382,22.16286,-15.906234,-5.665023,-12.701223,-9.947745,-14.437233,28.207474,-19.206984,3.9493713,-3.8947065,-0.8582275,6.9020205,-0.4636637,26.923176,-44.298096,47.290783,9.375871,-1.0980238,1.3307039,-4.3836584,-17.71036,41.423275,52.47145,3.1139631,-2.2383113,-1.2133726
35,7.143159866333008,-0.44162341952323914,77.81043243408203,-0.22978247163099516,4.639235570151837,168.17271885911666,-8.74981,10.772812,25.024748,22.928959,-16.050375,-5.735592,-12.468233,-10.715671,-15.491748,28.52572,-19.652567,3.6312106,-3.9392025,-0.7948062,6.8637247,-0.6321356,27.193228,-44.38314,47.27819,9.56636,-1.0376614,1.366745,-4.308651,-17.728737,41.58402,52.319412,3.0682023,-2.27359,-1.1827549
36,7.303025722503662,-0.36584898829460144,77.7719955444336,-0.297794041959861,4.710294908592126,168.1192080812217,-9.300031,11.128513,24.912294,23.721836,-16.195047,-5.812251,-12.23585,-11.4366665,-16.328432,28.846514,-20.044827,3.411247,-3.9524868,-0.7412756,6.8313837,-0.7663784,27.445686,-44.385063,47.255432,9.712067,-0.98476917,1.4031805,-4.2342367,-17.758818,41.721394,52.185307,2.9905455,-2.2755096,-1.1237888
37,7.471081733703613,-0.28257817029953003,77.71990203857422,-0.3401452131130334,4.769181380925685,168.05251642970322,-9.845131,11.470203,24.811724,24.536354,-16.33802,-5.8929563,-12.022822,-12.105035,-16.887997,29.18222,-20.368183,3.319034,-3.9299831,-0.71040326,6.8028274,-0.86834717,27.67972,-44.29026,47.222897,9.810421,-0.9365705,1.4394728,-4.1577663,-17.798965,41.82835,52.06827,2.8698113,-2.2225442,-1.0271848
38,7.640533924102783,-0.18848393857479095,77.66800689697266,-0.36481084036736866,4.817014850086854,167.98377728372395,-10.389716,11.803165,24.707682,25.374592,-16.480742,-5.9789643,-11.808877,-12.743384,-17.254194,29.524372,-20.62606,3.328789,-3.8807864,-0.69182616,6.7746835,-0.9414711,27.894972,-44.112225,47.1881,9.889967,-0.88921684,1.4762079,-4.0770307,-17.848629,41.918266,51.97029,2.7213738,-2.1341085,-0.90231156
39,7.806907653808594,-0.07430211454629898,77.61024475097656,-0.39015512100878624,4.851912457158968,167.90396733193074,-10.935323,12.154711,24.603401,26.251047,-16.627674,-6.0729175,-11.582952,-13.351173,-17.495602,29.852224,-20.845276,3.3889575,-3.8113534,-0.66649044,6.75337,-0.9881777,28.092587,-43.87863,47.15447,9.9230585,-0.8522634,1.5142765,-4.004765,-17.907593,42.000923,51.898716,2.5596561,-2.045159,-0.7634308
40,7.986154556274414,0.03257524222135544,77.54466247558594,-0.43541955908803004,4.87204648819984,167.80388752918125,-11.478475,12.5503435,24.501947,27.168224,-16.781548,-6.1773424,-11.334255,-13.927683,-17.680902,30.146456,-21.054253,3.4482813,-3.7262645,-0.6150272,6.745275,-1.0021576,28.274067,-43.609627,47.11884,9.89208,-0.8350704,1.5545493,-3.9527779,-17.975729,42.084103,51.85949,2.3993487,-1.9903051,-0.62467796
41,8.17064380645752,0.14855258166790009,77.47943878173828,-0.502865457326894,4.871901102066582,167.68211866181002,-12.009992,12.99312,24.409788,28.123343,-16.947601,-6.2880397,-11.057947,-14.464615,-17.789831,30.40076,-21.252335,3.5096674,-3.6203837,-0.53512996,6.7575936,-0.98020136,28.439058,-43.286854,47.075954,9.783309,-0.84154594,1.5959797,-3.925122,-18.053276,42.17391,51.86208,2.2880929,-1.9910603,-0.48201513
42,8.35335922241211,0.2699434161186218,77.4102783203125,-0.5836042816822411,4.854034103152602,167.54330173657246,-12.533522,13.471189,24.322037,29.113201,-17.121498,-6.404365,-10.762528,-14.964799,-17.798664,30.625702,-21.427462,3.5947876,-3.494788,-0.43571338,6.7849097,-0.926326,28.587444,-42.907845,47.02917,9.60711,-0.86627394,1.6383936,-3.9115143,-18.139631,42.262466,51.897114,2.19941,-2.0246818,-0.33057764
43,8.535603523254395,0.40974897146224976,77.33653259277344,-0.6801934070079576,4.828411424922888,167.38711771885275,-13.066304,13.988343,24.225016,30.144655,-17.293804,-6.5346184,-10.456112,-15.443917,-17.770823,30.825066,-21.588942,3.6805615,-3.3578541,-0.31475523,6.815513,-0.8418082,28.72157,-42.51421,46.983692,9.388678,-0.9046997,1.6840478,-3.923038,-18.235205,42.351196,51.96069,2.0594282,-2.0602977,-0.18376672
44,8.721253395080566,0.5522210597991943,77.26152038574219,-0.7949037287322631,4.80491680156734,167.21291010019067,-13.626029,14.547897,24.105059,31.22497,-17.454832,-6.6877313,-10.146196,-15.918066,-17.769371,31.003664,-21.746132,3.7439783,-3.218646,-0.17018765,6.838391,-0.7415479,28.846035,-42.16128,46.952766,9.138581,-0.9523856,1.7355012,-3.9672306,-18.34046,42.43882,52.04461,1.7907554,-2.0672064,-0.0548
45,8.913130760192871,0.6988726854324341,77.18236541748047,-0.9356997143266494,4.786961429226593,167.02000241621025,-14.232013,15.162354,23.948372,32.380577,-17.600851,-6.870515,-9.8290415,-16.379332,-17.802011,31.150183,-21.902287,3.7741945,-3.072203,0.003619112,6.8513017,-0.6272294,28.963419,-41.849945,46.934322,8.7967825,-1.0212309,1.803176,-4.041509,-18.455395,42.52405,52.145725,1.3529706,-2.038515,0.048213173
46,9.107892036437988,0.8567594289779663,77.0992202758789,-1.0990813272960227,4.768729002491298,166.80878319953442,-14.870762,15.824847,23.763237,33.597855,-17.73664,-7.0771255,-9.504583,-16.823738,-17.837536,31.268858,-22.053526,3.7852461,-2.9143968,0.20367508,6.860296,-0.48963547,29.073847,-41.555454,46.918564,8.37965,-1.1093285,1.8818417,-4.1403913,-18.579288,42.605278,52.26506,0.79312456,-1.990393,0.13450523
47,9.306607246398926,1.0226409435272217,77.01077270507812,-1.2703281156674195,4.746298676389751,166.58054329276365,-15.50788,16.508144,23.569395,34.818493,-17.863111,-7.2979536,-9.1812725,-17.271769,-17.88202,31.380175,-22.19483,3.7912836,-2.754502,0.41772017,6.865599,-0.32734695,29.178686,-41.29455,46.907993,8.012344,-1.19111,1.9512857,-4.2702117,-18.714167,42.67963,52.406723,0.16248631,-1.927432,0.21698482
48,9.510225296020508,1.194223165512085,76.91388702392578,-1.4343082813988492,4.715645300669238,166.3360551442513,-16.109919,17.186539,23.38829,35.988247,-17.983011,-7.5232334,-8.866573,-17.743547,-17.941725,31.504044,-22.320688,3.8061235,-2.5999725,0.63406175,6.8684235,-0.13902941,29.279072,-41.085003,46.903423,7.8213396,-1.2403576,1.9920197,-4.4318256,-18.86256,42.741196,52.567856,-0.48752186,-1.8539649,0.3087811
49,9.715789794921875,1.3735791444778442,76.8138656616211,-1.5902565130993938,4.676016628037682,166.07785205862157,-16.67899,17.859703,23.21828,37.112953,-18.096869,-7.753479,-8.553664,-18.249805,-18.03882,31.641748,-22.442682,3.8242636,-2.4539864,0.8557776,6.869243,0.075157054,29.37602,-40.936443,46.898994,7.8862453,-1.238973,1.9938091,-4.6254506,-19.027088,42.784573,52.75919,-1.1905309,-1.7546769,0.4067208
50,9.921360969543457,1.5606192350387573,76.70848846435547,-1.7447864407879203,4.6293086477483225,165.804859526547,-17.230204,18.539833,23.050726,38.217022,-18.204325,-7.9930243,-8.240209,-18.778141,-18.163595,31.784044,-22.559347,3.8413374,-2.310975,1.0873783,6.8684096,0.3091789,29.47001,-40.843655,46.89779,8.119262,-1.2044684,1.9689665,-4.848955,-19.208519,42.814327,52.973457,-1.9557877,-1.6326603,0.5072129
51,10.129388809204102,1.7502012252807617,76.60001373291016,-1.8937606073836237,4.575881102340103,165.51264938000986,-17.74691,19.219484,22.898863,39.270924,-18.30546,-8.237476,-7.9412827,-19.312927,-18.274284,31.934055,-22.644922,3.8724494,-2.1644263,1.3176534,6.865024,0.5715036,29.559837,-40.785755,46.905167,8.412866,-1.1634201,1.9320879,-5.0971165,-19.407795,42.83444,53.184086,-2.704146,-1.520758,0.6218992
52,10.353096008300781,1.9396212100982666,76.48207092285156,-2.0331165182923834,4.515898402965248,165.19679139734325,-18.211847,19.892317,22.776957,40.24577,-18.4004,-8.482377,-7.6719317,-19.838654,-18.329039,32.095158,-22.673937,3.9326754,-2.011066,1.5366125,6.8590727,0.8513261,29.644863,-40.7591,46.94041,8.637905,-1.1428246,1.8982749,-5.3597956,-19.624588,42.846367,53.358215,-3.3617284,-1.4511746,0.7611962
53,10.578006744384766,2.141771078109741,76.3633041381836,-2.1602950661032887,4.450022762330957,164.85377990704717,-18.623896,20.558905,22.690376,41.144535,-18.490984,-8.725825,-7.4306793,-20.364202,-18.332516,32.26339,-22.650524,4.0269465,-1.846265,1.7392255,6.8447504,1.1532842,29.725183,-40.768387,47.00345,8.779324,-1.1525528,1.8752369,-5.633322,-19.85935,42.85522,53.50131,-3.9025881,-1.4501922,0.94742244
54,10.801437377929688,2.355271100997925,76.24336242675781,-2.277707849965825,4.377959985501156,164.48656121940053,-18.990286,21.223047,22.632858,41.98064,-18.577055,-8.970608,-7.2106934,-20.891659,-18.301477,32.43767,-22.584278,4.14692,-1.6736414,1.9318224,6.8241725,1.4768441,29.800999,-40.816406,47.088795,8.8962,-1.1775161,1.8538313,-5.922742,-20.112263,42.85947,53.624752,-4.3678513,-1.4947867,1.1673721
55,11.031243324279785,2.574404239654541,76.12208557128906,-2.388914871933644,4.298680697867496,164.10113475451934,-19.307781,21.88406,22.601387,42.742146,-18.656471,-9.218761,-7.0184455,-21.400597,-18.211063,32.62398,-22.457893,4.2882442,-1.5007904,2.1209304,6.8068285,1.8186375,29.870588,-40.884045,47.196808,8.986151,-1.2060894,1.8237703,-6.227454,-20.383053,42.843815,53.706886,-4.792013,-1.543144,1.3777027
56,11.269795417785645,2.8023030757904053,75.99874114990234,-2.4972973902710396,4.211374085840289,163.70357477484865,-19.571613,22.54099,22.593214,43.41351,-18.725239,-9.471599,-6.8586726,-21.86641,-18.037037,32.82214,-22.250515,4.446213,-1.3331797,2.3135626,6.802473,2.1847436,29.930325,-40.943485,47.321617,9.0585165,-1.2268523,1.774814,-6.5515184,-20.67055,42.798317,53.728374,-5.200853,-1.5529777,1.5359415
57,11.519769668579102,3.0355637073516846,75.87431335449219,-2.6045791164418297,4.112985249658538,163.2907727053887,-19.773724,23.19755,22.614107,43.98991,-18.79273,-9.728793,-6.7290792,-22.296597,-17.786718,33.034695,-21.95215,4.624998,-1.1749723,2.5130072,6.8133698,2.5729077,29.978361,-41.000713,47.47287,9.114678,-1.2397995,1.6982164,-6.892233,-20.974512,42.71807,53.68691,-5.680818,-1.4917268,1.6386275
