Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,2.7911899089813232,2.449561357498169,75.22530364990234,4.746340832659423,-2.4911666874165173,-176.1182290916882,0.5791424,17.167349,15.529959,13.176207,-4.9101744,-15.000033,-16.618816,-13.9310465,-10.97703,44.428234,-25.137978,3.438928,-4.830382,2.8391058,15.069234,-20.642872,22.467375,-24.897003,60.347607,-16.382483,-5.6253433,1.7683114,-7.448648,-24.388794,6.3150945,33.559563,10.74458,3.4967148,-10.244154
16,2.8193957805633545,2.5764787197113037,75.20320892333984,4.815812091740235,-2.5115394644653444,-175.98196028822295,0.641197,17.110641,15.424243,12.828579,-4.6345396,-15.000033,-16.67471,-13.991503,-11.094491,44.614594,-25.263607,3.340726,-4.806845,2.8409407,15.066679,-20.537123,22.465164,-24.769316,60.251064,-16.32613,-5.638058,1.7834527,-7.4795604,-24.417807,6.361206,33.503204,10.679667,3.541668,-10.221603
17,2.84270977973938,2.700263738632202,75.18001556396484,4.883507399648134,-2.5310495322747273,-175.83108690101835,0.67938644,17.057203,15.2929535,12.512197,-4.3689604,-15.000033,-16.72763,-14.059348,-11.229374,44.800114,-25.38025,3.2582393,-4.7980676,2.8474493,15.067413,-20.444645,22.462755,-24.658377,60.17904,-16.299633,-5.6585674,1.7929509,-7.514704,-24.44766,6.4005637,33.434547,10.671591,3.5870533,-10.24183
18,2.8826487064361572,2.8334741592407227,75.15227508544922,4.950908080456761,-2.5525039566841627,-175.67142639103446,0.7042608,17.004642,15.145148,12.217401,-4.11084,-15.000033,-16.778288,-14.133719,-11.37475,44.98974,-25.492481,3.1848695,-4.7798295,2.847933,15.069601,-20.38291,22.460705,-24.587645,60.141212,-16.301193,-5.684653,1.8027359,-7.5394783,-24.46442,6.4160614,33.356247,10.693049,3.630072,-10.288755
19,2.927663803100586,2.967203140258789,75.12472534179688,5.013719191928808,-2.5733977371290195,-175.50298374296045,0.71086377,16.959038,14.983288,11.946875,-3.8635702,-15.000033,-16.827295,-14.20702,-11.5299,45.17876,-25.604933,3.106908,-4.7991214,2.865806,15.082227,-20.293314,22.45798,-24.471909,60.084824,-16.30132,-5.7168007,1.8073934,-7.5930767,-24.504566,6.4585433,33.285213,10.730699,3.6690779,-10.336243
20,2.960789680480957,3.0929853916168213,75.09664154052734,5.069006401707355,-2.5907107794727975,-175.3257957487456,0.690967,16.926031,14.809216,11.709385,-3.6333172,-15.000033,-16.877537,-14.273051,-11.692775,45.367012,-25.724592,3.0106487,-4.8040705,2.884459,15.089644,-20.237066,22.457344,-24.411928,60.05828,-16.339361,-5.7582436,1.8187934,-7.627679,-24.530212,6.4731536,33.216255,10.741552,3.6966288,-10.357411
21,2.9997804164886475,3.223583936691284,75.06468963623047,5.11835270411193,-2.6050526624593053,-175.13898155668002,0.64494705,16.904066,14.625278,11.504024,-3.4191272,-15.000033,-16.929478,-14.331552,-11.860494,45.556194,-25.855665,2.8889694,-4.8080063,2.9051952,15.094611,-20.204496,22.458763,-24.392532,60.0566,-16.422195,-5.814091,1.8364851,-7.65707,-24.543653,6.4708905,33.165348,10.716896,3.7002714,-10.33326
22,3.0394773483276367,3.3653252124786377,75.03150177001953,5.162206119551788,-2.6177783218117234,-174.94246913326822,0.57435894,16.891325,14.429022,11.3304615,-3.219861,-15.000033,-16.981647,-14.385775,-12.035086,45.74739,-25.994844,2.750376,-4.8198037,2.9301913,15.101245,-20.17759,22.461546,-24.391773,60.062557,-16.53404,-5.8801756,1.8594538,-7.688112,-24.548586,6.461741,33.12497,10.673898,3.6875947,-10.283909
23,3.0748369693756104,3.4988925457000732,75.00494384765625,5.197532086702665,-2.62670542131724,-174.73860425534298,0.48543906,16.888638,14.220151,11.174665,-3.0299542,-15.000033,-17.032665,-14.433317,-12.221278,45.931156,-26.132557,2.6045246,-4.831923,2.9624598,15.107715,-20.158728,22.46773,-24.402548,60.074112,-16.649399,-5.947978,1.8826531,-7.717124,-24.550997,6.440746,33.08022,10.62097,3.6812625,-10.234669
24,3.118065357208252,3.6364588737487793,74.97702026367188,5.219901918789345,-2.629479896585798,-174.52876013633136,0.37874985,16.899862,13.995374,11.032838,-2.8489232,-15.000033,-17.080761,-14.471102,-12.425159,46.098015,-26.259424,2.4610028,-4.849163,3.0036347,15.105063,-20.14596,22.470716,-24.406542,60.10092,-16.73319,-6.0093875,1.9062419,-7.7454605,-24.550283,6.426543,33.021328,10.5665045,3.7041092,-10.223934
25,3.151930093765259,3.7716615200042725,74.949462890625,5.227464283227558,-2.6226299746677038,-174.3117570089421,0.24788508,16.926258,13.748833,10.907416,-2.6763625,-15.000033,-17.129766,-14.4985,-12.650763,46.24714,-26.375698,2.315822,-4.8667765,3.058219,15.095069,-20.1379,22.473486,-24.404743,60.134354,-16.772615,-6.0646896,1.9329202,-7.7752514,-24.54778,6.4079676,32.94172,10.5018425,3.7731001,-10.269951
26,3.191420793533325,3.908275842666626,74.92426300048828,5.222814647290574,-2.608071062665155,-174.08721848495065,0.095181316,16.965551,13.483817,10.797708,-2.5114863,-15.000033,-17.179508,-14.516924,-12.894308,46.383335,-26.485456,2.1659884,-4.8834105,3.121569,15.086834,-20.13582,22.47935,-24.392982,60.168472,-16.775831,-6.1161075,1.9599062,-7.794524,-24.535131,6.3680644,32.832047,10.415792,3.8738804,-10.347183
27,3.223275661468506,4.042670249938965,74.89830017089844,5.208903385363455,-2.59283917722563,-173.85838119142423,-0.06370166,17.014742,13.211945,10.69412,-2.354207,-15.000033,-17.22071,-14.527569,-13.149223,46.504948,-26.585314,2.0231159,-4.908741,3.1888113,15.071281,-20.13418,22.483107,-24.37825,60.213886,-16.772812,-6.1610303,1.9844271,-7.8231735,-24.518513,6.341233,32.731003,10.3385515,3.978929,-10.428045
28,3.26762056350708,4.181633472442627,74.8758316040039,5.189850283916514,-2.584190119182656,-173.62869194728066,-0.2118571,17.069279,12.945699,10.584723,-2.2028491,-15.000033,-17.245306,-14.53271,-13.4080305,46.61301,-26.672966,1.898835,-4.9390244,3.2552598,15.05472,-20.130003,22.48467,-24.360556,60.261307,-16.781168,-6.193666,1.9992763,-7.855819,-24.503326,6.321301,32.642273,10.283785,4.06427,-10.471238
29,3.3094301223754883,4.322263240814209,74.85363006591797,5.163557738553807,-2.585566043552598,-173.39265955242305,-0.34661242,17.13092,12.684594,10.4647665,-2.0474346,-15.000033,-17.244205,-14.533338,-13.676761,46.70346,-26.743994,1.8083395,-4.980901,3.3200376,15.039785,-20.121635,22.48471,-24.332111,60.311024,-16.801243,-6.209329,2.0022366,-7.890828,-24.488058,6.3029118,32.56314,10.259251,4.1193013,-10.45629
30,3.346238613128662,4.45648717880249,74.82958984375,5.128721289287369,-2.592323832481885,-173.15060843046567,-0.4754988,17.20081,12.423559,10.338912,-1.8906027,-15.000033,-17.224463,-14.527648,-13.956777,46.77702,-26.80038,1.741371,-5.0303946,3.389306,15.022915,-20.110334,22.483248,-24.3017,60.3626,-16.830957,-6.211806,1.9969571,-7.9252806,-24.47945,6.2894683,32.487034,10.264092,4.158719,-10.4078665
31,3.382737636566162,4.588493824005127,74.81119537353516,5.090918153832507,-2.599913058838153,-172.91484433525872,-0.6041976,17.276281,12.165916,10.224785,-1.7585433,-15.000033,-17.201496,-14.514361,-14.233509,46.84207,-26.850697,1.6715114,-5.0712156,3.4597716,15.003034,-20.099146,22.482098,-24.284399,60.411762,-16.871092,-6.208314,1.9854802,-7.955832,-24.476452,6.280656,32.416054,10.279217,4.1950684,-10.352159
32,3.4199461936950684,4.717904090881348,74.79016876220703,5.055389101734522,-2.604093717415995,-172.69548990396024,-0.7287211,17.351917,11.915999,10.120321,-1.6668658,-15.000033,-17.188845,-14.493338,-14.494839,46.905922,-26.902935,1.5723197,-5.098482,3.5294764,14.988727,-20.089016,22.480812,-24.266472,60.450367,-16.905947,-6.2067146,1.9649531,-7.991816,-24.474024,6.270438,32.351536,10.27221,4.244728,-10.306826
33,3.4424452781677246,4.851103782653809,74.77168273925781,5.025945859577091,-2.6036535762657036,-172.49947658204067,-0.84934044,17.42592,11.676984,10.033085,-1.6231141,-15.000033,-17.193342,-14.464729,-14.732774,46.97422,-26.963058,1.429589,-5.100574,3.5947104,14.975469,-20.081533,22.48021,-24.261654,60.48027,-16.937954,-6.207678,1.9325466,-8.029889,-24.472326,6.261395,32.29722,10.251107,4.308379,-10.279142
34,3.4724254608154297,4.986665725708008,74.75292205810547,4.999168914341878,-2.601074442789992,-172.31936399821302,-0.9644842,17.500282,11.446557,9.954705,-1.6140475,-15.000033,-17.20653,-14.429612,-14.955999,47.042446,-27.026083,1.2598855,-5.083863,3.6566567,14.960919,-20.078491,22.481005,-24.274578,60.507263,-16.974844,-6.2078376,1.8901521,-8.067698,-24.472286,6.2551427,32.252,10.22625,4.3789763,-10.2576885
35,3.5103299617767334,5.118462085723877,74.73523712158203,4.969340403077885,-2.596356672006699,-172.1482150734711,-1.0861994,17.58093,11.219085,9.897697,-1.6446855,-15.000033,-17.222116,-14.384714,-15.172569,47.101448,-27.082191,1.0824432,-5.046082,3.7193487,14.944324,-20.085161,22.484592,-24.31617,60.53056,-17.031294,-6.206911,1.8487953,-8.098503,-24.474342,6.2391963,32.2129,10.188136,4.454791,-10.242834
36,3.5550403594970703,5.251960277557373,74.7207260131836,4.931083556497168,-2.5897270348459087,-171.9792405603806,-1.2179633,17.6719,10.991911,9.857582,-1.7106024,-15.000033,-17.233522,-14.327966,-15.390405,47.1419,-27.121134,0.91662693,-5.0071945,3.7886925,14.9297695,-20.083082,22.489046,-24.348366,60.53466,-17.093239,-6.2039714,1.816287,-8.118763,-24.478342,6.2196636,32.167645,10.121113,4.5349917,-10.237797
37,3.5939295291900635,5.393251419067383,74.70692443847656,4.878355426125168,-2.582657992636157,-171.81394278665562,-1.3691975,17.783472,10.762001,9.857064,-1.8230267,-15.000033,-17.2367,-14.249684,-15.610173,47.158947,-27.138163,0.7671799,-4.972699,3.8688815,14.91758,-20.069859,22.49165,-24.359816,60.51987,-17.169508,-6.1987925,1.7956656,-8.142377,-24.482021,6.2071323,32.128643,9.997961,4.6294646,-10.246679
38,3.637645721435547,5.522204875946045,74.6968002319336,4.815562538288767,-2.574587476327592,-171.65457177595553,-1.5324386,17.909698,10.53255,9.884559,-1.9768656,-15.000033,-17.235882,-14.154267,-15.82837,47.158436,-27.139502,0.6239589,-4.934576,3.9571579,14.907326,-20.050556,22.494577,-24.365454,60.488792,-17.25949,-6.1918654,1.7815118,-8.16776,-24.487417,6.1945662,32.09668,9.833484,4.735651,-10.265202
39,3.6780004501342773,5.63961935043335,74.68892669677734,4.752205481054125,-2.5621669641087887,-171.49620412013078,-1.6988627,18.033144,10.306081,9.909228,-2.1569362,-15.000033,-17.236662,-14.058485,-16.046982,47.145176,-27.13068,0.4836997,-4.89632,4.0476413,14.8989315,-20.020355,22.499514,-24.36245,60.43699,-17.339165,-6.183311,1.7715054,-8.186803,-24.498152,6.177551,32.061,9.676003,4.832928,-10.28788
40,3.7202744483947754,5.763850212097168,74.68366241455078,4.699646845231503,-2.5427316584875426,-171.33451656887402,-1.8493415,18.132654,10.089424,9.881892,-2.3386927,-15.000033,-17.24574,-13.981447,-16.26586,47.12757,-27.119322,0.3436795,-4.8649116,4.1253915,14.884381,-19.991959,22.50269,-24.351852,60.393764,-17.38615,-6.1767683,1.7623,-8.1997595,-24.507366,6.1658115,32.026558,9.5755005,4.8984256,-10.316546
41,3.7624728679656982,5.875602722167969,74.680908203125,4.660859064756515,-2.5140209894142034,-171.16664037434623,-1.9675443,18.199062,9.887323,9.762336,-2.5182083,-15.000033,-17.264587,-13.930095,-16.489538,47.105015,-27.105642,0.19852579,-4.840543,4.190961,14.867199,-19.948387,22.503855,-24.32766,60.331974,-17.389793,-6.170102,1.75509,-8.201087,-24.514315,6.1501875,31.98447,9.551805,4.920079,-10.355989
42,3.8176913261413574,5.995488166809082,74.677734375,4.630522761867214,-2.478403161997374,-170.99605834862558,-2.0656006,18.243835,9.696495,9.583696,-2.7036905,-15.000033,-17.290583,-13.894519,-16.71542,47.075813,-27.086874,0.05135238,-4.8243933,4.250313,14.851023,-19.892752,22.50349,-24.277374,60.255924,-17.35644,-6.163753,1.7478601,-8.192147,-24.525517,6.129957,31.933308,9.573882,4.911772,-10.40354
43,3.8749070167541504,6.116100311279297,74.67633819580078,4.602993613528715,-2.43922997781045,-170.8259923388022,-2.1736093,18.282976,9.506039,9.416429,-2.9037335,-15.000033,-17.320002,-13.862897,-16.9388,47.039654,-27.063519,-0.088685624,-4.806546,4.303324,14.82793,-19.846804,22.501347,-24.239187,60.195568,-17.309006,-6.15879,1.7461687,-8.182245,-24.531574,6.1160107,31.891623,9.616368,4.8920736,-10.447668
44,3.9215214252471924,6.23080587387085,74.67780303955078,4.573269126756219,-2.399389326362776,-170.66003694026708,-2.3127923,18.330744,9.309052,9.312651,-3.1146772,-15.000033,-17.349754,-13.8238125,-17.153774,46.995743,-27.035313,-0.21238509,-4.7944016,4.361749,14.811384,-19.799105,22.496872,-24.178802,60.137833,-17.227606,-6.154518,1.7446774,-8.168075,-24.54089,6.099621,31.838266,9.635535,4.884075,-10.460175
45,3.9660227298736572,6.342850685119629,74.68067169189453,4.542576736211928,-2.358715285155977,-170.5006653949294,-2.4887462,18.39041,9.1104965,9.2852,-3.3442307,-15.000033,-17.38322,-13.776235,-17.354776,46.948612,-27.004211,-0.3117982,-4.767662,4.4125037,14.782392,-19.778343,22.494867,-24.155396,60.119682,-17.135809,-6.150012,1.7547846,-8.15774,-24.544176,6.0912747,31.806694,9.642259,4.8870897,-10.434305
46,4.033129692077637,6.466669082641602,74.67989349365234,4.50652543533108,-2.3121221265242364,-170.34160397188947,-2.708716,18.46274,8.902458,9.330465,-3.602398,-15.000033,-17.420874,-13.7200775,-17.553438,46.89205,-26.967308,-0.39462134,-4.753451,4.4775763,14.765275,-19.734211,22.488646,-24.07799,60.07263,-16.976192,-6.1416554,1.7656167,-8.1189575,-24.557632,6.067388,31.727652,9.627898,4.898988,-10.366981
47,4.095266342163086,6.574614524841309,74.68086242675781,4.503736236731193,-2.263208206430848,-170.17350531045216,-2.9232953,18.468704,8.694953,9.3466425,-3.8255486,-14.835846,-17.474941,-13.711207,-17.733633,46.853794,-26.936018,-0.46150577,-4.7430987,4.5081644,14.736233,-19.713882,22.484358,-24.036552,60.056362,-16.84024,-6.139305,1.7773516,-8.0919285,-24.568602,6.0515833,31.671705,9.616703,4.91191,-10.30397
48,4.146762371063232,6.670897483825684,74.68704986572266,4.5032850313950386,-2.2205097564717553,-170.00548733389175,-3.1427217,18.460365,8.470396,9.38562,-4.030495,-14.646426,-17.51934,-13.706096,-17.913843,46.803032,-26.897738,-0.5349926,-4.736117,4.536911,14.715794,-19.703613,22.482836,-24.017742,60.04883,-16.744448,-6.1462317,1.7837297,-8.073878,-24.572748,6.0385823,31.621422,9.596587,4.929186,-10.273714
49,4.2329277992248535,6.782204627990723,74.69338989257812,4.506165457677074,-2.1855935405502245,-169.83398803291163,-3.3854449,18.440805,8.21043,9.46895,-4.2348714,-14.414656,-17.550667,-13.70542,-18.096178,46.736607,-26.852898,-0.62346447,-4.7385964,4.5679617,14.715249,-19.700289,22.482399,-24.005451,60.039368,-16.675888,-6.164341,1.7774626,-8.061591,-24.574493,6.020732,31.561787,9.560334,4.9551706,-10.281787
50,4.3027663230896,6.893815994262695,74.70392608642578,4.512415348414849,-2.1554588812381152,-169.66013971327797,-3.6513941,18.411108,7.9240317,9.596009,-4.4405494,-14.146198,-17.57381,-13.70879,-18.27819,46.65743,-26.802013,-0.7185034,-4.745905,4.5992637,14.728793,-19.70644,22.48357,-24.002584,60.03173,-16.62447,-6.190473,1.7634646,-8.048219,-24.573095,5.9958906,31.49116,9.510105,4.988704,-10.311306
51,4.3696675300598145,6.996460437774658,74.7208251953125,4.5220895782067645,-2.1301981883749934,-169.4935658649095,-3.8847835,18.36423,7.6523557,9.699086,-4.5967655,-13.925267,-17.592428,-13.715966,-18.453634,46.57195,-26.744556,-0.80768377,-4.75684,4.6270113,14.744938,-19.71226,22.485514,-24.00888,60.032154,-16.606424,-6.2224417,1.7494689,-8.049106,-24.570566,5.9833264,31.436337,9.457528,5.0213523,-10.356885
52,4.423599720001221,7.083571910858154,74.7367172241211,4.521003465662335,-2.103493329335615,-169.33552718977532,-4.082777,18.314138,7.4112287,9.790487,-4.6923685,-13.839261,-17.611084,-13.714784,-18.632141,46.480007,-26.677057,-0.88101673,-4.755374,4.6600413,14.757328,-19.730902,22.491516,-24.04178,60.04675,-16.639372,-6.256686,1.7390919,-8.031702,-24.563673,5.9559197,31.37075,9.399083,5.050421,-10.401668
53,4.48929500579834,7.170651912689209,74.75470733642578,4.521246326094907,-2.076641464712115,-169.1947689850015,-4.202063,18.24544,7.231563,9.791068,-4.6736684,-13.931766,-17.634594,-13.717298,-18.802238,46.387245,-26.597816,-0.93113446,-4.7460017,4.687209,14.75773,-19.752102,22.50134,-24.10576,60.082417,-16.75171,-6.2965903,1.737668,-8.021915,-24.556747,5.9457064,31.329496,9.344194,5.0677876,-10.461755
54,4.556243419647217,7.25714635848999,74.77406311035156,4.520679976896886,-2.0503038107972555,-169.0649899681487,-4.262856,18.162703,7.0919075,9.723224,-4.5665565,-14.150712,-17.659624,-13.721487,-18.968245,46.290493,-26.508192,-0.96554226,-4.7481465,4.7182703,14.756561,-19.763876,22.508593,-24.16336,60.125374,-16.910873,-6.3428555,1.7384033,-8.031899,-24.554941,5.9586477,31.308117,9.288372,5.079755,-10.536902
55,4.634130001068115,7.339062690734863,74.79118347167969,4.516083246141276,-2.0304575290030744,-168.94412754572153,-4.288845,18.071022,6.971542,9.671135,-4.434061,-14.432384,-17.676386,-13.720189,-19.128586,46.187256,-26.41422,-0.9917911,-4.7441626,4.7494555,14.753353,-19.775599,22.520054,-24.240189,60.17345,-17.094227,-6.388449,1.7417723,-8.045072,-24.554842,5.9788995,31.2974,9.243271,5.090779,-10.608227
56,4.7185516357421875,7.414585113525391,74.80535888671875,4.505447927472733,-2.0230784122733927,-168.8304150528978,-4.2942395,17.973433,6.8536086,9.699975,-4.331328,-14.713635,-17.675613,-13.707027,-19.281042,46.076256,-26.32227,-1.0171751,-4.733067,4.7834296,14.7607565,-19.778261,22.53152,-24.30652,60.204803,-17.2507,-6.4252367,1.7438157,-8.050692,-24.557526,5.988463,31.275345,9.208137,5.108209,-10.650698
57,4.789440631866455,7.490119934082031,74.81825256347656,4.48334597371283,-2.033051538968302,-168.7245321852183,-4.2675343,17.871319,6.748624,9.806081,-4.239483,-15.000033,-17.650263,-13.675874,-19.427158,45.956844,-26.235895,-1.0420902,-4.7191,4.8287606,14.788793,-19.767056,22.540197,-24.338469,60.21331,-17.347893,-6.4492173,1.7422222,-8.046409,-24.563389,5.978343,31.229536,9.181452,5.135496,-10.644618
58,4.869819641113281,7.555654525756836,74.83111572265625,4.5125202774684245,-2.04788311635768,-168.60467042761746,-4.1735415,17.645065,6.6756806,9.853533,-4.082001,-15.000033,-17.644276,-13.722335,-19.542068,45.884422,-26.17329,-1.0431166,-4.723951,4.825711,14.814731,-19.74621,22.542908,-24.346704,60.212368,-17.413733,-6.465458,1.7396318,-8.040275,-24.569685,5.9618955,31.174627,9.161359,5.168643,-10.608105
