Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
177,-0.2731013000011444,2.3538951873779297,78.8418960571289,0.13480832665523212,2.3179140143785415,-93.78198453562567,-0.13299812,6.1846,24.251656,6.6971397,-7.0925684,-4.503004,-3.756259,-3.8410096,-9.971927,6.7006984,-5.5716124,3.3576336,-2.1254563,-0.7884858,2.4008362,-56.315163,39.61693,-33.267426,-55.16986,-41.260437,-2.0093968,10.959484,-72.549995,-31.6012,44.36119,-41.082607,61.20426,-12.7058325,-11.894471
178,-0.27561482787132263,2.3563945293426514,78.84101867675781,0.13277512932428354,2.3188725737695974,-93.78286622944357,-0.13456963,6.1890187,24.254467,6.697824,-7.089712,-4.5064154,-3.758375,-3.8365521,-9.976604,6.7007837,-5.571833,3.3483195,-2.1224499,-0.790898,2.3949938,-56.30067,39.61782,-33.265484,-55.21336,-41.488968,-2.1483808,10.870886,-72.54879,-31.603004,44.361504,-41.092525,61.141308,-12.68304,-11.91455
179,-0.2780042290687561,2.358321189880371,78.84085845947266,0.1310262226172984,2.3203156136454264,-93.78372732282655,-0.13630776,6.193065,24.257399,6.6974688,-7.085432,-4.5102143,-3.7614174,-3.8322349,-9.980598,6.7011776,-5.5722904,3.3377733,-2.124865,-0.7920967,2.3891873,-56.271225,39.62026,-33.267845,-55.260975,-41.78767,-2.330182,10.752838,-72.537926,-31.607088,44.362328,-41.11201,61.080227,-12.657496,-11.930932
180,-0.2813261151313782,2.359332799911499,78.8423080444336,0.1301628508871429,2.321587257180337,-93.78444985060258,-0.13894789,6.196572,24.258278,6.6988487,-7.082378,-4.512967,-3.7639718,-3.8288624,-9.982175,6.70121,-5.5727115,3.3298497,-2.120448,-0.7976275,2.3813295,-56.26888,39.622093,-33.264812,-55.276375,-41.78564,-2.3207145,10.734205,-72.5249,-31.609533,44.3591,-41.123775,61.03814,-12.633889,-11.935513
181,-0.2829078137874603,2.360743761062622,78.84386444091797,0.13116130026587136,2.322608007712606,-93.78451599373966,-0.14201793,6.1981444,24.25541,6.6983857,-7.077535,-4.5137854,-3.7664957,-3.8272347,-9.980085,6.7014704,-5.572904,3.3266404,-2.1138434,-0.8055073,2.3746395,-56.246384,39.624897,-33.260357,-55.289314,-41.32797,-2.0387368,10.848336,-72.506874,-31.612818,44.35071,-41.13234,61.029198,-12.610301,-11.918886
182,-0.28515538573265076,2.362030267715454,78.84061431884766,0.1334587359206491,2.323852987288572,-93.78438669255988,-0.14582202,6.1985517,24.250326,6.6974306,-7.0715427,-4.51367,-3.7684906,-3.826633,-9.975587,6.699906,-5.5721016,3.325777,-2.1057675,-0.81415445,2.3676858,-56.20688,39.628654,-33.25671,-55.30232,-40.638195,-1.6134195,11.023607,-72.48666,-31.616817,44.34005,-41.137802,61.042686,-12.586,-11.888146
183,-0.28908300399780273,2.361934185028076,78.84015655517578,0.1352986657241453,2.3250449779632296,-93.78437789257728,-0.14998606,6.1994314,24.245651,6.6983304,-7.0677633,-4.513661,-3.771947,-3.826038,-9.970302,6.701257,-5.5730095,3.324313,-2.0932631,-0.8245293,2.3601735,-56.185535,39.634,-33.24472,-55.29887,-39.84791,-1.1255791,11.225882,-72.46448,-31.621717,44.3239,-41.13979,61.058685,-12.56198,-11.855332
184,-0.2907651960849762,2.3638439178466797,78.84036254882812,0.13556493675642506,2.326043544542268,-93.78476848312796,-0.15222813,6.201629,24.244383,6.6977506,-7.065405,-4.514806,-3.7739573,-3.8236725,-9.9661875,6.7007804,-5.573841,3.3193192,-2.0825338,-0.8334717,2.3511336,-56.173706,39.640186,-33.2248,-55.28907,-39.04464,-0.6560414,11.424601,-72.4314,-31.62716,44.30958,-41.15297,61.049286,-12.537001,-11.83237
185,-0.29270845651626587,2.36493182182312,78.84065246582031,0.13323655584470392,2.3265341775042048,-93.78588828223815,-0.15267983,6.2065864,24.24823,6.697325,-7.0667133,-4.517735,-3.7754927,-3.8187087,-9.96324,6.7014785,-5.576682,3.307703,-2.0701768,-0.84053123,2.3443987,-56.175716,39.64398,-33.20473,-55.27018,-38.182602,-0.20288402,11.626944,-72.40785,-31.63011,44.299713,-41.158405,61.01028,-12.51503,-11.824997
186,-0.29334235191345215,2.36672306060791,78.84246063232422,0.12889754552893054,2.327041026952198,-93.78725201560204,-0.1518933,6.213266,24.255302,6.697398,-7.071373,-4.521719,-3.77696,-3.8118298,-9.960803,6.7021794,-5.5803075,3.291754,-2.0575633,-0.84254336,2.3331296,-56.154488,39.651737,-33.155876,-55.26855,-37.238247,0.28083503,11.831501,-72.36337,-31.635899,44.283962,-41.179638,60.951847,-12.484241,-11.820884
187,-0.2957615256309509,2.3667848110198975,78.84223175048828,0.12469951213903852,2.327610300369012,-93.78896079329968,-0.15051386,6.219414,24.262957,6.6966515,-7.0760336,-4.525957,-3.7783277,-3.8051314,-9.959,6.702424,-5.583672,3.2767878,-2.0467567,-0.84228295,2.3266432,-56.126877,39.66255,-33.108402,-55.276134,-36.30186,0.7462613,12.030338,-72.332954,-31.642626,44.27639,-41.19586,60.891113,-12.460429,-11.821667
188,-0.29799985885620117,2.367196559906006,78.84119415283203,0.12233117735738999,2.328599031880165,-93.79058901273001,-0.15049486,6.223766,24.26814,6.696003,-7.078565,-4.529725,-3.7801876,-3.8005626,-9.958296,6.702666,-5.586127,3.268161,-2.033467,-0.84716594,2.318706,-56.128197,39.670467,-33.07475,-55.26777,-35.503414,1.1558608,12.210694,-72.30826,-31.646755,44.270496,-41.20506,60.83948,-12.442022,-11.822141
189,-0.2992726266384125,2.3694374561309814,78.8420181274414,0.12254427409030554,2.330326084067784,-93.792478618617,-0.1520426,6.2251554,24.269938,6.695876,-7.0792065,-4.5328135,-3.7828722,-3.7988918,-9.959266,6.7021723,-5.587354,3.268359,-2.024059,-0.85032076,2.313556,-56.09938,39.680695,-33.039253,-55.29143,-34.849037,1.4976956,12.361215,-72.28976,-31.65166,44.267227,-41.21966,60.806816,-12.428138,-11.8178625
190,-0.30187708139419556,2.370089292526245,78.8443374633789,0.12432235642719593,2.332478948122317,-93.79482932229375,-0.15378995,6.2245984,24.270046,6.694864,-7.0783453,-4.5356297,-3.7866075,-3.7989998,-9.961442,6.702364,-5.5882607,3.2742107,-2.0113993,-0.858984,2.3094258,-56.09902,39.686287,-33.022396,-55.299614,-34.297256,1.7877021,12.502282,-72.28486,-31.653881,44.264843,-41.222923,60.78437,-12.4217005,-11.814264
191,-0.3042324185371399,2.3706777095794678,78.8403549194336,0.12676378085449805,2.334911735192287,-93.79665903218797,-0.1567317,6.223209,24.26924,6.69486,-7.0768657,-4.538229,-3.7899873,-3.799984,-9.963921,6.701206,-5.587626,3.2824674,-2.0002167,-0.8655522,2.3069506,-56.082043,39.703323,-32.98705,-55.328598,-33.823708,2.0479705,12.630196,-72.28146,-31.659616,44.263878,-41.23047,60.76486,-12.414493,-11.809897
192,-0.30542516708374023,2.372586488723755,78.84154510498047,0.1291705168008992,2.3371924735617027,-93.79730489138979,-0.15923937,6.221667,24.268484,6.69379,-7.0740037,-4.540692,-3.7935326,-3.8010743,-9.965591,6.700617,-5.5858545,3.2898998,-1.991059,-0.8738402,2.3057575,-56.064617,39.714542,-32.967674,-55.35542,-33.373116,2.2914634,12.756363,-72.27844,-31.662594,44.26409,-41.2386,60.73678,-12.405094,-11.807529
193,-0.30573490262031555,2.373547077178955,78.84000396728516,0.1318564368009454,2.3392133290403274,-93.79636472737405,-0.16290323,6.219925,24.26814,6.694366,-7.0697303,-4.542957,-3.7971132,-3.8028507,-9.965717,6.701159,-5.5824423,3.296962,-1.9846631,-0.8821951,2.3067842,-56.042427,39.728058,-32.944164,-55.386795,-32.96692,2.5191085,12.88167,-72.274216,-31.665424,44.267628,-41.25262,60.701344,-12.392208,-11.808158
194,-0.3067225515842438,2.376297950744629,78.83943939208984,0.13526813495481074,2.341116732220892,-93.79420148758841,-0.1669855,6.2174377,24.267641,6.6949296,-7.0635877,-4.544993,-3.800116,-3.8053265,-9.965031,6.700558,-5.5764904,3.304938,-1.9802036,-0.89105964,2.3098865,-56.018597,39.74191,-32.921467,-55.42097,-32.614403,2.7228146,13.004582,-72.2717,-31.667343,44.27371,-41.267345,60.662266,-12.378198,-11.811045
195,-0.3088981509208679,2.375967502593994,78.83765411376953,0.13810849566459796,2.343226901154359,-93.79160007972942,-0.17100441,6.2153378,24.26673,6.6942034,-7.0570407,-4.5469823,-3.8030765,-3.8073497,-9.964656,6.699916,-5.5708466,3.3119044,-1.9767658,-0.8996015,2.3122432,-55.990097,39.750553,-32.90672,-55.455383,-32.285496,2.9105213,13.11748,-72.26719,-31.667934,44.278625,-41.28486,60.61557,-12.3609495,-11.81246
196,-0.31133079528808594,2.375661849975586,78.83907318115234,0.13940332418980103,2.3456673077112464,-93.78900083178074,-0.17602856,6.2150426,24.264805,6.6950645,-7.0541263,-4.549082,-3.8059187,-3.8082862,-9.965767,6.699391,-5.567912,3.3160598,-1.9723222,-0.9073241,2.311241,-55.979443,39.757362,-32.88607,-55.474823,-31.989336,3.0894241,13.212243,-72.258224,-31.668123,44.2802,-41.30325,60.55718,-12.340167,-11.809456
197,-0.3114563524723053,2.3760883808135986,78.8390884399414,0.13846898140308034,2.34888221890875,-93.78693035766118,-0.18076774,6.2170677,24.26249,6.6951566,-7.0551677,-4.551962,-3.808687,-3.8070118,-9.968757,6.6993217,-5.569708,3.3155172,-1.9708639,-0.9100633,2.3099163,-55.947536,39.767025,-32.860733,-55.510365,-31.689976,3.2602632,13.282123,-72.2523,-31.667545,44.27931,-41.321156,60.483337,-12.312321,-11.800271
198,-0.3116481602191925,2.37724232673645,78.83941650390625,0.13599772422799003,2.352495910152158,-93.78471221335904,-0.18577766,6.220726,24.259474,6.6947684,-7.058284,-4.5553136,-3.8111413,-3.8044407,-9.973134,6.6990366,-5.573991,3.3117507,-1.9649425,-0.91429514,2.304489,-55.95048,39.772495,-32.834568,-55.51928,-31.437046,3.4186757,13.336896,-72.24242,-31.666767,44.271996,-41.33962,60.395126,-12.279765,-11.7881155
199,-0.31266719102859497,2.377289056777954,78.84081268310547,0.13311231396077192,2.356122238287897,-93.78207286702775,-0.19118388,6.2248263,24.255331,6.695796,-7.063555,-4.5578403,-3.8135223,-3.8015242,-9.978218,6.6993756,-5.579122,3.307722,-1.9628778,-0.9152735,2.30041,-55.9254,39.779057,-32.805153,-55.548744,-31.190176,3.5674188,13.377607,-72.23265,-31.665255,44.26368,-41.35796,60.308266,-12.2459345,-11.771435
200,-0.31436026096343994,2.3753652572631836,78.83753967285156,0.13048754595456716,2.3590763100708037,-93.77836500930685,-0.1958437,6.2279234,24.249674,6.69513,-7.066814,-4.558356,-3.8153007,-3.7992806,-9.983278,6.6994286,-5.582228,3.3063502,-1.9597604,-0.91774416,2.2967522,-55.911366,39.78322,-32.781384,-55.567413,-30.97452,3.7032216,13.41877,-72.22267,-31.663929,44.257042,-41.36991,60.232117,-12.223372,-11.755245
201,-0.3141274154186249,2.3765599727630615,78.83876037597656,0.12864466315786346,2.3611322579509015,-93.77316255243294,-0.2006874,6.230051,24.241005,6.6963153,-7.0708413,-4.5553546,-3.8161507,-3.7978663,-9.988591,6.6992993,-5.58241,3.3103223,-1.9592141,-0.9185735,2.296189,-55.88182,39.78998,-32.74735,-55.59839,-30.78373,3.8293722,13.453378,-72.21672,-31.660995,44.251717,-41.373337,60.169174,-12.213363,-11.735849
202,-0.31367233395576477,2.376455545425415,78.83763885498047,0.12680670301426258,2.3624942997971323,-93.76654911628417,-0.20420541,6.231134,24.23003,6.6956625,-7.0744376,-4.5498767,-3.8155448,-3.7966158,-9.994582,6.698634,-5.5812325,3.317406,-1.9620922,-0.9170814,2.2977722,-55.83275,39.79773,-32.716244,-55.64261,-30.603067,3.9437377,13.48306,-72.21532,-31.656351,44.25234,-41.37193,60.111137,-12.213921,-11.715436
203,-0.31340116262435913,2.375393867492676,78.83678436279297,0.12498661520747266,2.3638154156550777,-93.76016714559366,-0.20796971,6.232409,24.219574,6.6963105,-7.0780487,-4.544498,-3.8154998,-3.7954974,-10.000114,6.6991057,-5.5803947,3.3231757,-1.9609619,-0.9206372,2.299072,-55.815643,39.8004,-32.702766,-55.661743,-30.456102,4.042061,13.51708,-72.211266,-31.653992,44.249477,-41.36596,60.064796,-12.219452,-11.696742
204,-0.31484314799308777,2.37387752532959,78.83711242675781,0.12339142623867468,2.3659169053076794,-93.75510018066251,-0.21173911,6.233526,24.212582,6.6967454,-7.080009,-4.5416775,-3.8162494,-3.794521,-10.004491,6.6986427,-5.579618,3.3233213,-1.9619045,-0.92052394,2.2975433,-55.77803,39.803963,-32.684013,-55.693832,-30.329262,4.130326,13.548488,-72.19887,-31.650433,44.248726,-41.364086,60.035187,-12.215816,-11.678441
205,-0.3120824992656708,2.372584342956543,78.8396987915039,0.12133484527952987,2.3692220560637853,-93.7525842843315,-0.2149037,6.2351317,24.211287,6.6967897,-7.07971,-4.543295,-3.8188503,-3.7929657,-10.006608,6.6991067,-5.580678,3.313634,-1.964294,-0.91704327,2.296308,-55.725662,39.80983,-32.67152,-55.734562,-30.22733,4.19866,13.585133,-72.18799,-31.64438,44.25298,-41.357426,60.035107,-12.206597,-11.662452
206,-0.3132660686969757,2.3712451457977295,78.83966827392578,0.11892333562018553,2.3726804514030135,-93.75141514018274,-0.21731043,6.2371216,24.213284,6.6966166,-7.0775285,-4.5475926,-3.8217587,-3.7910798,-10.00747,6.699259,-5.5819845,3.297512,-1.9629228,-0.9168177,2.2982712,-55.70869,39.81093,-32.672546,-55.746685,-30.173162,4.243507,13.624558,-72.17753,-31.642902,44.254498,-41.349136,60.05792,-12.196774,-11.650971
207,-0.3126024603843689,2.370007038116455,78.83796691894531,0.11701220173233898,2.3769997915489522,-93.75007072708848,-0.22000282,6.238173,24.215837,6.696084,-7.075377,-4.5517974,-3.825693,-3.789739,-10.008448,6.700056,-5.5843177,3.2815566,-1.9616675,-0.9140699,2.291143,-55.659145,39.813198,-32.675415,-55.786087,-30.110573,4.293399,13.668378,-72.152725,-31.640167,44.257824,-41.343094,60.082355,-12.1820755,-11.636859
208,-0.3131716251373291,2.3680641651153564,78.8373794555664,0.11621945738454235,2.379939836100225,-93.74722499000688,-0.2224958,6.2381997,24.215704,6.6962695,-7.074628,-4.553328,-3.8272507,-3.790071,-10.011081,6.7003946,-5.5871005,3.2724743,-1.9643162,-0.9133414,2.2894788,-55.61571,39.815582,-32.68086,-55.81028,-30.034058,4.342088,13.702373,-72.13625,-31.63764,44.26367,-41.34294,60.088333,-12.167791,-11.631347
209,-0.31296584010124207,2.365921974182129,78.83883666992188,0.11706552179400524,2.381777399548679,-93.74176431879081,-0.22498207,6.2363143,24.211681,6.6967626,-7.0760536,-4.5505843,-3.8266435,-3.7925482,-10.016613,6.7008176,-5.591799,3.2732773,-1.9660786,-0.9136827,2.2866123,-55.579517,39.82211,-32.67917,-55.828133,-29.950594,4.3990664,13.729342,-72.13102,-31.63237,44.27831,-41.33595,60.068253,-12.155662,-11.638309
210,-0.31375038623809814,2.3627209663391113,78.84040832519531,0.11944591227059144,2.382510791375393,-93.73462440132995,-0.22619018,6.2323494,24.205574,6.696064,-7.0781484,-4.545158,-3.8238072,-3.7969413,-10.023853,6.6999407,-5.596901,3.2800992,-1.9708388,-0.91525275,2.2853794,-55.549004,39.827015,-32.677204,-55.835354,-29.860783,4.459478,13.749499,-72.12505,-31.629803,44.29545,-41.33989,60.033596,-12.140921,-11.653484
211,-0.3139033615589142,2.3605096340179443,78.83705139160156,0.12172069464340902,2.3830197309503527,-93.7273463974043,-0.22809055,6.228609,24.198824,6.6968017,-7.081266,-4.5395055,-3.8210762,-3.8015213,-10.031155,6.7005644,-5.6025643,3.2888873,-1.9739901,-0.9177997,2.2839851,-55.532673,39.832577,-32.672184,-55.82863,-29.783619,4.5173907,13.766594,-72.11853,-31.628206,44.312138,-41.341885,59.99309,-12.126619,-11.66719
212,-0.3135877847671509,2.3596510887145996,78.83470916748047,0.12263284701819806,2.3839453535219666,-93.72071490623773,-0.22997475,6.226163,24.19228,6.6971908,-7.083671,-4.5359044,-3.819244,-3.8046598,-10.037433,6.701109,-5.606136,3.2956893,-1.9764766,-0.91726226,2.2850223,-55.493843,39.836292,-32.672356,-55.839756,-29.693764,4.5680623,13.783457,-72.11428,-31.627422,44.324512,-41.336994,59.95612,-12.114745,-11.669989
213,-0.3120190501213074,2.3581321239471436,78.83515167236328,0.12168954356170389,2.3852191402151908,-93.71548040575884,-0.23138982,6.225346,24.186707,6.697287,-7.086026,-4.535036,-3.8177967,-3.8055148,-10.0413265,6.7003536,-5.605606,3.3005583,-1.9755869,-0.9167479,2.2859724,-55.479572,39.838028,-32.671497,-55.827465,-29.633009,4.605778,13.80284,-72.10482,-31.627121,44.328506,-41.326836,59.925316,-12.10533,-11.661079
214,-0.3116935193538666,2.3566389083862305,78.83517456054688,0.11949299692524126,2.3869321380378645,-93.71035847661058,-0.23337832,6.2257953,24.180758,6.697861,-7.088727,-4.5356836,-3.8170817,-3.8050568,-10.044429,6.7000837,-5.6034074,3.3052323,-1.976785,-0.9132558,2.283503,-55.44231,39.84182,-32.669827,-55.830765,-29.564411,4.6405044,13.823266,-72.07969,-31.626581,44.332256,-41.32144,59.88704,-12.096769,-11.643376
215,-0.30997273325920105,2.3559160232543945,78.83539581298828,0.11712732559523381,2.38853103110516,-93.70587352834303,-0.23456462,6.226313,24.175459,6.6973243,-7.090225,-4.537191,-3.8162456,-3.8042884,-10.047276,6.6995654,-5.6010394,3.308238,-1.9765264,-0.9112317,2.2826061,-55.424538,39.84831,-32.664402,-55.818222,-29.51567,4.6687927,13.840221,-72.05652,-31.625868,44.331036,-41.310837,59.848328,-12.088913,-11.61747
216,-0.30841439962387085,2.3536369800567627,78.83534240722656,0.11557257278339182,2.3904665308281787,-93.70158445297218,-0.23653454,6.2265854,24.170456,6.698404,-7.091681,-4.539012,-3.816095,-3.8044882,-10.051571,6.6998415,-5.6007285,3.308181,-1.9765732,-0.91077214,2.2806473,-55.39638,39.857166,-32.65637,-55.817245,-29.462778,4.6996517,13.848151,-72.02994,-31.625393,44.32795,-41.30043,59.801937,-12.077715,-11.580128
217,-0.30714040994644165,2.352097511291504,78.8375244140625,0.11490159390572206,2.3918376977957747,-93.69767345242087,-0.23744462,6.2263203,24.166079,6.6981344,-7.0901384,-4.5418105,-3.8145652,-3.805155,-10.058617,6.6996546,-5.6036067,3.3021443,-1.9760689,-0.9096173,2.281826,-55.378643,39.86094,-32.65344,-55.810432,-29.400774,4.731487,13.847882,-72.007576,-31.625286,44.32784,-41.28586,59.741714,-12.067497,-11.527742
218,-0.30540263652801514,2.3494069576263428,78.84085083007812,0.11439945776800724,2.393531434005881,-93.69405827794256,-0.23825358,6.2259984,24.162058,6.6976075,-7.0873556,-4.545672,-3.8141632,-3.806098,-10.067354,6.700428,-5.608312,3.2917612,-1.9776756,-0.9084689,2.2804615,-55.340477,39.87601,-32.638935,-55.822178,-29.337088,4.7638083,13.837863,-71.97387,-31.62506,44.325893,-41.274284,59.66859,-12.054431,-11.458038
219,-0.30448687076568604,2.3474156856536865,78.83953094482422,0.1144581297846455,2.395235643994734,-93.69093912364802,-0.23939951,6.2252045,24.15882,6.6983385,-7.085226,-4.5489945,-3.813644,-3.8074477,-10.075287,6.7013984,-5.613463,3.2821643,-1.9742872,-0.90924156,2.279295,-55.337246,39.883366,-32.62997,-55.80857,-29.295387,4.793264,13.826724,-71.951,-31.624987,44.325836,-41.25328,59.598446,-12.046072,-11.3924885
220,-0.30585619807243347,2.345287799835205,78.83716583251953,0.11498880162711907,2.397604111889288,-93.68779540625043,-0.2404485,6.2230616,24.156355,6.698163,-7.0841537,-4.5501304,-3.81329,-3.8097265,-10.080242,6.7016797,-5.616535,3.2786322,-1.9739263,-0.91084284,2.2765737,-55.324135,39.889854,-32.618805,-55.802635,-29.266502,4.819104,13.813127,-71.93257,-31.625225,44.327244,-41.23783,59.541897,-12.040353,-11.341698
221,-0.3036852777004242,2.3416080474853516,78.83939361572266,0.11620769834448166,2.4009113110388514,-93.68516366102594,-0.24170698,6.219169,24.15557,6.6980386,-7.0854764,-4.548003,-3.8143787,-3.8131266,-10.080027,6.7013154,-5.6157517,3.2842264,-1.9786835,-0.91078585,2.2742758,-55.28469,39.906,-32.599796,-55.818783,-29.247463,4.8400054,13.794845,-71.930786,-31.626762,44.339275,-41.22632,59.502964,-12.041978,-11.315355
222,-0.3029792904853821,2.3397178649902344,78.83805084228516,0.11798903115563741,2.40469770808951,-93.6825055277857,-0.2430112,6.2140727,24.155756,6.697598,-7.0877676,-4.54359,-3.8156264,-3.8170898,-10.076948,6.7010636,-5.6135845,3.2955132,-1.9866562,-0.9082516,2.2733605,-55.22631,39.927246,-32.57636,-55.853718,-29.235994,4.856141,13.774266,-71.94428,-31.62954,44.361095,-41.214455,59.47451,-12.051707,-11.306091
223,-0.302731454372406,2.3362643718719482,78.83647918701172,0.1199968782603318,2.408883184678781,-93.68039780746417,-0.24452342,6.208819,24.15657,6.696598,-7.090063,-4.538996,-3.8174057,-3.8213477,-10.072906,6.700496,-5.6110396,3.308116,-1.9910276,-0.9110663,2.2692266,-55.200253,39.939438,-32.5641,-55.860962,-29.242771,4.869035,13.756328,-71.95444,-31.63182,44.375523,-41.20321,59.45505,-12.06001,-11.299679
224,-0.29959598183631897,2.3319129943847656,78.8369140625,0.12135462263924186,2.4128365409514325,-93.67847800275953,-0.24654321,6.2046304,24.15702,6.6961045,-7.0919642,-4.5361385,-3.819057,-3.8250868,-10.070932,6.70007,-5.610183,3.3176646,-1.9957235,-0.9153043,2.2685432,-55.183968,39.941,-32.56418,-55.861595,-29.240995,4.8798423,13.747656,-71.960365,-31.632275,44.378635,-41.195942,59.444214,-12.062196,-11.288497
225,-0.29907912015914917,2.330601453781128,78.83483123779297,0.12259548350798535,2.417489931071287,-93.67669593951007,-0.25057212,6.201684,24.156803,6.6963196,-7.0934763,-4.536296,-3.8223054,-3.828728,-10.071775,6.7002535,-5.6117706,3.324351,-1.9962915,-0.91115475,2.2662387,-55.147736,39.95404,-32.548714,-55.88629,-29.245382,4.886334,13.74961,-71.97943,-31.635635,44.397427,-41.171055,59.442593,-12.076914,-11.269306
226,-0.29741567373275757,2.3291261196136475,78.83563232421875,0.12343178271891922,2.4219631068608902,-93.67554053705616,-0.25486946,6.1994104,24.156683,6.696199,-7.0943727,-4.538192,-3.8256085,-3.8322508,-10.073777,6.7003365,-5.614486,3.3300655,-1.9991645,-0.91276604,2.2669387,-55.13346,39.96064,-32.547276,-55.891552,-29.248985,4.8895655,13.758104,-71.99152,-31.637316,44.4016,-41.15446,59.45154,-12.0842,-11.244452
227,-0.2958683967590332,2.3272836208343506,78.8338851928711,0.12393873454160806,2.426864738206735,-93.67438721543364,-0.25967285,6.1977506,24.156458,6.6960816,-7.0948977,-4.5399137,-3.8287895,-3.835019,-10.07656,6.7002673,-5.6180153,3.332879,-2.0016096,-0.9100458,2.267371,-55.118763,39.975075,-32.532124,-55.90549,-29.272161,4.889349,13.775448,-72.003296,-31.640963,44.40983,-41.139618,59.464622,-12.093085,-11.223701
228,-0.29433056712150574,2.3250229358673096,78.83536529541016,0.12396166269556408,2.432129910244774,-93.6730895329508,-0.2643437,6.196558,24.156704,6.6963296,-7.0952883,-4.539577,-3.8326464,-3.8369513,-10.07906,6.7004704,-5.6206956,3.3310623,-2.006893,-0.9066625,2.270337,-55.078514,39.994766,-32.51934,-55.942036,-29.278328,4.889493,13.793259,-72.013336,-31.644743,44.41446,-41.132828,59.47838,-12.09082,-11.213417
229,-0.2942971885204315,2.3234593868255615,78.8362808227539,0.12289203884614013,2.4384034390792473,-93.67184826883499,-0.26884127,6.1957994,24.15843,6.6958175,-7.093734,-4.5357785,-3.836514,-3.8374212,-10.081356,6.7006526,-5.6231937,3.320108,-2.013342,-0.90344507,2.269578,-55.044086,40.01132,-32.510944,-55.970833,-29.291098,4.8894434,13.815335,-72.006935,-31.647055,44.41425,-41.142185,59.49109,-12.069963,-11.219107
230,-0.2910877466201782,2.319694995880127,78.83784484863281,0.12136477166245986,2.4454091179693833,-93.67049088197285,-0.27412724,6.1956773,24.161022,6.6971116,-7.092202,-4.5297766,-3.8418288,-3.8371475,-10.083769,6.7016687,-5.62523,3.3023822,-2.0166059,-0.8995235,2.268197,-55.012383,40.025368,-32.50313,-56.001614,-29.311462,4.8893933,13.841442,-72.00036,-31.647516,44.40943,-41.15062,59.509556,-12.037133,-11.236127
231,-0.28917449712753296,2.3149073123931885,78.83890533447266,0.11960215278730407,2.4520591621543204,-93.6691630741251,-0.27886292,6.19577,24.162764,6.6977267,-7.091347,-4.523814,-3.8458807,-3.8362916,-10.085976,6.7019253,-5.6273847,3.2860916,-2.020407,-0.89653826,2.2636824,-55.000404,40.034412,-32.492493,-56.01167,-29.344011,4.8897696,13.866498,-71.98271,-31.647474,44.40501,-41.165382,59.51923,-12.004472,-11.254293
232,-0.28747817873954773,2.3107192516326904,78.83966827392578,0.11794530451020112,2.4573565430398943,-93.66809470055243,-0.28194323,6.1957135,24.161766,6.6974163,-7.0935745,-4.5199933,-3.8488998,-3.835647,-10.087664,6.7021246,-5.6294727,3.2795825,-2.0231347,-0.8947166,2.2645893,-54.978752,40.037785,-32.48984,-56.025097,-29.349455,4.8902774,13.886604,-71.98042,-31.647133,44.402107,-41.163998,59.52089,-11.988638,-11.264675
233,-0.2862817347049713,2.3080992698669434,78.8371353149414,0.1160614679514187,2.460751580209487,-93.66740865561118,-0.28439733,6.1963496,24.155731,6.697582,-7.101662,-4.519467,-3.8501146,-3.8349025,-10.088425,6.7016664,-5.6319327,3.2874465,-2.0263891,-0.8965356,2.266792,-54.96958,40.039196,-32.48642,-56.01895,-29.347456,4.891113,13.898402,-71.977776,-31.646982,44.40027,-41.155937,59.503662,-11.993273,-11.260894
234,-0.28339433670043945,2.305126667022705,78.8371353149414,0.11388167869459616,2.463056602819953,-93.66652676256402,-0.28551573,6.1972704,24.146097,6.697122,-7.1138945,-4.5207834,-3.8500412,-3.8338504,-10.089062,6.700708,-5.6345673,3.304488,-2.0287654,-0.8998493,2.2691514,-54.9611,40.040043,-32.4805,-56.008945,-29.340216,4.892216,13.905845,-71.97566,-31.646894,44.397617,-41.139816,59.474026,-12.010134,-11.249069
235,-0.282183974981308,2.302602767944336,78.83401489257812,0.11221027068388367,2.4647494708242514,-93.6655956812248,-0.28662723,6.1980104,24.136591,6.697882,-7.126055,-4.5226846,-3.8498662,-3.833587,-10.089486,6.7007093,-5.637041,3.3242114,-2.0322669,-0.903257,2.2744024,-54.939903,40.040592,-32.468933,-56.006866,-29.324364,4.8950114,13.908654,-71.97817,-31.646734,44.39424,-41.11606,59.4417,-12.032329,-11.23196
