Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
169,55.49686050415039,-7.098452568054199,74.23759460449219,-4.256638488902034,1.682249764650341,-12.710180097263702,-35.316185,17.0314,10.630727,30.61265,-7.2723804,-12.967949,0.5827701,6.052623,-9.468881,24.236094,-26.814363,0.5210066,0.9981317,5.903054,8.211136,2.6503925,29.66293,-40.265503,50.668766,23.080076,0.40983486,0.9817899,-4.3286657,-30.647627,43.311916,49.685566,-11.496089,2.246098,-5.759694
170,56.04694366455078,-7.173135280609131,74.14541625976562,-4.22979862365738,1.76988137230926,-13.000057540339943,-35.609604,16.665466,10.585691,29.085236,-7.6303473,-12.691335,0.9240577,6.01322,-9.178432,24.303926,-27.214306,0.63128686,1.0335824,5.84545,8.095362,2.7313588,29.655481,-40.276608,50.70806,23.046984,0.3745149,0.80728096,-4.241897,-30.568584,43.344784,49.762924,-11.683158,2.2251086,-5.7019467
171,56.60663986206055,-7.25038480758667,74.04316711425781,-4.192400722083736,1.8512974392748172,-13.295767290557778,-35.87157,16.346178,10.62051,27.797083,-8.128276,-12.395166,1.2298077,5.9478207,-8.884451,24.474401,-27.660429,0.7365623,1.119277,5.7726045,7.9985137,2.7640545,29.655357,-40.32757,50.75822,23.013391,0.3457125,0.64699876,-4.341302,-30.513458,43.559948,49.972225,-11.614317,2.2021613,-5.651409
172,57.16031265258789,-7.31569242477417,73.93952941894531,-4.162595039908953,1.9096466758952817,-13.597261768757111,-36.038795,16.106989,10.786818,26.7377,-8.60023,-12.333565,1.5335989,5.8791113,-8.588142,24.722458,-28.142138,0.8270261,1.1571497,5.7003937,7.8968935,2.8490603,29.654505,-40.330315,50.81571,23.003546,0.31707832,0.5161637,-4.2811193,-30.411608,43.643303,50.114815,-11.70445,2.1852233,-5.623428
173,57.72460174560547,-7.381694793701172,73.8265609741211,-4.150262109237531,1.9423277651235817,-13.911009291580541,-36.060947,15.978675,11.195297,25.85378,-9.075434,-12.699265,1.8340636,5.8212113,-8.284748,25.055464,-28.66961,0.89453155,1.2236305,5.6392345,7.8110857,2.9097238,29.658619,-40.362366,50.9007,23.008707,0.2859377,0.42195523,-4.2172947,-30.3042,43.731335,50.2834,-11.712254,2.1684644,-5.6250715
174,58.29951095581055,-7.450461387634277,73.70991516113281,-4.141460763417969,1.960176886396648,-14.232330812236647,-35.991894,15.923117,11.7957945,25.178448,-9.622026,-13.324013,2.1137555,5.757488,-7.9778543,25.48292,-29.244846,0.9469221,1.2993379,5.5757847,7.7314444,2.9696074,29.666761,-40.396008,50.997227,23.030663,0.2550603,0.35382304,-4.1418705,-30.191338,43.821426,50.468204,-11.674514,2.1519923,-5.6479273
175,58.88322448730469,-7.517446041107178,73.58386993408203,-4.116598376396561,1.9672027976109252,-14.544269677666273,-35.918114,15.870285,12.398051,24.817831,-10.130149,-13.92142,2.3835065,5.662456,-7.681353,25.979704,-29.84217,0.9988151,1.3780044,5.493051,7.6586165,3.0225384,29.678663,-40.436317,51.099586,23.070414,0.2317252,0.3092633,-4.1222486,-30.076094,43.97573,50.707523,-11.539394,2.1428847,-5.676165
176,59.476173400878906,-7.587954998016357,73.452392578125,-4.055902069971743,1.9671439338959589,-14.829444265429064,-35.923977,15.752608,12.8014145,24.875862,-10.494303,-14.200991,2.6550086,5.5089035,-7.4092965,26.519701,-30.436468,1.0657411,1.3982726,5.3747473,7.567319,3.1197033,29.688057,-40.440727,51.19772,23.130312,0.22151758,0.28209493,-3.8484268,-29.947233,43.89149,50.787075,-11.687102,2.1527765,-5.689049
177,60.085594177246094,-7.656922340393066,73.317626953125,-3.959105628957396,1.9553791451883549,-15.076736395321744,-36.010536,15.567678,12.971295,25.431765,-10.633554,-14.150558,2.9404562,5.2944202,-7.174246,27.097887,-31.038622,1.145222,1.4198978,5.219201,7.4873548,3.1779485,29.699474,-40.493153,51.318115,23.2055,0.23293385,0.29141828,-3.6986544,-29.81987,43.93026,50.96545,-11.684429,2.189651,-5.7054014
178,60.701751708984375,-7.720696926116943,73.1842041015625,-3.834682781627149,1.9303943620922708,-15.298369417730513,-36.132366,15.348328,13.007964,26.405798,-10.6198435,-13.901815,3.2340856,5.0314045,-6.9654512,27.722998,-31.654411,1.2319851,1.4148295,5.0360093,7.408466,3.2481852,29.709799,-40.540234,51.444157,23.308884,0.2594925,0.3313295,-3.50469,-29.688389,43.9386,51.12784,-11.716109,2.2483497,-5.725941
179,61.32077407836914,-7.774425506591797,73.06121826171875,-3.6766129515199943,1.9003812153220014,-15.513170458076385,-36.30105,15.079488,12.913063,27.65264,-10.572667,-13.381288,3.5199254,4.716097,-6.760465,28.392582,-32.251972,1.3369147,1.3938951,4.8195605,7.3218846,3.3265224,29.716923,-40.571823,51.569862,23.412088,0.29090276,0.37226018,-3.2375534,-29.552809,43.879684,51.250088,-11.812391,2.3058193,-5.715652
180,61.94190216064453,-7.826034069061279,72.95452117919922,-3.4780187828947726,1.874936437191527,-15.738943698108693,-36.532265,14.739853,12.689247,29.030195,-10.6101055,-12.518246,3.7798133,4.343339,-6.537896,29.105883,-32.799744,1.4711827,1.3782135,4.56311,7.224078,3.4042718,29.719063,-40.578556,51.684826,23.495375,0.31688175,0.38535157,-2.9740517,-29.41934,43.8231,51.378963,-11.881988,2.337782,-5.6409636
181,62.5762825012207,-7.8808112144470215,72.85137939453125,-3.223759892789158,1.862842395020301,-15.970813778622022,-36.898476,14.255757,12.212075,30.635643,-10.824893,-11.053363,4.0096974,3.897354,-6.305699,29.855827,-33.30754,1.6321406,1.3578807,4.250735,7.110765,3.4865236,29.714504,-40.54364,51.783497,23.57322,0.33997482,0.35510263,-2.7194283,-29.290186,43.764828,51.50799,-11.917879,2.3330822,-5.461843
182,63.22405242919922,-7.938278675079346,72.74996948242188,-2.9246780120209652,1.8531047344218008,-16.20610422508911,-37.357143,13.64617,11.538932,32.47604,-11.0957,-9.112426,4.226624,3.388949,-6.0666604,30.636864,-33.78177,1.8156089,1.3320731,3.8946726,6.9906483,3.5717933,29.702883,-40.47883,51.873356,23.649982,0.3639088,0.29970324,-2.4601648,-29.166094,43.69948,51.631123,-11.935029,2.3060849,-5.2064376
183,63.872432708740234,-7.981029987335205,72.66045379638672,-2.60865487466006,1.830870140080972,-16.46201290123584,-37.76318,13.038615,10.935172,34.293934,-11.250971,-7.1979294,4.4349422,2.8484664,-5.7955265,31.460096,-34.19459,2.0313132,1.3214532,3.5265024,6.8720384,3.6648467,29.683256,-40.395054,51.95375,23.702978,0.3794663,0.2406034,-2.195271,-29.049854,43.64882,51.761467,-11.9339905,2.271899,-4.9429717
184,64.52832794189453,-8.023261070251465,72.57874298095703,-2.300422979655432,1.7845272649288093,-16.75339592907649,-37.979454,12.584227,10.64875,35.850662,-11.168115,-5.801307,4.633871,2.3031123,-5.470332,32.34064,-34.519127,2.2899575,1.3413754,3.175335,6.761404,3.7612433,29.654432,-40.31084,52.031258,23.699303,0.37731853,0.19965225,-1.9250559,-28.944605,43.636604,51.910492,-11.9147415,2.24575,-4.7398157
185,65.19294738769531,-8.050360679626465,72.49664306640625,-1.9975390717647363,1.711798106538995,-17.093720346939683,-37.952995,12.36908,10.77714,37.06523,-10.707723,-5.118178,4.8370776,1.7490046,-5.0750175,33.260956,-34.770134,2.6026824,1.402825,2.8407223,6.6536713,3.8694468,29.613373,-40.221535,52.10222,23.609945,0.3401541,0.17489651,-1.6552575,-28.854143,43.685997,52.091362,-11.849697,2.2289498,-4.6170382
186,65.88323974609375,-8.074737548828125,72.42013549804688,-1.687288810271253,1.6220754851984127,-17.47007493775646,-37.771053,12.318532,11.160499,38.097515,-10.003595,-4.8419557,5.0380845,1.1741756,-4.6267586,34.217934,-34.95469,2.9626918,1.4917051,2.5087786,6.545825,3.9849029,29.55858,-40.12233,52.169415,23.456589,0.2777361,0.15771519,-1.3833894,-28.779287,43.779842,52.29154,-11.746981,2.2147176,-4.537404
187,66.5811538696289,-8.092517852783203,72.35081481933594,-1.3777151578233418,1.522683513399888,-17.85702294013181,-37.509914,12.34689,11.650658,39.075775,-9.3601055,-4.7125826,5.206022,0.5938258,-4.1530085,35.249622,-35.035427,3.3547442,1.5911238,2.1865797,6.444067,4.0986567,29.492065,-40.01859,52.237537,23.300985,0.2215412,0.15944639,-1.0921417,-28.71747,43.876274,52.4841,-11.661972,2.2056892,-4.483382
188,67.28265380859375,-8.1089448928833,72.29607391357422,-1.077016844232902,1.419795024674175,-18.228928427687897,-37.239986,12.360638,12.107396,40.109943,-9.075475,-4.488971,5.310393,0.02377265,-3.6799722,36.396236,-34.97859,3.76412,1.6858712,1.879494,6.3543735,4.2061443,29.418457,-39.91196,52.306206,23.20944,0.20334046,0.19108485,-0.76517004,-28.665476,43.930737,52.646305,-11.651422,2.2040336,-4.43771
189,67.98336791992188,-8.131917953491211,72.24312591552734,-0.7842496785845502,1.3167274574111447,-18.586781925634348,-36.989185,12.342599,12.510375,41.25893,-9.273118,-4.1640997,5.373913,-0.53139675,-3.2114742,37.624363,-34.80618,4.2109966,1.7853733,1.5854973,6.2769103,4.3055944,29.353075,-39.810703,52.36589,23.196945,0.23812877,0.25956002,-0.37805128,-28.625809,43.919178,52.760685,-11.751957,2.214532,-4.4119225
190,68.68461608886719,-8.159088134765625,72.19792938232422,-0.49573621617585567,1.2099941300476549,-18.94128445097762,-36.71539,12.33474,12.924424,42.45105,-9.777453,-3.8569808,5.40379,-1.0773915,-2.7326434,38.92589,-34.52597,4.6974196,1.866853,1.3032233,6.189988,4.4252505,29.271086,-39.682255,52.431923,23.241606,0.30611384,0.35799465,0.22841853,-28.574389,43.68042,52.74223,-12.153519,2.2366924,-4.408693
191,69.38836669921875,-8.192745208740234,72.16336059570312,-0.21463863687184348,1.0952456125823606,-19.281470920647518,-36.38742,12.32279,13.342732,43.594265,-10.438669,-3.5277956,5.350536,-1.6109554,-2.2413313,40.37206,-34.082237,5.1853285,1.996413,1.0285274,6.1455956,4.4718356,29.19713,-39.617188,52.502815,23.292135,0.39088798,0.47664526,0.49198714,-28.547485,43.785995,52.94153,-12.13936,2.2533665,-4.405752
192,70.08828735351562,-8.232636451721191,72.14138793945312,0.05536356168592398,0.9671374703847563,-19.597712950909802,-35.973007,12.290346,13.76203,44.594425,-11.106247,-3.1353943,5.1675625,-2.124551,-1.734347,42.031033,-33.414898,5.641209,2.0525448,0.7689724,6.111446,4.5592213,29.116224,-39.498886,52.550774,23.3439,0.4700999,0.5967661,0.9266296,-28.520948,43.703564,52.986996,-12.335411,2.265637,-4.3648486
193,70.78312683105469,-8.26547622680664,72.13410949707031,0.2995364427059393,0.8172907707750838,-19.88263521373504,-35.47342,12.234799,14.170662,45.45389,-11.774169,-2.6323729,4.8716784,-2.5910406,-1.2258145,43.91647,-32.52161,6.069025,2.089979,0.5352741,6.113958,4.635633,29.031841,-39.380627,52.587715,23.395441,0.5509289,0.7421927,1.2860249,-28.509031,43.678146,53.04486,-12.420723,2.2643912,-4.280112
194,71.46443176269531,-8.29939079284668,72.1419906616211,0.5237292740476935,0.6504753658459033,-20.143555477074614,-34.905632,12.153448,14.5749655,46.21171,-12.507796,-2.056254,4.4862366,-3.0088255,-0.7136354,45.98182,-31.426046,6.500722,2.0901253,0.32506016,6.139304,4.70993,28.941317,-39.252003,52.62123,23.44414,0.6393167,0.91073173,1.6968495,-28.5071,43.585384,53.03431,-12.569029,2.2573006,-4.166171
195,72.14783477783203,-8.323246002197266,72.16637420654297,0.755378497629675,0.4825453556093921,-20.392156734669474,-34.263947,12.030468,15.00043,46.83225,-13.263798,-1.4912528,3.978935,-3.4074082,-0.16838317,48.195786,-30.101568,6.9497356,2.0777519,0.11120492,6.175061,4.780487,28.848566,-39.120354,52.63609,23.500175,0.7185986,1.0569905,2.0702837,-28.517025,43.521473,53.025475,-12.660928,2.2477157,-4.032885
196,72.83122253417969,-8.348820686340332,72.20127868652344,1.0223071799742742,0.3296825570778744,-20.6399389990564,-33.544743,11.853128,15.472285,47.28435,-14.002804,-1.0210358,3.3133824,-3.8164017,0.44443762,50.534473,-28.5228,7.4286857,2.0497868,-0.13850932,6.208314,4.8400745,28.78292,-39.00668,52.614777,23.524454,0.7714228,1.1320755,2.405554,-28.52844,43.488758,53.021904,-12.702103,2.2407827,-3.8897188
197,73.50944519042969,-8.37861156463623,72.24669647216797,1.3375826832238242,0.19003652078939562,-20.895676469093086,-32.71716,11.610968,16.018938,47.53397,-14.738051,-0.6653738,2.4470377,-4.221986,1.1921741,53.05502,-26.5507,7.911956,2.009677,-0.42886806,6.236593,4.8811464,28.716696,-38.903603,52.57809,23.508598,0.7900383,1.1093435,2.6687186,-28.54649,43.536674,53.05572,-12.616777,2.2385614,-3.7249916
198,74.17921447753906,-8.402327537536621,72.30716705322266,1.6787522853413375,0.0578936487366425,-21.152359213994497,-31.802927,11.3147335,16.615269,47.61652,-15.48726,-0.37871355,1.4190423,-4.5819426,2.0449564,55.737553,-24.236956,8.441655,1.9503121,-0.7389677,6.261843,4.936468,28.64896,-38.778984,52.508583,23.489595,0.7848367,1.0183424,2.8912244,-28.570484,43.630066,53.104073,-12.456402,2.2391098,-3.5387928
199,74.83465576171875,-8.425543785095215,72.36980438232422,2.0279689724109478,-0.05656342457053334,-21.396725747786142,-30.865002,10.979234,17.213362,47.58538,-16.20816,-0.14732443,0.3088059,-4.904159,2.9010606,58.45113,-21.849838,9.104227,1.874194,-1.0628935,6.2857246,4.95438,28.607048,-38.696613,52.42886,23.449179,0.764115,0.902213,3.0820758,-28.588938,43.727505,53.149525,-12.308967,2.2394202,-3.3569677
200,75.47940063476562,-8.4445161819458,72.44139099121094,2.361026536630224,-0.14373938398576344,-21.612571383658707,-29.96445,10.6254,17.759918,47.494534,-16.860802,0.04118645,-0.813888,-5.2106533,3.6586363,61.080868,-19.659245,9.94426,1.7651105,-1.3792676,6.3005815,4.9513006,28.5832,-38.63448,52.3375,23.451077,0.7355246,0.80587053,3.2594454,-28.601084,43.79389,53.166626,-12.27231,2.2373984,-3.2045562
201,76.11102294921875,-8.4727144241333,72.52474212646484,2.697784565069871,-0.19779874372731496,-21.792849832362695,-29.095942,10.227964,18.264172,47.315212,-17.42111,0.18186547,-1.9782777,-5.5200205,4.367986,63.673733,-17.647034,11.011561,1.6292188,-1.7131042,6.302291,4.9153,28.580889,-38.614323,52.234875,23.516657,0.69420606,0.7281248,3.4169993,-28.603432,43.825455,53.16434,-12.393942,2.2236216,-3.0818474
202,76.72329711914062,-8.516621589660645,72.60778045654297,3.0395724940965936,-0.22522401010105386,-21.945899019416117,-28.235437,9.790913,18.744715,47.034203,-17.91655,0.27131325,-3.2177062,-5.8153753,5.073203,66.29212,-15.710968,12.243918,1.4271214,-2.0620155,6.302047,4.746915,28.612665,-38.72609,52.195522,23.475199,0.6361071,0.65122247,3.515453,-28.60028,43.881454,53.156578,-12.613803,2.2026868,-2.979567
203,77.31822967529297,-8.576144218444824,72.69087219238281,3.344719600610177,-0.23528273378652748,-22.079026646228428,-27.407986,9.372373,19.171421,46.721565,-18.378984,0.32347885,-4.4837365,-6.106102,5.650397,68.85593,-13.987631,13.473617,1.2633194,-2.3896139,6.2865334,4.7684937,28.685003,-38.674473,51.966805,23.67137,0.58024424,0.58139414,3.66647,-28.573626,43.8313,53.103928,-12.883448,2.1875622,-2.9012218
204,77.905517578125,-8.637971878051758,72.7768325805664,3.5727817734127925,-0.23680526500764337,-22.199663747305582,-26.637949,9.030971,19.517735,46.449406,-18.841835,0.35197282,-5.731829,-6.428858,5.9671946,71.28218,-12.608176,14.520006,1.0577083,-2.6461623,6.290996,4.586675,28.804993,-38.805523,51.86159,23.616808,0.5330274,0.5472642,3.7704666,-28.528238,43.779385,53.034115,-13.08797,2.195031,-2.859055
205,78.47364044189453,-8.7151460647583,72.86572265625,3.716133914308715,-0.229920828770988,-22.307660002594737,-25.937391,8.786327,19.77469,46.239098,-19.308287,0.34884655,-6.976446,-6.931017,5.8294024,73.60074,-11.536359,15.000033,0.84179527,-2.829053,6.3127203,4.2811403,28.966599,-39.043655,51.80245,23.421192,0.5039159,0.5479003,3.866884,-28.462568,43.667664,52.922203,-13.248309,2.24182,-2.8544588
206,79.0272216796875,-8.806053161621094,72.95032501220703,3.7476163854569746,-0.20840890217921004,-22.410122504646825,-25.312906,8.67322,19.930943,46.097923,-19.783995,0.29690793,-8.248226,-7.5946894,5.291398,75.83327,-10.691821,15.000033,0.6502213,-2.9122977,6.327604,4.110102,29.156904,-39.148113,51.60277,23.380894,0.48753488,0.5688275,3.9974163,-28.372997,43.46264,52.76453,-13.418361,2.3152113,-2.8807278
207,79.56819152832031,-8.909588813781738,73.03399658203125,3.7019106445598307,-0.17432158451739188,-22.505061667904492,-24.735008,8.64243,20.021986,45.987392,-20.261457,0.22015233,-9.525741,-8.27186,4.6526394,77.92166,-10.186069,15.000033,0.44570476,-2.9200218,6.3421693,3.8911452,29.37765,-39.29513,51.436317,23.270891,0.47010568,0.6190001,4.1010966,-28.265133,43.260174,52.602417,-13.516922,2.3873901,-2.9369392
208,80.1067123413086,-9.012283325195312,73.12098693847656,3.7056646822056516,-0.13874094349365518,-22.56817679626101,-24.12436,8.524499,20.130157,45.781055,-20.691563,0.16076069,-10.786964,-8.927274,4.135398,79.83013,-10.165281,15.000033,0.2115854,-2.9768023,6.3516216,3.6786108,29.618065,-39.439117,51.3046,23.137356,0.44112596,0.70175266,4.201752,-28.142874,43.06891,52.440327,-13.511536,2.4307177,-3.0189283
209,80.64971923828125,-9.111353874206543,73.20858764648438,3.7761568218174233,-0.1055654814201059,-22.574470788972725,-23.476496,8.281288,20.244354,45.461605,-21.066002,0.12235802,-12.011738,-9.536119,3.7857563,81.56376,-10.927981,15.000033,-0.079157464,-3.0970953,6.352311,3.4499903,29.873941,-39.604095,51.244568,22.938974,0.3837156,0.83581364,4.3013277,-28.009043,42.89573,52.272728,-13.348566,2.4351296,-3.1435046
210,81.18712615966797,-9.222853660583496,73.30291748046875,3.6520640583880377,-0.05644650043366604,-22.585894490031315,-22.937382,8.272728,20.212534,45.290356,-21.498318,0.029640555,-13.227919,-10.040363,3.1969094,83.07277,-12.247999,14.461605,-0.36607423,-3.0231926,6.338247,3.1879604,30.141367,-39.80164,51.24707,22.67517,0.30817434,1.0148101,4.388957,-27.866314,42.73336,52.100372,-13.058168,2.4152377,-3.306588
211,81.71526336669922,-9.343183517456055,73.40564727783203,3.494628349392585,-0.006631370640086088,-22.60002889940214,-22.396023,8.307997,20.156843,45.097973,-21.911991,-0.07659367,-14.442745,-10.626677,2.3519228,84.36394,-13.646701,13.044669,-0.6460032,-2.9236736,6.3256464,2.9865084,30.410238,-39.931015,51.22879,22.486252,0.2436612,1.2031895,4.478236,-27.71685,42.57118,51.928326,-12.737429,2.3817523,-3.4724896
212,82.23711395263672,-9.470635414123535,73.51219940185547,3.3559686134863047,0.03743677054963579,-22.638816924708006,-21.808434,8.32893,20.141405,44.838345,-22.293982,-0.1681836,-15.653808,-11.094925,1.6177166,85.40174,-14.599127,11.920979,-0.9143565,-2.8375027,6.335649,2.7645333,30.675125,-40.054104,51.233097,22.320116,0.21794932,1.3695195,4.5387206,-27.565617,42.440876,51.77569,-12.463356,2.3465092,-3.6074495
213,82.75971984863281,-9.596250534057617,73.62535095214844,3.2410886396047602,0.07645626066191556,-22.705784165248858,-21.165792,8.32791,20.174011,44.497734,-22.639482,-0.22964273,-16.88803,-11.457258,0.9828187,86.17377,-14.895892,11.134464,-1.1623586,-2.7630281,6.363638,2.5875409,30.925247,-40.105827,51.223473,22.265787,0.2459729,1.5140079,4.5818057,-27.415176,42.333572,51.63843,-12.235479,2.310336,-3.7140172
214,83.27766418457031,-9.719852447509766,73.742431640625,3.130032193575751,0.1129343989276653,-22.78911960598481,-20.489553,8.323337,20.22809,44.100143,-22.956991,-0.27375728,-18.1372,-11.742849,0.38044775,86.698456,-14.833324,10.485207,-1.4057068,-2.682026,6.40493,2.4105895,31.158768,-40.130306,51.243225,22.257719,0.30987823,1.6529928,4.60452,-27.267845,42.2536,51.51159,-12.0130415,2.2685266,-3.8066692
215,83.79779815673828,-9.843929290771484,73.858154296875,3.031468593249768,0.14268678411357158,-22.889904488367538,-19.778824,8.309961,20.308702,43.652008,-23.248594,-0.32320532,-19.366846,-11.939037,-0.16269669,86.9825,-14.624676,9.991418,-1.6287493,-2.6111143,6.461073,2.2449415,31.37568,-40.11631,51.265087,22.298988,0.39194155,1.774492,4.609066,-27.124535,42.19779,51.399895,-11.8245735,2.2242422,-3.866838
216,84.31004333496094,-9.965067863464355,73.97408294677734,2.952941673948254,0.16173483956261162,-23.009201687166097,-19.03529,8.284129,20.420637,43.163494,-23.517956,-0.40105748,-20.542812,-12.022733,-0.6167269,87.03261,-14.484368,9.675446,-1.8248427,-2.5665252,6.5360527,2.069306,31.580324,-40.085075,51.28471,22.350883,0.4739554,1.8666353,4.599724,-26.98438,42.16165,51.3023,-11.708853,2.1812298,-3.8764057
217,84.81542205810547,-10.096866607666016,74.08552551269531,2.89738233983717,0.16467703639678954,-23.151213894493782,-18.246181,8.2440195,20.570154,42.6222,-23.759165,-0.518571,-21.651571,-11.981578,-0.9732256,86.83253,-14.435926,9.596118,-1.9864923,-2.5558827,6.638275,1.8782319,31.774967,-40.033302,51.305225,22.437307,0.5619168,1.9207217,4.566051,-26.847761,42.15434,51.224392,-11.680695,2.1338902,-3.8141427
218,85.3106689453125,-10.232834815979004,74.19737243652344,2.8601730429191607,0.1550611903131737,-23.314052145314506,-17.41617,8.191293,20.75269,42.030163,-23.97396,-0.6616809,-22.714643,-11.825233,-1.2480344,86.38313,-14.375167,9.728051,-2.1183352,-2.5695398,6.760884,1.7109348,31.958559,-39.92707,51.306618,22.592926,0.6621068,1.9436868,4.5265226,-26.713339,42.15878,51.153988,-11.733915,2.0828347,-3.6947803
219,85.80813598632812,-10.371500015258789,74.30317687988281,2.837750254069482,0.1418979362791671,-23.48948644531243,-16.566547,8.125812,20.956432,41.406097,-24.170832,-0.8162428,-23.748222,-11.571208,-1.4479532,85.71384,-14.322353,9.9621525,-2.229928,-2.5998912,6.8905835,1.558107,32.13414,-39.794056,51.28496,22.744728,0.75655437,1.9488543,4.4783545,-26.58121,42.176636,51.09856,-11.825793,2.0397613,-3.5556347
220,86.30087280273438,-10.508193016052246,74.4019775390625,2.826571987667135,0.13477842093187498,-23.669297007988362,-15.719958,8.047825,21.169847,40.77065,-24.358469,-0.96817297,-24.768435,-11.238419,-1.5768987,84.85698,-14.30108,10.191442,-2.329367,-2.6391351,7.0153375,1.4011766,32.306347,-39.67253,51.24041,22.81063,0.8274008,1.9498789,4.4185724,-26.450891,42.210274,51.063118,-11.910034,2.0164657,-3.4340405
221,86.7923812866211,-10.6585693359375,74.49784088134766,2.8285216943446008,0.1297857792957492,-23.85463415448312,-14.867117,7.9540734,21.394278,40.11427,-24.53502,-1.1189646,-25.783388,-10.782171,-1.5918043,83.80503,-14.335644,10.397768,-2.4162076,-2.6890244,7.141147,1.2089587,32.47935,-39.590843,51.18605,22.719406,0.87297714,1.9448792,4.3454647,-26.322273,42.260178,51.052963,-11.998712,2.0229087,-3.3285556
222,87.27947235107422,-10.813643455505371,74.58100128173828,2.8455768374287693,0.12382899794334454,-24.048279575045573,-14.000173,7.84318,21.634045,39.42904,-24.695732,-1.2752023,-26.779058,-10.218239,-1.5004543,82.54433,-14.410804,10.627274,-2.4796956,-2.753817,7.269493,1.0396359,32.65173,-39.486923,51.085125,22.57209,0.9022924,1.9273478,4.271611,-26.193466,42.314686,51.05866,-12.111516,2.050256,-3.2223449
223,87.76089477539062,-10.966684341430664,74.65125274658203,2.8736933018909587,0.12739299535216794,-24.244584790996402,-13.14482,7.7210727,21.880823,38.74015,-24.847925,-1.4314499,-27.739393,-9.652617,-1.3857021,81.097305,-14.487957,10.870752,-2.5351322,-2.8306813,7.3896914,0.8741384,32.825592,-39.391094,50.96436,22.399183,0.9124397,1.9072406,4.189844,-26.065763,42.37758,51.076466,-12.216528,2.082797,-3.131642
224,88.24161529541016,-11.132200241088867,74.71515655517578,2.9080156758866744,0.15114603372964802,-24.43864664845837,-12.326414,7.5954447,22.12661,38.07409,-24.999792,-1.5811496,-28.648031,-9.182732,-1.3342927,79.481964,-14.52686,11.125065,-2.591071,-2.9151628,7.490967,0.6989499,33.0026,-39.330322,50.843834,22.24083,0.9006985,1.8942385,4.0968227,-25.94054,42.449673,51.097942,-12.27737,2.1049964,-3.0722954
225,88.71148681640625,-11.306007385253906,74.7681884765625,2.940630013603484,0.19908641777943145,-24.630206358598706,-11.558056,7.477619,22.365896,37.445805,-25.154118,-1.716185,-29.497452,-8.78594,-1.3482412,77.668816,-14.519566,11.452653,-2.6450396,-3.0010147,7.5697846,0.52161217,33.18423,-39.302567,50.714867,22.116537,0.8548761,1.8873088,4.0056553,-25.817453,42.518406,51.114075,-12.290313,2.1102993,-3.0494158
226,89.1884765625,-11.478333473205566,74.80841064453125,2.9755292951920143,0.2651072132195763,-24.82168157796524,-10.824134,7.361409,22.603731,36.839653,-25.307426,-1.8405578,-30.292229,-8.424312,-1.3911669,75.652855,-14.485304,11.834712,-2.6899195,-3.0917375,7.631632,0.35985756,33.370457,-39.284195,50.558876,22.017223,0.7804631,1.8820754,3.912339,-25.69659,42.58853,51.13292,-12.267116,2.1076632,-3.0541527
227,89.66221618652344,-11.65739631652832,74.83959197998047,3.024156484183654,0.3454739348109649,-25.0118200616357,-10.108928,7.2301145,22.847473,36.238712,-25.459852,-1.9660366,-31.03871,-8.160409,-1.4965128,73.4929,-14.422241,12.155658,-2.73538,-3.1958406,7.679557,0.1930205,33.55978,-39.289,50.400692,21.913788,0.7007184,1.8831123,3.8103511,-25.580116,42.66431,51.154476,-12.227792,2.1056466,-3.0807805
228,90.1385498046875,-11.838351249694824,74.85981750488281,3.097539478750735,0.4361863466988245,-25.199572337367954,-9.397626,7.067512,23.103674,35.626408,-25.611448,-2.1054075,-31.743532,-8.051206,-1.7001064,71.24858,-14.327868,12.303889,-2.7846475,-3.3200364,7.711727,0.047455024,33.746403,-39.28669,50.23337,21.827038,0.6390682,1.8949381,3.7198968,-25.469208,42.724915,51.16359,-12.213026,2.1128001,-3.1224873
229,90.61207580566406,-12.023797988891602,74.8652114868164,3.1938128595831303,0.5376103849901213,-25.38525820813237,-8.692455,6.8783226,23.374866,35.008144,-25.766386,-2.2662952,-32.410713,-8.104598,-2.0254023,68.921295,-14.201417,12.224606,-2.8365364,-3.4605567,7.727766,-0.07664406,33.927063,-39.278355,50.056564,21.766422,0.6007241,1.92869,3.6336136,-25.367128,42.776382,51.164368,-12.224142,2.1383166,-3.1881592
