Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31,-5.638984203338623,-1.4624950885772705,78.058349609375,2.319354636013088,1.5925238312658576,83.13017140048218,2.2018118,-0.24767353,18.24231,9.0242195,-13.842348,-0.8865216,-6.4150405,-11.636024,-0.6247641,18.317175,-14.752033,10.208074,-4.0940003,-1.0636485,5.1898375,-5.16227,13.073799,-42.91588,63.57063,-3.9188442,0.24250634,-12.111815,-12.711073,-11.9191475,66.5168,67.95107,7.4038086,0.8673614,-1.2492003
32,-5.790173053741455,-1.4298657178878784,78.00178527832031,2.5547884925347835,1.7610249223058931,82.95598639018316,2.3043473,-0.7313798,18.43415,8.483719,-13.667452,-0.7497917,-7.4356203,-11.993371,-0.22220445,19.88042,-15.299579,10.333404,-4.105937,-1.2634935,5.17149,-5.3430243,13.195924,-42.244354,63.083164,-5.347462,0.30063626,-12.558446,-12.729854,-12.175578,66.350494,67.71371,7.38993,0.8459578,-1.3522879
33,-5.941843032836914,-1.4051767587661743,77.93400573730469,2.829717622750943,1.8470947236618078,82.78381466885203,2.5272698,-1.2680869,18.622284,7.8790836,-13.470809,-0.6209488,-8.449881,-12.381707,0.22110601,21.616882,-15.8705225,10.443939,-4.124555,-1.526385,5.233758,-5.5620885,13.341507,-41.690006,62.561134,-6.4435287,0.34728825,-12.868714,-12.731272,-12.434736,66.14246,67.43504,7.341531,0.8416641,-1.450184
34,-6.080043792724609,-1.3776588439941406,77.85848999023438,3.1391337901652965,1.8815805465388942,82.60852116289509,2.739033,-1.8184947,18.812637,7.4266744,-13.363202,-0.49860427,-9.495257,-12.798545,0.706708,23.517536,-16.469067,10.537558,-4.143476,-1.8425102,5.3496137,-5.8125296,13.511566,-41.212685,62.00405,-7.352611,0.38087335,-13.0778265,-12.721429,-12.696333,65.90172,67.12556,7.268599,0.84774995,-1.5447831
35,-6.210775375366211,-1.349236011505127,77.78084564208984,3.4514675076378634,1.8814407519422895,82.41283224266478,2.8113987,-2.3008196,19.02563,7.3862786,-13.482646,-0.39743662,-10.588648,-13.202932,1.1975039,25.563915,-17.015713,10.582926,-4.146362,-2.1741464,5.504392,-6.0950003,13.705109,-40.81578,61.41418,-8.001433,0.40491313,-13.195999,-12.701971,-12.960715,65.6528,66.79435,7.2044816,0.8432982,-1.6465305
36,-6.345869541168213,-1.3141275644302368,77.7025146484375,3.736455764179704,1.8634074559884122,82.17946021714998,2.917036,-2.742616,19.27241,7.3449492,-13.613757,-0.3270586,-11.739812,-13.554681,1.6533953,27.73201,-17.430323,10.549445,-4.11651,-2.4841878,5.683626,-6.411045,13.919158,-40.503124,60.79586,-8.3145275,0.42377543,-13.232566,-12.672355,-13.228584,65.416374,66.44895,7.1790986,0.8074498,-1.7659068
37,-6.477240562438965,-1.2872227430343628,77.62666320800781,4.001693410181775,1.8296434901602703,81.88674244095776,3.062496,-3.1510334,19.577486,7.293193,-13.757468,-0.29827636,-12.980406,-13.852238,2.1053224,30.076517,-17.684793,10.459796,-4.029129,-2.7808793,5.8847585,-6.769254,14.153328,-40.300438,60.135433,-8.142735,0.43405244,-13.186885,-12.632462,-13.502519,65.19472,66.07941,7.2181435,0.7306076,-1.9098811
38,-6.599531173706055,-1.2463054656982422,77.55203247070312,4.259212593470795,1.7733046158035173,81.54989174184294,3.2427013,-3.539015,19.925552,7.247307,-13.919587,-0.30123487,-14.288559,-14.116182,2.5554404,32.579212,-17.820795,10.316014,-3.899196,-3.0771165,6.1145463,-7.1657553,14.406974,-40.199432,59.43579,-7.56859,0.43426085,-13.0550585,-12.578685,-13.783359,64.9725,65.681564,7.294471,0.62522334,-2.0714412
39,-6.719067573547363,-1.2022993564605713,77.47980499267578,4.485778145159306,1.6962309996481455,81.20741451655233,3.4545736,-3.88842,20.271854,7.1946263,-14.081745,-0.31733537,-15.602303,-14.350083,2.922286,35.132496,-17.86797,10.059238,-3.7711172,-3.3455446,6.3727727,-7.585806,14.675067,-40.15329,58.73088,-6.866262,0.4320839,-12.841743,-12.517689,-14.069693,64.76723,65.284,7.38092,0.50260633,-2.2395213
40,-6.837309837341309,-1.1446077823638916,77.41533660888672,4.660485338278267,1.5989443851267633,80.89740182162252,3.6866314,-4.1795797,20.57228,7.1468925,-14.238862,-0.3287195,-16.857157,-14.560573,3.1256478,37.62945,-17.856293,9.633725,-3.6920838,-3.5604682,6.6581664,-8.015485,14.950223,-40.112045,58.058292,-6.310572,0.43370506,-12.55167,-12.454324,-14.356666,64.59269,64.91574,7.4446154,0.3744655,-2.4033139
41,-6.947676181793213,-1.0907082557678223,77.35984802246094,4.778547811697752,1.462310766744393,80.61446389663217,3.962733,-4.4088454,20.823774,7.1019897,-14.390251,-0.33158687,-18.036287,-14.764097,3.1258764,40.10173,-17.752398,9.005191,-3.6668854,-3.716436,6.989806,-8.465503,15.228702,-40.093113,57.429443,-5.9256353,0.43942955,-12.139957,-12.396751,-14.639572,64.468735,64.590324,7.4691343,0.23406915,-2.5602489
42,-7.054062843322754,-1.0272126197814941,77.3128662109375,4.853827044493037,1.290844436922491,80.34361454740349,4.2831597,-4.5900064,21.046251,7.0564466,-14.539814,-0.33573425,-19.165644,-14.967498,2.966586,42.582264,-17.553444,8.20943,-3.6760225,-3.829162,7.360056,-8.941494,15.509187,-40.111866,56.831287,-5.5816593,0.44705388,-11.619145,-12.342576,-14.916003,64.384415,64.29953,7.473174,0.07831023,-2.7161927
43,-7.156284332275391,-0.9454379677772522,77.27699279785156,4.8925018427141,1.1195867164097368,80.1080426378525,4.6025186,-4.7279005,21.231781,7.013569,-14.682703,-0.34397238,-20.243263,-15.159486,2.694551,44.96363,-17.332272,7.301142,-3.7295845,-3.9046814,7.7292686,-9.419404,15.786781,-40.109295,56.2641,-5.3158426,0.45593694,-11.079384,-12.281399,-15.183032,64.31102,64.0369,7.484319,-0.07597579,-2.8732886
44,-7.2512006759643555,-0.8689521551132202,77.25244903564453,4.89906925584066,0.9837962210179151,79.93026950628919,4.875503,-4.8261642,21.373055,6.9769306,-14.817309,-0.35847908,-21.271666,-15.320496,2.3589537,47.14609,-17.163805,6.339339,-3.8390687,-3.9479187,8.057132,-9.875599,16.055237,-40.02425,55.730476,-5.1651416,0.4632232,-10.610949,-12.20353,-15.437411,64.22128,63.799515,7.5286045,-0.21224527,-3.0334342
45,-7.33267068862915,-0.7801221013069153,77.23412322998047,4.867162054127419,0.885195090175497,79.8148514319437,5.094643,-4.8767953,21.46935,6.9556813,-14.943931,-0.38302732,-22.269041,-15.463524,1.9255446,49.191086,-17.076614,5.202413,-4.012545,-3.9530964,8.3384495,-10.305024,16.309847,-39.83292,55.247715,-5.1787434,0.45798352,-10.225087,-12.108481,-15.676083,64.12536,63.59705,7.5833435,-0.34052804,-3.2185116
46,-7.414828777313232,-0.6749257445335388,77.22419738769531,4.796384781016507,0.806774323270171,79.74984948049006,5.284064,-4.881103,21.524889,6.944601,-15.065086,-0.4151689,-23.226194,-15.592187,1.3820369,51.125248,-17.026955,3.9088147,-4.2443023,-3.9204776,8.591826,-10.720839,16.549246,-39.56544,54.81577,-5.320105,0.44200385,-9.877619,-12.003456,-15.897023,64.03602,63.435017,7.646556,-0.46545863,-3.4203308
47,-7.49718713760376,-0.5611801147460938,77.22053527832031,4.700909306459885,0.755592118253434,79.73199556241218,5.4359083,-4.8532763,21.54179,6.9425635,-15.179371,-0.4470084,-24.115091,-15.664512,0.8182157,52.808308,-16.983067,2.7363274,-4.5222597,-3.8634844,8.813564,-11.134347,16.773632,-39.251034,54.416008,-5.5085793,0.43191698,-9.574505,-11.885854,-16.09862,63.921864,63.299458,7.7689195,-0.5616348,-3.5959446
48,-7.571712970733643,-0.44218116998672485,77.22173309326172,4.5941568839340094,0.73913683795139,79.7576209978617,5.5439663,-4.8080554,21.522276,6.946837,-15.286093,-0.4706562,-24.913343,-15.633255,0.32697615,54.102726,-16.910236,1.968056,-4.8328466,-3.7955482,8.999912,-11.552801,16.983393,-38.915653,54.026337,-5.6583915,0.44551846,-9.321656,-11.753309,-16.28078,63.750504,63.17769,8.00105,-0.6040375,-3.7022688
49,-7.636563301086426,-0.32665348052978516,77.22332763671875,4.4773276394828185,0.7676985451806818,79.84166010151475,5.591323,-4.7458367,21.455904,6.961485,-15.381064,-0.48316303,-25.619463,-15.460776,-0.051543415,54.970707,-16.821173,1.7554455,-5.1860714,-3.7184606,9.142353,-11.98148,17.17816,-38.551056,53.647663,-5.7677298,0.49529946,-9.128552,-11.603252,-16.442507,63.505367,63.05532,8.34701,-0.5528905,-3.7193546
50,-7.697240352630615,-0.18747611343860626,77.23768615722656,4.343722125780481,0.8350503305969863,79.97993622598713,5.587853,-4.660094,21.345806,6.985115,-15.466288,-0.4892454,-26.253834,-15.169798,-0.36733538,55.493393,-16.729496,1.9312127,-5.5825024,-3.6250095,9.245369,-12.415433,17.356829,-38.14865,53.29078,-5.87441,0.56949186,-8.988672,-11.436561,-16.58349,63.20378,62.944286,8.781391,-0.43227696,-3.673809
51,-7.745859146118164,-0.04975062236189842,77.25708770751953,4.195479530270128,0.9236061492818941,80.14063258412702,5.5619683,-4.5535526,21.21427,7.0149307,-15.549502,-0.4921779,-26.826603,-14.802978,-0.66132283,55.711132,-16.603096,2.2989287,-5.9933434,-3.515374,9.324973,-12.8521,17.519827,-37.74072,52.94979,-5.9586525,0.6501608,-8.885471,-11.255043,-16.705355,62.869354,62.863434,9.319268,-0.31238273,-3.5920517
52,-7.791017055511475,0.09814116358757019,77.2766342163086,4.032312450458739,1.015769367217875,80.29211806983837,5.5462756,-4.4284067,21.082724,7.038137,-15.6383,-0.49510026,-27.341646,-14.399515,-0.9779524,55.658478,-16.400965,2.658647,-6.389438,-3.3884282,9.397653,-13.285809,17.66738,-37.357197,52.615173,-5.996535,0.7196789,-8.802218,-11.061187,-16.811932,62.525913,62.831295,9.976708,-0.2639881,-3.4991539
53,-7.833791732788086,0.25896158814430237,77.29450225830078,3.8505157217339647,1.1148244988537916,80.43598477995887,5.534451,-4.2795196,20.944813,7.0594153,-15.730846,-0.4920655,-27.79687,-13.947183,-1.3090324,55.30299,-16.088148,3.0152726,-6.7716327,-3.237623,9.46012,-13.71912,17.798594,-37.00604,52.291267,-5.9768953,0.77599347,-8.742478,-10.849276,-16.906675,62.16805,62.853172,10.825097,-0.32148996,-3.381664
54,-7.872157573699951,0.4283391535282135,77.3170394897461,3.6514589137961937,1.2275667476929815,80.58583433698197,5.517154,-4.1086965,20.792137,7.0785017,-15.823508,-0.48339817,-28.191912,-13.434602,-1.6329694,54.63672,-15.692352,3.4513402,-7.151684,-3.065247,9.506925,-14.154764,17.912535,-36.672234,51.9813,-5.913709,0.82766974,-8.712669,-10.618491,-16.991325,61.788082,62.914715,11.836057,-0.4403215,-3.2306643
55,-7.906405448913574,0.5978765487670898,77.33687591552734,3.4462107837148586,1.3409408618783052,80.72838456638775,5.510635,-3.9267614,20.64541,7.0955644,-15.92346,-0.48146668,-28.527147,-12.912343,-1.9718894,53.722946,-15.272783,3.885112,-7.51727,-2.8860192,9.549602,-14.591534,18.007328,-36.35373,51.680584,-5.823872,0.8725228,-8.699278,-10.373985,-17.06324,61.398212,63.00411,12.866112,-0.5731776,-3.0784416
56,-7.93128776550293,0.776310384273529,77.35416412353516,3.2464255745961146,1.4417418221952298,80.8500313518219,5.5304856,-3.745072,20.52566,7.1136713,-16.040445,-0.49860185,-28.802155,-12.427603,-2.3511837,52.627014,-14.884892,4.2355556,-7.857489,-2.714832,9.595148,-15.034424,18.072271,-36.050545,51.39782,-5.7255297,0.9074401,-8.68749,-10.128641,-17.11003,61.020386,63.12747,13.778891,-0.6759285,-2.9598415
