Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.093442916870117,0.7803478837013245,77.80252838134766,-7.262208331076115,-5.869658779526371,78.77755962628534,-31.05121,17.348778,-3.6118624,84.50426,-19.101034,8.674545,1.1893252,15.4473,13.842983,11.083058,-3.5999432,-2.1801362,4.0901875,7.686551,9.624348,16.821447,11.318886,-22.1696,60.59384,-12.092789,2.8163884,14.519296,1.0840732,-17.434355,22.637661,64.73689,0.7707048,-1.4995563,-3.582996
11,2.3940863609313965,1.1024940013885498,77.8336181640625,-7.114014158920477,-5.824814327604635,78.29529613784052,-31.66691,16.40849,-3.073434,83.373505,-19.20974,8.450523,1.6522999,15.567604,14.366206,10.663716,-3.5509362,-2.2748792,4.3757315,7.681747,9.668581,16.895864,11.1246,-22.683603,60.799793,-12.018406,2.5394247,14.59413,0.6624966,-17.624945,22.146965,64.67011,0.97728753,-1.462963,-3.4336884
12,2.7004313468933105,1.4339932203292847,77.85488891601562,-6.980528168957355,-5.783690548943047,77.80539107024109,-32.18523,15.531136,-2.4648948,82.08502,-19.245872,8.166226,2.1079788,15.703272,14.899685,10.281129,-3.5301769,-2.3669116,4.658415,7.691863,9.718668,16.963142,10.926018,-23.152822,60.980156,-11.965324,2.3252077,14.633133,0.23760092,-17.811338,21.731312,64.5929,1.2881358,-1.4747413,-3.3298953
13,2.998168468475342,1.7659422159194946,77.87471771240234,-6.857048233497458,-5.745143651305278,77.30181696957557,-32.61344,14.716958,-1.7912545,80.637924,-19.201729,7.827661,2.559476,15.85189,15.451417,9.926767,-3.5346136,-2.4402447,4.939654,7.7160106,9.776787,17.026728,10.721695,-23.57346,61.12713,-11.931059,2.1716466,14.625488,-0.19296713,-17.992096,21.41288,64.50512,1.7827792,-1.5612198,-3.3032217
14,3.308382272720337,2.1210076808929443,77.88995361328125,-6.741748793469074,-5.709093307891092,76.7824012287184,-32.958263,13.9486885,-1.0662428,79.02664,-19.068752,7.441459,3.008069,16.009092,16.026894,9.596917,-3.5588686,-2.4938703,5.220011,7.7503324,9.838073,17.084517,10.510594,-23.966724,61.259846,-11.90975,2.0447598,14.60263,-0.6274115,-18.167107,21.162745,64.408104,2.4416943,-1.7145318,-3.3154366
15,3.6169676780700684,2.4598731994628906,77.88728332519531,-6.641941264634824,-5.677238251399105,76.26246186272469,-33.207275,13.238158,-0.28282097,77.25703,-18.875317,6.993606,3.4498248,16.18244,16.606115,9.30695,-3.611607,-2.560977,5.487696,7.798697,9.902129,17.135256,10.292581,-24.315134,61.377666,-11.908516,1.9743869,14.56373,-1.0628241,-18.33479,20.961763,64.29947,3.10374,-1.8819087,-3.32187
16,3.9185683727264404,2.8032989501953125,77.88475036621094,-6.564560331223679,-5.651148157533677,75.75751776516354,-33.347015,12.595571,0.5671196,75.33397,-18.649208,6.4696474,3.879204,16.380129,17.168213,9.075109,-3.7021737,-2.674013,5.729151,7.8636827,9.968043,17.179193,10.067676,-24.599329,61.479637,-11.934199,1.9904222,14.508043,-1.4991616,-18.492924,20.791546,64.17978,3.6069927,-2.009792,-3.280167
17,4.219064712524414,3.145399570465088,77.88121032714844,-6.510033826400195,-5.632097233549647,75.2714767676703,-33.3722,12.025205,1.4909796,73.23907,-18.413,5.850461,4.3059974,16.601665,17.730228,8.888072,-3.8350136,-2.8195133,5.942255,7.9425592,10.041675,17.208534,9.8349085,-24.795406,61.556873,-11.996489,2.14863,14.425842,-1.9372494,-18.640554,20.63979,64.04324,3.8966875,-2.079882,-3.1714032
18,4.52898645401001,3.4982192516326904,77.86579895019531,-6.47329187513615,-5.61892987270284,74.79598524646133,-33.291096,11.516597,2.4802415,70.97316,-18.145906,5.1494575,4.730007,16.843084,18.296543,8.742889,-4.0052752,-2.9851034,6.1334176,8.034176,10.121326,17.225437,9.594035,-24.919796,61.61311,-12.08936,2.4170995,14.321042,-2.3775756,-18.77647,20.519045,63.892,4.063712,-2.1219776,-3.0219388
19,4.824680805206299,3.860297679901123,77.84163665771484,-6.458976099125316,-5.611025798120493,74.32929748717386,-33.111427,11.05705,3.518982,68.57041,-17.811823,4.4046025,5.1373267,17.107069,18.828638,8.660787,-4.201982,-3.2053094,6.3015738,8.142905,10.194159,17.247553,9.348002,-25.012663,61.66621,-12.193825,2.6942701,14.213919,-2.822945,-18.900757,20.448475,63.74303,4.162251,-2.1544335,-2.858698
20,5.131396770477295,4.224952697753906,77.81523132324219,-6.469325202348047,-5.607359962807791,73.8694549388595,-32.841404,10.632218,4.591859,66.06619,-17.374907,3.6512225,5.5131106,17.39667,19.287394,8.664081,-4.414793,-3.515787,6.446772,8.272052,10.248085,17.292053,9.1018715,-25.116043,61.73263,-12.293082,2.8788383,14.123898,-3.2758331,-19.013708,20.447899,63.61181,4.2489753,-2.195477,-2.708127
21,5.4386773109436035,4.589741230010986,77.77899169921875,-6.512140347431539,-5.60955829774193,73.4089286002615,-32.4732,10.246447,5.6918178,63.438713,-16.798557,2.8646908,5.844902,17.722067,19.63798,8.772008,-4.637892,-3.9856665,6.573947,8.431672,10.278609,17.374699,8.857508,-25.23424,61.810368,-12.386544,2.9384928,14.052088,-3.7361317,-19.11575,20.539331,63.500935,4.346526,-2.257432,-2.588625
22,5.749126434326172,4.96696662902832,77.7315673828125,-6.583083370479896,-5.618131374411827,72.95157075479274,-32.006756,9.89704,6.8255687,60.677177,-16.110777,2.038439,6.137961,18.080107,19.907137,8.9804125,-4.882865,-4.5754457,6.681496,8.614722,10.293401,17.484058,8.614733,-25.348003,61.889904,-12.482787,2.9294083,13.988751,-4.201049,-19.206116,20.705368,63.399807,4.4217725,-2.328171,-2.4819586
23,6.060338973999023,5.351530075073242,77.676025390625,-6.665084944508587,-5.629042778034598,72.51244663413617,-31.462132,9.561388,7.9979753,57.832848,-15.372137,1.2334577,6.4229665,18.450447,20.155825,9.231788,-5.1477404,-5.160284,6.7614617,8.801846,10.298357,17.597286,8.377038,-25.464512,61.974854,-12.578972,2.8828106,13.936118,-4.66739,-19.282679,20.90501,63.30361,4.448236,-2.3892734,-2.3595128
24,6.389365196228027,5.754223823547363,77.60942077636719,-6.742313070795081,-5.6387007327833665,72.10624617834455,-30.857683,9.215977,9.217162,54.95389,-14.640283,0.5091314,6.7294993,18.813774,20.445585,9.470188,-5.4268484,-5.616028,6.808223,8.972568,10.299221,17.692577,8.150676,-25.592262,62.066624,-12.672506,2.830374,13.8967495,-5.1288505,-19.343517,21.091476,63.205452,4.394542,-2.4225636,-2.1926162
25,6.715994834899902,6.146297931671143,77.53433227539062,-6.81053753622633,-5.645628908455391,71.7373243105263,-30.18616,8.854418,10.506653,52.010136,-13.887703,-0.11966219,7.0599513,19.174686,20.802992,9.691628,-5.7155075,-5.8788257,6.8184476,9.120166,10.297465,17.767996,7.9396105,-25.734955,62.16669,-12.777159,2.7629302,13.880877,-5.5816793,-19.386095,21.251675,63.095036,4.215424,-2.421035,-1.9656075
26,7.0295491218566895,6.536168098449707,77.44995880126953,-6.879351301575967,-5.6528077268507335,71.39679458814888,-29.438961,8.478679,11.857129,48.98208,-13.089886,-0.68750757,7.404907,19.541357,21.193794,9.911032,-6.013681,-6.0256486,6.799578,9.253512,10.290158,17.8363,7.745464,-25.889782,62.269665,-12.890651,2.6700814,13.883673,-6.0272512,-19.410278,21.404861,62.977283,3.936389,-2.396389,-1.6964887
27,7.361294269561768,6.93892765045166,77.35800170898438,-6.948945591340236,-5.660951211728748,71.07904041699854,-28.6294,8.08231,13.229114,45.92758,-12.314735,-1.2086588,7.7501264,19.911116,21.579165,10.155392,-6.3404236,-6.1439037,6.762605,9.378233,10.277578,17.89654,7.571236,-26.057297,62.3651,-12.987939,2.5813131,13.883803,-6.4684196,-19.418041,21.557386,62.867508,3.6404202,-2.3580637,-1.4064562
28,7.701101779937744,7.345134735107422,77.260986328125,-7.020907110754847,-5.671313669254776,70.77882922885102,-27.771526,7.663033,14.584352,42.904976,-11.629127,-1.6950412,8.081595,20.280882,21.921417,10.452064,-6.7157097,-6.321295,6.7188663,9.49924,10.259973,17.949154,7.420962,-26.237368,62.441402,-13.042547,2.5264697,13.860139,-6.9063163,-19.414034,21.713097,62.779648,3.4080703,-2.3143911,-1.1164117
29,8.04479694366455,7.76002311706543,77.16258239746094,-7.098770044027044,-5.685534185921973,70.49954862947496,-26.8612,7.2097416,15.905,39.894855,-11.064251,-2.1265452,8.3956375,20.655708,22.209286,10.811413,-7.1508336,-6.5868664,6.666596,9.621871,10.244024,17.991926,7.29746,-26.43072,62.483795,-13.040663,2.536129,13.79879,-7.3400025,-19.399382,21.865955,62.7072,3.2659333,-2.2564423,-0.82179797
30,8.386714935302734,8.180892944335938,77.04859161376953,-7.182891080318019,-5.703330574957777,70.24168349166646,-25.8908,6.7264614,17.21635,36.865997,-10.573918,-2.5022604,8.700904,21.041153,22.465117,11.215422,-7.629839,-6.893191,6.6034727,9.743351,10.228494,18.028479,7.20118,-26.637081,62.497868,-12.997475,2.5872376,13.71314,-7.7679806,-19.374537,22.01546,62.643925,3.1702065,-2.1829398,-0.5141989
31,8.73698616027832,8.59708309173584,76.93061065673828,-7.266926786738489,-5.722331823281408,69.99468094050845,-24.869278,6.2336936,18.547493,33.863384,-10.111375,-2.8624694,9.010198,21.428144,22.70284,11.633821,-8.123135,-7.2117615,6.540214,9.858043,10.203498,18.06381,7.1340384,-26.861088,62.501644,-12.938123,2.6295958,13.622465,-8.181832,-19.342518,22.167738,62.592808,3.0928078,-2.1122704,-0.20791252
32,9.086597442626953,9.019265174865723,76.80111694335938,-7.344750754692866,-5.739514794864225,69.7485514860024,-23.809038,5.7509313,19.926777,30.939308,-9.632477,-3.2500312,9.336848,21.806206,22.937408,12.036461,-8.602555,-7.514407,6.4884567,9.963628,10.16015,18.102928,7.0970387,-27.106297,62.511806,-12.884831,2.612985,13.545533,-8.571385,-19.309544,22.331566,62.55182,3.0114543,-2.062692,0.08380369
33,9.451698303222656,9.471087455749512,76.67340850830078,-7.421846773008421,-5.758795347910818,69.50013024150937,-22.681036,5.2729216,21.411089,28.053446,-9.109843,-3.7390661,9.694066,22.174795,23.170298,12.408484,-9.065474,-7.7943287,6.44137,10.066567,10.100193,18.143934,7.0832257,-27.382544,62.539585,-12.8361435,2.511767,13.495972,-8.941356,-19.279366,22.514418,62.52292,2.9203467,-2.043838,0.37609515
34,9.809798240661621,9.90084457397461,76.53955841064453,-7.504787104974005,-5.780912862156255,69.25261715877696,-21.488434,4.7872705,22.969357,25.183815,-8.565584,-4.288273,10.078847,22.542528,23.39982,12.757735,-9.52009,-8.067174,6.396868,10.175863,10.016664,18.18648,7.0842323,-27.695795,62.585846,-12.790068,2.3548021,13.467417,-9.310125,-19.235018,22.723866,62.535755,2.8370857,-2.045599,0.6631477
35,10.169577598571777,10.370222091674805,76.41281127929688,-7.591705352243776,-5.799446292806882,69.00658633207492,-20.2937,4.303297,24.500084,22.426407,-8.03573,-4.7712793,10.478447,22.908985,23.634058,13.089968,-9.956784,-8.33746,6.369519,10.284888,9.91352,18.221813,7.1079044,-28.005884,62.64155,-12.744626,2.1770394,13.433942,-9.65661,-19.182032,22.932838,62.565254,2.7516205,-2.053803,0.91734356
36,10.536332130432129,10.83260440826416,76.27889251708984,-7.673234319660912,-5.80497486061266,68.7650099894911,-19.163734,3.835484,25.904327,19.898375,-7.564959,-5.064061,10.874337,23.269363,23.877275,13.419532,-10.371243,-8.609087,6.3720613,10.395313,9.789742,18.229658,7.1390944,-28.28356,62.71907,-12.700969,2.010375,13.374119,-9.950511,-19.145563,23.119925,62.57801,2.659856,-2.0526183,1.1114408
37,10.90493106842041,11.295879364013672,76.14453125,-7.743400409043852,-5.791796229774744,68.54144277857347,-18.100332,3.3820696,27.211767,17.62201,-7.1619215,-5.1381726,11.25294,23.61742,24.121107,13.761755,-10.776414,-8.878139,6.3960924,10.497445,9.631576,18.214527,7.1935325,-28.573902,62.817253,-12.696365,1.8391193,13.285329,-10.211569,-19.101614,23.292603,62.61422,2.5605085,-2.03878,1.2196935
38,11.277351379394531,11.780149459838867,76.0144271850586,-7.80354259444143,-5.762943736096704,68.33404349978663,-17.081078,2.9359128,28.461468,15.563146,-6.817835,-5.0640545,11.6165285,23.951757,24.359688,14.1200695,-11.179034,-9.143033,6.438055,10.585356,9.44806,18.179588,7.2778916,-28.869995,62.926926,-12.713171,1.6552067,13.174753,-10.436364,-19.052217,23.445995,62.658035,2.4504962,-2.0195818,1.2662128
39,11.652608871459961,12.254631996154785,75.8860092163086,-7.842389461629633,-5.718145849960995,68.12652167534435,-16.14824,2.5089705,29.56982,13.790475,-6.562877,-4.864995,11.961644,24.26642,24.59238,14.500998,-11.570887,-9.4100685,6.511997,10.646768,9.240167,18.140774,7.384847,-29.108683,63.031433,-12.709852,1.5023022,13.04935,-10.617901,-19.005455,23.586887,62.696392,2.34567,-2.0014417,1.2744855
40,12.03125,12.754914283752441,75.76622772216797,-7.849167407230101,-5.658605920371418,67.90328107000612,-15.337681,2.1141775,30.45409,12.365052,-6.4252815,-4.562571,12.292229,24.549398,24.821709,14.895464,-11.94001,-9.685627,6.630808,10.664851,9.008147,18.117516,7.5079117,-29.226145,63.113033,-12.644568,1.4239533,12.916591,-10.753352,-18.961863,23.72502,62.72265,2.262855,-1.9911002,1.2661825
41,12.42109489440918,13.255529403686523,75.65186309814453,-7.806872320528905,-5.582290057537766,67.65915310510093,-14.65012,1.7657145,31.114342,11.3391,-6.4624,-4.123209,12.598016,24.789246,25.045267,15.325748,-12.299828,-9.969672,6.798419,10.627108,8.749777,18.10665,7.63633,-29.190598,63.173428,-12.447696,1.460897,12.739183,-10.845081,-18.92381,23.865444,62.739765,2.2002769,-1.9920912,1.2322667
42,12.807456016540527,13.757115364074707,75.54100799560547,-7.713719071691593,-5.487966250721115,67.40756859759041,-14.064578,1.4507141,31.590334,10.676836,-6.653026,-3.5485613,12.872149,24.98006,25.254519,15.801266,-12.661354,-10.257518,6.999948,10.530849,8.466249,18.100178,7.7704344,-29.038712,63.22548,-12.159264,1.5786061,12.526642,-10.895622,-18.8884,24.005892,62.752754,2.151335,-1.9999689,1.164962
43,13.214349746704102,14.256107330322266,75.43968200683594,-7.575575200637178,-5.375380633350327,67.15820080824314,-13.605297,1.1625065,31.857933,10.364157,-6.935491,-2.908458,13.106741,25.129383,25.435251,16.332792,-13.022857,-10.548635,7.2186275,10.370713,8.163936,18.112238,7.92685,-28.806414,63.264523,-11.903603,1.7095324,12.356038,-10.912145,-18.846241,24.15064,62.76757,2.1273875,-2.0110774,1.0876741
44,13.654154777526855,14.768732070922852,75.35099029541016,-7.401024290146172,-5.244882658097687,66.9195178098889,-13.2886505,0.89019775,31.894857,10.362524,-7.230297,-2.2690048,13.301005,25.24668,25.577225,16.917913,-13.374233,-10.842169,7.4461336,10.1574545,7.843321,18.129782,8.088735,-28.539253,63.328533,-11.803473,1.7828559,12.3120775,-10.893901,-18.798443,24.295418,62.788826,2.1367629,-2.0207572,1.0246075
45,14.093019485473633,15.292710304260254,75.26380157470703,-7.217087922426801,-5.102040752795426,66.68276372173315,-13.0975485,0.64750946,31.57628,10.674417,-7.5129447,-1.8075379,13.487965,25.36062,25.692274,17.51628,-13.692596,-11.157919,7.689167,9.912467,7.499986,18.178284,8.27161,-28.248945,63.405373,-11.896169,1.7689476,12.438001,-10.837314,-18.73596,24.436466,62.81726,2.1941066,-2.0220973,0.9864249
46,14.52915096282959,15.819694519042969,75.18673706054688,-7.011934460633008,-4.9464117633694755,66.44547020285918,-13.027397,0.43904403,30.957455,11.313692,-7.821652,-1.4310653,13.66073,25.458403,25.782516,18.137903,-13.98652,-11.488895,7.955132,9.6251135,7.1339083,18.246185,8.469255,-27.917526,63.497963,-12.115919,1.7073522,12.684455,-10.740576,-18.661074,24.57048,62.852524,2.2875972,-2.0195816,0.95881206
47,14.980363845825195,16.340120315551758,75.11483001708984,-6.734003215077272,-4.768441725556787,66.22386227052033,-13.107307,0.23096606,30.288599,12.238657,-8.159583,-0.7987975,13.764862,25.486822,25.826803,18.84462,-14.287453,-11.7945,8.217837,9.243321,6.7637715,18.3186,8.681955,-27.522535,63.587406,-12.430002,1.6386805,12.98609,-10.625489,-18.575144,24.71797,62.903927,2.3937292,-2.0267553,0.9261159
48,15.445516586303711,16.860321044921875,75.04066467285156,-6.334705585308443,-4.55898239930825,66.03355604834894,-13.368635,-0.008432791,29.823189,13.412224,-8.535833,0.431668,13.747975,25.394415,25.806581,19.696617,-14.626484,-12.03388,8.452423,8.717659,6.4079494,18.37954,8.908066,-27.042513,63.658253,-12.806436,1.6038198,13.278577,-10.508413,-18.479712,24.89256,62.97666,2.4809008,-2.0572407,0.8732417
49,15.908217430114746,17.387176513671875,75.01131439208984,-5.748228321459249,-4.296309988697621,65.87535941586756,-13.915471,-0.3098557,29.659166,14.956647,-8.953146,2.6896992,13.562598,25.118649,25.714663,20.759012,-15.080304,-12.237555,8.651598,7.9840837,6.057666,18.440256,9.146309,-26.44163,63.687923,-13.272085,1.6127114,13.551472,-10.40532,-18.378092,25.127213,63.08578,2.5471795,-2.1307623,0.79078984
50,16.3538761138916,17.902278900146484,75.0075454711914,-5.034727359974982,-3.993303853889928,65.7366500649582,-14.68988,-0.63459545,29.679817,16.821043,-9.399507,5.688629,13.281989,24.709661,25.585787,21.926226,-15.579611,-12.413112,8.831259,7.1027584,5.7071457,18.51475,9.394238,-25.739523,63.68793,-13.829836,1.6424425,13.837814,-10.306154,-18.27064,25.40849,63.226482,2.6060507,-2.2344048,0.68923426
51,16.812211990356445,18.416383743286133,75.01981353759766,-4.323313727403155,-3.6905933232847996,65.61538301545441,-15.48476,-0.9101978,29.794558,18.731964,-9.879765,8.692494,13.007616,24.288939,25.446844,23.055565,-15.958299,-12.482974,9.003082,6.2068415,5.3787904,18.580877,9.649219,-25.005085,63.69975,-14.418392,1.6853263,14.139321,-10.187738,-18.152409,25.68406,63.37293,2.659914,-2.3327775,0.58298314
52,17.277902603149414,18.92613983154297,75.03582763671875,-3.730382410041085,-3.429700837127895,65.51403712122905,-16.094463,-1.0903536,29.873398,20.417286,-10.395387,10.959069,12.82778,23.962658,25.309504,24.019691,-16.074617,-12.3667145,9.174771,5.413648,5.096162,18.60939,9.910905,-24.304674,63.767456,-14.975378,1.7339401,14.457247,-10.020971,-18.01613,25.892712,63.49568,2.7027423,-2.3906171,0.48557425
53,17.72357177734375,19.42855453491211,75.04893493652344,-3.2763857536831735,-3.207414656727986,65.44973521532738,-16.512882,-1.1551234,29.857304,21.888472,-10.982108,12.234621,12.716686,23.775934,25.13475,24.860443,-15.933304,-12.165513,9.344399,4.740413,4.854855,18.572466,10.185766,-23.653183,63.919277,-15.491766,1.7977656,14.799822,-9.789626,-17.852684,25.98851,63.586803,2.7211072,-2.387117,0.40350318
54,18.197357177734375,19.92424964904785,75.07530975341797,-2.8918096897067826,-3.005099295262889,65.42051081406069,-16.839285,-1.137568,29.798998,23.280224,-11.634422,12.934418,12.624994,23.658781,24.917385,25.647978,-15.618829,-11.876778,9.507211,4.115149,4.643434,18.488678,10.479229,-23.01775,64.12564,-16.000345,1.8764917,15.164373,-9.511523,-17.661978,26.00699,63.664997,2.7177348,-2.3457053,0.3270725
55,18.690305709838867,20.423931121826172,75.11186218261719,-2.5476826604241727,-2.8393754623585807,65.40230750950157,-17.047182,-1.0729748,29.723991,24.548761,-12.301752,13.313342,12.575487,23.55261,24.705639,26.356049,-15.1328335,-11.263307,9.664828,3.515262,4.4760137,18.391762,10.786735,-22.388557,64.34501,-16.498806,1.9491367,15.533927,-9.207389,-17.451305,26.01599,63.735935,2.7202752,-2.2966626,0.24593927
56,19.183835983276367,20.915517807006836,75.15644073486328,-2.2223488939029767,-2.728094460260285,65.36888182614337,-17.10388,-1.0073404,29.661905,25.627888,-12.920649,13.620968,12.597606,23.411346,24.55502,26.95633,-14.48195,-10.086829,9.820375,2.9285831,4.367399,18.3104,11.095994,-21.758492,64.54431,-16.9874,1.9942535,15.891864,-8.892619,-17.232855,26.081665,63.80028,2.7543647,-2.269883,0.15035757
57,19.677959442138672,21.393877029418945,75.21041870117188,-1.9567183114550653,-2.692798587619531,65.33420369235773,-17.001307,-0.8992729,29.589296,26.550514,-13.498085,13.84757,12.70748,23.32342,24.477404,27.48012,-13.69757,-8.401901,9.975464,2.3956685,4.335521,18.2276,11.398901,-21.11612,64.75507,-17.463396,1.9847593,16.243464,-8.539566,-17.01114,26.195587,63.84394,2.8395855,-2.276821,0.012646732
58,20.171754837036133,21.885929107666016,75.27798461914062,-1.7513785347056068,-2.7184157817581287,65.30590500053647,-16.76027,-0.74866,29.505657,27.34212,-14.057997,13.879649,12.879204,23.303963,24.448288,27.955883,-12.803798,-6.293494,10.125921,1.9183719,4.366791,18.124344,11.693659,-20.469826,64.99397,-17.930185,1.93829,16.594341,-8.146563,-16.78674,26.332415,63.865803,2.9573987,-2.2998908,-0.15337236
59,20.664016723632812,22.350677490234375,75.34486389160156,-1.5286534837669965,-2.7680820689278915,65.24723946608036,-16.39312,-0.66447836,29.471523,27.921757,-14.557667,13.810597,13.089639,23.210474,24.47868,28.349642,-11.807398,-3.5649471,10.270383,1.4320673,4.427712,18.041681,11.972813,-19.828783,65.192566,-18.377388,1.9032342,16.928255,-7.769979,-16.571157,26.538843,63.890366,3.0843308,-2.3257163,-0.29430094
