Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-9.24044418334961,-8.933584213256836,79.54137420654297,-0.3863743759229964,5.658145276136518,11.751350873095687,-16.246183,12.26757,6.5531015,6.024328,7.7659025,-15.000033,-10.2758875,-8.76069,-3.0313003,54.39497,-8.677957,4.1574492,-0.063497625,3.6579251,2.1065378,22.33182,27.490559,-24.640419,-33.827198,23.612171,4.15635,-8.606415,11.178851,-35.587,12.277662,-33.3193,1.0514323,-4.2919455,-6.392627
11,-10.060128211975098,-9.793525695800781,79.398193359375,-0.13334861364539086,5.793031195172953,11.954563032916699,-16.55433,12.72405,6.5783997,6.124301,7.6609173,-15.000033,-9.782458,-8.1822195,-2.7351067,53.02188,-9.603435,4.9776754,-0.04838085,3.320844,2.2311888,22.13267,27.57124,-24.535067,-34.352047,23.406702,4.0069127,-8.382957,10.47703,-36.158073,12.406914,-33.815224,1.0870835,-4.375625,-6.557975
12,-10.877930641174316,-10.663259506225586,79.21353912353516,0.20704981764276378,5.937234172188708,12.166412390086768,-16.7293,13.104735,6.6627383,6.261125,7.600495,-15.000033,-9.399798,-7.7745376,-2.5490525,51.62148,-10.770885,5.622887,-0.09810877,2.8893762,2.352784,21.90133,27.64977,-24.41189,-34.846394,23.2069,3.89018,-8.188874,9.835042,-36.69289,12.517541,-34.302727,1.0365725,-4.4990172,-6.7025695
13,-11.70637035369873,-11.546660423278809,78.98841857910156,0.6569301058945987,6.072722588697152,12.398526736096441,-16.746056,13.423059,6.8194942,6.45884,7.561519,-15.000033,-9.055333,-7.567184,-2.4952466,50.029427,-12.215369,6.106815,-0.22728483,2.3259687,2.486621,21.641489,27.732813,-24.263666,-35.307953,23.012539,3.812121,-8.024849,9.505726,-37.156418,12.568794,-35.004684,0.7994158,-4.698737,-6.815704
14,-12.539754867553711,-12.449958801269531,78.72014617919922,1.179324338745215,6.189171798418434,12.61997352333931,-18.142859,13.927445,6.687569,9.918547,5.789751,-15.000033,-8.750253,-7.5089073,-2.550847,48.291298,-13.99777,6.408681,-0.3631469,1.6540364,2.6512861,21.310295,27.83646,-24.131779,-35.72963,22.817244,3.7668927,-7.876773,8.416052,-37.582016,12.710152,-34.95915,0.71845293,-4.9582257,-6.8842573
15,-13.373880386352539,-13.367152214050293,78.41378784179688,1.6067532725883167,6.292548016816218,12.784508812430914,-19.945635,14.637935,6.3623767,14.511476,3.436145,-15.000033,-8.590963,-7.390846,-2.7014165,46.69822,-15.95362,6.481343,-0.506955,1.0719527,2.829734,20.967655,27.944345,-23.97465,-36.149776,22.622477,3.7483718,-7.7569685,7.601862,-37.947693,12.798795,-35.10288,0.4823115,-5.202406,-6.9305563
16,-14.213027000427246,-14.26353645324707,78.05958557128906,1.8076642267394805,6.399656867566756,12.855055789808604,-21.71145,15.564341,5.8414793,19.192118,1.096262,-15.000033,-8.701818,-7.0368443,-2.915622,45.554264,-17.925552,6.294985,-0.585954,0.73484695,3.0026605,20.562708,28.045118,-23.845114,-36.536507,22.440739,3.7561088,-7.6714973,6.938081,-38.260994,12.790624,-35.28184,0.17121989,-5.3605876,-6.9398584
17,-15.051126480102539,-15.155680656433105,77.66075897216797,1.7871583980540116,6.498083369161415,12.828036882554228,-23.528458,16.684006,5.032147,24.167767,-1.328315,-15.000033,-9.116959,-6.4332867,-3.1717925,44.949593,-20.05642,5.819123,-0.58960193,0.64016545,3.1912518,20.063654,28.13473,-23.752262,-36.865715,22.247204,3.795776,-7.609715,6.380604,-38.524876,12.667968,-35.453342,-0.23898967,-5.406197,-6.8781824
18,-15.888418197631836,-16.03645896911621,77.22115325927734,1.5996316294186985,6.578068717965773,12.712147439507524,-25.358576,17.951292,3.9671402,29.395315,-3.8386674,-15.000033,-9.770491,-5.6378627,-3.461927,44.724224,-22.365435,5.08307,-0.5313182,0.722951,3.4048827,19.478565,28.212376,-23.689999,-37.138668,22.04811,3.8666291,-7.571892,5.9126863,-38.741013,12.450184,-35.61211,-0.73918515,-5.3809414,-6.756798
19,-16.749874114990234,-16.891569137573242,76.75650024414062,1.3486787236801103,6.696811517931296,12.555550540421809,-27.08303,19.17369,2.9157503,34.44985,-6.2036104,-14.317588,-10.709259,-4.7902293,-3.7698655,44.888992,-24.558949,4.211928,-0.4616929,0.8985301,3.5656002,18.837458,28.265863,-23.658932,-37.368965,21.900047,3.9555433,-7.58309,5.5386033,-38.916393,12.176526,-35.749237,-1.2432005,-5.3161483,-6.643103
20,-17.627378463745117,-17.72382926940918,76.29000854492188,1.109745226548942,6.911597393275085,12.397696438589463,-28.635002,20.251822,2.075605,39.041042,-8.260884,-12.876765,-11.967005,-4.0028973,-4.106863,45.432003,-26.3377,3.3309252,-0.4306662,1.1045787,3.5940406,18.167824,28.274902,-23.655325,-37.559566,21.861588,4.048581,-7.6708884,5.301738,-39.06119,11.882252,-35.890553,-1.6764209,-5.2413588,-6.6069007
21,-18.500381469726562,-18.539827346801758,75.8422622680664,0.5970688091117098,7.288991696106194,12.10299367175124,-30.23861,21.562368,1.121138,43.457886,-10.103871,-11.600437,-13.609292,-2.9339056,-4.574948,46.287193,-27.526356,2.3471093,-0.32896718,1.6245741,3.4190648,17.436888,28.221844,-23.678825,-37.6897,21.949453,4.164249,-7.836946,5.143311,-39.203304,11.594351,-36.00696,-2.0281239,-5.1473665,-6.6550484
22,-19.346744537353516,-19.315542221069336,75.42548370361328,-0.13416968504506782,7.781097330704253,11.694150309415866,-31.91671,23.036894,0.029303335,47.842903,-11.823814,-10.417129,-15.597272,-1.65437,-5.1760335,47.46788,-28.318403,1.249663,-0.17412606,2.4028575,3.0928302,16.634577,28.099554,-23.719496,-37.749622,22.138096,4.299456,-8.074451,5.022004,-39.35151,11.307482,-36.06425,-2.3208055,-5.0227866,-6.7622533
23,-20.175548553466797,-20.070730209350586,75.04901123046875,-0.8621282324429803,8.218552776548567,11.289883223155684,-33.3606,24.42817,-0.9625834,51.963623,-13.415403,-9.24854,-17.631643,-0.4078755,-5.811705,48.813797,-28.817984,0.17092083,-0.060087793,3.1983926,2.7843652,15.829595,27.906284,-23.759914,-37.766727,22.42359,4.4086685,-8.398654,5.085964,-39.47541,10.986691,-36.15606,-2.5542483,-4.8919344,-6.9419575
24,-20.988296508789062,-20.82468605041504,74.72701263427734,-1.3593997422453186,8.438529939582907,11.016145606447038,-34.239147,25.516888,-1.5912253,55.597046,-14.88315,-8.016373,-19.412182,0.5754637,-6.356543,50.1677,-29.124865,-0.75992006,-0.081956945,3.7627778,2.6646545,15.087608,27.646702,-23.79927,-37.767017,22.80067,4.4470882,-8.822481,5.4332433,-39.52117,10.602668,-36.31811,-2.7202582,-4.7798276,-7.1995664
25,-21.794822692871094,-21.59242057800293,74.4623794555664,-1.5397215363859555,8.373015717644076,10.891489064171902,-34.386307,26.263578,-1.7252303,58.72769,-16.243351,-6.663766,-20.921518,1.2276132,-6.713779,51.670803,-29.189875,-1.4858673,-0.24771078,3.994341,2.8126667,14.405821,27.312586,-23.83335,-37.722847,23.32007,4.367895,-9.432466,6.0672393,-39.433277,10.140083,-36.49185,-2.7998185,-4.7031403,-7.5495133
26,-22.562604904174805,-22.35811424255371,74.25527954101562,-1.526873917516684,8.121200291207531,10.856853225965844,-33.984196,26.811382,-1.5005761,61.495415,-17.516052,-5.2418556,-22.294271,1.6713256,-6.963866,53.350258,-28.98756,-2.0962172,-0.51491094,4.0163836,3.1156456,13.743966,26.905107,-23.875467,-37.60794,23.968704,4.201848,-10.193731,6.9087615,-39.200146,9.638978,-36.63844,-2.8193479,-4.646919,-7.9665895
27,-23.297988891601562,-23.11324119567871,74.10783386230469,-1.4076460055790831,7.774760700770307,10.92469838338026,-33.2113,27.211317,-1.0402287,63.902386,-18.713297,-3.8404644,-23.461756,1.97095,-7.2246127,54.881214,-28.656914,-2.6707554,-0.9065244,3.919248,3.4610217,13.126578,26.454632,-23.951963,-37.475277,24.640322,4.024784,-10.933533,7.913506,-38.843033,9.1558075,-36.80303,-2.827079,-4.5884767,-8.403586
28,-23.993228912353516,-23.861234664916992,74.01473236083984,-1.270076380851425,7.425004402935465,11.108165604971587,-32.25536,27.498968,-0.46283504,65.94877,-19.83494,-2.5549088,-24.358582,2.1936688,-7.6176243,55.943264,-28.334743,-3.280174,-1.4406128,3.7965813,3.7441328,12.595268,26.009542,-24.086693,-37.40814,25.22533,3.9205472,-11.475797,9.030253,-38.40255,8.73488,-37.03199,-2.8559363,-4.505099,-8.8203535
29,-24.655858993530273,-24.614450454711914,73.9682846069336,-1.1072597989235495,7.058731191662045,11.447629790834183,-31.107183,27.645939,0.26722872,67.63749,-20.886374,-1.3578429,-24.92218,2.3138616,-8.202502,56.47319,-28.065775,-3.929857,-2.1730378,3.6357052,3.9928563,12.259078,25.596794,-24.238728,-37.537163,25.770039,3.9190845,-11.809582,10.278547,-37.8928,8.389781,-37.386097,-2.9334662,-4.3509307,-9.265572
30,-25.30193328857422,-25.373510360717773,73.964111328125,-0.8836109007240798,6.638692982536011,11.922406900755588,-29.686012,27.623522,1.199831,68.97641,-21.86119,-0.22466004,-25.202122,2.315498,-8.9002,56.637894,-27.777348,-4.5815926,-3.0844731,3.3935618,4.2457843,12.109088,25.221302,-24.393484,-37.840275,26.295658,3.9796748,-12.008075,11.699015,-37.307735,8.104478,-37.866104,-3.0299013,-4.151811,-9.752076
31,-25.922758102416992,-26.141944885253906,74.00358581542969,-0.6447824585568326,6.221146096552578,12.456162060588383,-28.080002,27.458115,2.2492015,69.96839,-22.723942,0.7429895,-25.297806,2.2850285,-9.630618,56.45594,-27.429655,-5.2319803,-4.064948,3.1262486,4.4231515,11.993322,24.902014,-24.628435,-38.160297,26.65402,4.0865364,-12.020939,13.197767,-36.667274,7.868153,-38.35054,-3.0665712,-3.9940271,-10.185724
32,-26.52626609802246,-26.899703979492188,74.08839416503906,-0.4348839078381024,5.863777798106716,12.973932802340755,-26.380426,27.17611,3.3357177,70.61524,-23.431435,1.4444754,-25.311121,2.3080845,-10.316254,55.945114,-26.98111,-5.878174,-5.0028467,2.897577,4.4541583,11.765853,24.66241,-25.021093,-38.35474,26.691328,4.224107,-11.793898,14.757851,-36.0024,7.6428943,-38.7853,-2.9727986,-3.963966,-10.478942
33,-27.10416603088379,-27.65384864807129,74.2223892211914,-0.27383306558912296,5.581339457840934,13.505127776469768,-24.610252,26.791254,4.4725637,70.90438,-23.972294,1.8668735,-25.209545,2.4066482,-10.988192,55.014206,-26.46189,-6.5275326,-5.909473,2.7481606,4.315823,11.380688,24.526573,-25.651037,-38.401028,26.250025,4.431315,-11.165241,16.410988,-35.33344,7.40731,-39.179554,-2.674397,-4.1129913,-10.597749
34,-27.675920486450195,-28.39496421813965,74.40226745605469,-0.1357609993800675,5.344137105281737,14.074122608981,-22.73765,26.26547,5.6959357,70.839195,-24.352932,2.0579882,-24.959131,2.5456285,-11.674184,53.68461,-25.879858,-7.171983,-6.8252583,2.6452434,4.057835,10.932473,24.495384,-26.460976,-38.401474,25.435858,4.6953278,-10.198954,18.20789,-34.654076,7.167595,-39.6095,-2.22091,-4.385569,-10.599032
35,-28.237810134887695,-29.124492645263672,74.6332015991211,0.005964594299616758,5.143307885167574,14.598276901781547,-20.775482,25.551329,6.9637456,70.44441,-24.556149,2.013242,-24.658201,2.7197375,-12.292839,52.135796,-25.156311,-7.7904673,-7.6792045,2.5437565,3.7222536,10.474741,24.54989,-27.327026,-38.392555,24.497065,4.925226,-9.186234,20.049213,-33.956234,6.9419146,-40.023396,-1.7056865,-4.7076454,-10.529391
36,-28.799619674682617,-29.848237991333008,74.90922546386719,0.178312181562123,4.970297847198638,14.995014177416852,-18.742502,24.601482,8.22596,69.74401,-24.566101,1.7290975,-24.409739,2.9178476,-12.764079,50.556717,-24.211084,-8.366427,-8.403741,2.3995857,3.3476512,10.056699,24.660421,-28.122038,-38.395107,23.694042,5.0440946,-8.429002,21.813597,-33.234833,6.754664,-40.346138,-1.2226886,-5.0050974,-10.437514
37,-29.368215560913086,-30.577104568481445,75.21916961669922,0.3843369814085741,4.835979436402109,15.234813255385486,-16.628103,23.401705,9.511209,68.697754,-24.382895,1.1854875,-24.235916,3.1429212,-13.066278,48.950905,-23.016167,-8.946272,-8.974502,2.2122135,2.9029183,9.645846,24.812,-28.851215,-38.368557,23.04006,5.0482926,-7.9801016,23.506468,-32.489048,6.6171093,-40.55311,-0.73028034,-5.2723117,-10.3143015
38,-29.940732955932617,-31.301742553710938,75.56507873535156,0.6108931078866785,4.741413499214926,15.364582454223912,-14.4628,21.963276,10.805369,67.296234,-24.018152,0.401161,-24.08417,3.4019105,-13.248828,47.234768,-21.616375,-9.524267,-9.43476,2.0049694,2.3778434,9.215134,25.00248,-29.56885,-38.2917,22.425426,4.9771514,-7.697932,25.16971,-31.721754,6.528911,-40.675285,-0.20429696,-5.541613,-10.140611
39,-30.525053024291992,-32.01301193237305,75.93457794189453,0.8600394250069616,4.66365606839501,15.416522205481751,-12.319119,20.288872,11.994917,65.604935,-23.478128,-0.5684682,-23.946743,3.6807165,-13.332369,45.463757,-20.040417,-10.010341,-9.820763,1.7704152,1.8405619,8.823293,25.220787,-30.216738,-38.217613,21.928564,4.8297315,-7.597768,26.750015,-30.939447,6.487216,-40.724392,0.22983706,-5.797897,-9.954169
40,-31.125154495239258,-32.736541748046875,76.31832122802734,1.1305931312294242,4.579152541435264,15.422943218103145,-10.259102,18.39469,12.968362,63.696716,-22.771265,-1.6722968,-23.817553,3.9601507,-13.329551,43.691433,-18.311794,-10.315584,-10.176369,1.5062313,1.3580173,8.5350485,25.452404,-30.728344,-38.198475,21.627262,4.603773,-7.696519,28.201456,-30.154873,6.489926,-40.723114,0.44177592,-6.0271535,-9.796128
41,-31.746131896972656,-33.45538330078125,76.71752166748047,1.448821024220715,4.483570603664846,15.376918175197483,-8.260581,16.201147,13.678667,61.51006,-21.894684,-2.920541,-23.698,4.20074,-13.198669,41.928967,-16.42094,-10.50655,-10.510397,1.1905138,0.9309791,8.383767,25.68518,-31.055748,-38.249214,21.60317,4.2465744,-8.098206,29.524462,-29.377417,6.5370216,-40.667828,0.37828797,-6.233462,-9.689275
42,-32.37582778930664,-34.17138671875,77.1251449584961,1.8039661712541162,4.390596234821927,15.265956638389778,-6.305106,13.748523,14.161254,59.011692,-20.864904,-4.3200316,-23.5922,4.4135604,-12.932813,40.14892,-14.358592,-10.601242,-10.806676,0.84056646,0.5281355,8.327169,25.916515,-31.238783,-38.33202,21.792418,3.7744596,-8.762447,30.746023,-28.614508,6.6211543,-40.552525,0.11490956,-6.422263,-9.614812
43,-33.015037536621094,-34.87103271484375,77.53842163085938,2.1423292917320413,4.30266891671147,15.115134072669193,-4.4327445,11.232598,14.448358,56.323826,-19.708416,-5.827232,-23.494621,4.6521845,-12.580335,38.339268,-12.14559,-10.435174,-11.068175,0.5102407,0.16985008,8.321416,26.14731,-31.34483,-38.42504,22.059303,3.2889938,-9.488531,31.857212,-27.877377,6.721147,-40.39879,-0.28122884,-6.582658,-9.552112
44,-33.66365051269531,-35.574867248535156,77.93936920166016,2.4144936599470013,4.220859781701022,14.950827553872129,-2.6669078,8.836517,14.590041,53.57391,-18.439947,-7.411799,-23.394562,4.975042,-12.17983,36.476185,-9.801774,-9.84042,-11.299148,0.2503189,-0.12238994,8.3246,26.38067,-31.439949,-38.51343,22.271696,2.8958383,-10.078193,32.855293,-27.177172,6.8161645,-40.234158,-0.7428788,-6.7037916,-9.480845
45,-34.32542419433594,-36.275489807128906,78.31743621826172,2.611788306074834,4.133714034631967,14.771337502549414,-0.9386025,6.5671287,14.627126,50.720234,-17.03821,-9.1924,-23.283007,5.404282,-11.724045,34.554226,-7.305346,-8.875086,-11.499758,0.070553906,-0.33297575,8.346289,26.616043,-31.522572,-38.609154,22.437546,2.615678,-10.527376,33.76089,-26.519623,6.888251,-40.078278,-1.3301345,-6.7752767,-9.401998
46,-35.00146484375,-36.98117446899414,78.67180633544922,2.761081835193615,4.043428487704546,14.568622534809258,0.779174,4.3396626,14.516472,47.70222,-15.500367,-11.151444,-23.14927,5.906041,-11.158731,32.54931,-4.6647806,-7.5758677,-11.670548,-0.053589795,-0.47337285,8.40538,26.851147,-31.563204,-38.71921,22.615452,2.3949337,-10.925264,34.576954,-25.904972,6.9401636,-39.919903,-2.0491784,-6.805799,-9.326396
47,-35.705928802490234,-37.690086364746094,79.00430297851562,2.8744057031955443,3.9687747358486725,14.36182416114238,2.4056885,2.1885073,14.199679,44.637417,-13.843106,-13.06782,-22.96652,6.465864,-10.430059,30.381882,-1.9345617,-5.739218,-11.816334,-0.13403502,-0.56198496,8.469155,27.088846,-31.585894,-38.81869,22.750679,2.232149,-11.216515,35.28816,-25.337337,6.977412,-39.755184,-2.7567058,-6.8126793,-9.245531
48,-36.43608856201172,-38.39873123168945,79.30010223388672,2.971422819800616,3.9261066568389236,14.171264958811292,3.8645375,0.1457139,13.631507,41.65017,-12.073213,-14.723594,-22.69879,7.0723705,-9.4723015,27.964056,0.836064,-3.162965,-11.943232,-0.19090094,-0.61656946,8.508431,27.334318,-31.616257,-38.886494,22.789476,2.1268253,-11.345002,35.878723,-24.821007,7.0054026,-39.579395,-3.3076267,-6.812912,-9.15148
49,-37.19921112060547,-39.08040237426758,79.55833435058594,3.253723130938747,3.9806186450390917,14.074117693183283,5.162993,-2.1002243,12.952626,38.494656,-9.897235,-15.000033,-22.47606,7.5106635,-8.129353,25.384035,3.6694071,0.69117934,-12.12497,-0.38681805,-0.7345973,8.518497,27.59181,-31.664335,-38.922684,22.690681,2.1047096,-11.251438,36.333977,-24.35825,7.0179296,-39.387505,-3.6814518,-6.798835,-9.037193
50,-37.97265625,-39.770565032958984,79.75784301757812,3.5522920538938343,4.0594068144035385,13.997273663006935,6.4223137,-4.304247,12.063317,35.241882,-7.4259715,-15.000033,-22.099342,8.010852,-6.428435,22.418173,6.6032667,5.549482,-12.302457,-0.5854627,-0.8145646,8.520638,27.86307,-31.710705,-38.947422,22.490849,2.1578653,-10.980772,36.67914,-23.948431,7.0093155,-39.19784,-3.949815,-6.76438,-8.90883
51,-38.756202697753906,-40.46657180786133,79.89578247070312,3.8090774125302866,4.102245773255102,13.929449856230633,7.642996,-6.293295,10.940313,32.124912,-5.001195,-15.000033,-21.613722,8.527144,-4.5286307,19.434404,9.21722,10.503746,-12.457492,-0.7590307,-0.7989292,8.524265,28.15007,-31.739372,-38.965294,22.254667,2.2348928,-10.632471,36.927727,-23.591915,6.988636,-39.016693,-4.1000447,-6.729254,-8.778734
52,-39.54684829711914,-41.1692008972168,79.96661376953125,3.980662825021441,4.073232684607049,13.865622172231111,8.748323,-7.925271,9.620333,29.436409,-2.9854436,-15.000033,-21.152122,8.978626,-2.6792371,16.901031,11.144578,14.629392,-12.576073,-0.88555735,-0.6559735,8.539908,28.453098,-31.735844,-38.97731,22.049055,2.284947,-10.304858,37.093018,-23.290014,6.9673653,-38.844524,-4.121617,-6.713707,-8.659726
53,-40.31471252441406,-41.92820358276367,79.953857421875,3.883998242936868,3.9175016791185513,13.724560304889803,9.524862,-8.990352,7.9789524,27.789942,-1.5962476,-15.000033,-20.3971,9.615532,-1.6632038,14.231401,12.793759,15.000033,-12.587794,-0.8337994,-0.29339358,8.581076,28.777645,-31.69771,-38.98575,21.860773,2.2943687,-9.989898,37.176056,-23.04265,6.9573836,-38.681835,-3.9636564,-6.724172,-8.550443
54,-41.08646011352539,-42.734954833984375,79.89017486572266,3.7587681888327427,3.6978627707711995,13.597134779683353,10.048862,-9.856342,6.0740075,26.76069,-0.4961595,-15.000033,-19.624279,10.194156,-0.6085137,11.817499,14.073937,15.000033,-12.579667,-0.78492427,0.18232203,8.642203,29.124117,-31.630676,-38.989258,21.662945,2.2889228,-9.6421995,37.15888,-22.850397,6.953487,-38.512886,-3.649731,-6.749941,-8.446118
55,-41.8824348449707,-43.535919189453125,79.83092498779297,3.6374101374490793,3.4954668381499823,13.515168644830753,10.3672495,-10.4585905,4.4767885,26.037382,0.18998438,-14.516297,-19.203133,10.583707,0.3328562,10.293004,14.646314,15.000033,-12.573542,-0.7383449,0.677857,8.710726,29.487469,-31.523531,-38.98291,21.506397,2.279387,-9.316103,37.02519,-22.712057,6.9536724,-38.318886,-3.2727268,-6.7835326,-8.358592
56,-42.71162796020508,-44.30461120605469,79.71852111816406,3.534594691792786,3.386955392150014,13.480978230210365,10.551484,-10.71922,3.9780407,25.26908,0.30476755,-11.974088,-19.546968,10.690494,0.8877274,10.378049,14.13921,15.000033,-12.56926,-0.67164266,1.1090847,8.776704,29.85873,-31.35875,-38.960754,21.440586,2.2775002,-9.066943,36.864414,-22.619717,6.9691052,-38.181988,-2.960323,-6.8171296,-8.300991
57,-43.56913757324219,-45.064247131347656,79.54762268066406,3.306876483755622,3.3498561095376527,13.433546991017153,10.551048,-10.327347,4.606046,24.647358,-0.51623935,-8.729546,-20.507477,10.674907,0.9876798,11.805567,12.532051,15.000033,-12.482965,-0.47219166,1.5391518,8.793302,30.23843,-31.155994,-38.897198,21.49066,2.2718823,-8.913113,36.362015,-22.58875,6.9577107,-37.79792,-2.624448,-6.8534875,-8.273468
