Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7719941139221191,-5.865482807159424,77.22310638427734,2.155757907503682,3.4587850575309984,96.83567079083868,-21.734089,8.922767,20.073654,24.795938,-6.665001,-6.0698442,-8.057747,-8.384065,-17.495163,24.98441,-21.557182,1.8704925,0.7687329,2.9075274,14.126462,-3.871613,9.686135,-25.938276,54.55767,7.3027687,-1.4646627,4.7316246,-6.78613,-18.136562,30.295624,57.225586,14.600502,-9.223382,-4.8547053
11,0.7942973375320435,-6.297544479370117,77.25223541259766,2.13668913455696,3.263539201746107,96.90402071301084,-21.91106,9.297082,19.06636,27.775043,-7.675564,-5.9969945,-8.203039,-8.392332,-17.506346,24.956776,-21.262682,1.7620091,0.87066245,2.9171536,14.100679,-3.497607,9.627653,-25.47138,54.621872,6.927238,-1.4825565,4.935575,-6.6879964,-18.094114,30.362532,57.16102,14.673324,-9.252926,-4.8351083
12,0.8103467226028442,-6.724675178527832,77.27703094482422,2.102410920123894,3.0779780071579466,96.901281190787,-21.964863,9.701167,18.202543,30.579185,-8.639227,-5.90496,-8.381432,-8.372889,-17.458046,24.947447,-20.959707,1.6599416,1.0106666,2.9397035,14.050566,-3.1124158,9.562674,-24.99748,54.683468,6.6857104,-1.485209,5.084361,-6.5944686,-18.057053,30.473188,57.110485,14.655786,-9.273117,-4.8078356
13,0.8174577951431274,-7.143465518951416,77.29277038574219,2.0571524439955966,2.909223178238237,96.8159362621522,-21.89044,10.137514,17.498442,33.210255,-9.563094,-5.805253,-8.607429,-8.328535,-17.337353,24.963135,-20.642828,1.5711868,1.1980164,2.9698002,13.9665365,-2.705363,9.49502,-24.502525,54.73085,6.6672225,-1.4611411,5.1576138,-6.504108,-18.025433,30.635357,57.07492,14.514534,-9.282402,-4.766979
14,0.8180251121520996,-7.564558029174805,77.30384826660156,1.9978190861041083,2.751487353026439,96.65984800209846,-21.712652,10.595675,16.896353,35.71764,-10.450064,-5.7148094,-8.86866,-8.257238,-17.15469,24.99842,-20.31567,1.4937985,1.4179553,3.0090046,13.855053,-2.2722602,9.419102,-23.95404,54.75331,6.7971826,-1.4153174,5.1937585,-6.4353333,-17.996382,30.873505,57.068333,14.264526,-9.280796,-4.718966
15,0.8199619054794312,-7.989058017730713,77.30470275878906,1.9364278510782158,2.5983128418788892,96.45697881058,-21.433767,11.074825,16.407803,38.093346,-11.300262,-5.591174,-9.152993,-8.175121,-16.930723,25.054188,-19.992348,1.4178331,1.6515769,3.0464272,13.730826,-1.8328308,9.34041,-23.403645,54.770805,6.9296384,-1.3676782,5.206783,-6.3718524,-17.967268,31.146307,57.06827,13.960542,-9.271748,-4.6721435
16,0.8098738193511963,-8.404656410217285,77.30661010742188,1.881990068386064,2.4428864742372802,96.23079138054254,-21.05569,11.57771,16.042334,40.32769,-12.113531,-5.390649,-9.446208,-8.097599,-16.686647,25.128206,-19.685167,1.3330808,1.8749703,3.0715582,13.607824,-1.4063469,9.263519,-22.897085,54.806614,6.9198604,-1.3387959,5.2113104,-6.3104057,-17.933346,31.424496,57.06666,13.663675,-9.259312,-4.6361766
17,0.7957878708839417,-8.817299842834473,77.30690002441406,1.8462883501425484,2.28073198962646,95.96863563412083,-20.55801,12.115408,15.843002,42.425663,-12.886875,-5.076659,-9.752225,-8.035156,-16.406977,25.234287,-19.4045,1.2341604,2.105884,3.0729709,13.49166,-0.9908016,9.1918745,-22.436432,54.853123,6.691577,-1.3324558,5.199648,-6.2628126,-17.893126,31.723198,57.0766,13.387431,-9.242276,-4.6194706
18,0.7746273875236511,-9.224552154541016,77.30220794677734,1.8221711901369408,2.1166967039153977,95.66464978697537,-19.946373,12.686861,15.790376,44.39825,-13.627658,-4.6785536,-10.075572,-7.978381,-16.087502,25.36763,-19.140541,1.1279747,2.34733,3.055424,13.37331,-0.57433,9.126162,-21.999384,54.899426,6.3345757,-1.3380063,5.167441,-6.2159257,-17.845537,32.039207,57.09011,13.085158,-9.219107,-4.614867
19,0.7428227663040161,-9.625027656555176,77.29573059082031,1.7950468188800037,1.9582245352711505,95.35246798527791,-19.261732,13.275003,15.799593,46.24006,-14.348768,-4.2525454,-10.40788,-7.913941,-15.765384,25.505657,-18.879248,1.0221972,2.588127,3.0345337,13.2530985,-0.17957252,9.080653,-21.636393,54.961906,5.939747,-1.3527998,5.136115,-6.1573873,-17.8015,32.328495,57.082016,12.7877,-9.193653,-4.60516
20,0.7088139057159424,-10.02637767791748,77.28182983398438,1.744312972586646,1.8126673420915946,95.06593749574327,-18.547638,13.86215,15.789505,47.94628,-15.063391,-3.8555348,-10.745252,-7.830656,-15.477975,25.636276,-18.61287,0.9250469,2.721048,3.0235567,13.116484,0.20754686,9.031743,-21.279264,55.066837,5.6357756,-1.3787738,5.1233478,-6.136022,-17.725191,32.64109,57.100315,12.509016,-9.173551,-4.586996
21,0.6759605407714844,-10.434807777404785,77.26134490966797,1.665585667309044,1.6857179259358215,94.8124466244895,-17.814177,14.46107,15.76824,49.5289,-15.786781,-3.5042284,-11.085072,-7.7203307,-15.237214,25.742651,-18.335443,0.840169,2.7975893,3.028042,12.963992,0.5583182,9.002214,-21.010008,55.223633,5.4250174,-1.4244907,5.1565237,-6.117195,-17.632444,32.908447,57.112404,12.24538,-9.159504,-4.5415444
22,0.638063371181488,-10.847413063049316,77.23461151123047,1.5679292280766177,1.5723778506925676,94.57487974212533,-17.042301,15.074237,15.7714405,50.994453,-16.512014,-3.169399,-11.433556,-7.5931754,-15.022454,25.842453,-18.055927,0.76295066,2.8212154,3.0368185,12.799815,0.89081967,8.993022,-20.798367,55.41138,5.2580285,-1.4874028,5.215807,-6.1063514,-17.52164,33.15782,57.123104,11.989307,-9.14881,-4.4798784
23,0.5989592671394348,-11.252928733825684,77.20820617675781,1.462448666978928,1.4645682233976645,94.35150884147467,-16.234234,15.660477,15.755625,52.323338,-17.209204,-2.842597,-11.7847805,-7.4615016,-14.8236685,25.942398,-17.771225,0.687462,2.806817,3.0415366,12.628553,1.2009659,9.002753,-20.64847,55.62743,5.116201,-1.5444658,5.2643013,-6.0919213,-17.392723,33.37314,57.12566,11.749027,-9.1403265,-4.420295
24,0.55628502368927,-11.658595085144043,77.17636108398438,1.3600626213750273,1.3543553715766707,94.14039999798592,-15.394467,16.177261,15.677667,53.49936,-17.849329,-2.516155,-12.13476,-7.338355,-14.630404,26.05277,-17.480062,0.6079233,2.7725847,3.0347512,12.454788,1.481713,9.028756,-20.568047,55.871597,4.98028,-1.572393,5.2655306,-6.0612197,-17.248043,33.535122,57.11232,11.533618,-9.132302,-4.38077
25,0.5163993835449219,-12.063163757324219,77.13978576660156,1.2643913442545691,1.2429085531723336,93.94326662044327,-14.521833,16.624681,15.550342,54.525486,-18.42884,-2.1379514,-12.486852,-7.228381,-14.440358,26.1792,-17.179016,0.520106,2.7179549,3.015761,12.275104,1.7298094,9.069894,-20.569597,56.147606,4.837632,-1.5563915,5.212462,-6.002301,-17.088572,33.62856,57.071815,11.326154,-9.120062,-4.3645425
26,0.46676403284072876,-12.472640991210938,77.10421752929688,1.1695155499940284,1.1335887927969757,93.76037601703467,-13.617552,17.016642,15.391742,55.41232,-18.961645,-1.7307544,-12.8420105,-7.124846,-14.258928,26.315668,-16.869902,0.428063,2.6383562,2.988946,12.089285,1.9457889,9.126832,-20.648678,56.456764,4.701173,-1.5116252,5.1245513,-5.9359946,-16.915663,33.67545,57.019398,11.142552,-9.105929,-4.362478
27,0.4177221655845642,-12.884015083312988,77.0660400390625,1.0726593433306386,1.021737762305421,93.58798681548308,-12.687123,17.329678,15.16947,56.15096,-19.441086,-1.398841,-13.192941,-7.0232563,-14.086929,26.4537,-16.558653,0.3380641,2.5390697,2.9556093,11.904167,2.1330028,9.198349,-20.781878,56.794662,4.5893087,-1.4596665,5.0042253,-5.852374,-16.730452,33.67612,56.949047,10.99003,-9.097123,-4.373506
28,0.36887019872665405,-13.291128158569336,77.02513885498047,0.9707324732488624,0.9026806802746369,93.42217222049302,-11.737072,17.540413,14.851822,56.734898,-19.85973,-1.2458377,-13.529402,-6.9182878,-13.925655,26.579803,-16.248636,0.2560463,2.4263573,2.9172907,11.726941,2.295069,9.281939,-20.945341,57.15672,4.522722,-1.4225141,4.854043,-5.747484,-16.53454,33.635406,56.859753,10.882813,-9.101264,-4.3965774
29,0.3134656846523285,-13.6989164352417,76.98301696777344,0.8595788743839031,0.7733456825260537,93.2635130699341,-10.759143,17.633844,14.418093,57.148987,-20.219416,-1.3426083,-13.843981,-6.8047028,-13.778305,26.688017,-15.943597,0.18434559,2.2986536,2.877687,11.558868,2.4270957,9.378096,-21.151173,57.55639,4.5149264,-1.4114785,4.6656513,-5.6322875,-16.329874,33.565132,56.760162,10.849545,-9.122587,-4.435248
30,0.2542131245136261,-14.106437683105469,76.93927001953125,0.7419459427547381,0.6370378299743951,93.11376981907412,-9.7528515,17.623842,13.893921,57.40628,-20.524343,-1.6175654,-14.14328,-6.6866784,-13.643382,26.78554,-15.64054,0.11900134,2.1520047,2.835831,11.39598,2.5308242,9.486479,-21.403654,57.98995,4.553475,-1.4133537,4.440268,-5.4924335,-16.115412,33.450226,56.636032,10.862513,-9.155657,-4.4883842
31,0.19450844824314117,-14.515620231628418,76.89070129394531,0.625885174187937,0.4987369823814067,92.97099624588108,-8.730642,17.531137,13.317578,57.533638,-20.773554,-1.9644436,-14.442819,-6.5744863,-13.514444,26.88655,-15.336577,0.056349304,1.9938879,2.7843757,11.239205,2.61006,9.603852,-21.675423,58.4343,4.6152263,-1.4133309,4.196322,-5.3432527,-15.893493,33.302826,56.50121,10.911255,-9.19586,-4.549482
32,0.12364379316568375,-14.921736717224121,76.83853912353516,0.5189944302064673,0.3634198640224347,92.83317495126244,-7.7054133,17.374718,12.723632,57.55436,-20.96176,-2.2803686,-14.756276,-6.477145,-13.385299,27.001038,-15.026699,-0.0072525656,1.8290925,2.717789,11.089261,2.670066,9.724596,-21.93517,58.86603,4.678941,-1.3964111,3.9521487,-5.190933,-15.66679,33.130356,56.360645,10.977032,-9.237811,-4.6119146
33,0.056655529886484146,-15.338847160339355,76.78251647949219,0.4223309686485653,0.23022446684051204,92.69408776866209,-6.6675754,17.156876,12.121376,57.468704,-21.087578,-2.5333915,-15.091235,-6.3944063,-13.250071,27.145012,-14.716858,-0.07644813,1.6580813,2.6355865,10.944928,2.7083268,9.844344,-22.186737,59.29661,4.739471,-1.3601109,3.7018645,-5.027995,-15.435201,32.92512,56.20445,11.06785,-9.281611,-4.678637
34,-0.017865704372525215,-15.761663436889648,76.72467803955078,0.3329743205733058,0.09732080115568927,92.55673655917619,-5.613594,16.867144,11.489163,57.267086,-21.153513,-2.7799113,-15.435188,-6.3209085,-13.113672,27.299995,-14.404115,-0.14877024,1.478127,2.5420322,10.805361,2.7207866,9.962507,-22.442043,59.737236,4.8093157,-1.3122735,3.4401991,-4.8577466,-15.199895,32.690117,56.03752,11.192256,-9.329746,-4.7517586
35,-0.09515062719583511,-16.19375991821289,76.66522979736328,0.24900399219742797,-0.03206739493192086,92.43232762694292,-4.562783,16.511593,10.823282,56.961742,-21.169567,-3.0403848,-15.787875,-6.262599,-12.984951,27.46021,-14.084564,-0.21629126,1.2875527,2.440445,10.672977,2.7122824,10.078351,-22.680586,60.161217,4.894033,-1.2533506,3.1855502,-4.684781,-14.962814,32.437584,55.868347,11.320606,-9.37942,-4.8227305
36,-0.17648380994796753,-16.628265380859375,76.60515594482422,0.17026369962708282,-0.15450726221807023,92.33181811926991,-3.535518,16.096634,10.119234,56.56603,-21.148388,-3.3341453,-16.145988,-6.225358,-12.872547,27.612963,-13.755692,-0.27084446,1.083348,2.3329868,10.549806,2.6888077,10.19137,-22.879154,60.54168,5.000792,-1.1837671,2.9561374,-4.519482,-14.728167,32.18421,55.711544,11.426021,-9.42796,-4.8833957
37,-0.26307711005210876,-17.07600212097168,76.5409927368164,0.09570112183485437,-0.2686418590480785,92.26703699054451,-2.5360436,15.61047,9.347909,56.074516,-21.097128,-3.6673384,-16.504536,-6.212805,-12.785937,27.75318,-13.417886,-0.3097425,0.8542237,2.220221,10.433796,2.6557376,10.300726,-23.025719,60.873844,5.152995,-1.0940225,2.7505653,-4.3531733,-14.497716,31.924944,55.559467,11.498079,-9.477175,-4.9277353
38,-0.3514687120914459,-17.523706436157227,76.47875213623047,0.02634651569943881,-0.3762248078121195,92.22905676653458,-1.551429,15.058066,8.518497,55.485497,-21.013193,-4.0249395,-16.865854,-6.2208705,-12.717995,27.885109,-13.071258,-0.33765876,0.6045298,2.1018612,10.325076,2.609484,10.405743,-23.132479,61.17039,5.3418694,-0.98736155,2.5608733,-4.185939,-14.271906,31.657415,55.407894,11.555854,-9.5274,-4.9613285
39,-0.4419081509113312,-17.96481704711914,76.4183120727539,-0.03759198582446383,-0.4787214430560271,92.19855129454925,-0.5792921,14.468708,7.6810827,54.818832,-20.883753,-4.4021263,-17.239412,-6.24356,-12.652207,28.01656,-12.714165,-0.35757712,0.35273382,1.9797578,10.228419,2.5398648,10.506546,-23.216358,61.43348,5.518935,-0.88324606,2.3957586,-4.02569,-14.052625,31.391308,55.263313,11.60145,-9.573034,-4.9931073
40,-0.5457162261009216,-18.427934646606445,76.34520721435547,-0.09236107253187965,-0.5776327593130449,92.15590575848233,0.3801283,13.870713,6.8855557,54.094772,-20.695614,-4.7939534,-17.634935,-6.274624,-12.572176,28.154282,-12.344378,-0.3725129,0.11742335,1.8559326,10.149338,2.4375875,10.6033945,-23.293795,61.664196,5.6361227,-0.8007938,2.2641516,-3.880248,-13.842027,31.136614,55.130096,11.637829,-9.608493,-5.032033
41,-0.6561593413352966,-18.898649215698242,76.2660140991211,-0.13930596654552163,-0.6724767995949742,92.09362045320704,1.3217843,13.250348,6.1128216,53.31661,-20.453003,-5.186554,-18.060072,-6.312086,-12.473567,28.309708,-11.966008,-0.38048905,-0.0938363,1.7301615,10.086411,2.3004668,10.695416,-23.361784,61.86628,5.668389,-0.74775344,2.1658564,-3.7516344,-13.642131,30.897083,55.011032,11.663686,-9.629248,-5.0821743
42,-0.7637171745300293,-19.37676239013672,76.18395233154297,-0.17749556858840387,-0.7627205564724252,92.02294771544685,2.246435,12.600357,5.342474,52.475048,-20.161386,-5.5864367,-18.508091,-6.3586516,-12.364781,28.475111,-11.578223,-0.38124985,-0.2916963,1.602223,10.038056,2.1324427,10.7821865,-23.41511,62.038372,5.644419,-0.7126747,2.0973349,-3.6346896,-13.453716,30.667032,54.90083,11.67877,-9.639024,-5.1381407
43,-0.8812321424484253,-19.875675201416016,76.0979232788086,-0.20813766886194704,-0.8496292086786549,91.95295953247447,3.160288,11.957224,4.625376,51.56842,-19.80964,-6.0182796,-18.968735,-6.4164834,-12.249743,28.634651,-11.174695,-0.38026115,-0.48422047,1.472726,10.009735,1.9349846,10.864938,-23.464575,62.17245,5.6001873,-0.68597275,2.062025,-3.53032,-13.277444,30.443665,54.795925,11.69154,-9.644818,-5.1944685
44,-1.006178617477417,-20.384334564208984,76.01122283935547,-0.23072760366931447,-0.9344409282648116,91.89259004906938,4.068032,11.355402,4.012323,50.594475,-19.386024,-6.5082145,-19.433577,-6.4886737,-12.131694,28.775616,-10.750521,-0.382646,-0.6789087,1.3420172,10.007013,1.7097033,10.946029,-23.52222,62.259037,5.570643,-0.6581004,2.0630298,-3.438098,-13.113475,30.223364,54.691677,11.710184,-9.653541,-5.245663
45,-1.1351791620254517,-20.903200149536133,75.91993713378906,-0.24351672613301992,-1.0178786582725388,91.84155481366932,4.968899,10.779188,3.4860053,49.577972,-18.814241,-7.1177516,-19.90672,-6.577233,-12.00659,28.908491,-10.310685,-0.39267275,-0.87569237,1.2071478,10.029442,1.4610794,11.026843,-23.586464,62.293064,5.5734935,-0.6237646,2.1089559,-3.3554375,-12.962123,30.000027,54.58687,11.744109,-9.666615,-5.2861357
46,-1.2726471424102783,-21.432037353515625,75.82804870605469,-0.2469927529590181,-1.0988247226364904,91.79595971524046,5.858682,10.213976,3.024139,48.50837,-18.12426,-7.818446,-20.38887,-6.679516,-11.873773,29.030594,-9.852787,-0.40651685,-1.070467,1.0681396,10.075043,1.1872369,11.107476,-23.654196,62.278473,5.586093,-0.588896,2.1950898,-3.284173,-12.823417,29.777903,54.483685,11.789217,-9.680498,-5.320006
47,-1.4118537902832031,-21.975793838500977,75.73201751708984,-0.24402510675129482,-1.1761402716931022,91.75999980213417,6.7337165,9.698282,2.6751888,47.332096,-17.463396,-8.49796,-20.87564,-6.795047,-11.742893,29.130297,-9.373879,-0.41658098,-1.2658602,0.92839396,10.14564,0.8819126,11.188558,-23.73229,62.22077,5.5851808,-0.560733,2.3048534,-3.2278912,-12.698529,29.565237,54.383087,11.825651,-9.69484,-5.356361
48,-1.5592327117919922,-22.537057876586914,75.63658142089844,-0.2401926267429369,-1.2486265610812042,91.73760411587945,7.5883064,9.273602,2.4923458,45.998024,-16.976711,-9.040804,-21.36115,-6.9227724,-11.623236,29.19401,-8.869681,-0.4147801,-1.4629015,0.7920934,10.244449,0.53703,11.271062,-23.830498,62.12557,5.545575,-0.5469234,2.421703,-3.1980178,-12.589197,29.376612,54.29032,11.844178,-9.709449,-5.4044943
49,-1.7181376218795776,-23.110942840576172,75.53836059570312,-0.2356492433214221,-1.3177427267199109,91.72752549372254,8.433335,8.96814,2.5224912,44.465416,-16.63032,-9.408076,-21.852913,-7.065549,-11.512665,29.23853,-8.346461,-0.4036091,-1.6635348,0.6607583,10.374246,0.15550604,11.3545475,-23.94582,61.981506,5.447285,-0.5478066,2.5492406,-3.19786,-12.496841,29.218397,54.212696,11.836166,-9.727341,-5.469203
50,-1.8810898065567017,-23.692745208740234,75.43946075439453,-0.2281791542095362,-1.3836645841955055,91.7282006781734,9.265868,8.748918,2.732089,42.7703,-16.365875,-9.665725,-22.350319,-7.223981,-11.4061365,29.263441,-7.803432,-0.38438597,-1.866506,0.53182423,10.533145,-0.26035702,11.438513,-24.07603,61.789486,5.306758,-0.56012017,2.6933277,-3.2207558,-12.4214325,29.0827,54.143837,11.809591,-9.7472515,-5.5447087
51,-2.049119710922241,-24.285541534423828,75.33737182617188,-0.21681156785025082,-1.443417073599854,91.7427708295738,10.062842,8.569049,3.0573137,40.969982,-16.287916,-9.852453,-22.835966,-7.393707,-11.308612,29.23119,-7.22749,-0.3473797,-2.0682535,0.40292072,10.715993,-0.71522576,11.52414,-24.226599,61.57114,5.159618,-0.5859492,2.8404388,-3.2534037,-12.362467,28.954447,54.062767,11.768342,-9.762812,-5.623978
52,-2.216515064239502,-24.893239974975586,75.23130798339844,-0.20114016472923874,-1.4935866933470308,91.77455804274192,10.800259,8.387295,3.432071,39.120914,-16.501497,-10.002584,-23.292587,-7.569222,-11.226089,29.103674,-6.605046,-0.28354928,-2.2685592,0.27643666,10.91755,-1.2177513,11.604622,-24.400211,61.35405,5.0420732,-0.6274942,2.9779184,-3.2884865,-12.323733,28.827837,53.951897,11.724869,-9.767207,-5.7004304
53,-2.390482187271118,-25.509023666381836,75.12460327148438,-0.19656912027955398,-1.5276453137178607,91.82435868156195,11.494247,8.223845,3.8758144,37.137203,-17.12075,-10.116798,-23.727385,-7.7362165,-11.166186,28.880838,-5.919602,-0.21689081,-2.4516916,0.15681842,11.135895,-1.7686241,11.698617,-24.60925,61.12259,4.9515977,-0.6918811,3.0978124,-3.3162365,-12.295611,28.680742,53.7967,11.667532,-9.752717,-5.76884
54,-2.5698463916778564,-26.142343521118164,75.0206298828125,-0.19757660882846462,-1.548747813559031,91.8904928092243,12.150921,8.09265,4.4128695,35.016857,-18.057463,-10.174818,-24.145168,-7.9011273,-11.124168,28.578531,-5.182444,-0.14355773,-2.6280353,0.043967646,11.373979,-2.3611927,11.799919,-24.842276,60.868073,4.8752923,-0.7757341,3.2078788,-3.348622,-12.281965,28.532993,53.612953,11.601775,-9.724715,-5.8342867
55,-2.747528314590454,-26.784982681274414,74.92094421386719,-0.17867762006396848,-1.5685603812113325,91.97369071256655,12.733288,7.945159,4.9812336,32.9343,-19.109194,-10.179441,-24.523003,-8.089725,-11.087036,28.178902,-4.419989,-0.013198478,-2.8093379,-0.08437252,11.633951,-2.99068,11.900788,-25.104836,60.611538,4.8160863,-0.8629482,3.3164485,-3.3846986,-12.283884,28.387493,53.416378,11.528296,-9.698061,-5.9022884
56,-2.9238569736480713,-27.446683883666992,74.83089447021484,-0.11261005333106557,-1.598759781948751,92.07457019600062,13.201733,7.730517,5.517463,31.069983,-20.077185,-10.139152,-24.838614,-8.328596,-11.039647,27.666115,-3.6584964,0.22514752,-2.9959867,-0.25550207,11.922317,-3.6484165,12.00909,-25.415531,60.35845,4.7710423,-0.9364667,3.4296243,-3.4246316,-12.300687,28.24007,53.21891,11.456585,-9.687762,-5.9758906
57,-3.106769561767578,-28.124326705932617,74.74688720703125,0.011505712677112295,-1.657686275857557,92.20379139305693,13.56559,7.4334397,6.0200777,29.447062,-20.960669,-10.0660925,-25.072111,-8.639609,-10.97875,27.037504,-2.8380947,0.6035421,-3.2034135,-0.47950664,12.258173,-4.3407035,12.118897,-25.775404,60.10965,4.760782,-0.98355573,3.5535023,-3.4769614,-12.334491,28.100624,53.02173,11.389436,-9.701296,-6.0555453
