Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8584340810775757,0.8084650039672852,76.79215240478516,1.3606287707373217,0.7990236784049912,-176.53046912927164,-4.3361526,8.258344,5.559949,14.753756,-12.825803,-9.693614,-6.7154274,-9.563428,-15.364451,24.327087,-18.334263,5.749099,-2.343256,-0.15002744,3.400411,3.6666849,22.580807,-34.683666,51.14419,4.9041934,4.5189505,-1.580827,0.68353045,-24.255178,39.33919,46.370983,12.369275,24.314188,-3.9174924
11,1.8527321815490723,0.8373122811317444,76.77513122558594,1.3101156191227075,0.8519370247578429,-176.58427373782143,-4.486239,8.3725195,5.568036,14.999426,-13.019283,-9.722765,-6.7994423,-9.462747,-15.326988,24.36815,-18.399899,5.729863,-2.3423939,-0.07520891,3.4319289,3.6574104,22.606417,-34.654556,51.136257,4.9230366,4.5123105,-1.5197951,0.632698,-24.30732,39.32124,46.27426,12.379764,24.277761,-3.9183586
12,1.8394936323165894,0.8755866289138794,76.7546157836914,1.2447556359848944,0.9126874675388112,-176.62765529121003,-4.7003436,8.508149,5.5506563,15.350311,-13.2417,-9.749753,-6.883927,-9.343532,-15.301728,24.398598,-18.456484,5.7023225,-2.3460255,0.014412172,3.4566247,3.6450763,22.630777,-34.62652,51.137386,4.9231863,4.507683,-1.4765552,0.5857071,-24.35423,39.30346,46.18418,12.369917,24.252295,-3.9168785
13,1.8290960788726807,0.9113444089889526,76.73636627197266,1.1634992265592405,0.9818896457067372,-176.6564347090894,-4.9807673,8.665324,5.502361,15.806648,-13.492336,-9.778373,-6.967609,-9.203834,-15.291697,24.417799,-18.503792,5.665744,-2.3561373,0.116664976,3.4685988,3.6248696,22.647608,-34.60297,51.161022,4.8922253,4.506521,-1.4565701,0.53897166,-24.382782,39.287518,46.113926,12.321125,24.2416,-3.9083471
14,1.8152031898498535,0.9509181380271912,76.71320343017578,1.066943816474234,1.0577858951654664,-176.6769649064501,-5.317784,8.843729,5.4307404,16.357656,-13.773099,-9.807119,-7.0497217,-9.043542,-15.292457,24.42449,-18.542524,5.621534,-2.3711603,0.23310405,3.4746947,3.6005516,22.663176,-34.58051,51.195297,4.832262,4.505702,-1.4484407,0.4942969,-24.405197,39.272224,46.049847,12.246781,24.239946,-3.891454
15,1.8006858825683594,0.9874570369720459,76.69107818603516,0.9561930287384248,1.140074766775952,-176.69392100112861,-5.713765,9.042649,5.3406487,17.011034,-14.082767,-9.829242,-7.1335125,-8.865921,-15.301286,24.42252,-18.573643,5.5700226,-2.3882942,0.36676174,3.4783888,3.5790424,22.68045,-34.55282,51.22894,4.773312,4.5038643,-1.4476036,0.45197275,-24.428,39.254635,45.99035,12.1729965,24.241693,-3.8787694
16,1.7938921451568604,1.0258064270019531,76.66336059570312,0.8314619837973044,1.2284244944190468,-176.71188083833147,-6.162992,9.2612095,5.2380276,17.757736,-14.41811,-9.838572,-7.22144,-8.673215,-15.315564,24.4131,-18.596575,5.511453,-2.406103,0.5221586,3.4878423,3.57275,22.709612,-34.511692,51.237083,4.743009,4.500849,-1.4498369,0.41593763,-24.468187,39.234047,45.91873,12.130977,24.243338,-3.8831596
17,1.7847040891647339,1.063954472541809,76.63224792480469,0.6917420800010903,1.3270087191320723,-176.7294434469568,-6.6772575,9.499813,5.120862,18.6156,-14.790147,-9.828724,-7.3198586,-8.464698,-15.338082,24.401255,-18.612423,5.442193,-2.4188113,0.6982873,3.4748526,3.5473893,22.715523,-34.488663,51.290306,4.7457075,4.493445,-1.4444125,0.36346123,-24.476486,39.21918,45.9071,12.137674,24.241016,-3.9249291
18,1.7726043462753296,1.1005953550338745,76.6033935546875,0.5359132573144453,1.4341969513660038,-176.74502434562916,-7.250091,9.7582245,4.986546,19.572603,-15.193518,-9.805727,-7.423371,-8.237628,-15.370007,24.381384,-18.619741,5.363112,-2.4461248,0.8989393,3.48189,3.5537689,22.745846,-34.417854,51.287838,4.78887,4.4837246,-1.4515344,0.3244753,-24.52738,39.193436,45.845177,12.166078,24.245144,-3.9799767
19,1.758839726448059,1.1322823762893677,76.57173156738281,0.36588925459623345,1.5423928001820746,-176.76330588787286,-7.869243,10.035122,4.837727,20.616972,-15.607091,-9.781478,-7.5235863,-7.99452,-15.404493,24.349989,-18.618961,5.2813783,-2.4652612,1.1219243,3.4867945,3.5546446,22.768723,-34.3565,51.295048,4.8326597,4.4739757,-1.45909,0.28654724,-24.576164,39.170235,45.79932,12.203404,24.244864,-4.0355716
20,1.7457627058029175,1.1631903648376465,76.5366439819336,0.18364119955012181,1.6431032056777233,-176.78895291010355,-8.518589,10.328807,4.678122,21.730663,-16.006695,-9.768237,-7.6098456,-7.736929,-15.434545,24.300474,-18.609167,5.204075,-2.4777505,1.3683501,3.5071278,3.5576735,22.784086,-34.28215,51.29598,4.872654,4.466034,-1.472317,0.24178204,-24.630877,39.149906,45.76483,12.220893,24.235981,-4.0644565
21,1.7254223823547363,1.1952018737792969,76.50003051757812,-0.012954644066000224,1.7408183106755981,-176.82826654830518,-9.201192,10.6426,4.5241704,22.913893,-16.404482,-9.761697,-7.6933293,-7.463299,-15.452685,24.238775,-18.590199,5.132253,-2.4822533,1.6461221,3.5426557,3.5647726,22.789938,-34.18692,51.2833,4.9053807,4.46405,-1.5009978,0.19159502,-24.700972,39.133423,45.73281,12.214417,24.211487,-4.056079
22,1.707279086112976,1.2222352027893066,76.46012878417969,-0.2243873501037343,1.8375342828271048,-176.87715836607654,-9.920594,10.974477,4.3687196,24.17092,-16.805372,-9.760096,-7.7749176,-7.172859,-15.464471,24.165703,-18.562428,5.0623474,-2.4804323,1.9531219,3.587885,3.572744,22.783981,-34.075867,51.26613,4.9397006,4.4653826,-1.5404464,0.13815069,-24.783707,39.118484,45.70639,12.195314,24.176058,-4.024589
23,1.6934618949890137,1.246901035308838,76.41954803466797,-0.4463471142888874,1.9215784128236322,-176.92473295938484,-10.664385,11.31487,4.1803327,25.49325,-17.175587,-9.779835,-7.827644,-6.8692017,-15.4828205,24.06372,-18.524,4.994747,-2.4756327,2.2795231,3.6519141,3.5757759,22.7686,-33.96219,51.252804,4.9756823,4.4624,-1.5724248,0.085856386,-24.879175,39.10795,45.67762,12.173068,24.144295,-3.982375
24,1.7154130935668945,1.2397836446762085,76.3707046508789,-0.6744113782522191,1.9814536350833742,-176.95999277790435,-11.420184,11.653018,3.9281569,26.87185,-17.483383,-9.837874,-7.826091,-6.556392,-15.5204,23.91809,-18.474785,4.929856,-2.4719446,2.6137989,3.7414687,3.5722005,22.748224,-33.857258,51.25028,5.0143194,4.4475894,-1.5788722,0.05764702,-24.98576,39.090015,45.62779,12.137328,24.130621,-3.9418654
25,1.7110837697982788,1.2562891244888306,76.32940673828125,-0.9234128209103988,2.007813941300163,-176.98061570055847,-12.17106,12.004413,3.6085494,28.300547,-17.75516,-9.948156,-7.7458167,-6.212757,-15.586732,23.703945,-18.406527,4.864628,-2.4669352,2.9680884,3.8654356,3.5619152,22.727201,-33.76686,51.25649,5.076619,4.417871,-1.555629,0.0458704,-25.101967,39.06961,45.561665,12.083952,24.144424,-3.8982522
26,1.6918232440948486,1.283629298210144,76.2885971069336,-1.1897737881332013,2.008785436766307,-176.99214016062874,-12.925525,12.36429,3.2377563,29.780016,-17.995926,-10.101208,-7.607139,-5.843989,-15.671704,23.43662,-18.322578,4.800032,-2.4591742,3.341743,4.018374,3.5491598,22.7068,-33.68329,51.263355,5.15536,4.378031,-1.5125735,0.043281034,-25.22729,39.049057,45.485336,12.018473,24.175886,-3.8476443
27,1.6731172800064087,1.2985833883285522,76.25289916992188,-1.4413071128686896,1.9998112015293525,-176.99505801297434,-13.717032,12.690297,2.8137808,31.329588,-18.141584,-10.280927,-7.4476833,-5.494963,-15.759437,23.153673,-18.234726,4.742465,-2.454245,3.7041914,4.1869383,3.534393,22.686531,-33.60151,51.270805,5.2056346,4.332037,-1.4526181,0.059541743,-25.362259,39.02099,45.392727,11.955241,24.21079,-3.8030179
28,1.6564635038375854,1.308444619178772,76.22330474853516,-1.6458752089339435,1.9960800966030117,-176.99021748181946,-14.579886,12.93866,2.3355074,32.96984,-18.128738,-10.475335,-7.3080006,-5.2110567,-15.834486,22.898357,-18.158194,4.698273,-2.4524229,4.0266247,4.360822,3.5145671,22.664557,-33.519386,51.278114,5.184217,4.2837715,-1.3783269,0.07241357,-25.508415,39.00044,45.298893,11.941057,24.234762,-3.7774842
29,1.6416833400726318,1.3187178373336792,76.20188903808594,-1.7980069980571873,2.0007351507961744,-176.97392474298212,-15.528446,13.0935955,1.7982931,34.725437,-17.94683,-10.696474,-7.193138,-5.000558,-15.897772,22.673935,-18.093918,4.667601,-2.4579797,4.3064237,4.539992,3.4840748,22.639927,-33.440254,51.287262,5.031804,4.2291336,-1.2826909,0.05650769,-25.669046,39.00756,45.220448,12.007369,24.23757,-3.7814908
30,1.6374565362930298,1.3211997747421265,76.18190002441406,-1.9131912500494384,2.005991942213259,-176.9469177615846,-16.538977,13.168517,1.2088662,36.574375,-17.627909,-10.962114,-7.0842695,-4.841623,-15.956129,22.46157,-18.035595,4.647575,-2.466206,4.5581913,4.7320466,3.4429622,22.612593,-33.36612,51.297665,4.7878537,4.167124,-1.1668135,-0.005289125,-25.845924,39.05529,45.168285,12.157156,24.228746,-3.8054667
31,1.6278101205825806,1.3212260007858276,76.17048645019531,-1.990877426784509,2.0106225763837258,-176.9164381105112,-17.585382,13.163287,0.5832045,38.46241,-17.168194,-11.268486,-6.9842906,-4.734165,-16.004393,22.270092,-17.98687,4.6398563,-2.4751315,4.7767773,4.9303455,3.405163,22.581055,-33.283195,51.307884,4.557528,4.106678,-1.0458635,-0.031412493,-26.035648,39.082924,45.088573,12.306269,24.224207,-3.8334627
32,1.6205734014511108,1.3151215314865112,76.16417694091797,-2.031352554885489,2.0132572471725125,-176.88980815019022,-18.64195,13.08289,-0.065310135,40.335903,-16.56294,-11.605223,-6.89508,-4.6774135,-16.037254,22.105316,-17.949953,4.646201,-2.474491,4.9577885,5.1312637,3.375945,22.543682,-33.186985,51.31878,4.4440155,4.057254,-0.9341897,0.012682047,-26.234163,39.059868,44.9624,12.414676,24.239302,-3.8493726
33,1.6196058988571167,1.3036593198776245,76.16449737548828,-2.0274014645211604,2.0155472453838668,-176.86539738846452,-19.730715,12.9257145,-0.7212819,42.236675,-15.774117,-11.959947,-6.825067,-4.6816225,-16.054956,21.9802,-17.93066,4.6669955,-2.4445279,5.096144,5.346905,3.3320785,22.500263,-33.09358,51.33345,4.5052524,4.0199976,-0.83179843,-0.0273972,-26.446733,39.08921,44.905907,12.620548,24.27731,-3.8462389
34,1.6145695447921753,1.2888506650924683,76.1710205078125,-1.9806746183696853,2.017338225402269,-176.84033316446664,-20.855322,12.684521,-1.3963857,44.176193,-14.81782,-12.349195,-6.7708397,-4.745023,-16.059816,21.888685,-17.926239,4.701554,-2.402607,5.1952844,5.572486,3.2837455,22.449926,-32.99346,51.351376,4.676662,3.9906697,-0.7323695,-0.08193059,-26.671362,39.12893,44.862995,12.863998,24.330997,-3.8342156
35,1.5989094972610474,1.266042947769165,76.18048095703125,-1.9034837638975348,2.0153014289806546,-176.81989362490827,-21.965239,12.358602,-2.1194181,46.061874,-13.772121,-12.797804,-6.717574,-4.8491096,-16.0499,21.811842,-17.929113,4.750024,-2.3587675,5.263913,5.7949753,3.2527256,22.392208,-32.876446,51.369804,4.875145,3.970914,-0.6381293,-0.06181991,-26.90367,39.119858,44.772648,13.061889,24.394354,-3.8209827
36,1.5734080076217651,1.2361716032028198,76.18964385986328,-1.808033349015583,2.006188153307639,-176.80960223068558,-23.01105,11.9485855,-2.92005,47.80736,-12.719625,-13.328149,-6.651538,-4.976296,-16.02304,21.73221,-17.932236,4.812591,-2.3018966,5.312948,6.0137563,3.2402718,22.328716,-32.751183,51.384686,5.014651,3.9620862,-0.549949,-0.07660797,-27.146358,39.14261,44.71957,13.312263,24.457523,-3.813389
37,1.5452486276626587,1.2016862630844116,76.20415496826172,-1.6895788187021734,1.9887816985645295,-176.80579623813725,-24.008043,11.438681,-3.821713,49.455627,-11.597897,-13.943975,-6.5705285,-5.1321945,-15.980697,21.650911,-17.937405,4.8904815,-2.244697,5.335677,6.225965,3.259276,22.259619,-32.59968,51.386974,5.0968504,3.9758716,-0.46461856,-0.060541254,-27.396822,39.153954,44.65562,13.580489,24.525105,-3.820863
38,1.515396237373352,1.1598501205444336,76.2269058227539,-1.5430600632131746,1.964696343783699,-176.80727274909452,-24.969084,10.8263855,-4.8052707,51.037865,-10.398422,-14.641116,-6.4833345,-5.3249063,-15.922635,21.580208,-17.949831,4.9834557,-2.1789184,5.3289323,6.4376197,3.2978966,22.185534,-32.431385,51.379982,5.1590595,4.007726,-0.38239726,-0.059320442,-27.656235,39.182327,44.613174,13.900461,24.598543,-3.8370528
39,1.4766069650650024,1.1130887269973755,76.25557708740234,-1.3772225050592195,1.9348404890118065,-176.82228574718954,-25.841164,10.1532755,-5.7417526,52.444897,-9.280057,-15.000033,-6.387105,-5.546386,-15.844059,21.507557,-17.959492,5.094037,-2.1096954,5.306185,6.6404266,3.3635774,22.106524,-32.252556,51.376553,5.1725492,4.034326,-0.31258637,-0.0056651793,-27.9211,39.179794,44.54248,14.153533,24.66909,-3.8473744
40,1.4282809495925903,1.047096848487854,76.28883361816406,-1.1211662013585113,1.906812758888958,-176.83243582170647,-26.55928,9.393549,-6.511426,53.516212,-8.364891,-15.000033,-6.3464613,-5.909112,-15.732394,21.565598,-18.032188,5.2447276,-2.045895,5.1997337,6.828799,3.4405797,22.024052,-32.091766,51.39104,5.1061893,4.031952,-0.26253334,-0.023065541,-28.194693,39.231327,44.536026,14.393793,24.724535,-3.836056
41,1.373228669166565,0.9657511711120605,76.3209228515625,-0.829696202125897,1.8750769432796133,-176.86064999695077,-27.109419,8.580764,-7.265861,54.24672,-7.7363143,-15.000033,-6.3215055,-6.325532,-15.587988,21.668568,-18.124367,5.4186177,-1.9861072,5.057142,6.9983764,3.5477724,21.93798,-31.935177,51.428753,4.9177647,3.9840086,-0.23932351,0.04458667,-28.471165,39.22994,44.483288,14.47371,24.754099,-3.7953224
42,1.310822606086731,0.8716912865638733,76.35440826416016,-0.5251198736270556,1.835422611939359,-176.91298914323474,-27.526085,7.741527,-8.039104,54.7221,-7.3188725,-15.000033,-6.287016,-6.7586145,-15.415019,21.769222,-18.213491,5.607688,-1.8987142,4.902406,7.16714,3.664103,21.85018,-31.797617,51.482307,4.6314573,3.9065812,-0.23607089,0.023273792,-28.756723,39.29708,44.511696,14.578621,24.763884,-3.7331698
43,1.2324773073196411,0.774399995803833,76.3900375366211,-0.2217769749543813,1.7843277126563803,-176.99023814001092,-27.840216,6.9528084,-8.770693,54.98882,-7.054378,-15.000033,-6.225715,-7.187122,-15.220277,21.8394,-18.287092,5.8045783,-1.8078986,4.746551,7.3296447,3.8125918,21.758343,-31.651505,51.540745,4.3314576,3.8253105,-0.24652472,0.0750186,-29.044052,39.31383,44.491383,14.552559,24.780565,-3.662643
44,1.1531420946121216,0.667637825012207,76.43404388427734,0.0668113599679594,1.7205793090056138,-177.09107787664243,-28.086838,6.289043,-9.400044,55.088688,-6.877188,-15.000033,-6.122865,-7.5912743,-15.012535,21.852571,-18.333752,6.001922,-1.6983454,4.6042714,7.495477,3.9773607,21.66142,-31.509499,51.59797,4.0956674,3.765946,-0.26099378,0.073253684,-29.335804,39.362144,44.510098,14.500617,24.825546,-3.594316
45,1.0700626373291016,0.5538784265518188,76.47315979003906,0.3444795028351025,1.6398288611674248,-177.2167288634695,-28.25777,5.741802,-9.9277725,54.998108,-6.823206,-15.000033,-5.977322,-7.977599,-14.789367,21.817593,-18.356441,6.1967506,-1.582238,4.472627,7.6624045,4.17426,21.55548,-31.356577,51.649773,3.9441059,3.7398384,-0.27807307,0.08962969,-29.62794,39.401867,44.516407,14.31579,24.90575,-3.5262673
46,0.9695993065834045,0.4327283203601837,76.51807403564453,0.6134648566750196,1.5461389838265924,-177.3664896451969,-28.347164,5.2824187,-10.399353,54.70533,-6.9024563,-15.000033,-5.797201,-8.349727,-14.549984,21.742598,-18.359118,6.3922687,-1.4550318,4.3494825,7.8273325,4.395567,21.439837,-31.200966,51.705822,3.834749,3.7316236,-0.30132487,0.098801725,-29.921421,39.449226,44.535698,14.0361185,25.007996,-3.4535003
47,0.8440932035446167,0.30577337741851807,76.56978607177734,0.8584990459803413,1.4520306549085975,-177.53375271675068,-28.398237,4.951208,-10.816439,54.267387,-7.0037975,-15.000033,-5.5840964,-8.686371,-14.308406,21.603127,-18.332552,6.5907636,-1.3237566,4.2478614,7.980374,4.6336827,21.316399,-31.044964,51.771675,3.7592044,3.7270517,-0.33183908,0.14215599,-30.212326,39.45529,44.528545,13.707053,25.128922,-3.3850472
48,0.7295611500740051,0.17955118417739868,76.61314392089844,1.0654006341960656,1.370686066277359,-177.71133638946662,-28.453823,4.7880287,-11.174382,53.739357,-7.015523,-15.000033,-5.3410907,-8.967797,-14.078505,21.37752,-18.268654,6.7948837,-1.1845385,4.1794405,8.115785,4.8717384,21.190308,-30.901508,51.85219,3.7074919,3.7119186,-0.37007418,0.17657557,-30.500095,39.429813,44.52089,13.446807,25.264297,-3.3294551
49,0.6032899618148804,0.058040592819452286,76.65384674072266,1.2301047922169785,1.3063424061811795,-177.89909715215742,-28.529503,4.8164845,-11.449085,53.12557,-6.9142036,-15.000033,-5.064642,-9.186636,-13.863218,21.047876,-18.159657,7.009978,-1.0381057,4.1460977,8.228767,5.1132,21.065506,-30.774416,51.941284,3.683341,3.6833582,-0.4182107,0.21156485,-30.78169,39.358852,44.50764,13.253765,25.420958,-3.2856708
50,0.46355757117271423,-0.0699278861284256,76.69428253173828,1.3612232057332438,1.2533262753487557,-178.0987753250173,-28.604853,5.006902,-11.645848,52.39659,-6.753678,-15.000033,-4.7576456,-9.356447,-13.655798,20.633741,-18.013416,7.2333007,-0.8872808,4.138895,8.320791,5.3681755,20.942764,-30.656544,52.03492,3.6894243,3.6489234,-0.4757898,0.27789676,-31.054987,39.228878,44.470688,13.061128,25.598568,-3.2500794
51,0.3247128427028656,-0.19875271618366241,76.7344970703125,1.4637762181444167,1.2086795265005048,-178.30603072393245,-28.67082,5.3187985,-11.800387,51.562984,-6.539725,-15.000033,-4.431016,-9.489045,-13.455406,20.165642,-17.843018,7.455527,-0.7323527,4.1550927,8.398772,5.629367,20.822533,-30.543095,52.138226,3.7129035,3.6100578,-0.539749,0.3478857,-31.321398,39.068626,44.422867,12.908196,25.782284,-3.2280614
52,0.1763717383146286,-0.333159863948822,76.7725601196289,1.542491031363013,1.1691346485164371,-178.51682715240082,-28.717133,5.7118025,-11.95022,50.634724,-6.2824564,-15.000033,-4.096537,-9.596526,-13.260993,19.676485,-17.662844,7.667297,-0.57812166,4.191691,8.468192,5.8940506,20.704361,-30.424448,52.255775,3.7418766,3.5677533,-0.6072,0.41769612,-31.582804,38.8902,44.35863,12.813057,25.957504,-3.2256117
53,0.025232810527086258,-0.47360774874687195,76.80524444580078,1.5942526791160778,1.128893358164609,-178.73077932837361,-28.740198,6.2016244,-12.078974,49.604626,-5.97299,-15.000033,-3.7417576,-9.672589,-13.075012,19.155828,-17.46775,7.860727,-0.4259816,4.2503633,8.53347,6.163436,20.588442,-30.293636,52.39328,3.7877307,3.5179532,-0.68033606,0.49685264,-31.839205,38.68281,44.26958,12.782797,26.135384,-3.2476552
54,-0.13249817490577698,-0.616461992263794,76.83218383789062,1.6188957764000083,1.0908942155475205,-178.94997443143507,-28.746588,6.7959895,-12.165648,48.470608,-5.6175666,-15.000033,-3.3647633,-9.715148,-12.895886,18.59178,-17.252565,8.042777,-0.27261454,4.331089,8.591689,6.4381056,20.475153,-30.15768,52.54559,3.8516557,3.4613452,-0.7596814,0.5714375,-32.091087,38.45446,44.16951,12.818475,26.318745,-3.2904527
55,-0.2925339937210083,-0.7656441330909729,76.8558349609375,1.6248569494326488,1.065840579778464,-179.1739045615908,-28.745836,7.4456453,-12.242317,47.25531,-5.236037,-15.000033,-2.992896,-9.741676,-12.717379,18.01327,-17.030556,8.226252,-0.121566914,4.428722,8.634008,6.719322,20.36291,-30.021969,52.701885,3.9083855,3.4069805,-0.84047145,0.6514985,-32.33982,38.210697,44.049286,12.887638,26.48082,-3.347293
56,-0.46343669295310974,-0.9100533127784729,76.87248229980469,1.6200753516789486,1.064704746116626,-179.4016764205598,-28.747158,8.102641,-12.343764,45.97876,-4.844609,-15.000033,-2.6523411,-9.768936,-12.534458,17.446383,-16.814945,8.423939,0.028181098,4.5392,8.653776,7.0024385,20.249563,-29.896112,52.852764,3.9325316,3.3638492,-0.9173648,0.704803,-32.590366,37.98704,43.930954,12.992767,26.594376,-3.4112256
57,-0.6136705279350281,-1.0996547937393188,76.87641143798828,1.6062238851532182,1.1002472980937903,-179.6331661472316,-28.768171,8.756611,-12.4788065,44.634747,-4.435554,-15.000033,-2.3638115,-9.802263,-12.345917,16.90052,-16.607836,8.640696,0.17207655,4.6636157,8.638355,7.2912335,20.131102,-29.777533,52.996162,3.901123,3.333892,-0.99287266,0.7546454,-32.845257,37.762295,43.79401,13.120553,26.642403,-3.4810734
