Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.04383789747953415,1.9563672542572021,78.19798278808594,0.33701211911121537,1.8748099973624268,-89.80059091994211,-4.3242884,8.116871,1.929745,6.915508,-4.1654587,-9.368915,-0.16458656,-8.224323,-8.6230545,6.8824434,-8.869918,8.966803,-1.3211974,0.93888307,5.659427,0.46902353,20.287632,-42.009247,57.969376,10.768952,-7.716243,-2.1818728,2.951348,-18.14122,44.676613,60.83541,-9.765099,0.29394692,-1.4198376
11,-0.044736120849847794,1.957611322402954,78.19815063476562,0.3412225331585902,1.8869426791152077,-89.79589186650716,-4.338063,8.110879,1.9284381,6.911462,-4.159749,-9.35943,-0.17779543,-8.229457,-8.62795,6.881535,-8.868211,8.976217,-1.3228117,0.9295315,5.652829,0.4624276,20.294796,-42.011066,57.97443,10.785859,-7.7167873,-2.1912327,2.9478219,-18.14534,44.682236,60.85041,-9.702516,0.2549159,-1.4121016
12,-0.04599418491125107,1.9577380418777466,78.1981201171875,0.3432346938504709,1.8983380668452492,-89.79049152985695,-4.349487,8.107786,1.9254364,6.904688,-4.1536756,-9.356058,-0.18940723,-8.231721,-8.633115,6.881726,-8.867512,8.978997,-1.324977,0.9219493,5.646452,0.45882732,20.304493,-42.018204,57.975304,10.793432,-7.7131195,-2.2010543,2.9445858,-18.15068,44.689354,60.858253,-9.670047,0.23936397,-1.4073346
13,-0.04692152515053749,1.958884835243225,78.19818115234375,0.3413059354133696,1.9094535340701884,-89.78399802505203,-4.3604913,8.109468,1.919679,6.8961644,-4.1477532,-9.362454,-0.19968961,-8.228991,-8.638282,6.8817134,-8.866304,8.971152,-1.3322015,0.9186238,5.6391616,0.45270193,20.308384,-42.028976,57.98467,10.789904,-7.704251,-2.2127743,2.9405057,-18.15264,44.691372,60.86299,-9.698108,0.2610236,-1.404476
14,-0.048266537487506866,1.9562764167785645,78.19889831542969,0.33697585585567147,1.9209568406863091,-89.77677112539543,-4.3707128,8.113867,1.9125835,6.8860846,-4.1423693,-9.375054,-0.20959449,-8.223208,-8.643466,6.881899,-8.8649645,8.956544,-1.3338529,0.9165088,5.630125,0.44102526,20.316908,-42.061855,57.995743,10.766626,-7.690383,-2.2255068,2.9403877,-18.156376,44.689907,60.860966,-9.756949,0.3066531,-1.4036818
15,-0.05087912827730179,1.954298973083496,78.19837951660156,0.3324534329189075,1.9305241736674383,-89.76981485047942,-4.3785233,8.118859,1.9051892,6.875721,-4.137285,-9.388467,-0.2169235,-8.217061,-8.649151,6.881573,-8.864241,8.941258,-1.3339275,0.91365206,5.622287,0.4305095,20.325472,-42.093704,58.006165,10.743253,-7.676416,-2.237673,2.940787,-18.15971,44.685402,60.857773,-9.823006,0.35308987,-1.4057784
16,-0.052463218569755554,1.9527876377105713,78.19841766357422,0.3297192129950622,1.9359379105642789,-89.76409700402091,-4.3808956,8.122124,1.8987064,6.8654127,-4.1328197,-9.397207,-0.21998508,-8.213067,-8.655691,6.881803,-8.866268,8.931126,-1.3338596,0.9084418,5.618533,0.4212213,20.328634,-42.109676,58.01893,10.734013,-7.667487,-2.2475,2.930995,-18.16109,44.6898,60.86375,-9.85805,0.37744802,-1.4120389
17,-0.05265115201473236,1.9505351781845093,78.19680786132812,0.32964321483896175,1.9359329780802725,-89.75993450188925,-4.3799295,8.122604,1.892619,6.86296,-4.1329994,-9.398675,-0.21790671,-8.212569,-8.664554,6.8826523,-8.872019,8.92794,-1.3216578,0.89710146,5.6144075,0.40492147,20.333998,-42.142597,58.038464,10.712762,-7.6644306,-2.2477362,2.931205,-18.163546,44.707653,60.86765,-9.829526,0.36939865,-1.4312941
18,-0.05407273396849632,1.949922800064087,78.1966323852539,0.3308519559533211,1.9317442770200228,-89.75657883896284,-4.377729,8.121973,1.8859998,6.868367,-4.137795,-9.396239,-0.21107405,-8.213547,-8.675312,6.8832455,-8.880197,8.928356,-1.3084377,0.8832047,5.613222,0.39045382,20.340328,-42.170986,58.05729,10.694719,-7.66545,-2.2434964,2.9242108,-18.167084,44.744705,60.87811,-9.759474,0.3419296,-1.4583951
19,-0.057144422084093094,1.9497085809707642,78.19650268554688,0.3326530574986264,1.9257087976743057,-89.7541027135984,-4.371829,8.120953,1.8806558,6.8725305,-4.142569,-9.392985,-0.20169838,-8.214973,-8.68482,6.8833046,-8.888796,8.931139,-1.2985673,0.8684638,5.613773,0.38129818,20.343985,-42.18228,58.07336,10.689848,-7.6684065,-2.2422938,2.9116206,-18.169643,44.7683,60.88981,-9.710471,0.30954966,-1.4813023
20,-0.059584975242614746,1.9461084604263306,78.19607543945312,0.3337076565689638,1.9205191009568348,-89.7521633041598,-4.3656397,8.121404,1.876811,6.875931,-4.147518,-9.392139,-0.19267161,-8.214722,-8.69061,6.8832417,-8.895996,8.934887,-1.3015382,0.85539937,5.606411,0.3830845,20.34576,-42.182014,58.08665,10.687514,-7.6703763,-2.248059,2.8974428,-18.170967,44.76498,60.89808,-9.730093,0.28778055,-1.4910932
21,-0.063483826816082,1.9427475929260254,78.1953125,0.3337882314909816,1.9160985881964765,-89.75111229777018,-4.357313,8.123396,1.8756877,6.87666,-4.151893,-9.394494,-0.18363023,-8.212592,-8.690125,6.883456,-8.902047,8.942337,-1.3039062,0.84344786,5.598808,0.39092472,20.350592,-42.17048,58.08882,10.700956,-7.6698565,-2.2706497,2.887048,-18.174374,44.702316,60.898804,-9.863916,0.27195787,-1.4552318
22,-0.06631787866353989,1.9378803968429565,78.19499206542969,0.33382399766473964,1.9113701478743996,-89.75099039243145,-4.3467917,8.12596,1.8766493,6.8763866,-4.1565976,-9.398317,-0.17287843,-8.209378,-8.685624,6.8824816,-8.9072275,8.953084,-1.3010154,0.831196,5.589008,0.39799944,20.356157,-42.159706,58.08895,10.720694,-7.668567,-2.303659,2.8838494,-18.178875,44.594116,60.892136,-10.073944,0.25703767,-1.389666
23,-0.06984391808509827,1.9327964782714844,78.19578552246094,0.3330094028647815,1.9066137517636779,-89.75136577732886,-4.3359413,8.129783,1.8780291,6.875621,-4.16108,-9.403125,-0.1628615,-8.2051115,-8.680243,6.8825297,-8.911612,8.961381,-1.3043315,0.8202171,5.577087,0.40917265,20.359781,-42.14006,58.087547,10.742058,-7.6685867,-2.3351305,2.8731406,-18.181883,44.46464,60.879063,-10.303255,0.25456154,-1.3494371
24,-0.07347484678030014,1.929635763168335,78.19580078125,0.3309852729558773,1.901945943833612,-89.75190580452758,-4.327309,8.135428,1.8781217,6.8773046,-4.1663737,-9.408375,-0.15350346,-8.199535,-8.677722,6.8829684,-8.914676,8.961319,-1.301129,0.8103338,5.5682945,0.41246095,20.364227,-42.124508,58.084663,10.75773,-7.671663,-2.3551571,2.8699453,-18.185032,44.27927,60.83534,-10.531799,0.2760493,-1.3860064
25,-0.07622988522052765,1.9261571168899536,78.1949691772461,0.32662309506982423,1.8985234990510602,-89.75200261571248,-4.3228765,8.144032,1.8755391,6.8807735,-4.1712875,-9.414714,-0.14641385,-8.191611,-8.679649,6.8832746,-8.9136,8.946607,-1.2970611,0.80385846,5.560636,0.41185752,20.369024,-42.10917,58.079144,10.765938,-7.680689,-2.3581924,2.8753426,-18.186995,44.04582,60.766052,-10.7678795,0.33017427,-1.522164
26,-0.07980635017156601,1.922764778137207,78.19468688964844,0.32030170080629355,1.8958089942867717,-89.75205228542644,-4.3213215,8.155082,1.8714097,6.8856807,-4.175913,-9.422132,-0.14080864,-8.181764,-8.684115,6.8839693,-8.909963,8.921913,-1.287286,0.7997435,5.5545115,0.40437606,20.374817,-42.098927,58.07152,10.768247,-7.6937876,-2.3510034,2.8866243,-18.187624,43.763462,60.67648,-11.022253,0.40926763,-1.7260553
27,-0.08267715573310852,1.919934868812561,78.19416046142578,0.3143992707435108,1.8917413255953275,-89.75311287952874,-4.3177104,8.166179,1.8683132,6.889966,-4.1805243,-9.429342,-0.13411076,-8.172108,-8.688335,6.884604,-8.907001,8.898008,-1.2707549,0.7929001,5.5502214,0.3926079,20.38216,-42.09209,58.06295,10.768135,-7.7055354,-2.3397622,2.8910105,-18.188227,43.443863,60.562305,-11.246691,0.50183976,-1.9723355
28,-0.0863947868347168,1.9173568487167358,78.19384002685547,0.3108318673090788,1.884219647702443,-89.75620177903478,-4.308055,8.174918,1.8685958,6.8940287,-4.1869617,-9.434871,-0.123782896,-8.164611,-8.689945,6.8853383,-8.90862,8.885531,-1.2683626,0.779616,5.5455556,0.39359498,20.388868,-42.063587,58.05101,10.772703,-7.7108784,-2.3302367,2.8644729,-18.1903,43.125195,60.427532,-11.388744,0.5965778,-2.2373362
29,-0.09119489789009094,1.912937879562378,78.19376373291016,0.3111135148094266,1.8708299745366677,-89.76060542590913,-4.288421,8.179606,1.8725537,6.8943505,-4.1936255,-9.438535,-0.106181026,-8.161033,-8.689485,6.8851285,-8.917768,8.891018,-1.2568676,0.7568841,5.5465236,0.39217806,20.39738,-42.03352,58.036293,10.782516,-7.7050457,-2.324437,2.8271282,-18.19651,42.77805,60.262413,-11.442257,0.70171815,-2.5423872
30,-0.09481758624315262,1.909257411956787,78.19249725341797,0.31397045429065834,1.8534811395044568,-89.76605549146858,-4.263243,8.181672,1.8789315,6.89581,-4.2028985,-9.440914,-0.08422785,-8.15999,-8.687913,6.8850713,-8.931988,8.90752,-1.2383616,0.7279594,5.5520825,0.3905845,20.408875,-42.0013,58.015495,10.795788,-7.691701,-2.3191593,2.7822897,-18.209978,42.402534,60.065014,-11.427582,0.8191333,-2.8909822
31,-0.10070620477199554,1.9077644348144531,78.19099426269531,0.31708476015507076,1.835824032440527,-89.77444480766331,-4.236088,8.183916,1.888195,6.896005,-4.2116804,-9.442203,-0.06251303,-8.15886,-8.682984,6.884236,-8.945435,8.925714,-1.2331102,0.6962052,5.5556474,0.398781,20.42105,-41.95407,57.99335,10.806776,-7.678726,-2.3137264,2.708134,-18.229778,42.01306,59.834824,-11.364174,0.9261469,-3.2295167
32,-0.10452918708324432,1.9046403169631958,78.19113159179688,0.3183177354671691,1.8215082803905862,-89.78768581575167,-4.212707,8.189168,1.9005886,6.89796,-4.2201633,-9.442534,-0.046835825,-8.15501,-8.672368,6.88453,-8.954114,8.936241,-1.2138808,0.6646955,5.5586586,0.39619568,20.441154,-41.931385,57.97393,10.797993,-7.6726327,-2.3088164,2.6268382,-18.271362,41.553368,59.52526,-11.292743,0.99915355,-3.498148
33,-0.10806474834680557,1.9000413417816162,78.19110870361328,0.31665123599371703,1.8125870177513395,-89.80530988471146,-4.1989055,8.198345,1.914062,6.9090447,-4.231297,-9.440841,-0.03836611,-8.147126,-8.656214,6.884301,-8.954923,8.935712,-1.2152312,0.6347739,5.552868,0.40589657,20.461788,-41.894066,57.95714,10.767626,-7.6772614,-2.3019469,2.5070605,-18.32293,41.056385,59.17431,-11.206951,1.0258693,-3.6744204
34,-0.11166298389434814,1.8943181037902832,78.19207000732422,0.3136013897727735,1.8067506444927801,-89.8266662111784,-4.1850595,8.209679,1.9299766,6.9145823,-4.2382135,-9.437472,-0.034542307,-8.137226,-8.635559,6.884585,-8.951666,8.929465,-1.2124032,0.60462874,5.5446496,0.41312748,20.487507,-41.86664,57.940643,10.716668,-7.6877737,-2.294151,2.3831015,-18.396095,40.492275,58.755013,-11.109075,1.0205674,-3.788632
35,-0.11328063160181046,1.893058180809021,78.1927261352539,0.310017982261685,1.8013019150434006,-89.8531593023056,-4.172993,8.222487,1.9507155,6.926087,-4.249,-9.434359,-0.03352804,-8.126169,-8.609333,6.884786,-8.945703,8.921102,-1.2111828,0.57386315,5.5369644,0.42037767,20.515965,-41.841766,57.92703,10.670229,-7.7009473,-2.2889342,2.2325397,-18.487154,39.91505,58.270996,-10.973536,1.0020345,-3.8760028
36,-0.113994300365448,1.8912713527679443,78.19287109375,0.3067896938141817,1.7933720657897132,-89.88632373340243,-4.15358,8.2358675,1.9803805,6.930817,-4.2585764,-9.433843,-0.032376662,-8.115192,-8.576791,6.885105,-8.940214,8.9141,-1.2070091,0.5413893,5.534027,0.42458242,20.54707,-41.823425,57.919262,10.6509285,-7.713139,-2.289978,2.0563369,-18.597683,39.349823,57.705124,-10.79497,0.98867035,-3.9701881
37,-0.11396904289722443,1.8911287784576416,78.19212341308594,0.30435907689074004,1.7819285549916208,-89.9264401679857,-4.1267314,8.249592,2.020312,6.931465,-4.269032,-9.437167,-0.030258417,-8.104411,-8.537975,6.8846984,-8.934356,8.908973,-1.2001379,0.5079284,5.537507,0.42436248,20.580881,-41.81215,57.919044,10.669086,-7.7247815,-2.3006642,1.8462628,-18.729082,38.806534,57.067337,-10.558455,0.98180825,-4.066019
38,-0.1145254373550415,1.8898897171020508,78.1919174194336,0.3018867369224106,1.7686427277919807,-89.97274905389537,-4.0942693,8.264182,2.0686042,6.928568,-4.2800317,-9.44294,-0.029181052,-8.09318,-8.492972,6.8851566,-8.9280615,8.903886,-1.193213,0.47385827,5.5446734,0.42272604,20.617346,-41.805084,57.924107,10.71139,-7.737308,-2.3183227,1.6111039,-18.881983,38.26603,56.356377,-10.277785,0.97284126,-4.1495204
39,-0.11560395359992981,1.8891587257385254,78.19196319580078,0.2998726585965196,1.7546462647972632,-90.02512849189135,-4.0586004,8.27938,2.1231182,6.923537,-4.2910833,-9.44914,-0.029346,-8.082074,-8.442017,6.884941,-8.921215,8.89931,-1.1845773,0.43713596,5.553892,0.4183006,20.656488,-41.804413,57.93364,10.762413,-7.7488637,-2.3371832,1.356445,-19.056675,37.73305,55.55274,-9.96239,0.9653107,-4.2418995
40,-0.11467660963535309,1.8888410329818726,78.19227600097656,0.2987833074139466,1.7412469583788168,-90.08348115131025,-4.022004,8.29436,2.181812,6.918706,-4.302438,-9.453646,-0.032148156,-8.071352,-8.385127,6.884615,-8.914579,8.895541,-1.1716167,0.3955171,5.5641613,0.40934664,20.698084,-41.81211,57.945744,10.807274,-7.7573466,-2.3514118,1.072771,-19.25358,37.22587,54.648067,-9.605225,0.96230733,-4.3646216
41,-0.11389094591140747,1.8897496461868286,78.1917495727539,0.2988614946380325,1.7285742814664224,-90.14851826178464,-3.9833508,8.309127,2.2442334,6.912487,-4.3139405,-9.456362,-0.03805549,-8.061514,-8.321577,6.885037,-8.910263,8.8931,-1.1543406,0.34819457,5.574326,0.39647666,20.74203,-41.82999,57.96249,10.846395,-7.76317,-2.3611958,0.7557561,-19.473873,36.760105,53.648376,-9.256133,0.97041786,-4.547996
42,-0.11266636103391647,1.8898212909698486,78.19157409667969,0.2999388121899518,1.716027922003259,-90.22004144475738,-3.9429703,8.32372,2.3113542,6.9067082,-4.326722,-9.458207,-0.045560837,-8.05225,-8.2518425,6.884892,-8.907128,8.891641,-1.1369607,0.29601514,5.5828867,0.38413322,20.78802,-41.85272,57.983322,10.887795,-7.767073,-2.3693926,0.42997083,-19.717205,36.311073,52.540287,-8.91933,0.986056,-4.771844
43,-0.11234112083911896,1.893174409866333,78.19253540039062,0.3013221383358774,1.7038462334574844,-90.29655370489851,-3.9017997,8.338901,2.3834858,6.9007444,-4.3390903,-9.458787,-0.055398956,-8.042629,-8.177007,6.8842263,-8.90166,8.890343,-1.1170022,0.24034058,5.59383,0.36698666,20.83623,-41.880264,58.006485,10.924157,-7.7678432,-2.3732376,0.07855641,-19.982082,35.872425,51.32532,-8.468176,0.99591225,-4.981873
44,-0.10915476828813553,1.8943052291870117,78.1952896118164,0.30221961796922653,1.6922033055310726,-90.37649658608058,-3.861314,8.355376,2.460902,6.8952,-4.350108,-9.457779,-0.068130076,-8.031879,-8.098408,6.884265,-8.891876,8.88819,-1.0945923,0.18194863,5.609548,0.34072006,20.887203,-41.912243,58.030575,10.946231,-7.764276,-2.3700216,-0.30451193,-20.266113,35.427048,49.998165,-7.792529,0.9871599,-5.123907
45,-0.10880689322948456,1.896055817604065,78.19678497314453,0.30255515628283414,1.681403795030542,-90.46002003171877,-3.8224704,8.373418,2.5449884,6.892599,-4.3606234,-9.453078,-0.083889335,-8.019765,-8.015501,6.883371,-8.873902,8.884907,-1.0753093,0.119154885,5.6238313,0.31371975,20.94091,-41.943405,58.054802,10.952787,-7.7543106,-2.3585074,-0.66877854,-20.567448,34.943127,48.518208,-6.8787303,0.9449343,-5.1796103
46,-0.1044708862900734,1.8980159759521484,78.19754791259766,0.30289278929815233,1.671278898874141,-90.5477634166919,-3.7839878,8.3923855,2.6352277,6.889989,-4.369266,-9.445632,-0.102648325,-8.006947,-7.927672,6.8826685,-8.850818,8.881031,-1.0522033,0.05115676,5.6402965,0.27709818,20.998087,-41.9848,58.083115,10.943196,-7.7391257,-2.3396592,-1.0709711,-20.88833,34.466015,46.93582,-5.742084,0.8810311,-5.1778183
47,-0.09939026832580566,1.9018858671188354,78.19783020019531,0.3027415869830318,1.6610771939902818,-90.63886165324487,-3.7443256,8.412655,2.7288961,6.885997,-4.377279,-9.439285,-0.12275588,-7.99267,-7.8369765,6.881655,-8.826584,8.876823,-1.031054,-0.01961491,5.6563573,0.24015942,21.057997,-42.021217,58.11163,10.930433,-7.7222815,-2.3176305,-1.4495976,-21.223892,33.953312,45.20125,-4.513229,0.8267188,-5.1328835
48,-0.09779609739780426,1.9087002277374268,78.19945526123047,0.3015433839973943,1.650563927282116,-90.73265670423022,-3.7028725,8.434566,2.8230932,6.879805,-4.3858094,-9.4380245,-0.14396194,-7.9768314,-7.7450814,6.880871,-8.8047695,8.872796,-0.99877244,-0.08999081,5.6838994,0.19289449,21.120337,-42.05345,58.137135,10.92692,-7.7071075,-2.2945414,-1.9036272,-21.56932,33.444977,43.39269,-3.1960483,0.81091833,-5.0627003
49,-0.09629540890455246,1.9149343967437744,78.20032501220703,0.29889093068552125,1.6389432550646268,-90.83093852688441,-3.6562667,8.458576,2.9192576,6.8666015,-4.3936753,-9.444636,-0.16586863,-7.958423,-7.651777,6.879768,-8.787213,8.868713,-0.97170687,-0.161055,5.709641,0.1504712,21.18396,-42.067913,58.163464,10.935421,-7.694539,-2.2673838,-2.290789,-21.9176,32.854256,41.39509,-1.9355944,0.84747034,-4.962403
50,-0.0938728079199791,1.9199897050857544,78.20027923583984,0.2953107418049973,1.6268799461830472,-90.93361556168345,-3.6049411,8.484501,3.0183659,6.8450966,-4.3985333,-9.45656,-0.1889691,-7.938051,-7.556243,6.8784566,-8.771572,8.864493,-0.9407726,-0.23472373,5.737055,0.104926184,21.24892,-42.075817,58.19262,10.951104,-7.682471,-2.2352495,-2.6785648,-22.268879,32.222088,39.26574,-0.63134944,0.9211513,-4.828314
51,-0.09182025492191315,1.929670810699463,78.20133972167969,0.29156860628394776,1.614703574569376,-91.03626095183452,-3.5543573,8.510865,3.116776,6.8253856,-4.404402,-9.469305,-0.2124512,-7.9168353,-7.459957,6.877247,-8.7558,8.860444,-0.90888274,-0.31366223,5.7629824,0.054281503,21.315851,-42.08105,58.22693,10.964415,-7.6707673,-2.2084394,-3.074471,-22.623184,31.58042,37.02111,0.75904566,1.0207542,-4.678472
52,-0.0915760025382042,1.9379558563232422,78.20160675048828,0.2874667685593795,1.6027076496609707,-91.13460190436389,-3.507145,8.537393,3.2110577,6.809244,-4.4098616,-9.478703,-0.23422775,-7.8949094,-7.3645315,6.8756766,-8.738486,8.856736,-0.88559395,-0.4006857,5.7772136,0.0065363683,21.385206,-42.081196,58.268265,10.96736,-7.6589723,-2.1981277,-3.4006984,-22.979757,30.93174,34.606163,2.2303388,1.1349266,-4.529767
53,-0.09403381496667862,1.946244239807129,78.20307159423828,0.28372282661942416,1.591938790766547,-91.22663118994929,-3.4638767,8.564107,3.2993813,6.7938128,-4.4120617,-9.484223,-0.25577036,-7.8723927,-7.2694774,6.8741603,-8.717934,8.853659,-0.85252106,-0.4956855,5.797683,-0.060019076,21.459633,-42.088604,58.312527,10.954941,-7.647072,-2.2153537,-3.8820112,-23.34157,30.362251,32.185577,3.9545743,1.2684572,-4.376441
54,-0.09470205754041672,1.9498510360717773,78.20362091064453,0.2794944003205451,1.5817618325592648,-91.3149218790571,-3.4257848,8.591613,3.3834739,6.784191,-4.4149313,-9.487941,-0.2770414,-7.84857,-7.174355,6.8726945,-8.695801,8.850954,-0.82578266,-0.59842336,5.813278,-0.12566681,21.539137,-42.086582,58.357746,10.934403,-7.635146,-2.252898,-4.3851223,-23.706541,29.811796,29.650595,5.8192286,1.4285533,-4.215699
55,-0.09330969303846359,1.9494267702102661,78.2044677734375,0.27605829415773414,1.5706894989939093,-91.40202494348294,-3.3861356,8.617923,3.4670355,6.7741666,-4.4176226,-9.489312,-0.2963183,-7.825882,-7.0803843,6.8708253,-8.673418,8.848486,-0.8086466,-0.7073894,5.818725,-0.18092331,21.621992,-42.07448,58.404167,10.9158,-7.6232376,-2.2889392,-4.816096,-24.073372,29.249733,26.960846,7.717783,1.6001256,-4.071494
56,-0.09662801027297974,1.9635004997253418,78.20720672607422,0.2749090357477982,1.5573078646977372,-91.49017429210055,-3.3414562,8.640754,3.5534089,6.7633367,-4.42197,-9.487608,-0.3124456,-7.806924,-6.988888,6.8696795,-8.653756,8.846129,-0.78543556,-0.8163339,5.830866,-0.24000347,21.70613,-42.067463,58.448,10.906853,-7.6116214,-2.299274,-5.315325,-24.439508,28.711435,24.268675,9.664339,1.7657286,-3.9701073
