Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
36,2.413405179977417,2.008939266204834,75.83586883544922,0.7674486380395431,-9.692180328441431,-93.66522344625548,4.438306,7.863826,14.859106,29.50479,-23.185623,-4.48667,-0.71731067,-13.971139,-4.6041336,28.802656,-18.946493,10.580756,-0.4749807,-4.4488564,12.516403,-21.078264,26.845915,-9.33929,54.485706,-17.813068,5.162283,0.17868035,-23.968945,-18.134476,10.497817,51.15398,0.9996533,2.5722892,-8.082485
37,2.5065813064575195,1.9587233066558838,75.82905578613281,0.7364352799993477,-9.740396183412289,-93.69618565455141,4.5650716,7.8204722,14.94395,29.474146,-23.283495,-4.415668,-0.6352593,-14.0130005,-4.5660024,28.782505,-18.883059,10.669347,-0.46408263,-4.47293,12.4807415,-21.037106,26.86848,-9.34498,54.378723,-17.807966,5.122468,0.1871178,-23.908358,-18.123692,10.518168,51.12508,1.0411091,2.500917,-8.135643
38,2.6153504848480225,1.9015637636184692,75.82152557373047,0.691348671084323,-9.793265877928278,-93.72634670162684,4.701001,7.798554,15.04242,29.440945,-23.3932,-4.350401,-0.541974,-14.034963,-4.5319324,28.750769,-18.804043,10.762341,-0.4532817,-4.481528,12.442987,-20.984041,26.89579,-9.362878,54.258015,-17.800608,5.056187,0.19659312,-23.852455,-18.110876,10.546064,51.114815,1.1024752,2.3950636,-8.206502
39,2.70058536529541,1.8463280200958252,75.81665802001953,0.6420028304987807,-9.845097314836085,-93.75929433698032,4.838204,7.784322,15.140939,29.407658,-23.501488,-4.2885833,-0.45617712,-14.047315,-4.488828,28.730936,-18.722815,10.850898,-0.44100532,-4.4913135,12.398766,-20.91432,26.929628,-9.373008,54.118736,-17.798168,4.992475,0.20625338,-23.796658,-18.092396,10.5699415,51.109676,1.1545779,2.2775428,-8.280378
40,2.7921032905578613,1.8031798601150513,75.81180572509766,0.6010197598921166,-9.890403277740868,-93.79875785203632,4.9678493,7.7647567,15.225675,29.379412,-23.596777,-4.227711,-0.39779943,-14.057941,-4.423772,28.748156,-18.6538,10.925922,-0.42729172,-4.5130224,12.34396,-20.822168,26.965101,-9.35385,53.956284,-17.808126,4.9592385,0.21665183,-23.74359,-18.066698,10.584729,51.102676,1.1730009,2.1715562,-8.343823
41,2.869799852371216,1.7557133436203003,75.80656433105469,0.5643977420148238,-9.927592739603794,-93.84086150216791,5.0753803,7.7423368,15.282097,29.380466,-23.684618,-4.1614604,-0.36708626,-14.063793,-4.336095,28.801363,-18.599655,10.977514,-0.4047202,-4.534996,12.276718,-20.731913,26.98103,-9.307396,53.796356,-17.829369,4.96849,0.22556157,-23.672604,-18.045876,10.56679,51.077465,1.1422046,2.077757,-8.390985
42,2.958127498626709,1.704492449760437,75.80400848388672,0.5290725480074469,-9.959718578250689,-93.88499927624613,5.170368,7.721151,15.321305,29.398308,-23.767258,-4.092757,-0.3553335,-14.063909,-4.231638,28.88091,-18.553785,11.013143,-0.3890691,-4.563183,12.200013,-20.614481,26.99579,-9.222315,53.612015,-17.853739,5.005872,0.23229122,-23.61276,-18.011942,10.538886,51.062695,1.0771301,1.9846046,-8.433041
43,3.0288116931915283,1.6448110342025757,75.80667877197266,0.5006462397555912,-9.987994276853593,-93.94014521216411,5.2760105,7.6943245,15.367611,29.392878,-23.832333,-4.033333,-0.3676357,-14.06384,-4.1078568,28.993649,-18.513472,11.049259,-0.35900864,-4.5961757,12.110052,-20.490005,27.002441,-9.143911,53.41974,-17.894516,5.047765,0.25071773,-23.548933,-17.98357,10.513793,51.04627,0.99879557,1.901576,-8.472188
44,3.1080358028411865,1.5736976861953735,75.80555725097656,0.48838630370088676,-10.013622246318219,-94.01496430900326,5.417193,7.65351,15.44507,29.320074,-23.865532,-3.994904,-0.4086546,-14.073162,-3.9618318,29.14667,-18.476389,11.102874,-0.3229791,-4.6477656,12.005992,-20.323626,27.01443,-9.065325,53.187855,-17.947956,5.075405,0.2903114,-23.513395,-17.947483,10.529244,51.054398,0.9224842,1.836162,-8.516329
45,3.1794261932373047,1.5050439834594727,75.8153076171875,0.4923834332571272,-10.03273417603399,-94.11268034907013,5.5988812,7.596462,15.561677,29.163387,-23.858389,-3.987282,-0.48509708,-14.093618,-3.7995417,29.345451,-18.445562,11.168097,-0.288583,-4.7262616,11.876659,-20.093916,27.051971,-9.009025,52.89433,-18.047377,5.085563,0.36682755,-23.526102,-17.899673,10.622661,51.11251,0.8500661,1.7983321,-8.575749
46,3.2343170642852783,1.4356627464294434,75.82899475097656,0.5099153526097023,-10.04612989953376,-94.22864937034966,5.809053,7.5270305,15.703996,28.946405,-23.81945,-4.0019193,-0.59214044,-14.121156,-3.6202323,29.584297,-18.420578,11.23963,-0.23700348,-4.820356,11.7321415,-19.835503,27.10379,-8.98677,52.5617,-18.190035,5.0881324,0.4694617,-23.548481,-17.861084,10.747887,51.180687,0.7743316,1.7822964,-8.63672
47,3.2857303619384766,1.3657615184783936,75.83953857421875,0.5386647409574079,-10.061654053630283,-94.35843430469927,6.0444207,7.447,15.863677,28.689686,-23.761786,-4.023212,-0.71926874,-14.152725,-3.4109435,29.856695,-18.39606,11.334862,-0.1702035,-4.9274235,11.590595,-19.562054,27.152786,-8.940379,52.21214,-18.314589,5.0856066,0.5655798,-23.560171,-17.826307,10.865568,51.2233,0.70595473,1.7697196,-8.685359
48,3.338931083679199,1.3011474609375,75.85198211669922,0.5787012682264487,-10.087119980724802,-94.49778998923018,6.3019238,7.3575897,16.03278,28.413328,-23.69819,-4.035528,-0.85774654,-14.184685,-3.1585517,30.15973,-18.368404,11.471225,-0.11894139,-5.058114,11.467454,-19.249039,27.21208,-8.783396,51.839634,-18.367424,5.0846267,0.6171616,-23.579796,-17.770424,10.974613,51.236797,0.6652883,1.7409885,-8.714973
49,3.384153127670288,1.2347298860549927,75.86387634277344,0.6374822704384462,-10.128034466916908,-94.65505259065033,6.599067,7.250365,16.223902,28.098175,-23.624151,-4.0365186,-1.0045245,-14.216083,-2.8464563,30.501646,-18.330988,11.678226,-0.053413004,-5.2119055,11.3663435,-18.929089,27.248095,-8.506987,51.47775,-18.310255,5.0829697,0.61644906,-23.578392,-17.698757,11.030484,51.20578,0.6568482,1.6762644,-8.707045
50,3.4132885932922363,1.1631073951721191,75.87823486328125,0.7125992895647627,-10.179006636309165,-94.82922736534434,6.9304333,7.128006,16.435728,27.743843,-23.53658,-4.0340943,-1.1649956,-14.249252,-2.4858365,30.883493,-18.289377,11.938739,0.044499956,-5.378305,11.278209,-18.626877,27.253965,-8.174962,51.139244,-18.182848,5.076069,0.58690554,-23.544699,-17.63196,11.037717,51.12985,0.6728594,1.5912145,-8.669166
51,3.4465010166168213,1.0865294933319092,75.89583587646484,0.7870503762971149,-10.231525220306704,-95.00305591816708,7.262755,7.0068326,16.640747,27.388523,-23.44549,-4.028106,-1.3394331,-14.280276,-2.1067858,31.280718,-18.252459,12.200204,0.10670119,-5.544412,11.191107,-18.280634,27.250093,-7.7670174,50.78281,-18.016312,5.063383,0.5428722,-23.548908,-17.541927,11.077761,51.059193,0.68999946,1.5189413,-8.643594
52,3.4724299907684326,1.0243247747421265,75.91254425048828,0.8488708670649826,-10.2770330018052,-95.15956313245724,7.5610003,6.9042163,16.811512,27.075752,-23.363716,-4.018207,-1.5282584,-14.307902,-1.7387792,31.67028,-18.22963,12.410154,0.16399243,-5.69228,11.106127,-17.962292,27.24368,-7.4051394,50.450138,-17.876472,5.040641,0.50628436,-23.540222,-17.466688,11.121162,50.93943,0.68808055,1.4952049,-8.644617
53,3.4921765327453613,0.9609697461128235,75.92839050292969,0.8960097877602888,-10.311904338989502,-95.29760544474752,7.811712,6.821995,16.938063,26.822243,-23.29311,-3.9991307,-1.7407563,-14.324827,-1.3695301,32.06344,-18.234293,12.555898,0.20725797,-5.82144,11.023812,-17.660473,27.238956,-7.0733647,50.123974,-17.757149,5.0088563,0.47429696,-23.534782,-17.40983,11.192317,50.764263,0.66820085,1.5592009,-8.681042
54,3.505977153778076,0.884872555732727,75.94649505615234,0.9338521932003468,-10.341164507779501,-95.4248843516942,8.033841,6.752484,17.0361,26.605967,-23.227325,-3.972782,-1.9725139,-14.335025,-0.99016416,32.46535,-18.256927,12.665629,0.23484187,-5.940029,10.947142,-17.354324,27.233938,-6.730975,49.790707,-17.633955,4.970583,0.43618014,-23.533897,-17.36368,11.284407,50.54177,0.6405321,1.6826448,-8.738528
55,3.513606548309326,0.8438848257064819,75.94931030273438,0.9607255360568389,-10.369512536759373,-95.53827440374778,8.245316,6.69837,17.117678,26.403078,-23.16748,-3.9496791,-2.2047634,-14.350956,-0.6354317,32.843582,-18.272387,12.747548,0.2432433,-6.03865,10.87758,-17.042452,27.230492,-6.404499,49.460728,-17.536638,4.924862,0.39973968,-23.523827,-17.32367,11.376285,50.288136,0.6017354,1.7989889,-8.809056
56,3.524045944213867,0.7667973637580872,75.9663314819336,0.9728188708979636,-10.401826421445094,-95.6342889262157,8.460991,6.6632285,17.194422,26.19581,-23.113173,-3.9403253,-2.4183671,-14.387898,-0.33943588,33.16447,-18.254118,12.809434,0.24575019,-6.1107244,10.816939,-16.74719,27.230309,-6.1442766,49.161983,-17.49873,4.869862,0.37494266,-23.472612,-17.290295,11.425211,50.006298,0.5444312,1.8418221,-8.881165
57,3.5217177867889404,0.6998839974403381,75.98392486572266,0.9675922517365249,-10.441990024829515,-95.70809356714129,8.687869,6.649593,17.267666,25.977472,-23.064943,-3.9485886,-2.6031194,-14.454565,-0.122886755,33.423862,-18.200584,12.840686,0.235729,-6.148323,10.765885,-16.462875,27.234734,-5.967727,48.898067,-17.544172,4.8016653,0.36677608,-23.369207,-17.261412,11.422341,49.69423,0.4614856,1.7682475,-8.972307
