Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.4993295669555664,2.9968886375427246,78.5574951171875,0.29756947207412743,-1.9288917274229933,-84.25833018114598,2.9868631,6.796307,9.755321,8.039607,-7.7836714,-7.991207,1.1164671,-5.510385,-10.836772,11.867484,-12.35777,3.846992,-3.0160418,0.24660063,9.151419,-9.789812,16.972412,-46.31012,66.0152,11.971467,0.16627944,1.8983014,-7.870277,-12.889218,34.390697,68.39775,-7.845929,-2.5135827,0.8161173
11,-0.5471162796020508,3.060896873474121,78.56170654296875,0.3624800032095106,-1.8291659241037195,-84.15920004258008,2.7966063,6.732693,9.669713,8.004469,-7.641297,-7.9781218,0.78684616,-5.603598,-10.88876,12.257022,-12.513849,3.7706108,-2.9956293,0.18514608,9.172405,-9.9211645,17.003302,-46.246525,65.9977,11.904042,0.16068791,1.9489307,-7.9188013,-12.861497,34.33607,68.34305,-7.9049582,-2.5168386,0.8162843
12,-0.586860179901123,3.116929054260254,78.56414031982422,0.4255408163669614,-1.7293579738476603,-84.05225482062953,2.6089504,6.666704,9.576053,7.954807,-7.487622,-7.9729595,0.46325004,-5.6980567,-10.950851,12.634462,-12.662044,3.6972768,-2.970585,0.122163035,9.196561,-10.029594,17.043966,-46.141052,65.95119,11.881998,0.15498668,1.993249,-7.975736,-12.829771,34.298943,68.29736,-7.9452667,-2.5242975,0.8097103
13,-0.6330305337905884,3.1792635917663574,78.5666732788086,0.4917122637175258,-1.6298961853207143,-83.93960446281737,2.4238768,6.5970964,9.476543,7.8920665,-7.322812,-7.9808006,0.13974606,-5.796479,-11.021267,13.012661,-12.807964,3.6290069,-2.941706,0.06406355,9.225465,-10.166237,17.073626,-46.055927,65.924225,11.843275,0.14567664,2.031051,-8.03945,-12.811913,34.299423,68.24937,-7.949684,-2.5358958,0.794853
14,-0.683029294013977,3.246530055999756,78.56922149658203,0.5586329509924093,-1.5298929651642277,-83.82118190382208,2.240032,6.523081,9.371297,7.817866,-7.1483517,-7.996236,-0.18593606,-5.8994913,-11.0975,13.393435,-12.95327,3.5631776,-2.910409,0.007151801,9.25595,-10.302001,17.099041,-45.95273,65.892845,11.821744,0.134203,2.0642364,-8.090527,-12.800756,34.300854,68.18704,-7.9645967,-2.5494354,0.7756578
15,-0.7366660833358765,3.313883066177368,78.5712890625,0.6251259650805643,-1.4295285789389687,-83.69274127656219,2.0470078,6.4509673,9.253999,7.750497,-6.973727,-8.011626,-0.5048168,-6.000678,-11.185255,13.759046,-13.090608,3.4983826,-2.8802671,-0.045659315,9.292834,-10.437115,17.126436,-45.83484,65.85126,11.800775,0.12157372,2.097731,-8.16474,-12.794011,34.334385,68.142075,-7.944225,-2.5652406,0.75487715
16,-0.792432963848114,3.3884029388427734,78.57066345214844,0.6776267071001324,-1.3283213056505627,-83.54948626471172,1.831322,6.3929873,9.116783,7.716802,-6.8140917,-8.019414,-0.8139037,-6.089631,-11.291144,14.10453,-13.219348,3.4330552,-2.8635976,-0.083120905,9.3311405,-10.560753,17.153065,-45.69458,65.79869,11.770431,0.109115064,2.1373692,-8.219894,-12.790835,34.344673,68.085304,-7.950934,-2.5807176,0.7366789
17,-0.8475143313407898,3.4652161598205566,78.56721496582031,0.7112689853799307,-1.2245362016881043,-83.38705616431518,1.4503491,6.3816752,8.937629,8.013309,-6.824924,-8.017513,-1.1089427,-6.15578,-11.422829,14.418321,-13.334352,3.3678193,-2.8410728,-0.097860105,9.370685,-10.697197,17.170816,-45.571407,65.752884,11.702067,0.09891229,2.1856065,-8.287459,-12.7917385,34.36168,68.04659,-7.922849,-2.5988073,0.7237375
18,-0.9022239446640015,3.5409722328186035,78.56329345703125,0.7395417194289977,-1.1207806916092866,-83.21136615978948,1.0592996,6.373731,8.742267,8.318791,-6.837477,-8.008089,-1.3915911,-6.2165895,-11.570989,14.70741,-13.438162,3.30417,-2.8473551,-0.10348271,9.416615,-10.796672,17.196432,-45.37354,65.67066,11.658448,0.08936805,2.235049,-8.351,-12.796577,34.37867,68.00023,-7.9143167,-2.6175032,0.71478593
19,-0.9575937986373901,3.6173343658447266,78.55697631835938,0.7623549465664804,-1.016116554995124,-83.02500440110904,0.66106015,6.3696966,8.534236,8.625621,-6.847348,-7.9975953,-1.6647987,-6.2714887,-11.731484,14.975924,-13.531249,3.2376797,-2.851344,-0.10171031,9.467081,-10.922138,17.220882,-45.21156,65.6028,11.570648,0.07635936,2.290753,-8.425004,-12.805148,34.405144,67.96638,-7.8879647,-2.6359804,0.7023337
20,-1.0175238847732544,3.6955277919769287,78.55310821533203,0.780596057924986,-0.910371893015697,-82.8310418222051,0.24613708,6.3717866,8.315981,8.953131,-6.8633647,-7.992435,-1.9347526,-6.320948,-11.900962,15.2354,-13.618902,3.1646037,-2.850447,-0.09148594,9.521417,-11.039491,17.244644,-45.02864,65.52499,11.518319,0.057878748,2.3516264,-8.492455,-12.817295,34.417347,67.93105,-7.8726344,-2.6511428,0.6817293
21,-1.0798701047897339,3.7782180309295654,78.54769897460938,0.7926429884473166,-0.8052341899026606,-82.62951220769077,-0.16716728,6.378226,8.089364,9.265979,-6.87013,-7.9948134,-2.1991446,-6.36412,-12.078694,15.486748,-13.701085,3.0783768,-2.841051,-0.07293176,9.580209,-11.165067,17.263655,-44.84888,65.45434,11.490794,0.03347778,2.4159214,-8.553328,-12.830391,34.408985,67.89954,-7.8737597,-2.6632004,0.6446195
22,-1.1440194845199585,3.8673617839813232,78.54334259033203,0.7993047988442046,-0.7004487879855369,-82.41911488918481,-0.5870468,6.3892536,7.851864,9.58135,-6.874984,-8.000994,-2.456677,-6.4012885,-12.266539,15.72617,-13.776643,2.982951,-2.833948,-0.044897288,9.647838,-11.290183,17.284101,-44.65392,65.376526,11.484005,0.0044686645,2.4827876,-8.626504,-12.848272,34.411186,67.87826,-7.863101,-2.6731808,0.59689116
23,-1.213379979133606,3.9518940448760986,78.53689575195312,0.8018109399822836,-0.5918332223715695,-82.20068144266008,-1.0178064,6.4027967,7.6046042,9.899455,-6.8773375,-8.009144,-2.711487,-6.4341455,-12.464267,15.950356,-13.842224,2.8896122,-2.8212264,-0.010682211,9.713088,-11.418237,17.300062,-44.459282,65.30154,11.475577,-0.03012712,2.5598817,-8.690333,-12.866242,34.39384,67.858154,-7.8680043,-2.6806347,0.5505923
24,-1.2836312055587769,4.041200637817383,78.5317611694336,0.8007976418102841,-0.475525319793881,-81.9751594331397,-1.4555817,6.4159956,7.349669,10.205428,-6.869002,-8.017282,-2.9574013,-6.461434,-12.672804,16.134947,-13.887793,2.8094745,-2.8125784,0.031096706,9.776529,-11.5274515,17.315638,-44.22651,65.20666,11.478203,-0.07131046,2.6515272,-8.761212,-12.890599,34.38424,67.84316,-7.865774,-2.684857,0.5204357
25,-1.3523759841918945,4.130981922149658,78.52474975585938,0.7963946443756122,-0.3520203642991823,-81.74346184732212,-1.900937,6.430821,7.086676,10.502064,-6.852348,-8.026404,-3.1951387,-6.4812346,-12.891505,16.281027,-13.912961,2.7475681,-2.7984798,0.078777276,9.835175,-11.634917,17.326952,-43.986313,65.111374,11.462904,-0.12694037,2.7595737,-8.835291,-12.917019,34.37763,67.83593,-7.8569875,-2.683774,0.51305854
26,-1.423169732093811,4.223905086517334,78.51847839355469,0.7874279181977591,-0.2227561733429333,-81.50491714662024,-2.351701,6.4471006,6.8149614,10.787659,-6.8264112,-8.037111,-3.4238873,-6.4939733,-13.120779,16.39205,-13.919059,2.6974077,-2.7913327,0.13559647,9.894142,-11.734289,17.336426,-43.720566,65.007965,11.444516,-0.19431946,2.8801992,-8.9163265,-12.951433,34.38237,67.83343,-7.8433447,-2.6778045,0.5209677
27,-1.4995077848434448,4.320444107055664,78.5146484375,0.7767108868537834,-0.08568054430050957,-81.25793332442602,-2.813399,6.460748,6.5354924,11.066815,-6.791507,-8.047326,-3.6533864,-6.5061097,-13.36068,16.485603,-13.91422,2.6529937,-2.787604,0.2011932,9.950032,-11.809865,17.342712,-43.412025,64.87905,11.45514,-0.2580031,3.0141568,-8.99116,-12.997755,34.381958,67.82397,-7.831506,-2.6715226,0.533376
28,-1.5731204748153687,4.414424419403076,78.5113525390625,0.7675921331303581,0.06126513345689963,-81.00097524804508,-3.2823412,6.4654174,6.249954,11.325166,-6.7379847,-8.054838,-3.888371,-6.5242033,-13.611603,16.56885,-13.900723,2.6083784,-2.763197,0.26491556,9.994809,-11.905894,17.341862,-43.143253,64.75833,11.443364,-0.30295128,3.166017,-9.067791,-13.0321865,34.354866,67.83473,-7.813771,-2.6721272,0.5348378
29,-1.645498514175415,4.516679286956787,78.50760650634766,0.7581274223699033,0.21870248835006925,-80.73296479140262,-3.7633302,6.4642873,5.9563847,11.569268,-6.6688056,-8.058966,-4.128428,-6.546006,-13.87786,16.641083,-13.877235,2.5620363,-2.7669737,0.34495273,10.0386305,-11.989465,17.335642,-42.82745,64.6138,11.45893,-0.3204765,3.3380334,-9.142561,-13.085939,34.327694,67.83304,-7.797551,-2.679155,0.52515614
30,-1.7176518440246582,4.618998050689697,78.50740814208984,0.748391577483629,0.3855858545894068,-80.45516936528392,-4.254004,6.458305,5.6549816,11.798062,-6.584364,-8.061331,-4.370755,-6.570034,-14.157848,16.697779,-13.842506,2.5172625,-2.747626,0.4249373,10.072173,-12.089926,17.325838,-42.545864,64.47226,11.464452,-0.31774634,3.5314727,-9.2202215,-13.130021,34.279877,67.8509,-7.762709,-2.6928754,0.5061945
31,-1.7930309772491455,4.722887992858887,78.50682830810547,0.7409957661363706,0.5609241899821955,-80.16857090275582,-4.7489767,6.4420185,5.349799,12.006412,-6.4824176,-8.062931,-4.618515,-6.6005044,-14.44357,16.74497,-13.800826,2.4748368,-2.757378,0.52368325,10.109732,-12.157926,17.3013,-42.188786,64.30049,11.49501,-0.31687692,3.7298684,-9.288208,-13.217062,34.246674,67.83573,-7.7385383,-2.704365,0.49331513
32,-1.8606622219085693,4.828372001647949,78.50572204589844,0.7412606173017082,0.7439001488372939,-79.87442350782791,-5.236956,6.4079804,5.0462356,12.176065,-6.3533716,-8.0651,-4.874406,-6.6437364,-14.726519,16.787428,-13.755789,2.435677,-2.73083,0.60014045,10.129743,-12.251194,17.284782,-41.9258,64.146355,11.422382,-0.32912126,3.9262986,-9.366198,-13.262175,34.18152,67.86943,-7.7359314,-2.7163684,0.47951207
33,-1.9241515398025513,4.9333343505859375,78.50700378417969,0.7521092454194336,0.9393541115730775,-79.57043044333538,-5.7283077,6.3516445,4.7399035,12.314967,-6.192949,-8.060174,-5.1451554,-6.7029057,-15.003921,16.826221,-13.708835,2.3986871,-2.747395,0.69772977,10.156259,-12.31138,17.244518,-41.574318,63.961952,11.316757,-0.37584767,4.106585,-9.443396,-13.37078,34.158318,67.86398,-7.757719,-2.7206182,0.48397046
34,-1.9917789697647095,5.0423583984375,78.51065063476562,0.7716331660030182,1.1460595219358365,-79.2568062103101,-6.219392,6.2770233,4.4313264,12.4172535,-6.0004253,-8.050764,-5.427279,-6.7753196,-15.279858,16.858488,-13.657814,2.3636632,-2.736051,0.7757907,10.164283,-12.389228,17.214628,-41.29623,63.78472,11.109587,-0.4385216,4.284982,-9.520565,-13.4446,34.09829,67.89226,-7.8144674,-2.7256324,0.48790655
35,-2.059934616088867,5.159292221069336,78.5151596069336,0.791259219661605,1.3532415416068693,-78.93829141329299,-6.7005033,6.1967754,4.127477,12.494964,-5.8003836,-8.052397,-5.7069683,-6.85155,-15.559008,16.884214,-13.601388,2.333005,-2.744271,0.8764333,10.183019,-12.445943,17.161486,-40.969837,63.592712,10.930129,-0.5008923,4.467326,-9.590256,-13.571715,34.0627,67.88646,-7.861013,-2.726051,0.50099325
36,-2.1207499504089355,5.27347469329834,78.51964569091797,0.8038945010696649,1.550409001706171,-78.61965504510566,-7.158133,6.1213694,3.8365257,12.551694,-5.6125717,-8.080514,-5.971248,-6.9242606,-15.845165,16.905134,-13.539933,2.3089283,-2.7457721,0.98409873,10.211233,-12.492562,17.101025,-40.64963,63.401035,10.806705,-0.5391833,4.6653204,-9.653167,-13.701505,34.007458,67.8795,-7.9035025,-2.7249448,0.51376724
37,-2.1797211170196533,5.39100980758667,78.51940155029297,0.8123520717792164,1.7364681910839057,-78.29854202518858,-7.5988326,6.0444174,3.545416,12.598751,-5.4359903,-8.122694,-6.2224593,-6.999346,-16.141155,16.930584,-13.476194,2.2953691,-2.7541928,1.0970654,10.255152,-12.527015,17.030296,-40.31322,63.20832,10.767849,-0.5402285,4.8912544,-9.726798,-13.836807,33.956856,67.87917,-7.919972,-2.7211032,0.52685016
38,-2.234909772872925,5.508913993835449,78.5210952758789,0.819432805558466,1.91642150957677,-77.97374071119413,-8.025774,5.963366,3.2548792,12.629123,-5.2613573,-8.176249,-6.464895,-7.0782857,-16.444323,16.95531,-13.408418,2.289909,-2.768479,1.2153147,10.309466,-12.5511265,16.948214,-39.963406,63.013588,10.78055,-0.51770794,5.136694,-9.810489,-13.978691,33.91465,67.885666,-7.916164,-2.7148376,0.54135674
39,-2.276967763900757,5.627413272857666,78.51885986328125,0.8154728372776575,2.088999690123977,-77.6516219650896,-8.424326,5.8967934,2.9928243,12.627635,-5.1015387,-8.270761,-6.692695,-7.1464467,-16.750208,16.968294,-13.334488,2.2853906,-2.7841718,1.349311,10.367642,-12.560393,16.85574,-39.611702,62.81926,10.81681,-0.49147135,5.379558,-9.887638,-14.1276655,33.86196,67.891945,-7.920994,-2.7076905,0.55543166
40,-2.319138526916504,5.741060733795166,78.51750183105469,0.7917900110244127,2.25292800970288,-77.33846422468052,-8.781093,5.863155,2.786308,12.580384,-4.970279,-8.435472,-6.8983207,-7.1892996,-17.05455,16.95379,-13.249394,2.2749596,-2.7926686,1.5088307,10.425312,-12.553483,16.754873,-39.274887,62.627216,10.846499,-0.48144177,5.5980496,-9.962893,-14.284689,33.808735,67.90705,-7.925944,-2.7022696,0.5665788
41,-2.3666274547576904,5.858143329620361,78.51507568359375,0.7425799811042322,2.407293091613561,-77.03368615148088,-9.089381,5.8649693,2.623788,12.466355,-4.8626695,-8.693211,-7.0804386,-7.200788,-17.359846,16.91052,-13.153229,2.255954,-2.7930772,1.7022747,10.486053,-12.532643,16.647383,-38.9594,62.431763,10.85316,-0.4955333,5.782643,-10.033607,-14.450718,33.748783,67.92911,-7.9406347,-2.6982815,0.57411474
42,-2.404446601867676,5.972530841827393,78.51000213623047,0.6734930528184963,2.552995523988488,-76.73496446900697,-9.357903,5.8941565,2.4969366,12.29909,-4.774717,-9.022774,-7.240854,-7.1883774,-17.667667,16.84077,-13.045049,2.2325206,-2.7883263,1.9224025,10.551444,-12.497356,16.533487,-38.656322,62.231785,10.855713,-0.5221504,5.9460754,-10.098436,-14.626366,33.679638,67.953514,-7.9643354,-2.6947885,0.57964116
43,-2.431872606277466,6.08348274230957,78.50312042236328,0.5931835803053167,2.691620503765376,-76.44593973241348,-9.596604,5.9522133,2.439406,12.118631,-4.722988,-9.386696,-7.3851094,-7.161879,-17.970402,16.754906,-12.931153,2.2082174,-2.7793403,2.1553593,10.613514,-12.448445,16.41375,-38.36971,62.04155,10.863149,-0.5525097,6.100092,-10.16036,-14.811071,33.613224,67.98217,-7.9808235,-2.6928089,0.58403677
44,-2.4515905380249023,6.195387840270996,78.49583435058594,0.5105381416990189,2.8248753445121277,-76.1704455297279,-9.816567,6.040461,2.48406,11.966168,-4.7237573,-9.747959,-7.516818,-7.129819,-18.26056,16.658062,-12.814347,2.1864698,-2.7690418,2.3876514,10.663789,-12.393049,16.289696,-38.112247,61.881264,10.873063,-0.5781209,6.256978,-10.214573,-15.0024805,33.549854,68.01129,-7.988889,-2.6929781,0.5881563
45,-2.472585916519165,6.2984185218811035,78.48445129394531,0.41834143444977295,2.9542925691190467,-75.90847445272897,-10.012877,6.159216,2.6350653,11.819677,-4.782943,-10.138044,-7.63106,-7.082134,-18.54112,16.537058,-12.688937,2.1668763,-2.7588525,2.6256843,10.69876,-12.322779,16.161015,-37.88264,61.746902,10.895631,-0.59724617,6.419863,-10.263388,-15.200538,33.492813,68.044266,-7.9817877,-2.6967926,0.59044677
46,-2.4917869567871094,6.399904251098633,78.47608184814453,0.31510565028156173,3.078713024535091,-75.65831047857492,-10.178361,6.307632,2.8780367,11.65891,-4.8885765,-10.562942,-7.728122,-7.0182867,-18.814241,16.394203,-12.555759,2.1481338,-2.746546,2.8734593,10.724005,-12.241807,16.027817,-37.681725,61.633877,10.922016,-0.6142725,6.582555,-10.315804,-15.405296,33.451057,68.08756,-7.9505234,-2.7036068,0.59078735
47,-2.50536847114563,6.500428199768066,78.46895599365234,0.21996609927202432,3.1963999144483903,-75.42062629798298,-10.338454,6.48304,3.2164478,11.566166,-5.04112,-10.946324,-7.820823,-6.964335,-19.071793,16.258608,-12.4271,2.13264,-2.7304351,3.1087985,10.74127,-12.1573,15.892458,-37.502594,61.548218,10.947275,-0.6294157,6.7422256,-10.367098,-15.614838,33.415367,68.13784,-7.912283,-2.7111418,0.59192157
48,-2.513380289077759,6.600088119506836,78.46385192871094,0.15206311407764095,3.3057307124681246,-75.1958091357565,-10.512323,6.6830416,3.6525605,11.610095,-5.234981,-11.212402,-7.9261107,-6.9475822,-19.305223,16.168026,-12.320036,2.1226904,-2.7084937,3.3097055,10.751676,-12.059465,15.757152,-37.317814,61.48225,10.989872,-0.641839,6.8951917,-10.398788,-15.824142,33.35976,68.1799,-7.9015055,-2.716595,0.5970207
49,-2.5232937335968018,6.692858695983887,78.46166229248047,0.1132462493753121,3.4077560099498934,-74.98484520945583,-10.7074175,6.912562,4.225644,11.81342,-5.482767,-11.340168,-8.045897,-6.97054,-19.513409,16.122961,-12.234401,2.1161342,-2.6781313,3.4722846,10.753605,-11.9527445,15.624499,-37.135586,61.4403,11.038594,-0.65470153,7.0398593,-10.423591,-16.030546,33.303555,68.23017,-7.9056497,-2.7242992,0.6123599
50,-2.5266029834747314,6.786093235015869,78.4603042602539,0.09408141195619153,3.503150125269478,-74.78697679378921,-10.911255,7.17295,4.919763,12.138613,-5.7826657,-11.3705845,-8.173865,-7.02044,-19.700413,16.109297,-12.163977,2.1125512,-2.6428144,3.6065097,10.746492,-11.834097,15.49576,-36.95968,61.418957,11.093887,-0.66688156,7.178026,-10.447186,-16.233505,33.251167,68.29297,-7.916059,-2.7341247,0.63396287
51,-2.5230934619903564,6.873044967651367,78.4631576538086,0.09439100512517458,3.589623169355635,-74.59971305570727,-11.112391,7.458188,5.653319,12.558738,-6.1044,-11.321235,-8.306313,-7.098153,-19.86757,16.127148,-12.109001,2.1165922,-2.6079078,3.7130823,10.734462,-11.7048025,15.372111,-36.78494,61.415165,11.159868,-0.6724475,7.311729,-10.46231,-16.43103,33.18388,68.35298,-7.939226,-2.737593,0.6488105
52,-2.516939163208008,6.9602952003479,78.4659423828125,0.1143138894760013,3.6648709192763387,-74.42096088543579,-11.301095,7.761629,6.3449583,13.049737,-6.4194303,-11.209266,-8.441412,-7.204967,-20.015797,16.17967,-12.070497,2.1328583,-2.5774868,3.7918699,10.721736,-11.568506,15.255031,-36.608784,61.427677,11.239335,-0.6652882,7.4433,-10.470459,-16.621593,33.093094,68.403046,-7.9694276,-2.7264519,0.643725
53,-2.507509469985962,7.042656898498535,78.46536254882812,0.15289906235165454,3.726206927265764,-74.25301328216216,-11.472861,8.091466,6.9972515,13.61873,-6.7309017,-11.032764,-8.575108,-7.3383985,-20.141119,16.263813,-12.047835,2.1617746,-2.5507562,3.8442147,10.710441,-11.416067,15.14414,-36.42175,61.44629,11.3469,-0.6387376,7.577012,-10.470061,-16.80334,32.970406,68.4434,-8.017143,-2.692062,0.6105416
54,-2.4947681427001953,7.124660968780518,78.47029876708984,0.20776563484403035,3.77502218561453,-74.09639256634728,-11.630012,8.452555,7.6437488,14.268775,-7.049239,-10.784303,-8.708092,-7.4954195,-20.244791,16.37673,-12.039178,2.200643,-2.5268936,3.8714743,10.697843,-11.248204,15.039565,-36.22816,61.47504,11.475382,-0.59745455,7.7101846,-10.458672,-16.975758,32.81747,68.476654,-8.088151,-2.6407928,0.55770725
55,-2.477320909500122,7.204917907714844,78.4764404296875,0.2774722459784433,3.8150266637915506,-73.94612446401868,-11.776948,8.832907,8.250776,14.977685,-7.3612614,-10.472153,-8.8420315,-7.6751933,-20.336039,16.515705,-12.042704,2.2493534,-2.5063264,3.8739378,10.683445,-11.082842,14.943691,-36.045532,61.52996,11.599185,-0.5526576,7.834826,-10.453979,-17.139772,32.666912,68.51219,-8.136606,-2.588113,0.4968402
56,-2.456291675567627,7.285647869110107,78.4827880859375,0.3602251931842282,3.8500155208684332,-73.79691855008896,-11.916513,9.218631,8.785111,15.717998,-7.6521993,-10.105097,-8.980711,-7.8778305,-20.423286,16.681492,-12.058275,2.3076794,-2.496423,3.8520746,10.663314,-10.9183445,14.859246,-35.868057,61.61525,11.712393,-0.5154228,7.941611,-10.424074,-17.294516,32.48518,68.51828,-8.194903,-2.5479379,0.44062707
57,-2.4331862926483154,7.360898017883301,78.485107421875,0.4632391309211522,3.8792126795757746,-73.64716432585227,-12.058005,9.607782,9.242938,16.512655,-7.9158893,-9.65126,-9.124006,-8.112117,-20.50874,16.877804,-12.086488,2.380928,-2.4942737,3.7956874,10.639331,-10.75812,14.78916,-35.701004,61.734108,11.815583,-0.48796868,8.027517,-10.39421,-17.440838,32.304394,68.51407,-8.207637,-2.5287893,0.39040482
