Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,1.239500880241394,3.595095157623291,78.49781036376953,-0.8717090156856993,-6.376855044476856,-93.43132362928606,6.269116,4.106418,7.72882,11.975327,-11.777252,-1.3952854,6.136873,-3.198885,-13.347092,11.49304,-11.378275,0.36313754,-1.4894665,-0.3428788,8.747206,6.8574696,12.125347,-17.90148,55.849575,20.199741,4.886961,-2.991235,0.43593526,-10.618969,28.357174,62.551067,-6.733773,3.8258998,-8.462497
13,1.2910280227661133,3.683246612548828,78.5113754272461,-0.7167772630491589,-6.235569241737275,-93.55088223722787,6.077118,3.8856936,7.8953686,11.879155,-11.577535,-1.204544,5.3502617,-3.5233357,-13.195424,12.571468,-11.666101,0.40424916,-1.4575787,-0.49134317,8.750267,6.7503395,12.102807,-17.93075,55.81488,20.18582,4.8953676,-2.970366,0.3190448,-10.646846,28.300837,62.42966,-6.7695026,3.825491,-8.48637
14,1.352087378501892,3.8011107444763184,78.5267562866211,-0.560786645125952,-6.0972378937575495,-93.67503411850869,5.875386,3.6637542,8.07901,11.799152,-11.377064,-1.002418,4.5895977,-3.8398805,-13.03428,13.578071,-11.898393,0.4421442,-1.4500337,-0.6516671,8.764105,6.666285,12.095096,-17.950468,55.746178,20.169062,4.9131393,-2.9501362,0.17719293,-10.658144,28.26876,62.31668,-6.7901955,3.822396,-8.511343
15,1.423356294631958,3.9311931133270264,78.54088592529297,-0.3837436139506308,-5.955616891758226,-93.8103828774196,5.6808386,3.416345,8.286543,11.681404,-11.146072,-0.7893533,3.800195,-4.1805844,-12.855239,14.609183,-12.122641,0.48744503,-1.3944137,-0.8124626,8.803426,6.5132213,12.0683155,-18.020334,55.712837,20.155859,4.9310956,-2.9270957,0.055159077,-10.7015705,28.164778,62.148045,-6.835269,3.8172615,-8.527398
16,1.493062973022461,4.056593894958496,78.55460357666016,-0.2081753019015298,-5.811099855089189,-93.94629897485433,5.4665933,3.1693957,8.500738,11.576028,-10.90825,-0.573742,3.0202007,-4.5151443,-12.677224,15.584449,-12.301541,0.54417396,-1.3667063,-0.97696173,8.855238,6.3698745,12.045813,-18.069607,55.660835,20.159218,4.9407897,-2.9113164,-0.086096615,-10.744859,28.090775,61.96619,-6.8866935,3.8138895,-8.556476
17,1.5664644241333008,4.200055122375488,78.56927490234375,-0.022287750199553393,-5.659510381609732,-94.08209017350889,5.235107,2.90604,8.714742,11.462369,-10.650451,-0.34882632,2.234853,-4.8628116,-12.504375,16.526382,-12.456036,0.6238275,-1.3609868,-1.1619539,8.920019,6.226159,12.031367,-18.094074,55.59444,20.1927,4.9397345,-2.9095144,-0.2579698,-10.776811,28.0385,61.77892,-6.9494953,3.811256,-8.601202
18,1.6391562223434448,4.349928855895996,78.58160400390625,0.1738204961671525,-5.5022410360556915,-94.22058738633915,4.988249,2.6287777,8.935903,11.345036,-10.376882,-0.11437778,1.4389573,-5.2215285,-12.330375,17.450335,-12.58955,0.7202136,-1.3499782,-1.349819,9.003354,6.053827,12.008166,-18.125055,55.534145,20.246765,4.93253,-2.9148898,-0.42381313,-10.831703,27.970745,61.54382,-7.027097,3.8096194,-8.648882
19,1.7253514528274536,4.524413108825684,78.59300994873047,0.36802061290180305,-5.344637457626936,-94.36842098279624,4.737477,2.3563254,9.184917,11.222928,-10.091306,0.1173053,0.63147163,-5.5719275,-12.139233,18.366524,-12.688738,0.8169505,-1.3425694,-1.5256494,9.105415,5.870795,11.978019,-18.161026,55.47005,20.299513,4.9198947,-2.9179788,-0.58986616,-10.907998,27.905449,61.274937,-7.113924,3.8093052,-8.698506
20,1.8119230270385742,4.695572376251221,78.60357666015625,0.5463086764840241,-5.191872492627978,-94.53248061895239,4.491574,2.1072395,9.481198,11.098756,-9.798928,0.33446288,-0.18958752,-5.8944983,-11.91571,19.287167,-12.7401085,0.89696133,-1.3375686,-1.6834586,9.225859,5.6856956,11.951082,-18.207293,55.40022,20.329203,4.9027467,-2.9099722,-0.76993847,-10.984755,27.845135,61.002163,-7.212063,3.8093414,-8.750702
21,1.9038673639297485,4.891307830810547,78.61791229248047,0.7019644865800329,-5.049162054141117,-94.71026336860803,4.255569,1.8870072,9.83232,10.97322,-9.498884,0.534495,-1.0179654,-6.1810703,-11.655313,20.20986,-12.731496,0.948538,-1.3334832,-1.8194352,9.3710165,5.499455,11.929973,-18.265217,55.32569,20.317776,4.8780613,-2.884737,-0.9659448,-11.052859,27.779947,60.72921,-7.329608,3.8106136,-8.806519
22,1.9932206869125366,5.082889556884766,78.63360595703125,0.8466230015651737,-4.911851712351952,-94.90039970030325,4.0222044,1.6829671,10.226465,10.846194,-9.189674,0.72463787,-1.8576876,-6.4447956,-11.365898,21.134687,-12.673603,0.98372704,-1.3227168,-1.9374428,9.539726,5.3011775,11.908458,-18.341263,55.25107,20.279108,4.8466535,-2.8478086,-1.1635001,-11.130171,27.70315,60.432392,-7.463488,3.813399,-8.863425
23,2.0866074562072754,5.295272350311279,78.64730072021484,0.9896202272056406,-4.77149235065523,-95.11060565622483,3.7878814,1.4862581,10.653015,10.707458,-8.869114,0.90683806,-2.7174146,-6.6947393,-11.052061,22.058859,-12.5858135,1.0203832,-1.3208169,-2.0609107,9.711893,5.106459,11.89688,-18.417883,55.16819,20.243954,4.814861,-2.8094347,-1.3963075,-11.185527,27.649046,60.16315,-7.6032467,3.8142836,-8.927811
24,2.1835362911224365,5.483102321624756,78.66336822509766,1.1396869618653802,-4.619511941331778,-95.34832578211669,3.5438352,1.2915356,11.100777,10.556964,-8.539901,1.0816197,-3.6063251,-6.937897,-10.7188835,22.980707,-12.48724,1.0760967,-1.2839414,-2.1728933,9.887482,4.881403,11.883747,-18.550587,55.088074,20.227478,4.7896314,-2.7762136,-1.5953782,-11.291445,27.579493,59.834557,-7.7432365,3.8125632,-8.982466
25,2.2768359184265137,5.71486759185791,78.67607879638672,1.3037029051939182,-4.443728543799038,-95.61143754173675,3.276151,1.093373,11.587111,10.390528,-8.185948,1.2582426,-4.5349984,-7.180091,-10.371702,23.89071,-12.37286,1.1582971,-1.2673523,-2.309033,10.044607,4.6654196,11.884631,-18.667253,54.99351,20.246996,4.7724333,-2.7496996,-1.8555194,-11.361721,27.565584,59.5674,-7.8745146,3.8012826,-9.054384
26,2.3715579509735107,5.952284336090088,78.68666076660156,1.473803285199082,-4.25167883847244,-95.89700123385862,2.9920557,0.8942244,12.1109295,10.210039,-7.8106146,1.4306532,-5.499029,-7.416521,-10.0058155,24.798807,-12.236547,1.2560079,-1.2333723,-2.4458284,10.205177,4.437807,11.898124,-18.815804,54.88369,20.275684,4.75991,-2.7269337,-2.1078637,-11.459128,27.556524,59.266243,-8.002801,3.7846422,-9.126385
27,2.455402374267578,6.1851277351379395,78.69187927246094,1.6481118429939365,-4.065044403270451,-96.21215404553665,2.7210257,0.7003073,12.635502,10.010325,-7.4384375,1.5784857,-6.476228,-7.6366625,-9.612849,25.715496,-12.098165,1.3593457,-1.2068841,-2.5923674,10.361933,4.2152367,11.920004,-18.972075,54.77337,20.331564,4.7497225,-2.7123938,-2.3958688,-11.524995,27.574732,59.007736,-8.136353,3.7702224,-9.197185
28,2.542776346206665,6.426723480224609,78.68745422363281,1.8178751574799574,-3.9048670085409163,-96.5636054789186,2.4904654,0.52095145,13.12343,9.79272,-7.098145,1.6823257,-7.446811,-7.828698,-9.185138,26.65723,-11.979409,1.4597346,-1.1525952,-2.7335563,10.532956,3.9947631,11.966906,-19.190235,54.651264,20.402485,4.7397437,-2.7151759,-2.65627,-11.6033,27.579937,58.717106,-8.2770815,3.767664,-9.241316
29,2.629417896270752,6.670409202575684,78.66996765136719,1.9574516193542184,-3.769701034190793,-96.96373349231104,2.1594567,0.4274766,13.553877,9.865558,-6.9603224,1.7192088,-8.434287,-7.9459105,-8.688024,27.645454,-11.876526,1.5425481,-1.0841397,-2.842299,10.709653,3.7842994,12.031862,-19.45881,54.515713,20.498781,4.7339067,-2.7392628,-2.9166062,-11.666683,27.580212,58.431973,-8.436954,3.7850342,-9.252927
30,2.714081048965454,6.933608055114746,78.63027954101562,2.056432500771274,-3.649986865340698,-97.40321622042765,1.7049285,0.4305185,13.944809,10.252411,-7.021793,1.702609,-9.44956,-7.988722,-8.147382,28.691223,-11.794447,1.6180747,-0.98067594,-2.916016,10.901032,3.5857248,12.14535,-19.800478,54.33955,20.602236,4.7320523,-2.7857225,-3.1499908,-11.735966,27.553122,58.109264,-8.613238,3.814813,-9.234735
31,2.7911674976348877,7.188937664031982,78.5812759399414,2.1557152294677864,-3.5516786895100343,-97.85579876355897,1.2780668,0.44271785,14.316694,10.631747,-7.1037107,1.6689754,-10.435739,-8.028807,-7.6442194,29.745476,-11.742071,1.7132602,-0.88365567,-2.9983199,11.097246,3.3931077,12.277174,-20.159046,54.16917,20.727882,4.7244644,-2.841908,-3.3948197,-11.783926,27.549534,57.807037,-8.783769,3.8430202,-9.214409
32,2.8663644790649414,7.439277172088623,78.52570343017578,2.2525984051326615,-3.475853451673498,-98.28641887513366,0.87954146,0.45478317,14.673926,10.998371,-7.19651,1.6507374,-11.34131,-8.102773,-7.2797494,30.76533,-11.734618,1.8472239,-0.80536014,-3.093776,11.297566,3.1990483,12.428781,-20.52595,54.023144,20.870893,4.702251,-2.9001303,-3.638467,-11.816439,27.57398,57.51698,-8.933778,3.8551815,-9.208772
33,2.940319299697876,7.691983222961426,78.46183013916016,2.348708989876425,-3.429667250719064,-98.69948369314834,0.5114819,0.47074685,15.020612,11.372276,-7.322144,1.6523783,-12.154292,-8.194401,-7.027182,31.703005,-11.73474,2.091513,-0.74836814,-3.2024977,11.507323,2.996538,12.606963,-20.935411,53.905903,21.061974,4.651829,-2.9687877,-3.8852303,-11.838153,27.640015,57.24146,-9.0456,3.8448021,-9.216922
34,3.004826784133911,7.955569744110107,78.39521026611328,2.4452731230787057,-3.4095204001518966,-99.10884305198049,0.17841229,0.49211952,15.353064,11.73818,-7.472807,1.6606748,-12.902283,-8.29695,-6.850115,32.59444,-11.750116,2.4124563,-0.7016238,-3.3222902,11.72697,2.790684,12.813449,-21.385908,53.80228,21.290253,4.581392,-3.0494657,-4.1295233,-11.849676,27.734314,56.970173,-9.132645,3.820575,-9.229955
35,3.063246726989746,8.212067604064941,78.33113098144531,2.5392943993743273,-3.400153397181065,-99.49370023076983,-0.15205257,0.517073,15.662541,12.113928,-7.6276064,1.681396,-13.603064,-8.465218,-6.8334355,33.540833,-11.863334,2.666846,-0.6674138,-3.4531946,11.945735,2.5951667,13.036949,-21.80253,53.704212,21.492216,4.5146346,-3.1239095,-4.358177,-11.852049,27.83608,56.69066,-9.221263,3.7907677,-9.254525
36,3.119802951812744,8.472187042236328,78.27276611328125,2.6297583942770086,-3.3864387031106866,-99.83316115012163,-0.51272756,0.54421735,15.940421,12.51749,-7.765035,1.7203704,-14.272226,-8.7568035,-7.0597467,34.640812,-12.155655,2.709493,-0.6510059,-3.5924318,12.151787,2.4226534,13.258688,-22.105528,53.60927,21.60806,4.475494,-3.172421,-4.5590887,-11.846205,27.926605,56.39238,-9.3378935,3.7639058,-9.297843
37,3.171663761138916,8.738265991210938,78.21343994140625,2.7180066388074104,-3.3646677382543744,-100.12338699219508,-0.90914357,0.56658006,16.189016,12.948737,-7.882305,1.7888882,-14.907094,-9.226172,-7.6226,35.908493,-12.692468,2.4643333,-0.6597428,-3.7406545,12.342181,2.2587624,13.469648,-22.29753,53.529663,21.612778,4.470772,-3.197089,-4.733884,-11.834301,28.00645,56.06355,-9.488129,3.739899,-9.369453
38,3.223021984100342,9.005300521850586,78.15359497070312,2.807357752619976,-3.342704218519654,-100.37492571806182,-1.324574,0.5867665,16.41134,13.399295,-7.990562,1.8829914,-15.491532,-9.840007,-8.445906,37.290066,-13.419306,2.0168378,-0.69102734,-3.8952162,12.520894,2.0958679,13.669381,-22.410675,53.474674,21.544441,4.4878707,-3.2034576,-4.888182,-11.81805,28.084906,55.71511,-9.6586485,3.7154489,-9.463585
39,3.266289472579956,9.279955863952637,78.0958023071289,2.8889088538263605,-3.3236617111188047,-100.58803480246296,-1.7549951,0.61634535,16.600193,13.868617,-8.086698,1.9843242,-16.016977,-10.522551,-9.358602,38.7728,-14.232156,1.4637733,-0.73606914,-4.0477676,12.685002,1.9567767,13.84964,-22.408382,53.439697,21.43888,4.5220823,-3.176421,-5.018495,-11.797005,28.159079,55.37415,-9.845877,3.6946635,-9.565099
40,3.30247163772583,9.552130699157715,78.04520416259766,2.9555481272375985,-3.3112342692131445,-100.76287129055328,-2.1973531,0.66678965,16.748245,14.356851,-8.166532,2.0733247,-16.480974,-11.1937065,-10.194188,40.34484,-15.022372,0.9018857,-0.78877527,-4.1882296,12.830812,1.8623629,13.997853,-22.252014,53.425285,21.332378,4.5686345,-3.1002908,-5.121691,-11.768206,28.227558,55.069534,-10.047338,3.6818213,-9.659319
41,3.3359687328338623,9.83094310760498,77.99738311767578,3.004096089807317,-3.3066927893988725,-100.89135059375144,-2.6599712,0.73822063,16.842422,14.874885,-8.226761,2.1479928,-16.882782,-11.87232,-10.985021,42.031113,-15.793579,0.30078584,-0.84675044,-4.3087273,12.952675,1.7785245,14.086025,-21.947472,53.496506,21.236492,4.632334,-2.9493039,-5.1949725,-11.738383,28.295532,54.80571,-10.268001,3.678478,-9.7591095
42,3.3556065559387207,10.104951858520508,77.95557403564453,3.039164884680258,-3.3085580068975755,-100.97592161770778,-3.1377718,0.82343996,16.890211,15.409595,-8.264632,2.2171772,-17.216793,-12.588367,-11.792371,43.820976,-16.592394,-0.37435076,-0.90836465,-4.4166846,13.055077,1.7041411,14.132496,-21.518255,53.63182,21.12735,4.7137456,-2.7390876,-5.233981,-11.70799,28.355862,54.561123,-10.507765,3.682224,-9.865883
43,3.3632078170776367,10.397582054138184,77.91181945800781,3.061720997904109,-3.315644516663258,-101.03223521227697,-3.6233823,0.9281071,16.91416,15.956301,-8.291992,2.2758656,-17.488644,-13.2732,-12.500348,45.662,-17.371513,-1.0321033,-1.012726,-4.5199013,13.139766,1.7188703,14.156956,-20.89183,53.719055,21.014631,4.7989826,-2.5149796,-5.277065,-11.655885,28.438608,54.37324,-10.749453,3.692485,-9.953921
44,3.3709113597869873,10.682206153869629,77.87724304199219,3.0668304688851733,-3.326701435450879,-101.07598355802394,-4.1034217,1.0577343,16.936802,16.497377,-8.316371,2.318598,-17.708046,-13.852275,-12.99736,47.49909,-18.076672,-1.5775944,-1.0573447,-4.5915227,13.206717,1.7639829,14.142378,-20.190664,53.767956,20.858412,4.8852797,-2.2944238,-5.2460628,-11.606406,28.411636,54.197716,-11.007055,3.7062085,-9.984265
45,3.3714468479156494,10.97026252746582,77.8369369506836,3.0461564661427163,-3.341518695608917,-101.11186742059208,-4.5830956,1.2281965,16.967281,17.050095,-8.346609,2.336435,-17.890486,-14.282417,-13.244117,49.34823,-18.69203,-1.9773638,-1.1581132,-4.640382,13.246303,1.9409177,14.06297,-19.186167,53.71028,20.744066,4.9787145,-2.1034708,-5.2478004,-11.507386,28.39706,54.14617,-11.272846,3.7241917,-9.954352
46,3.3631529808044434,11.26685905456543,77.80192565917969,3.0029373522807825,-3.360364650529812,-101.13147182800701,-5.066026,1.432144,16.991867,17.613873,-8.374734,2.3327615,-18.03293,-14.600058,-13.310828,51.22831,-19.239882,-2.2784715,-1.2107568,-4.6568594,13.262928,2.1420345,13.925734,-18.054878,53.639515,20.614582,5.0869765,-1.908162,-5.1931973,-11.393044,28.286116,54.13761,-11.567519,3.7444415,-9.871884
47,3.3484139442443848,11.565007209777832,77.76905822753906,2.9549680504553666,-3.3838930299732852,-101.13077924132689,-5.5413814,1.6419201,16.998758,18.158869,-8.386788,2.3199556,-18.121305,-14.848422,-13.252125,53.09432,-19.723797,-2.5051053,-1.2547047,-4.6543593,13.255724,2.3582644,13.7421665,-16.873026,53.56209,20.42066,5.1749673,-1.699403,-5.1099205,-11.268828,28.137373,54.162777,-11.852789,3.769792,-9.763943
48,3.3268702030181885,11.863986015319824,77.73379516601562,2.9157571630923242,-3.4132510391011888,-101.10563755715852,-6.000379,1.8288819,16.976482,18.657808,-8.370343,2.3107831,-18.138561,-15.073269,-13.121431,54.8983,-20.147018,-2.6828837,-1.2953072,-4.6449256,13.225522,2.564988,13.535686,-15.764721,53.493187,20.096495,5.2101207,-1.4636813,-5.0003276,-11.146323,27.96857,54.195263,-12.099869,3.8025532,-9.655029
49,3.30159592628479,12.165949821472168,77.6967544555664,2.883741321567699,-3.4543723688534165,-101.06105272777339,-6.441609,2.0020251,16.9258,19.124678,-8.328562,2.3031182,-18.088232,-15.234363,-12.87259,56.652668,-20.495258,-2.8081617,-1.3233957,-4.6270156,13.183489,2.784472,13.31893,-14.720013,53.396595,19.627556,5.1893983,-1.1837387,-4.847233,-11.031967,27.764208,54.201874,-12.313095,3.8540804,-9.532586
50,3.2658684253692627,12.470536231994629,77.65966796875,2.8509898199642665,-3.50487332636985,-100.99728463829383,-6.8685465,2.1703136,16.851568,19.564047,-8.265568,2.2905557,-17.97711,-15.316518,-12.503559,58.375,-20.769056,-2.8640304,-1.3363061,-4.598648,13.130462,3.0304701,13.092228,-13.689883,53.258514,19.044,5.1261764,-0.87568325,-4.6454897,-10.926219,27.516802,54.18783,-12.5046625,3.919416,-9.38728
51,3.228649616241455,12.781209945678711,77.61893463134766,2.8325979319642345,-3.5522266545068635,-100.9029034808855,-7.281439,2.306332,16.749458,19.941818,-8.16922,2.2795668,-17.788692,-15.408525,-12.131474,60.019444,-20.997808,-2.8603823,-1.3455263,-4.5694146,13.054158,3.2718372,12.865624,-12.743852,53.122227,18.346367,5.0122094,-0.57676494,-4.412898,-10.832313,27.256067,54.1777,-12.650496,3.976681,-9.247918
52,3.187899351119995,13.093378067016602,77.57667541503906,2.839736187642651,-3.584897217972616,-100.76628144420324,-7.6749644,2.3804417,16.615795,20.211279,-8.025377,2.2773287,-17.507471,-15.604787,-11.86978,61.543354,-21.20881,-2.810924,-1.35915,-4.5503645,12.944307,3.4806805,12.65505,-11.955879,53.025723,17.532776,4.8400116,-0.32543856,-4.1598263,-10.754373,27.005371,54.1868,-12.730012,4.0044503,-9.142044
53,3.141733169555664,13.401982307434082,77.53207397460938,2.880269451615083,-3.603224618723358,-100.58145533169235,-8.043834,2.3824317,16.445719,20.358736,-7.831936,2.2920074,-17.116693,-15.939659,-11.750621,62.951275,-21.41767,-2.704404,-1.3752422,-4.547192,12.80199,3.6674328,12.47733,-11.350553,52.952442,16.497538,4.5764065,-0.13102941,-3.8714,-10.698837,26.750885,54.195164,-12.732084,3.991646,-9.075731
54,3.091679811477661,13.716986656188965,77.48480224609375,2.943784157005546,-3.6129648989656076,-100.35533740121693,-8.391186,2.3292642,16.242746,20.407526,-7.595754,2.317362,-16.624357,-16.360168,-11.7151985,64.25929,-21.606918,-2.5395293,-1.3887434,-4.5556593,12.634208,3.849506,12.329891,-10.888824,52.88214,15.274718,4.23479,0.01924702,-3.5408196,-10.663152,26.484528,54.191586,-12.66912,3.9516778,-9.032926
55,3.044621229171753,14.036665916442871,77.43256378173828,3.026039266581589,-3.609679265059979,-100.0959979289232,-8.733595,2.2345815,16.015854,20.386654,-7.32005,2.3389754,-16.057327,-16.834745,-11.737393,65.44795,-21.757626,-2.3483274,-1.3981797,-4.5776505,12.440632,4.010741,12.211472,-10.55629,52.841972,14.065752,3.8798413,0.12123196,-3.1916957,-10.643952,26.235212,54.206085,-12.554712,3.8989518,-9.007889
56,2.9896903038024902,14.352660179138184,77.3814468383789,3.122792528596897,-3.588415724482379,-99.81143097247099,-9.085834,2.1111522,15.773812,20.322515,-7.006829,2.342403,-15.442351,-17.332256,-11.790075,66.49416,-21.848505,-2.1627228,-1.3987339,-4.6246924,12.225029,4.1469235,12.14645,-10.343628,52.838566,13.060867,3.5766728,0.16930732,-2.8366656,-10.637085,26.03388,54.250057,-12.396482,3.8477044,-8.993033
57,2.9252288341522217,14.667561531066895,77.33056640625,3.2447449591138344,-3.547880817184453,-99.49286862939454,-9.437699,1.9376287,15.514034,20.187452,-6.6425195,2.3259518,-14.768711,-17.900227,-11.90221,67.40741,-21.922699,-2.014112,-1.4091706,-4.693124,11.972018,4.2324357,12.09345,-10.249909,52.921764,12.279147,3.3252604,0.16444308,-2.4999561,-10.635838,25.886932,54.366856,-12.18315,3.7946393,-9.0015135
