Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,1.3733985424041748,-1.6264067888259888,78.00294494628906,0.9524213959377843,0.045579039031013006,139.69208234486942,4.353774,3.2466357,27.752718,7.155123,-9.723513,0.37321818,4.683071,-7.031988,-25.021423,8.192385,-14.402853,4.4412785,-3.2073092,-1.3345792,5.297812,-1.2688032,15.202299,-33.503952,62.021473,22.710278,-4.861032,-7.1128707,-1.1312317,-10.377647,24.378788,63.4174,-22.135149,-0.29163092,5.811481
13,1.3553345203399658,-1.632981777191162,78.00016021728516,0.9580016786329044,0.08390817915903198,139.75021625518053,4.323402,3.1991,27.68233,7.109573,-9.732682,0.37371778,4.6367564,-7.0783157,-25.074339,8.255504,-14.455583,4.4849977,-3.219443,-1.3604872,5.3322945,-1.3019302,15.223154,-33.50182,61.990406,22.675884,-4.8841224,-7.1423316,-1.0936874,-10.378181,24.241186,63.370983,-22.15638,-0.31470373,5.816689
14,1.335452914237976,-1.6450984477996826,77.99578094482422,0.9624345338492687,0.11531286823989549,139.81065711012604,4.304014,3.1497402,27.609737,7.058196,-9.7396965,0.36442882,4.597746,-7.126892,-25.12703,8.323086,-14.510851,4.526901,-3.241952,-1.3809425,5.375017,-1.3346506,15.242816,-33.498367,61.95611,22.63499,-4.906502,-7.186045,-1.0529994,-10.379113,24.077698,63.327114,-22.197887,-0.34420362,5.8321176
15,1.3080291748046875,-1.655570387840271,77.99079895019531,0.9694451727573078,0.14059161273901183,139.87045453140067,4.2924857,3.0961585,27.538992,7.0097494,-9.752091,0.3620593,4.557738,-7.1848474,-25.175938,8.412046,-14.575032,4.570524,-3.2509537,-1.4042436,5.4290185,-1.3776436,15.2669525,-33.510418,61.912716,22.59347,-4.92426,-7.2383847,-0.99183124,-10.381463,23.869905,63.26295,-22.246605,-0.37716886,5.846929
16,1.2806302309036255,-1.6681078672409058,77.98406219482422,0.9821910122618928,0.16138657160153927,139.92801819771412,4.284403,3.0360327,27.47262,6.9718394,-9.776086,0.38357207,4.505066,-7.2606597,-25.218273,8.54656,-14.658439,4.6193814,-3.2552428,-1.434277,5.482736,-1.4211475,15.2932625,-33.531868,61.85854,22.555576,-4.9345713,-7.289793,-0.91241556,-10.385842,23.649725,63.183174,-22.268436,-0.4086185,5.8448224
17,1.2481187582015991,-1.6800929307937622,77.9776840209961,1.0013613676269841,0.17948462933033402,139.98062136627448,4.2755175,2.9706266,27.413832,6.9526153,-9.818077,0.44427076,4.4366584,-7.355699,-25.250578,8.728435,-14.759142,4.6735625,-3.291111,-1.4689974,5.5217338,-1.4449658,15.30933,-33.52867,61.801865,22.535433,-4.927774,-7.330838,-0.8324826,-10.389554,23.466822,63.10755,-22.24093,-0.4329752,5.8130364
18,1.212370753288269,-1.69444739818573,77.96831512451172,1.0233661705167392,0.19468807602702592,140.03169047721335,4.191382,2.9430025,27.354393,7.1272893,-9.967967,0.53022915,4.354723,-7.4655447,-25.27656,8.952779,-14.876136,4.73122,-3.2700384,-1.5087119,5.5812726,-1.5021085,15.336374,-33.5792,61.730038,22.520481,-4.9087853,-7.3771057,-0.70411426,-10.397905,23.171318,62.976254,-22.234854,-0.46429357,5.779461
19,1.1763883829116821,-1.7109692096710205,77.95525360107422,1.044484745451403,0.2037930930294162,140.08512845718616,4.107069,2.9174716,27.29252,7.322192,-10.131987,0.61748147,4.2582273,-7.5891347,-25.301243,9.2339,-15.022679,4.793355,-3.2460926,-1.5490115,5.642332,-1.5599531,15.370983,-33.64504,61.64475,22.491512,-4.8950443,-7.4293175,-0.56013113,-10.412228,22.87666,62.834274,-22.198774,-0.4947855,5.736727
20,1.13474702835083,-1.725597620010376,77.94112396240234,1.0681443216749131,0.20397767424372662,140.14475940786255,4.0454116,2.878509,27.22458,7.487678,-10.281364,0.6814542,4.1542497,-7.728711,-25.329899,9.564858,-15.199996,4.861108,-3.2463474,-1.5927496,5.7072864,-1.6117146,15.402721,-33.682613,61.546894,22.450989,-4.906556,-7.4958515,-0.43079832,-10.429817,22.63532,62.710762,-22.11951,-0.52354795,5.68799
21,1.086179494857788,-1.7443435192108154,77.92481994628906,1.0953713841377377,0.19240509067618314,140.21192507239277,4.0171146,2.8195462,27.14814,7.6061945,-10.408635,0.71326345,4.050069,-7.885892,-25.364912,9.938632,-15.409591,4.936619,-3.2552385,-1.6413157,5.7817073,-1.6653572,15.433797,-33.706234,61.438267,22.392365,-4.955701,-7.586481,-0.30709916,-10.4518175,22.423368,62.597546,-21.977726,-0.5516777,5.634337
22,1.0370550155639648,-1.7611393928527832,77.90994262695312,1.12706907616662,0.1709940956261385,140.2839761631972,4.017654,2.7423124,27.067099,7.685133,-10.51833,0.7269653,3.9413955,-8.061917,-25.402472,10.357762,-15.648576,5.0186625,-3.2448287,-1.6945025,5.8753476,-1.7218282,15.485324,-33.748283,61.29214,22.312534,-5.0295615,-7.6993585,-0.15540865,-10.494809,22.19353,62.448875,-21.79542,-0.5826362,5.5825253
23,0.9915597438812256,-1.780182123184204,77.89366912841797,1.1651262179695376,0.14409059132285465,140.35933075719407,4.0347953,2.6510534,26.985563,7.7413597,-10.61512,0.7321815,3.817979,-8.258471,-25.438725,10.83148,-15.913242,5.1030326,-3.252891,-1.7555796,5.9713216,-1.7751075,15.537194,-33.77158,61.130196,22.224407,-5.1096973,-7.8140955,-0.01161118,-10.541714,22.007513,62.310043,-21.610073,-0.6131801,5.5273714
24,0.9390599727630615,-1.794093132019043,77.87661743164062,1.211691512390726,0.1159328077777252,140.43660838702093,4.0561028,2.54972,26.90804,7.7921705,-10.704052,0.7386386,3.6690578,-8.478275,-25.469505,11.370577,-16.201002,5.185428,-3.263062,-1.828998,6.069466,-1.8386139,15.594414,-33.801117,60.9512,22.122715,-5.1767864,-7.9150543,0.13329385,-10.595098,21.85152,62.171963,-21.47882,-0.64589316,5.475956
25,0.8845930099487305,-1.8072104454040527,77.85905456542969,1.2650475777953571,0.08634447190986837,140.51796566400458,4.084032,2.4391847,26.83403,7.831293,-10.778854,0.7449204,3.4974914,-8.719817,-25.496983,11.9703,-16.510792,5.260846,-3.2739167,-1.9129515,6.1716194,-1.9088473,15.664021,-33.847836,60.74295,22.001862,-5.2228894,-8.000007,0.28636992,-10.659172,21.722017,62.02071,-21.4385,-0.6798869,5.440498
26,0.829082727432251,-1.8244715929031372,77.83487701416016,1.3249479600542988,0.05365173267429988,140.6034579257079,4.1183267,2.3195755,26.761395,7.86447,-10.843647,0.74713826,3.30624,-8.984671,-25.521292,12.628909,-16.845333,5.331963,-3.2874238,-2.0069704,6.27998,-1.9806861,15.7490015,-33.90496,60.501484,21.86237,-5.259128,-8.077915,0.44716477,-10.734851,21.61812,61.856674,-21.453253,-0.7149588,5.4155803
27,0.7721103429794312,-1.8405332565307617,77.80872344970703,1.3961961591291032,0.019354099497751735,140.6878568775515,4.163318,2.182448,26.693499,7.8780236,-10.899557,0.751621,3.086707,-9.278069,-25.535471,13.357069,-17.20377,5.4053035,-3.303622,-2.1171732,6.389613,-2.0614195,15.835432,-33.9517,60.25055,21.718613,-5.294878,-8.148427,0.60233945,-10.809894,21.545813,61.70823,-21.468433,-0.75322336,5.37775
28,0.7216209769248962,-1.857030987739563,77.7816162109375,1.4838720677997972,-0.014607260419590797,140.76622326293955,4.211014,2.0257182,26.632748,7.887635,-10.958041,0.7644754,2.8285978,-9.606351,-25.532122,14.167858,-17.585506,5.4874783,-3.316919,-2.2471738,6.503227,-2.149998,15.926886,-33.97584,59.986282,21.578102,-5.339651,-8.2144985,0.75550354,-10.888176,21.503246,61.57526,-21.428982,-0.7983637,5.309677
29,0.6678235530853271,-1.8780460357666016,77.75035858154297,1.5855917485361009,-0.04452702538895298,140.83817778537485,4.2524924,1.8545222,26.579315,7.9043493,-11.026523,0.787436,2.534309,-9.964709,-25.513462,15.045326,-17.986925,5.573271,-3.3264709,-2.3950891,6.6168394,-2.242563,16.025803,-33.969467,59.703194,21.434221,-5.3978167,-8.283777,0.90381604,-10.974021,21.512869,61.45822,-21.308388,-0.8503834,5.1906624
30,0.6119005084037781,-1.8972969055175781,77.71761322021484,1.700148845099939,-0.07257232660049931,140.90595859480328,4.2916384,1.6691425,26.532106,7.9234304,-11.099866,0.81717366,2.204263,-10.354975,-25.480005,15.995178,-18.411196,5.6599627,-3.335445,-2.5593138,6.7303796,-2.341688,16.127943,-33.940422,59.406525,21.286127,-5.463713,-8.351977,1.0482441,-11.063729,21.567987,61.356003,-21.14077,-0.90792197,5.035524
31,0.5564274191856384,-1.9138641357421875,77.68218994140625,1.833263532891736,-0.1054726371782437,140.96911223884132,4.34391,1.4580593,26.490507,7.925735,-11.165631,0.8522638,1.8413616,-10.784113,-25.425362,17.026337,-18.857986,5.75768,-3.345527,-2.7448926,6.85386,-2.4488873,16.234423,-33.894672,59.09799,21.15167,-5.5321217,-8.406684,1.1924329,-11.156042,21.628723,61.267708,-20.955969,-0.97279316,4.880518
32,0.5071844458580017,-1.9366683959960938,77.6388931274414,1.9909950334453583,-0.15025568533333436,141.02694863313653,4.422765,1.2107899,26.454212,7.8960824,-11.212966,0.8914187,1.4483864,-11.259452,-25.342993,18.148806,-19.327135,5.8769636,-3.3515763,-2.9607918,6.981622,-2.6026125,16.305374,-33.85145,58.850082,21.052835,-5.5971403,-8.426168,1.323097,-11.215882,21.64588,61.23741,-20.794159,-1.044317,4.7517824
33,0.4572637975215912,-1.9589745998382568,77.59220123291016,2.1880717900483933,-0.20979430437948948,141.07913013868952,4.539265,0.90494186,26.421652,7.8157396,-11.231683,0.9355454,1.030911,-11.7979145,-25.231665,19.359064,-19.8477,6.0270195,-3.368522,-3.214183,7.151804,-2.717841,16.438446,-33.790848,58.50705,20.982267,-5.6655874,-8.417076,1.4849166,-11.319632,21.626257,61.154507,-20.64253,-1.1310905,4.693037
34,0.40242624282836914,-1.9795862436294556,77.5394287109375,2.4164947666789844,-0.2801922547884635,141.12624136781287,4.6832075,0.5535305,26.392418,7.698602,-11.229891,0.98494244,0.58543104,-12.390371,-25.093592,20.651812,-20.408089,6.1992188,-3.3827975,-3.504694,7.336059,-2.8481112,16.574457,-33.727947,58.168415,20.937859,-5.7366385,-8.376645,1.6462486,-11.4141655,21.577991,61.09207,-20.498346,-1.2279667,4.6656346
35,0.35175207257270813,-1.9981944561004639,77.48381805419922,2.647897051323955,-0.3571164369885944,141.16864988325648,4.836366,0.19880457,26.367956,7.5782747,-11.226179,1.0369432,0.102697514,-13.00279,-24.928198,22.02891,-20.949047,6.377378,-3.39534,-3.8022578,7.534846,-2.9914343,16.71421,-33.651405,57.81396,20.915241,-5.798784,-8.329855,1.8078594,-11.501334,21.50409,61.053596,-20.358685,-1.3277624,4.642544
36,0.2984165549278259,-2.02285099029541,77.42122650146484,2.854656572661213,-0.4362281590630704,141.20670759112858,4.9783797,-0.11668761,26.35091,7.493385,-11.241399,1.0890462,-0.42519552,-13.601024,-24.734373,23.490734,-21.410046,6.5442915,-3.4031594,-4.077321,7.73016,-3.1894836,16.804562,-33.560555,57.508842,20.917158,-5.840136,-8.290643,1.9517365,-11.553953,21.40738,61.09012,-20.225723,-1.4208981,4.585795
37,0.23997657001018524,-2.0489003658294678,77.36199951171875,3.0352924058969424,-0.5236353070593899,141.24464609129308,5.114931,-0.3905595,26.34138,7.445365,-11.277504,1.1392741,-0.98564106,-14.186888,-24.519749,25.038681,-21.80307,6.6917605,-3.4090755,-4.327496,7.972877,-3.3487437,16.967953,-33.43204,57.051495,20.933577,-5.8507333,-8.301001,2.1262228,-11.639954,21.281467,61.093067,-20.10225,-1.5194342,4.5171337
38,0.19203683733940125,-2.0725700855255127,77.31171417236328,3.2031838948818145,-0.6192997903486036,141.2807243965033,5.249586,-0.6417556,26.338734,7.425223,-11.329873,1.1894393,-1.578941,-14.774808,-24.280632,26.671276,-22.151012,6.8286996,-3.4169207,-4.569436,8.230888,-3.522916,17.129692,-33.27728,56.57139,20.975649,-5.8386154,-8.328345,2.2951124,-11.712924,21.138298,61.1371,-19.989103,-1.6198586,4.4319367
39,0.15373913943767548,-2.094499349594116,77.27041625976562,3.3532612201747263,-0.7092100016589646,141.3073431535669,5.3712935,-0.8662719,26.344036,7.4230766,-11.389274,1.2429109,-2.2298958,-15.348158,-24.000986,28.38158,-22.41151,6.9617014,-3.424012,-4.795155,8.492666,-3.711269,17.291481,-33.10956,56.078484,21.025478,-5.8218966,-8.348739,2.4626095,-11.776258,20.972366,61.20522,-19.861229,-1.7099202,4.332229
40,0.10111383348703384,-2.1122591495513916,77.23336029052734,3.4806469460943825,-0.7793621833520552,141.31684729221982,5.4640875,-1.0579548,26.358452,7.4411416,-11.453673,1.3029281,-2.970207,-15.894283,-23.662622,30.178062,-22.543694,7.0951457,-3.4310956,-4.9966617,8.7453,-3.9105937,17.453098,-32.938908,55.58292,21.066093,-5.8185906,-8.337669,2.6330059,-11.831031,20.782528,61.28077,-19.692347,-1.7768989,4.2194715
41,0.05109576880931854,-2.1334917545318604,77.20164489746094,3.5831378340872146,-0.8212731387790206,141.306722004363,5.513449,-1.2120117,26.38182,7.490889,-11.525948,1.3763622,-3.8096056,-16.40916,-23.25676,32.061745,-22.540604,7.257802,-3.4356778,-5.1703405,8.981584,-4.1275873,17.614779,-32.77381,55.0869,21.099443,-5.8333454,-8.289539,2.8074245,-11.878057,20.5604,61.362995,-19.451313,-1.8124251,4.0869107
42,0.0009932895191013813,-2.157665491104126,77.17373657226562,3.663263489376329,-0.8442109294887394,141.28153610764556,5.5304937,-1.331723,26.413637,7.569895,-11.607481,1.4593015,-4.734286,-16.90082,-22.792158,34.03577,-22.42582,7.4304533,-3.437861,-5.319669,9.210304,-4.3604536,17.776552,-32.60734,54.583836,21.132801,-5.8566446,-8.217204,2.9855566,-11.917999,20.30832,61.45718,-19.159878,-1.8255701,3.936747
43,-0.04531106725335121,-2.181405782699585,77.15164184570312,3.7236920351902967,-0.8602380501588202,141.2444133591615,5.5400105,-1.4253432,26.455658,7.6539683,-11.690412,1.5391927,-5.7357187,-17.37158,-22.278975,36.09948,-22.204708,7.5466647,-3.4433384,-5.449061,9.44166,-4.597256,17.937702,-32.428383,54.07552,21.154388,-5.8851557,-8.123229,3.1654825,-11.952079,20.04193,61.560497,-18.87155,-1.8291109,3.7825696
44,-0.0856768786907196,-2.212193489074707,77.13098907470703,3.767438361611044,-0.8814556612918445,141.19834079729736,5.5673323,-1.501769,26.509369,7.7175603,-11.766511,1.6034349,-6.802,-17.821272,-21.730463,38.245224,-21.879196,7.544023,-3.4582489,-5.563604,9.68531,-4.8261065,18.09721,-32.225224,53.56389,21.152308,-5.9154434,-8.010395,3.3448977,-11.982648,19.777117,61.670586,-18.64008,-1.8353915,3.638042
45,-0.13170956075191498,-2.241347312927246,77.11195373535156,3.7938239290727904,-0.9099168579530407,141.13949743268284,5.6094055,-1.5573782,26.581278,7.773328,-11.844102,1.6484486,-7.939736,-18.244354,-21.131372,40.48654,-21.422316,7.443262,-3.4844177,-5.6622205,9.946582,-5.046411,18.254408,-31.993647,53.050938,21.114391,-5.9505916,-7.863025,3.5189993,-12.011281,19.508425,61.788536,-18.481268,-1.8445791,3.5048382
46,-0.1805562824010849,-2.2700886726379395,77.09521484375,3.8023626436880167,-0.9396634270917993,141.06783678054433,5.6631217,-1.5938897,26.668224,7.8113856,-11.914808,1.6813704,-9.149096,-18.63998,-20.486649,42.816025,-20.839317,7.265341,-3.519643,-5.7430835,10.219186,-5.2634354,18.409256,-31.739136,52.535236,21.050142,-5.991252,-7.685261,3.6908777,-12.038348,19.231466,61.91368,-18.364935,-1.8507464,3.3765917
47,-0.23016582429409027,-2.2920544147491455,77.08438873291016,3.7959314501061163,-0.9700380753028007,140.9927726756122,5.7288175,-1.6151308,26.75839,7.8308344,-11.977507,1.7052549,-10.405607,-19.015642,-19.843508,45.19109,-20.178383,6.9541483,-3.564175,-5.809948,10.495523,-5.473731,18.561567,-31.46396,52.013283,20.981125,-6.030663,-7.509333,3.87,-12.063734,18.964296,62.04061,-18.276585,-1.8572167,3.2550697
48,-0.2827484607696533,-2.3061070442199707,77.07913208007812,3.77722606123773,-1.0005676637115524,140.92335752281892,5.8136997,-1.6281952,26.839457,7.817087,-12.024475,1.7232136,-11.68299,-19.380543,-19.250805,47.56712,-19.485851,6.4548597,-3.6189115,-5.866985,10.767934,-5.671381,18.710966,-31.167917,51.479763,20.930822,-6.0617037,-7.3677697,4.0646152,-12.087493,18.726963,62.164917,-18.200832,-1.8672804,3.1419473
49,-0.34276148676872253,-2.3191821575164795,77.07431030273438,3.7485021184379543,-1.035392636412361,140.85729750533199,5.928285,-1.6383663,26.913181,7.7555847,-12.047743,1.7411379,-12.996627,-19.73879,-18.697594,49.971092,-18.702625,5.7565465,-3.6801703,-5.9178047,11.041477,-5.8579025,18.8569,-30.841263,50.931526,20.905485,-6.081556,-7.2750816,4.2762833,-12.110333,18.52487,62.28484,-18.130669,-1.8841738,3.0268104
50,-0.4023907780647278,-2.327671527862549,77.07636260986328,3.708065263754551,-1.0735695148538285,140.79174592994448,6.063654,-1.6401149,26.98421,7.664328,-12.057377,1.7558727,-14.348666,-20.090061,-18.17791,52.409657,-17.82277,4.8902106,-3.750288,-5.95983,11.317798,-6.0348473,18.999403,-30.486004,50.371593,20.89268,-6.0941496,-7.212185,4.500506,-12.132458,18.349092,62.402874,-18.074373,-1.905304,2.9123852
51,-0.4659317433834076,-2.3293192386627197,77.08285522460938,3.6541826343215167,-1.1070598618541447,140.73472040624424,6.21209,-1.6321841,27.044771,7.5399284,-12.050686,1.757662,-15.690472,-20.438707,-17.745064,54.804085,-16.97093,3.8645802,-3.8381174,-5.9892535,11.584,-6.1978273,19.139524,-30.120457,49.806038,20.887823,-6.102775,-7.160128,4.737351,-12.153736,18.195246,62.522026,-18.041555,-1.9249058,2.8197954
52,-0.533196210861206,-2.3264527320861816,77.092041015625,3.5851088693712523,-1.1276355991636722,140.69423837431137,6.3589916,-1.6102433,27.087418,7.394626,-12.033433,1.7365919,-16.977839,-20.78989,-17.445667,57.085785,-16.277437,2.6879518,-3.9522908,-6.0025897,11.827324,-6.3441744,19.279211,-29.765484,49.24155,20.883816,-6.110623,-7.100136,4.986873,-12.173057,18.060484,62.64358,-18.039858,-1.9360418,2.7707267
53,-0.5995399355888367,-2.3167104721069336,77.10389709472656,3.4994089317445995,-1.1388707123910218,140.6687129355581,6.448936,-1.5397235,27.113396,7.370127,-12.079371,1.6854303,-18.21801,-21.168348,-17.304302,59.31645,-15.772035,1.2313554,-4.092731,-6.0001698,12.05373,-6.4696083,19.419971,-29.416653,48.668797,20.893877,-6.1177535,-7.0273137,5.2450147,-12.1899395,17.946009,62.773663,-18.074615,-1.94264,2.7753067
54,-0.6709900498390198,-2.2944953441619873,77.1180419921875,3.398455326620094,-1.14342190797995,140.6554069448509,6.5354767,-1.44934,27.124537,7.3469462,-12.126539,1.61197,-19.425913,-21.571058,-17.293724,61.510036,-15.386988,-0.4675506,-4.25627,-5.984133,12.267529,-6.576401,19.562141,-29.066866,48.08614,20.915615,-6.1226444,-6.951907,5.514812,-12.203213,17.85248,62.90636,-18.140852,-1.9453533,2.8211532
55,-0.7556979060173035,-2.2626898288726807,77.14002990722656,3.2837633885859154,-1.1316730207346395,140.65908644716424,6.6067505,-1.3406292,27.119457,7.328444,-12.178128,1.5243669,-20.56654,-21.950222,-17.375225,63.52009,-15.113357,-2.144864,-4.4431725,-5.954483,12.453471,-6.6687837,19.705252,-28.730322,47.510563,20.922516,-6.126057,-6.877125,5.7982993,-12.213754,17.774519,63.0434,-18.232126,-1.9397767,2.8923552
56,-0.8541555404663086,-2.222280740737915,77.15998840332031,3.157666394276967,-1.093742107966049,140.68405168035733,6.6564746,-1.2187917,27.097229,7.304659,-12.229944,1.4308903,-21.608923,-22.250227,-17.503916,65.20237,-14.941023,-3.5292315,-4.6522856,-5.910302,12.596104,-6.754373,19.848164,-28.424908,46.961933,20.885572,-6.128969,-6.805715,6.1000648,-12.222892,17.704,63.183643,-18.342913,-1.9216602,2.9734533
57,-0.9595274925231934,-2.1720361709594727,77.18260955810547,3.022855074648465,-1.0200748130079555,140.73497791320744,6.671512,-1.0850481,27.054518,7.2810726,-12.284732,1.3316592,-22.556328,-22.467922,-17.67888,66.549225,-14.894043,-4.573908,-4.8879333,-5.852916,12.681128,-6.8342586,19.990105,-28.156588,46.442493,20.784397,-6.126644,-6.7419176,6.426732,-12.230549,17.644846,63.328945,-18.484419,-1.8872111,3.0648692
