Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.268617868423462,1.1626907587051392,76.89408111572266,1.8044440886518864,2.304130646387809,-1.1889310089798726,-4.5699067,4.5637603,9.585724,21.446903,-18.742434,-7.0477486,-7.3662477,-9.706016,-4.5669227,25.237759,-20.26577,9.09206,-1.8719527,2.8041449,6.2890525,-2.6375077,16.866512,-44.66411,52.932835,-0.16600507,1.652902,2.8643384,-7.767096,-16.019009,41.738743,56.17612,1.9420637,12.84822,-3.119974
11,-3.3549296855926514,1.2815715074539185,76.8624267578125,1.6727322469321384,2.562495950856133,-1.0964088455535674,-5.252164,4.6957498,9.424939,22.093872,-19.065058,-7.727206,-7.7941837,-9.688161,-4.633605,25.386444,-20.19954,9.182882,-1.8408912,3.0648415,6.2417707,-2.7331343,16.779854,-44.401043,52.81159,-0.14786021,1.5331743,3.005718,-7.9452596,-16.167103,41.776646,55.897762,1.8899359,12.840171,-3.1333313
12,-3.4408345222473145,1.3953309059143066,76.81572723388672,1.4906707676542672,2.8004747423175402,-0.9773658904823723,-5.9676294,4.856315,8.983619,22.792156,-19.375942,-8.701127,-8.157798,-9.620648,-4.7493157,25.473707,-20.122663,9.281345,-1.8265227,3.3704357,6.219619,-2.839316,16.693102,-44.134712,52.688198,-0.1240109,1.4286548,3.1363516,-8.124274,-16.31827,41.803658,55.614872,1.8528001,12.834375,-3.1368587
13,-3.5307037830352783,1.513832449913025,76.76554870605469,1.2213415682075783,3.0153112484142834,-0.8296615273242121,-6.707391,5.0506334,8.170917,23.522203,-19.68622,-10.159426,-8.433032,-9.458352,-4.932587,25.459965,-20.017778,9.385333,-1.8303277,3.7585778,6.230907,-2.9529023,16.609087,-43.851933,52.552105,-0.08409018,1.3538169,3.2433786,-8.306426,-16.471727,41.813328,55.327415,1.8299412,12.833085,-3.1233623
14,-3.6268374919891357,1.6393367052078247,76.71134185791016,0.8796718053209087,3.217240083564195,-0.660606226293302,-7.4752855,5.270934,7.0994606,24.315458,-20.07191,-12.017441,-8.644306,-9.21689,-5.1683807,25.361662,-19.885124,9.490557,-1.8480327,4.216218,6.2673264,-3.0714767,16.529398,-43.551304,52.401752,-0.028271232,1.2958441,3.3378184,-8.493993,-16.626778,41.808155,55.036625,1.814413,12.835131,-3.0965853
15,-3.7333388328552246,1.7627743482589722,76.65200805664062,0.5442192819879189,3.4061761291309636,-0.470012318900288,-8.268924,5.471125,5.917379,25.202665,-20.5528,-13.932085,-8.837026,-8.994346,-5.4228497,25.27264,-19.766302,9.605623,-1.8813286,4.6596785,6.3186502,-3.1992338,16.456514,-43.263226,52.251583,0.019089883,1.2324135,3.4397283,-8.682928,-16.782667,41.80201,54.74445,1.8140857,12.835905,-3.069936
16,-3.8270580768585205,1.8988432884216309,76.59362030029297,0.4079038018998648,3.596878201918571,-0.21316574584171943,-9.045023,5.3679314,4.7096334,26.033588,-20.995913,-15.000033,-9.136422,-9.054028,-5.6460075,25.431149,-19.777893,9.7791605,-1.9707929,4.900888,6.35547,-3.3400333,16.393044,-43.01859,52.115154,0.03409023,1.1413431,3.5691235,-8.86663,-16.938656,41.805332,54.45053,1.8341018,12.8305645,-3.0568833
17,-3.9206478595733643,2.0532708168029785,76.5364990234375,0.44136594374603344,3.776982205420342,0.10868848557292336,-9.847593,4.926422,3.349233,26.913713,-21.407558,-15.000033,-9.509416,-9.358393,-5.848315,25.802334,-19.904257,10.000111,-2.1112561,4.9694343,6.3893385,-3.4960783,16.341936,-42.829956,51.98937,0.006860056,1.0144576,3.7349017,-9.045178,-17.094847,41.81643,54.15088,1.8839445,12.819112,-3.061266
18,-4.012273788452148,2.217587947845459,76.48004150390625,0.49933139983063296,3.932398074686409,0.44868639805844934,-10.691621,4.4555144,1.892586,27.965698,-21.881687,-15.000033,-9.859854,-9.701216,-6.056137,26.205267,-20.053682,10.224325,-2.2611032,4.9999075,6.442865,-3.66236,16.30466,-42.6796,51.86449,-0.04843052,0.8644465,3.9246597,-9.217912,-17.250362,41.82747,53.843254,1.9550502,12.803646,-3.0757627
19,-4.107576370239258,2.394094228744507,76.42780303955078,0.5908958562178226,4.070972458624729,0.7775282030223595,-11.513801,4.0789742,0.60789317,29.08359,-22.379622,-15.000033,-10.207718,-10.086509,-6.2374234,26.63983,-20.216236,10.456508,-2.3978949,4.9813333,6.5067716,-3.8327007,16.280388,-42.554478,51.74763,-0.121353075,0.7002333,4.1273007,-9.39299,-17.40593,41.85196,53.545586,2.035528,12.782317,-3.0969722
20,-4.187122344970703,2.5687735080718994,76.3779296875,0.7229152442290506,4.203001704042128,1.0685028986928418,-12.2683525,3.9410024,-0.25091344,30.163538,-22.847775,-15.000033,-10.576322,-10.516102,-6.362855,27.107151,-20.382599,10.700958,-2.50161,4.9062014,6.569981,-4.0020237,16.266548,-42.4407,51.64693,-0.20072931,0.5306752,4.331781,-9.574207,-17.561642,41.901646,53.270584,2.1123884,12.7529955,-3.1215413
21,-4.281990051269531,2.750520706176758,76.32535552978516,0.9001715121615386,4.3323663519962885,1.3330809514300281,-12.9790325,4.094482,-0.63828903,31.223457,-23.262272,-15.000033,-10.967627,-10.999528,-6.44403,27.609234,-20.55475,10.960619,-2.5797763,4.770069,6.6276126,-4.1775866,16.26154,-42.352383,51.564426,-0.33950365,0.35284528,4.528381,-9.763478,-17.717888,41.982063,53.024517,2.2123914,12.707204,-3.1523721
22,-4.353999137878418,2.928053379058838,76.27647399902344,1.110886560341155,4.455457392768304,1.582401862504458,-13.672717,4.4848638,-0.7135954,32.288914,-23.617247,-15.000033,-11.371107,-11.52458,-6.495963,28.141512,-20.73517,11.231557,-2.640907,4.585515,6.683092,-4.3598185,16.264761,-42.29095,51.49784,-0.52471536,0.16323496,4.725066,-9.958325,-17.87478,42.08678,52.799507,2.332986,12.648458,-3.1898909
23,-4.426554203033447,3.1059815883636475,76.23072814941406,1.3371620924979437,4.5716353863119625,1.7887354985926733,-14.309702,5.1034164,-0.5324985,33.26667,-23.887642,-15.000033,-11.787976,-12.059646,-6.494952,28.687872,-20.911718,11.508135,-2.667375,4.3703613,6.737029,-4.532448,16.274437,-42.22139,51.44937,-0.6450289,-0.029332316,4.9376574,-10.156262,-18.031893,42.208427,52.58896,2.4128804,12.593812,-3.22718
24,-4.495107173919678,3.2954697608947754,76.18529510498047,1.563026101376173,4.679800560238816,1.9236863049599089,-14.848166,5.9353275,-0.14280318,34.069073,-24.055563,-15.000033,-12.219165,-12.574256,-6.4158025,29.231903,-21.072092,11.785141,-2.6416366,4.141106,6.791299,-4.67956,16.288464,-42.107388,51.42174,-0.589058,-0.21556209,5.1825037,-10.355666,-18.187445,42.342094,52.386276,2.3940833,12.56028,-3.2576609
25,-4.5559821128845215,3.4901938438415527,76.13833618164062,1.7946890185830051,4.779820388267926,1.9719238468647888,-15.264652,7.0092454,0.5048043,34.667866,-24.111471,-15.000033,-12.665637,-13.069509,-6.2416553,29.76775,-21.211905,12.066428,-2.552717,3.8897767,6.8470993,-4.799266,16.305122,-41.952312,51.425537,-0.26348138,-0.3918928,5.481008,-10.562442,-18.340712,42.500553,52.203247,2.248469,12.549772,-3.2842653
26,-4.619588851928711,3.686800241470337,76.08772277832031,2.0341618732312914,4.86885721568289,1.9464341054133036,-15.575723,8.330298,1.4172814,35.121532,-24.085894,-15.000033,-13.12213,-13.551826,-5.9872603,30.304588,-21.340038,12.353367,-2.4088986,3.6145415,6.9080553,-4.900053,16.323713,-41.769447,51.458572,0.25176066,-0.561208,5.8199396,-10.776032,-18.490929,42.682938,52.039917,2.0113716,12.554156,-3.309162
27,-4.672067165374756,3.8919966220855713,76.03257751464844,2.2603380554291745,4.942819855000805,1.861440590572079,-15.799883,9.840203,2.4881325,35.475452,-24.025988,-15.000033,-13.584248,-14.002308,-5.67387,30.853142,-21.465826,12.637477,-2.2229908,3.3380506,6.97827,-4.9803247,16.344275,-41.537354,51.504032,0.809263,-0.72429615,6.1646156,-10.98988,-18.637007,42.86495,51.87964,1.7191958,12.574863,-3.3248396
28,-4.709147930145264,4.101264953613281,75.97472381591797,2.4526504520628176,4.998970397367808,1.732642842918684,-15.958687,11.482875,3.6172893,35.76431,-23.95873,-15.000033,-14.04574,-14.403808,-5.3258734,31.41866,-21.59535,12.910725,-2.0096395,3.0823991,7.060223,-5.038108,16.367884,-41.234676,51.544506,1.2603639,-0.8841732,6.479362,-11.199117,-18.778105,43.024208,51.70711,1.4095571,12.612702,-3.3238034
29,-4.75697135925293,4.333122253417969,75.90424346923828,2.7421696899878363,5.058022548807147,1.5967991146559517,-16.03781,12.988992,4.837099,35.8894,-23.805803,-14.078432,-14.580284,-14.932285,-4.8989196,32.09007,-21.772436,13.218616,-1.8008021,2.7313516,7.12898,-5.0652933,16.394468,-40.850628,51.575523,1.6156703,-1.0381658,6.760128,-11.399109,-18.912743,43.149624,51.520084,1.0494908,12.6782055,-3.2975698
30,-4.800086975097656,4.581610679626465,75.82772064208984,3.1496689737706425,5.126791241228121,1.460701582149548,-16.029245,14.401403,6.2152863,35.836956,-23.579126,-12.59677,-15.19638,-15.609007,-4.38395,32.866737,-21.995817,13.566636,-1.6037439,2.2596035,7.1787086,-5.065122,16.424437,-40.398865,51.606018,1.9371227,-1.1868407,7.0237594,-11.594161,-19.04008,43.254932,51.327515,0.6335699,12.766917,-3.252184
31,-4.829468727111816,4.83610725402832,75.74315643310547,3.54645721809047,5.182883627754114,1.3107535903384386,-15.960327,15.8653965,7.6436496,35.716976,-23.396276,-11.101505,-15.816388,-16.269106,-3.8401814,33.665405,-22.224104,13.914192,-1.4058659,1.7857398,7.2367496,-5.050215,16.460844,-39.8924,51.63509,2.154978,-1.3400849,7.264807,-11.789152,-19.1601,43.35162,51.126457,0.23739317,12.858268,-3.202443
32,-4.861279010772705,5.094019889831543,75.64622497558594,3.9125912698024345,5.217651963842713,1.1744404441083318,-15.841953,17.324913,9.010539,35.531784,-23.293638,-9.751317,-16.421871,-16.901022,-3.298357,34.49149,-22.459846,14.256745,-1.2318228,1.3267444,7.3106303,-5.032254,16.509012,-39.344635,51.66077,2.1998646,-1.5085822,7.4776907,-11.987784,-19.274002,43.449486,50.913258,-0.065121345,12.93174,-3.1638281
33,-4.889867305755615,5.358035087585449,75.53504943847656,4.2469453747510215,5.226835355485136,1.0446362506912124,-15.654188,18.79606,10.350116,35.25242,-23.303211,-8.558989,-17.013126,-17.496567,-2.7534728,35.350372,-22.707209,14.588939,-1.0824244,0.88108,7.403947,-4.9968963,16.572224,-38.742294,51.66921,1.977747,-1.6966041,7.662759,-12.193041,-19.382578,43.555588,50.68488,-0.24812539,12.987272,-3.1435134
34,-4.921765327453613,5.6255621910095215,75.4051742553711,4.546003583973732,5.217937418102898,0.906490737193599,-15.406636,20.30911,11.700033,34.89333,-23.392982,-7.4633,-17.59485,-18.04698,-2.1984932,36.228477,-22.958757,14.911851,-0.94233316,0.45409754,7.5108852,-4.9382963,16.651752,-38.081917,51.657753,1.5504987,-1.8995005,7.8202467,-12.400657,-19.485163,43.66267,50.44034,-0.35357848,13.034057,-3.1326957
35,-4.951738357543945,5.896974563598633,75.2673568725586,4.766067073060566,5.204336158601682,0.7679446177623488,-15.171971,21.863626,12.937089,34.525494,-23.485329,-6.5124454,-18.161917,-18.472803,-1.6630777,37.10268,-23.195734,15.000033,-0.8047506,0.08956692,7.6208115,-4.881706,16.750837,-37.39374,51.641876,1.0818583,-2.113296,7.945014,-12.608633,-19.582983,43.761894,50.18501,-0.4076892,13.066537,-3.122807
36,-4.970855236053467,6.175282001495361,75.1148910522461,4.952368440080879,5.181696875549998,0.6690411506257743,-14.982128,23.339996,13.959274,34.16295,-23.47511,-5.7173023,-18.718592,-18.868196,-1.1630849,38.010395,-23.438723,15.000033,-0.69170433,-0.25134146,7.735906,-4.8544006,16.874435,-36.710865,51.63802,0.73436004,-2.333111,8.0327635,-12.812042,-19.67773,43.84218,49.919296,-0.43422073,13.079549,-3.105206
37,-5.004241466522217,6.457695484161377,74.94388580322266,5.111384782630987,5.150921337125604,0.6169571230703905,-14.852657,24.728226,14.737517,33.796154,-23.293652,-5.0593824,-19.270632,-19.253273,-0.70506996,38.962326,-23.693995,15.000033,-0.6066362,-0.575261,7.8551826,-4.8542175,17.02596,-36.03289,51.639404,0.5253476,-2.5625353,8.070701,-13.006914,-19.771023,43.89307,49.635654,-0.41898704,13.061872,-3.072322
38,-5.029348850250244,6.741690635681152,74.76203155517578,5.242975110196674,5.1088610517250554,0.5990438102560556,-14.762866,26.058384,15.326057,33.40276,-22.987993,-4.5249424,-19.81749,-19.620893,-0.27975118,39.955368,-23.961584,15.000033,-0.5445673,-0.8838261,7.9811816,-4.867309,17.206848,-35.34774,51.63697,0.37473246,-2.8015702,8.065268,-13.193206,-19.863886,43.919342,49.3313,-0.35750267,13.01979,-3.0302873
39,-5.055364608764648,7.032776832580566,74.56429290771484,5.332232529985365,5.0546044972492705,0.6073495436444505,-14.721412,27.341812,15.72292,33.01563,-22.6412,-4.1389275,-20.347618,-19.957693,0.111317195,40.97411,-24.232141,15.000033,-0.49631983,-1.1598265,8.114211,-4.9009533,17.419075,-34.668137,51.641346,0.30290717,-3.0394046,8.042578,-13.374828,-19.957684,43.935966,49.01717,-0.28566882,12.973988,-2.9906785
40,-5.083796977996826,7.33193302154541,74.35424041748047,5.363885238271809,4.98717142756697,0.6339482688590173,-14.731443,28.589539,15.926037,32.65914,-22.332674,-3.9298732,-20.849833,-20.250729,0.46675712,42.00465,-24.497389,15.000033,-0.4527381,-1.3857145,8.254876,-4.963739,17.664614,-34.008224,51.66413,0.32936734,-3.265578,8.029025,-13.55331,-20.053658,43.955517,48.70178,-0.24134208,12.94484,-2.9652638
41,-5.113177299499512,7.641066074371338,74.12525939941406,5.3329665565660305,4.904854729647228,0.677692752684047,-14.767811,29.799976,15.922,32.271378,-22.057213,-3.9481158,-21.331055,-20.495188,0.78069615,43.065323,-24.754019,15.000033,-0.4146449,-1.5573432,8.4043,-5.056202,17.94524,-33.376564,51.717026,0.47827747,-3.4876049,8.029701,-13.734434,-20.15329,43.992287,48.38418,-0.22422211,12.939178,-2.9566662
42,-5.146448135375977,7.958526134490967,73.87535858154297,5.247725105623809,4.808463987549975,0.7417962180429545,-14.834564,30.969217,15.710051,31.845882,-21.76683,-4.1613436,-21.79455,-20.69924,1.0539274,44.157974,-25.008133,15.000033,-0.38520923,-1.6837522,8.562224,-5.172399,18.261847,-32.76455,51.788498,0.73247075,-3.707647,8.032093,-13.911176,-20.256466,44.032944,48.055508,-0.22030719,12.945746,-2.9588137
43,-5.169140815734863,8.289985656738281,73.6132583618164,5.1140439149267145,4.700937145972222,0.8253628993014291,-14.976902,32.105103,15.305963,31.490944,-21.478834,-4.4740367,-22.223269,-20.864676,1.2935282,45.24137,-25.26389,15.000033,-0.3587405,-1.7688909,8.726904,-5.3129606,18.61483,-32.160233,51.857826,1.0502319,-3.9067016,8.036012,-14.080793,-20.363907,44.060383,47.72653,-0.23489934,12.957766,-2.9698882
44,-5.1930928230285645,8.624993324279785,73.3364486694336,4.9378642715541305,4.584988407500997,0.9274956158882159,-15.236078,33.214035,14.726324,31.309315,-21.213846,-4.790641,-22.59921,-20.997341,1.5077299,46.273823,-25.52481,15.000033,-0.32867137,-1.8159184,8.897362,-5.4801817,19.004274,-31.553617,51.904785,1.3888954,-4.06586,8.04056,-14.235504,-20.475384,44.05417,47.402035,-0.27458048,12.968752,-2.988269
45,-5.219261646270752,8.968814849853516,73.04470825195312,4.71243260084638,4.454674677285442,1.0506863586543327,-15.61889,34.288395,13.912486,31.31058,-20.973692,-5.1070943,-22.931137,-21.091984,1.7038871,47.29063,-25.785124,15.000033,-0.29812756,-1.8178073,9.077052,-5.673357,19.428825,-30.941753,51.93134,1.7523944,-4.1652026,8.04659,-14.375694,-20.592125,44.01137,47.08164,-0.34524024,12.973117,-2.998871
46,-5.248807430267334,9.321029663085938,72.74320983886719,4.438522282832457,4.310774776474877,1.194574326606785,-16.098566,35.322544,12.8743725,31.434406,-20.747932,-5.467874,-23.224411,-21.150064,1.8748397,48.298454,-26.045305,15.000033,-0.26792452,-1.7763588,9.26547,-5.893258,19.888496,-30.33213,51.947754,2.1586192,-4.2197595,8.053694,-14.503646,-20.714872,43.941734,46.761677,-0.44031918,12.975706,-3.007417
47,-5.278073787689209,9.68924617767334,72.42668151855469,4.134326417808562,4.166047314184823,1.3543143834422589,-16.673332,36.326023,11.728313,31.6949,-20.540554,-5.851156,-23.46013,-21.18675,2.0115833,49.22165,-26.32385,15.000033,-0.22939107,-1.709579,9.454416,-6.143125,20.38678,-29.730192,51.946518,2.5837834,-4.2636065,8.059076,-14.612843,-20.842274,43.839878,46.44449,-0.55723697,12.98556,-3.0430067
48,-5.308609485626221,10.063251495361328,72.1114501953125,3.8187611217286554,4.033379904099365,1.5252978920343134,-17.342173,37.308178,10.59107,32.10603,-20.3556,-6.2345104,-23.619339,-21.220936,2.1084592,49.98429,-26.637629,15.000033,-0.17454547,-1.6365393,9.635977,-6.423753,20.929508,-29.140802,51.91612,3.005012,-4.3304615,8.060058,-14.694127,-20.971151,43.69765,46.131527,-0.6965031,13.011723,-3.1347945
49,-5.3469343185424805,10.446992874145508,71.78350830078125,3.479499834590654,3.9091502784374574,1.7158592204913936,-18.1325,38.28239,9.424169,32.69542,-20.187288,-6.633989,-23.690672,-21.24127,2.1697843,50.588413,-27.007418,15.000033,-0.10756195,-1.5443022,9.808833,-6.7334266,21.522009,-28.558918,51.853325,3.4231808,-4.430011,8.050626,-14.751517,-21.099764,43.519394,45.824764,-0.8584238,13.057145,-3.279426
50,-5.395145416259766,10.842961311340332,71.45735168457031,3.1152096662464834,3.789158458744541,1.9263368832282184,-19.039398,39.22892,8.185239,33.451946,-20.041325,-7.059439,-23.688179,-21.251034,2.2031474,51.070454,-27.417086,15.000033,-0.032544557,-1.4332433,9.977478,-7.068052,22.166323,-27.984428,51.757668,3.8472822,-4.543739,8.033125,-14.791499,-21.227476,43.30936,45.526096,-1.0406387,13.116931,-3.4651008
51,-5.439837455749512,11.254691123962402,71.13488006591797,2.760485606874435,3.684229208386105,2.1399405989908122,-20.029472,40.113605,6.977067,34.359474,-19.940357,-7.4765716,-23.632465,-21.285978,2.2100322,51.405006,-27.830912,15.000033,0.05927243,-1.3412366,10.142495,-7.426091,22.862595,-27.431053,51.623318,4.2653155,-4.663364,8.018011,-14.804025,-21.351322,43.053646,45.23362,-1.245516,13.188781,-3.7081378
52,-5.492987632751465,11.673051834106445,70.82583618164062,2.4487866054374017,3.60542640467819,2.3396977906906997,-21.066835,40.90786,5.905251,35.40129,-19.904688,-7.8484135,-23.545757,-21.383753,2.1923342,51.570354,-28.208391,15.000033,0.17852238,-1.3051775,10.303878,-7.80723,23.60912,-26.913086,51.446644,4.665414,-4.7803545,8.016,-14.782282,-21.467382,42.739902,44.9494,-1.4716067,13.270522,-4.024886
53,-5.54522180557251,12.110129356384277,70.53776550292969,2.1940137457553006,3.5515541852599264,2.531612593626304,-22.16404,41.61925,4.9932055,36.6071,-19.951376,-8.19034,-23.410454,-21.56775,2.126386,51.54223,-28.614597,15.000033,0.33374572,-1.3403904,10.458222,-8.236782,24.412096,-26.447168,51.229332,5.089394,-4.897424,8.0221195,-14.719542,-21.572203,42.352173,44.667896,-1.7523786,13.365912,-4.414516
54,-5.616787433624268,12.572171211242676,70.27198791503906,1.9763186677173379,3.518254286810973,2.721554393790077,-23.341331,42.257725,4.183291,37.99073,-20.072596,-8.515288,-23.223541,-21.812963,2.0229912,51.336674,-29.039852,15.000033,0.51886225,-1.4259056,10.6066885,-8.704859,25.272823,-26.023113,50.969463,5.527955,-5.017254,8.0328865,-14.620069,-21.66403,41.897408,44.391422,-2.079365,13.475678,-4.869677
55,-5.694081783294678,13.061176300048828,70.03964233398438,1.7771987774953935,3.5112726040711246,2.89140739666652,-24.570158,42.80438,3.462668,39.50938,-20.247028,-8.780321,-23.027246,-22.082537,1.9340878,50.991894,-29.333967,15.000033,0.72107565,-1.5410401,10.754406,-9.162778,26.17618,-25.613981,50.66669,5.891446,-5.131055,8.061695,-14.501447,-21.74226,41.406837,44.142174,-2.3814025,13.592717,-5.3974066
56,-5.781832695007324,13.581169128417969,69.84593963623047,1.5784411880525404,3.536242106104611,3.023208087682459,-25.816353,43.240765,2.8219702,41.114292,-20.449362,-8.94178,-22.863441,-22.34425,1.9090346,50.546337,-29.34747,15.000033,0.92653495,-1.6625117,10.905119,-9.566674,27.096027,-25.189356,50.331562,6.093688,-5.230931,8.123077,-14.377959,-21.80577,40.91045,43.941574,-2.5895433,13.708807,-6.0054665
57,-5.879810333251953,14.142431259155273,69.70255279541016,1.3866229513860886,3.605049170333138,3.106026658989408,-27.110641,43.594784,2.295062,42.862835,-20.676952,-8.948382,-22.813597,-22.591105,1.9996114,50.101227,-29.056152,15.000033,1.1484768,-1.7943693,11.050661,-9.943662,28.018644,-24.738941,49.9641,6.1524763,-5.3007126,8.213963,-14.257348,-21.854355,40.407207,43.803673,-2.6818998,13.820036,-6.736744
58,-5.979130268096924,14.752424240112305,69.62200164794922,1.2072193842980494,3.710574342997928,3.151655605291251,-28.452196,43.867805,1.8793411,44.75412,-20.937069,-8.836021,-22.83296,-22.841082,2.163372,49.602997,-28.53331,15.000033,1.388617,-1.9396782,11.188735,-10.315565,28.9409,-24.279255,49.5817,6.104634,-5.350465,8.331415,-14.131951,-21.88707,39.887314,43.72104,-2.6943862,13.9301605,-7.5746436
