Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,3.180140972137451,0.0921948254108429,77.49496459960938,1.4905631195952513,-4.330306134919955,178.9493873499779,10.210394,1.8218955,17.86631,6.974125,-12.22918,-2.7136085,7.868863,-9.631762,-7.932521,10.394655,-14.373067,9.314586,0.7775018,-2.435344,13.411186,-4.679684,10.519772,-31.415642,61.798195,2.3875818,-1.5811807,0.054485638,-4.4840803,-11.436216,35.594105,58.49578,11.3963785,-10.186142,0.29529318
12,3.2419583797454834,0.07808300852775574,77.51575469970703,1.4682320056808946,-4.1756261973746405,178.78266534659917,10.018293,1.8571249,18.058126,6.9697657,-12.168707,-2.6877503,7.387551,-9.606271,-7.6891994,10.784475,-14.378266,9.2836,0.72765386,-2.4929779,13.421006,-4.80486,10.613501,-31.4202,61.78957,2.4134815,-1.567959,0.06181619,-4.6212354,-11.44785,35.549175,58.3755,11.379537,-10.2159,0.26703012
13,3.309748411178589,0.06400042772293091,77.53902435302734,1.4404018268361112,-3.999150881281173,178.59416096342176,9.7996025,1.9021947,18.273184,6.9668713,-12.099191,-2.6497192,6.8478146,-9.568676,-7.4167285,11.213922,-14.376303,9.235481,0.6787562,-2.5606997,13.438483,-4.9207773,10.752229,-31.444187,61.73721,2.4034898,-1.5588394,0.09091854,-4.7658887,-11.458964,35.49387,58.207333,11.463874,-10.237624,0.26334405
14,3.383286237716675,0.051858577877283096,77.56564331054688,1.4054532544615739,-3.805139314429758,178.38513414880595,9.560339,1.9581614,18.510635,6.962699,-12.02151,-2.6059895,6.2613544,-9.516933,-7.118754,11.671873,-14.365359,9.170839,0.62726855,-2.6338484,13.460586,-5.0372014,10.91561,-31.474873,61.66382,2.376106,-1.5523393,0.13470414,-4.9330654,-11.465877,35.438908,58.019775,11.624543,-10.256123,0.27440783
15,3.4664199352264404,0.03790963068604469,77.59033203125,1.3571210916970782,-3.588250692185598,178.1541093235534,9.293943,2.0348384,18.769934,6.9606156,-11.939963,-2.5657103,5.6427345,-9.439229,-6.7973127,12.113286,-14.316497,9.104437,0.57044035,-2.69268,13.465208,-5.1898017,11.042893,-31.505213,61.648655,2.353432,-1.5510042,0.1875018,-5.1119676,-11.466362,35.37323,57.832664,11.77265,-10.265933,0.28167892
16,3.5548958778381348,0.021460488438606262,77.62226104736328,1.289906135395481,-3.342823722492105,177.89971131625106,8.995348,2.1401832,19.050348,6.958094,-11.854812,-2.5378158,5.004771,-9.325036,-6.4545627,12.496774,-14.202859,9.051438,0.5106361,-2.7416546,13.453126,-5.358946,11.168133,-31.539999,61.65934,2.3396416,-1.5511887,0.22973119,-5.298118,-11.461472,35.2893,57.638214,11.836015,-10.261367,0.2719165
17,3.6412651538848877,0.012366416864097118,77.65619659423828,1.2048150595867455,-3.0633141042235836,177.62852688312037,8.655727,2.2716682,19.346544,6.954673,-11.76609,-2.5225444,4.3313704,-9.176919,-6.093884,12.842181,-14.021801,9.026857,0.4455796,-2.805314,13.436863,-5.506988,11.364281,-31.587486,61.618362,2.3307674,-1.5509669,0.24820805,-5.5012503,-11.442796,35.175877,57.423775,11.776664,-10.229403,0.24438109
18,3.7338621616363525,0.005047786980867386,77.69086456298828,1.1038816516149168,-2.7546903653278383,177.33890402215545,8.280024,2.4263911,19.660234,6.952088,-11.673118,-2.5154753,3.6244512,-8.997904,-5.7140875,13.160413,-13.785859,9.018832,0.36445653,-2.8666506,13.403817,-5.667432,11.5630665,-31.630854,61.598114,2.3322759,-1.5548759,0.25958517,-5.710698,-11.411076,35.04087,57.199215,11.625269,-10.176499,0.2027653
19,3.8421847820281982,0.0020950702019035816,77.73094177246094,0.9827343890081334,-2.4270727005170047,177.01692222738058,7.8864007,2.6110396,20.00092,6.950405,-11.577898,-2.5186996,2.919838,-8.77923,-5.311838,13.400688,-13.491883,9.003892,0.2885619,-2.9168012,13.359738,-5.8319,11.7668,-31.676165,61.587162,2.3321853,-1.555534,0.26515695,-5.9367976,-11.368425,34.90526,56.98009,11.462767,-10.128997,0.1511068
20,3.958876132965088,-0.005192925222218037,77.77467346191406,0.8379844728155891,-2.090177484720373,176.6483752857152,7.493508,2.8306973,20.378801,6.947912,-11.481201,-2.534093,2.2530446,-8.514674,-4.8828163,13.512518,-13.1372795,8.959995,0.22788562,-2.9465425,13.306533,-5.9856334,11.974849,-31.7168,61.57394,2.3211937,-1.5461411,0.26548186,-6.150123,-11.3153925,34.766376,56.750282,11.32411,-10.111594,0.09321736
21,4.076632499694824,-0.014927220530807972,77.8209457397461,0.6615790125253108,-1.7373783019306868,176.2387179684704,7.0727,3.100463,20.786175,6.991514,-11.404585,-2.564434,1.6162105,-8.200901,-4.437408,13.500225,-12.730651,8.860509,0.17896692,-2.9497151,13.237081,-6.1276827,12.187066,-31.75328,61.55737,2.2984679,-1.5211735,0.25447872,-6.366099,-11.253725,34.639305,56.52092,11.245767,-10.14245,0.024685156
22,4.1783246994018555,-0.030644599348306656,77.86803436279297,0.4428603161765965,-1.3664720692308387,175.79448186963972,6.594593,3.4396179,21.215359,7.13324,-11.374653,-2.6083431,0.9826932,-7.832344,-3.9778059,13.411274,-12.283411,8.726257,0.13377798,-2.9182873,13.151329,-6.262879,12.404237,-31.786472,61.541504,2.2679803,-1.4854687,0.23357122,-6.5803156,-11.183833,34.51202,56.284836,11.186445,-10.203877,-0.054584555
23,4.282688140869141,-0.04429982602596283,77.91452026367188,0.20318881728601554,-0.9920798129013342,175.29929212895811,5.9484453,3.8830252,21.673147,7.672771,-11.556807,-2.6623425,0.38552487,-7.4252853,-3.4828007,13.202181,-11.767106,8.607572,0.10898895,-2.8694293,13.065462,-6.3932333,12.626092,-31.816977,61.52524,2.2300758,-1.4478333,0.2159758,-6.7972608,-11.10621,34.388416,56.047432,11.13896,-10.269679,-0.13526149
24,4.388991355895996,-0.05250852555036545,77.95976257324219,-0.04721237323962183,-0.6287978021095816,174.74019570080338,5.3236566,4.355523,22.183134,8.225428,-11.753744,-2.7187922,-0.157596,-6.986906,-2.9322417,12.863425,-11.171624,8.554645,0.11720016,-2.8098297,12.994657,-6.520995,12.852085,-31.845118,61.508957,2.1843567,-1.41716,0.21495344,-7.0246196,-11.022363,34.27464,55.817696,11.097199,-10.313662,-0.2082794
25,4.514466762542725,-0.06957890838384628,78.00332641601562,-0.325586765618906,-0.28896471088868514,174.10831142123183,4.7327366,4.8797045,22.752726,8.79899,-11.975279,-2.7782853,-0.61878854,-6.4961166,-2.3128767,12.356667,-10.461492,8.554952,0.163726,-2.72237,12.956824,-6.65,13.081312,-31.866957,61.49628,2.127198,-1.3990268,0.23462753,-7.2657056,-10.932339,34.164833,55.59682,11.062278,-10.322709,-0.2734943
26,4.631481170654297,-0.08902633190155029,78.04621887207031,-0.6289992774540442,0.03629626780024395,173.4120740909864,4.1617217,5.451729,23.372808,9.398178,-12.218109,-2.8426416,-1.0110732,-5.9635224,-1.635718,11.692705,-9.650193,8.591073,0.24210308,-2.6121135,12.939314,-6.780017,13.3137865,-31.885729,61.48771,2.0581982,-1.3877311,0.2678899,-7.523848,-10.836546,34.06375,55.38628,11.045135,-10.312966,-0.33498013
27,4.7492523193359375,-0.09486682713031769,78.08521270751953,-0.9171601998793616,0.36414007266150106,172.6646648297547,3.6171057,6.011244,24.036451,9.9596195,-12.446303,-2.9077153,-1.3821642,-5.442199,-0.9144562,10.94869,-8.810962,8.705727,0.3453665,-2.5192897,12.912548,-6.901873,13.549981,-31.905005,61.474403,1.9895198,-1.3751811,0.3106712,-7.787059,-10.7359295,33.98162,55.178368,11.037401,-10.301553,-0.38991582
28,4.875027179718018,-0.10964038968086243,78.11880493164062,-1.147678525100656,0.7119658055370389,171.87919247516007,3.1070783,6.4931946,24.738867,10.41568,-12.622547,-2.9686694,-1.7789211,-4.9857283,-0.16180597,10.200614,-8.017225,8.942068,0.4671037,-2.4862921,12.848523,-7.0057015,13.790766,-31.928028,61.445827,1.9336252,-1.3532494,0.3587752,-8.045673,-10.631892,33.930233,54.966976,11.033223,-10.305613,-0.43518993
29,4.991282939910889,-0.11824867874383926,78.14663696289062,-1.3122467192657197,1.101208561241227,171.03967913240223,2.6218228,6.8823876,25.496075,10.742532,-12.733447,-3.0234513,-2.2340875,-4.587843,0.6959034,9.446162,-7.2577286,9.304028,0.6174214,-2.5241446,12.728754,-7.086451,14.036818,-31.948738,61.397064,1.891314,-1.3173633,0.42062503,-8.300575,-10.525445,33.91646,54.74888,11.037986,-10.338282,-0.47113982
30,5.104659080505371,-0.12321434915065765,78.16661071777344,-1.4296670494119208,1.515163939773418,170.14661710966456,2.1668644,7.2030435,26.308554,10.969417,-12.796516,-3.0723052,-2.7064238,-4.234256,1.6430271,8.641998,-6.5032,9.772556,0.795127,-2.615709,12.576163,-7.1507187,14.288817,-31.968098,61.333183,1.8558283,-1.2728149,0.49508357,-8.56155,-10.41662,33.93761,54.530373,11.059487,-10.387468,-0.49898615
31,5.229413032531738,-0.13511262834072113,78.17728424072266,-1.4996671237026131,1.9150614857133905,169.238322338296,1.7672501,7.4530096,27.145817,11.118969,-12.82578,-3.1177998,-3.1375344,-3.9634383,2.5323174,7.8073616,-5.8032966,10.35498,0.97476226,-2.7585597,12.423128,-7.201621,14.547111,-31.996067,61.25701,1.830561,-1.22542,0.563309,-8.810051,-10.305164,33.975433,54.304676,11.070946,-10.432157,-0.51692754
32,5.37258243560791,-0.14481079578399658,78.17724609375,-1.5224720180981048,2.263798990288223,168.35271366769283,1.4470289,7.632922,27.9775,11.212305,-12.834485,-3.1629772,-3.4709177,-3.8106997,3.2149785,6.9567127,-5.203872,11.057022,1.1349342,-2.9475505,12.302529,-7.25075,14.812821,-32.05283,61.17684,1.8105938,-1.1814367,0.60754454,-9.05553,-10.19289,34.0299,54.086235,11.074721,-10.452082,-0.5237356
33,5.503870010375977,-0.15007250010967255,78.16874694824219,-1.4713820154145498,2.5600325783233293,167.4861933153011,1.2277364,7.7038546,28.817245,11.205978,-12.802623,-3.211152,-4.0671744,-3.74978,3.7734156,6.833999,-5.1253347,12.021407,1.2803817,-3.211124,12.216026,-7.296337,15.0876875,-32.135616,61.08746,1.8136085,-1.135761,0.6150426,-9.310022,-10.0803995,34.112225,53.880695,11.093722,-10.433553,-0.51314026
34,5.628749847412109,-0.153751939535141,78.15140533447266,-1.3580968964520794,2.8217720263173462,166.6245944323899,1.0855325,7.682567,29.672642,11.115788,-12.736714,-3.2613156,-4.6523952,-3.778189,4.2286263,6.801345,-5.213353,13.19626,1.416001,-3.53672,12.148651,-7.3324895,15.37223,-32.237217,60.985603,1.8328421,-1.0873468,0.5975998,-9.548194,-9.966376,34.2081,53.66592,11.101491,-10.3893585,-0.4873624
35,5.75765323638916,-0.15683181583881378,78.13399505615234,-1.2417355076883334,3.0443424435256863,165.7880141953537,0.97759116,7.6583576,30.505095,11.042981,-12.683108,-3.310633,-5.1603804,-3.8978322,4.399813,6.786171,-5.3867574,14.284657,1.5304433,-3.8559575,12.109444,-7.364956,15.663342,-32.367565,60.877583,1.839375,-1.0478121,0.5746925,-9.785069,-9.854352,34.31837,53.461678,11.09287,-10.341511,-0.45863885
36,5.88981819152832,-0.1582484394311905,78.12198638916016,-1.1861236068264018,3.223479373529348,164.9919894630358,0.8488265,7.7387056,31.27734,11.121355,-12.7040825,-3.358221,-5.563944,-4.098675,4.114952,6.7934227,-5.5866985,14.989755,1.6152798,-4.0946207,12.103312,-7.400315,15.955542,-32.536472,60.772846,1.8035498,-1.0289147,0.565952,-10.010282,-9.749673,34.42805,53.266983,11.038459,-10.310815,-0.43869305
37,6.025402069091797,-0.15171244740486145,78.11810302734375,-1.2131364206278061,3.3524507459683135,164.23772573737452,0.689268,7.9675913,31.980005,11.393253,-12.818067,-3.4024687,-5.8402934,-4.3671107,3.22967,6.8317075,-5.811765,15.000033,1.6685176,-4.227209,12.141752,-7.4475875,16.245777,-32.760853,60.676678,1.6931103,-1.0456765,0.58363837,-10.222599,-9.655939,34.532116,53.075832,10.9414015,-10.3043785,-0.42791826
38,6.1572160720825195,-0.15991215407848358,78.11400604248047,-1.256314093254528,3.4420316997384215,163.52700739481398,0.5642036,8.210825,32.635918,11.669775,-12.935835,-3.4291887,-6.008494,-4.797651,1.8511112,6.89278,-6.081761,15.000033,1.687052,-4.3147717,12.212826,-7.5058737,16.531261,-33.035023,60.58775,1.529872,-1.0879183,0.616039,-10.4257145,-9.576777,34.63867,52.88869,10.814986,-10.310455,-0.4202121
39,6.284402370452881,-0.1642737239599228,78.11581420898438,-1.320441687432489,3.508898812574132,162.8476990310286,0.43832678,8.49537,33.252113,12.005904,-13.082113,-3.4578307,-6.101641,-5.2836304,0.24712181,6.9738226,-6.366073,14.7491865,1.6920278,-4.3598084,12.290716,-7.5669827,16.807346,-33.33036,60.507618,1.3729151,-1.1306484,0.6461661,-10.607203,-9.513392,34.748707,52.70229,10.644963,-10.320792,-0.41799468
40,6.397148132324219,-0.15832304954528809,78.11466979980469,-1.3964508088971117,3.572338018545333,162.1915098756531,0.2902904,8.813701,33.837563,12.410313,-13.258326,-3.4991884,-6.158168,-5.782472,-1.3281137,7.0573072,-6.623969,14.413096,1.7002952,-4.3742795,12.34634,-7.623907,17.06819,-33.61929,60.44028,1.2796355,-1.1485552,0.6577246,-10.771042,-9.468426,34.87298,52.52975,10.429034,-10.328008,-0.42409602
41,6.5193376541137695,-0.1569405496120453,78.109619140625,-1.475745733059985,3.6379250586458447,161.56201251707805,0.13540784,9.13774,34.391674,12.828305,-13.440286,-3.550183,-6.2277036,-6.3282986,-2.904253,7.2483635,-6.9125934,14.029334,1.7068403,-4.362396,12.370993,-7.6834397,17.310019,-33.918034,60.39487,1.2738122,-1.1309505,0.63848966,-10.903876,-9.44318,35.006443,52.362564,10.123468,-10.332427,-0.44536242
42,6.634822368621826,-0.1521247774362564,78.10757446289062,-1.562332026062892,3.695937908758607,160.96058369773758,-0.023397354,9.479096,34.91144,13.277378,-13.635129,-3.6068916,-6.6859555,-6.963753,-4.5320234,8.39599,-7.699666,13.534028,1.7085272,-4.3191586,12.379863,-7.750859,17.531355,-34.23429,60.373085,1.3238251,-1.0929148,0.60054564,-11.018966,-9.439547,35.15324,52.20703,9.755882,-10.337376,-0.4785489
43,6.737290859222412,-0.14268529415130615,78.10092163085938,-1.6407677041000934,3.742430502142118,160.3885109852242,-0.16872656,9.810241,35.405167,13.722379,-13.827815,-3.6669474,-7.0903854,-7.6569114,-6.1138597,9.539659,-8.462758,13.028065,1.7060066,-4.2611985,12.37961,-7.8131757,17.728905,-34.52622,60.364334,1.3981088,-1.0479164,0.56360567,-11.1066,-9.456947,35.306667,52.052113,9.378433,-10.337754,-0.51007986
44,6.8414716720581055,-0.13267506659030914,78.09095764160156,-1.6968428091636467,3.773473690388819,159.84684387708063,-0.28578293,10.107051,35.880745,14.136337,-14.007322,-3.7285826,-7.4228306,-8.373837,-7.5129967,10.600625,-9.146481,12.608104,1.6994678,-4.2052326,12.377186,-7.8587847,17.89943,-34.752083,60.360764,1.4647185,-1.0093769,0.5479399,-11.182681,-9.4957285,35.476814,51.909313,9.066744,-10.329909,-0.52726495
45,6.933890342712402,-0.12059862166643143,78.0774917602539,-1.7199963567441723,3.789119533763532,159.33622796793603,-0.36662802,10.350847,36.345413,14.499254,-14.167276,-3.7926087,-7.687926,-9.125169,-8.7333355,11.577664,-9.757344,12.322553,1.6849191,-4.1585956,12.369277,-7.884274,18.040075,-34.91,60.367546,1.5201148,-0.9811479,0.56135,-11.248406,-9.556521,35.67517,51.779728,8.843176,-10.311964,-0.5284482
46,7.030535697937012,-0.10297706723213196,78.05842590332031,-1.7179134596131527,3.7907662090329053,158.85641736109088,-0.4202694,10.55543,36.79342,14.829296,-14.314671,-3.859363,-7.9058495,-9.92,-9.835006,12.526929,-10.326552,12.111757,1.6619099,-4.112274,12.3539095,-7.8981214,18.150358,-35.019653,60.391506,1.5784264,-0.9563453,0.59270006,-11.300737,-9.6396675,35.897617,51.66229,8.670302,-10.286383,-0.52027565
47,7.122292995452881,-0.07748215645551682,78.03935241699219,-1.707092303994361,3.7767398184776315,158.40796897971668,-0.4583194,10.750808,37.21288,15.158687,-14.459863,-3.9270186,-8.095591,-10.716026,-10.766051,13.472275,-10.835794,11.907918,1.6357126,-4.0553823,12.340141,-7.898841,18.230818,-35.062275,60.41971,1.6435738,-0.9320543,0.633281,-11.3316345,-9.742812,36.119743,51.549503,8.519976,-10.2554655,-0.501384
48,7.228195667266846,-0.04887748509645462,78.01795196533203,-1.7031235816371602,3.745021485657548,157.99142935361425,-0.48912802,10.964322,37.592136,15.511913,-14.60905,-3.993466,-8.278614,-11.471569,-11.473209,14.44124,-11.270914,11.643768,1.6100658,-3.9785142,12.336374,-7.886283,18.284,-35.022064,60.44087,1.7148851,-0.905484,0.6744012,-11.343117,-9.863494,36.322834,51.444447,8.369053,-10.221978,-0.47103474
49,7.316303253173828,-0.005668494384735823,78.00151062011719,-1.7102734272983677,3.690143688954967,157.61390613983167,-0.5119831,11.202257,37.918777,15.896694,-14.765104,-4.054552,-8.46844,-12.174143,-11.904972,15.460211,-11.624809,11.275883,1.5799694,-3.876922,12.34819,-7.8545923,18.310505,-34.873486,60.45263,1.8014488,-0.87521994,0.7079838,-11.335137,-10.000637,36.502537,51.344833,8.199935,-10.178254,-0.4221227
50,7.413057804107666,0.035016000270843506,77.98283386230469,-1.7178024653000927,3.61376616150317,157.2733364942576,-0.5221812,11.4474745,38.202057,16.297812,-14.924099,-4.112295,-8.656577,-12.843563,-12.102131,16.504385,-11.904084,10.848912,1.5435128,-3.7594852,12.370325,-7.804149,18.310772,-34.63158,60.459637,1.8995594,-0.84291977,0.7402135,-11.308938,-10.153766,36.669273,51.25261,8.027567,-10.125886,-0.35762942
51,7.507330894470215,0.08751446008682251,77.95893859863281,-1.7199253477152254,3.52512790605908,156.95654849904088,-0.5199692,11.691907,38.46294,16.699339,-15.077568,-4.1737456,-8.823913,-13.48277,-12.152266,17.513123,-12.109318,10.427595,1.5112287,-3.6362543,12.396132,-7.743244,18.288214,-34.340607,60.458626,1.9921336,-0.8103634,0.78366864,-11.2662115,-10.319349,36.825596,51.17331,7.8816833,-10.081264,-0.2913551
52,7.591774940490723,0.14907494187355042,77.93702697753906,-1.7131069205948861,3.433567385169788,156.6497929827702,-0.5098187,11.933497,38.721745,17.09601,-15.223152,-4.246669,-8.957851,-14.094162,-12.142184,18.443338,-12.246703,10.076286,1.4945186,-3.5156665,12.417958,-7.6774616,18.247707,-34.043423,60.4438,2.0636222,-0.7789985,0.85091054,-11.206724,-10.492387,36.970345,51.112682,7.7870674,-10.060917,-0.23706819
53,7.67763090133667,0.22336819767951965,77.91392517089844,-1.704950833777895,3.3344945845263143,156.35355479746866,-0.48951778,12.184792,38.980434,17.49905,-15.365166,-4.3356867,-9.048185,-14.663063,-12.063101,19.29075,-12.286288,9.793113,1.4990221,-3.3916135,12.439171,-7.603829,18.190575,-33.735733,60.4119,2.1079226,-0.74720854,0.95111895,-11.130317,-10.669647,37.102135,51.078117,7.7746897,-10.081121,-0.19935063
54,7.763420104980469,0.3053905963897705,77.88939666748047,-1.6973593422583937,3.225160482840311,156.07375629903228,-0.46043295,12.447442,39.2285,17.912914,-15.507355,-4.436489,-9.109119,-15.187148,-11.881518,20.085175,-12.236178,9.551514,1.518189,-3.2611182,12.461592,-7.5193615,18.116985,-33.399612,60.364223,2.134192,-0.71456414,1.0755074,-11.040849,-10.850026,37.222027,51.069668,7.824256,-10.129567,-0.17072597
55,7.856727600097656,0.3998757302761078,77.86675262451172,-1.679865288236519,3.118907593379167,155.80421427372755,-0.43229225,12.704514,39.46777,18.32058,-15.639566,-4.543419,-9.148559,-15.684716,-11.6508255,20.805056,-12.154806,9.378586,1.5450124,-3.1362987,12.475487,-7.4312615,18.031675,-33.06136,60.301456,2.1460664,-0.6844998,1.2100748,-10.949677,-11.031983,37.335697,51.08602,7.8874917,-10.179701,-0.14718318
56,7.948450565338135,0.4979798197746277,77.84001159667969,-1.6424815321563648,3.028825874306175,155.53857270080027,-0.4145354,12.939061,39.700294,18.703125,-15.754728,-4.6507897,-9.176116,-16.175556,-11.422802,21.43209,-12.102654,9.3001,1.5738338,-3.0291455,12.471733,-7.348473,17.942642,-32.75281,60.2237,2.1416237,-0.6604059,1.3407975,-10.864679,-11.213046,37.44584,51.122196,7.9141183,-10.205145,-0.12470885
57,8.05133056640625,0.6060023903846741,77.80846405029297,-1.5782383804576412,2.968409279590705,155.2820374639539,-0.4248739,13.140217,39.920105,19.058186,-15.849462,-4.754637,-9.206829,-16.678474,-11.2157345,21.974855,-12.1064,9.348869,1.5982822,-2.9480574,12.438057,-7.2650976,17.855356,-32.469765,60.118046,2.1226063,-0.63796836,1.4658085,-10.796232,-11.392714,37.561954,51.18723,7.893123,-10.197984,-0.10874335
