Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.44606226682662964,-1.4179205894470215,39.28429412841797,3.5312917716587275,48.45189966892479,-92.52982613052454,-56.096867,3.2464592,11.694772,120.45212,30.000067,-15.000033,-59.00262,-6.5650597,4.3203335,123.007164,30.000067,15.000033,-2.3655457,-8.730912,29.793802,-73.89527,27.483736,-50.54143,76.12411,11.007954,6.462963,71.8213,-79.8865,-15.703519,50.815144,78.51939,-13.927582,-4.651003,-67.285614
11,0.37493574619293213,-1.3477716445922852,39.26796340942383,3.804050415248482,48.30899508731535,-92.31904193123711,-56.048878,3.202371,11.710263,120.53979,30.000067,-15.000033,-58.887375,-6.8861814,4.283566,123.0889,30.000067,15.000033,-2.5157945,-8.896783,29.793802,-73.89314,27.5844,-50.612213,76.1416,10.94344,6.396062,71.75354,-79.88455,-15.567015,50.615143,78.48842,-14.05367,-4.5713515,-67.27945
12,0.2923179566860199,-1.2673391103744507,39.257972717285156,4.036000558242721,48.17106659330517,-92.1483108025116,-56.00234,3.192389,11.721492,120.624115,30.000067,-15.000033,-58.776405,-7.1369276,4.2492986,123.15009,30.000067,15.000033,-2.6294835,-9.054923,29.793802,-73.873726,27.691082,-50.65603,76.15079,10.914577,6.327641,71.693794,-79.89294,-15.418991,50.392796,78.472176,-14.195877,-4.4749494,-67.26942
13,0.2096833884716034,-1.1915020942687988,39.254573822021484,4.236102626797162,48.03804968417205,-92.01250025838645,-55.94986,3.246982,11.74827,120.70223,30.000067,-15.000033,-58.677708,-7.3152313,4.225214,123.197754,30.000067,15.000033,-2.7214088,-9.213776,29.793802,-73.86105,27.802025,-50.68371,76.17332,10.905457,6.2628713,71.63347,-79.918,-15.254562,50.143364,78.46149,-14.362784,-4.3557343,-67.25187
14,0.10751407593488693,-1.104825496673584,39.253902435302734,4.422054794711385,47.90415791656736,-91.8946657585612,-55.888584,3.3478513,11.788046,120.77498,30.000067,-15.000033,-58.579277,-7.4516454,4.2079363,123.23007,30.000067,15.000033,-2.8152823,-9.37567,29.793802,-73.848946,27.920399,-50.694397,76.21052,10.907165,6.2000785,71.57462,-79.93949,-15.080231,49.864494,78.43786,-14.56276,-4.2215886,-67.23598
15,0.010037538595497608,-1.0167814493179321,39.25772476196289,4.563817980323102,47.77775903433065,-91.81903341956955,-55.83986,3.4397585,11.802266,120.84614,30.000067,-15.000033,-58.47789,-7.5266504,4.188049,123.23853,30.000067,15.000033,-2.892082,-9.525975,29.793802,-73.83846,28.050817,-50.73189,76.25363,10.881192,6.1364493,71.524605,-79.95968,-14.902835,49.58823,78.40599,-14.769814,-4.0799127,-67.21874
16,-0.08828874677419662,-0.9460963010787964,39.26894760131836,4.631834003208497,47.669312551421505,-91.8079849371572,-55.82761,3.467176,11.750843,120.9232,30.000067,-15.000033,-58.37168,-7.52188,4.153801,123.210335,30.000067,15.000033,-2.9187138,-9.648654,29.793802,-73.83725,28.189127,-50.850246,76.29102,10.789278,6.069841,71.48848,-79.995476,-14.726724,49.340694,78.38713,-14.952452,-3.934493,-67.191216
17,-0.18733647465705872,-0.8730006217956543,39.280330657958984,4.589479678135728,47.58701484676023,-91.8953417893599,-55.879383,3.3539255,11.589388,121.01396,30.000067,-15.000033,-58.263927,-7.3982615,4.1032257,123.134544,30.000067,15.000033,-2.8997421,-9.735899,29.793802,-73.89771,28.337597,-51.14272,76.36064,10.531013,6.008368,71.47962,-80.069984,-14.525387,49.124573,78.38873,-15.120016,-3.7791047,-67.155426
18,-0.3015129268169403,-0.8004403710365295,39.29629898071289,4.459964666307358,47.51593019438778,-92.0574301250983,-55.965927,3.1494162,11.34593,121.11522,30.000067,-15.000033,-58.14336,-7.1777377,4.036817,123.01783,30.000067,15.000033,-2.7932422,-9.7872,29.793802,-73.86406,28.511845,-51.356415,76.34685,10.369712,5.9337025,71.51444,-80.138626,-14.328211,48.893948,78.42031,-15.289288,-3.6174438,-67.12578
19,-0.41835057735443115,-0.7346648573875427,39.31946563720703,4.316497014496614,47.45639940759188,-92.2357543872876,-56.050304,2.984043,11.1085615,121.203995,30.000067,-15.000033,-58.02235,-6.9312162,3.9703891,122.88559,30.000067,15.000033,-2.6886563,-9.840305,29.793802,-73.86925,28.703499,-51.678516,76.34706,10.106741,5.8595514,71.52316,-80.2281,-14.123636,48.70757,78.45402,-15.425014,-3.4576752,-67.07634
20,-0.5440772175788879,-0.6740343570709229,39.35378646850586,4.228454241239492,47.394066361454776,-92.37163709832073,-56.083694,2.9901874,10.959965,121.26055,30.000067,-15.000033,-57.89481,-6.729463,3.915004,122.7638,30.000067,15.000033,-2.636987,-9.921309,29.793802,-73.87613,28.917513,-52.032436,76.35599,9.805881,5.7767196,71.47264,-80.28936,-13.931025,48.592407,78.45591,-15.512436,-3.3202631,-67.0119
21,-0.668541669845581,-0.6191068291664124,39.398963928222656,4.2051902378628965,47.35070343713723,-92.45133278742483,-56.069504,3.3014572,10.95015,121.277596,30.000067,-15.000033,-57.77691,-6.6052465,3.8637264,122.64343,30.000067,15.000033,-2.5911841,-10.031038,29.793802,-73.899864,29.14837,-52.44983,76.33166,9.475302,5.686745,71.33516,-80.4026,-13.731682,48.538464,78.50694,-15.519296,-3.2023551,-66.90604
22,-0.7994372248649597,-0.5604314804077148,39.4477653503418,4.2133565607038515,47.316347365023425,-92.50674223735153,-56.01851,3.8130941,11.026899,121.26558,30.000067,-15.000033,-57.652573,-6.51361,3.8138967,122.51312,30.000067,15.000033,-2.5834858,-10.155271,29.793802,-73.92466,29.40545,-52.8969,76.30223,9.1084175,5.5889072,71.14513,-80.49518,-13.547793,48.55554,78.52982,-15.4797945,-3.1070237,-66.78778
23,-0.9457107782363892,-0.5065256953239441,39.49559783935547,4.246410861600724,47.268925585906096,-92.54117099018005,-55.946335,4.31184,11.104274,121.242325,30.000067,-15.000033,-57.517853,-6.41573,3.7686198,122.401764,30.000067,15.000033,-2.5795035,-10.295615,29.793802,-73.93557,29.680902,-53.374416,76.25689,8.727238,5.4875927,70.92307,-80.57989,-13.364644,48.602043,78.552635,-15.405706,-3.0127668,-66.64752
24,-1.0911107063293457,-0.45779961347579956,39.5364875793457,4.300708648342529,47.17703870418324,-92.55955445347436,-55.85635,4.581208,11.098262,121.221535,30.000067,-15.000033,-57.354713,-6.2667575,3.7344599,122.3315,30.000067,15.000033,-2.5891871,-10.456516,29.793802,-73.90747,29.967466,-53.84517,76.22063,8.359312,5.382491,70.6994,-80.616455,-13.173248,48.655006,78.55625,-15.32642,-2.9094682,-66.49786
25,-1.2415564060211182,-0.4185217320919037,39.56855392456055,4.35486254422906,47.025165977918725,-92.586065113709,-55.744614,4.5156803,10.963206,121.21023,30.000067,-15.000033,-57.139988,-5.959645,3.7264934,122.31156,30.000067,15.000033,-2.59972,-10.639783,29.793802,-73.827614,30.259033,-54.296627,76.21269,8.020155,5.276217,70.48245,-80.59801,-12.965025,48.718067,78.54849,-15.238875,-2.7998388,-66.33103
26,-1.3975613117218018,-0.38138172030448914,39.588401794433594,4.41872668649498,46.83154062037108,-92.61102932363445,-55.60762,4.2457514,10.753676,121.19748,30.000067,-15.000033,-56.89061,-5.550925,3.7394233,122.32837,30.000067,15.000033,-2.6195905,-10.844253,29.793802,-73.7234,30.553057,-54.761158,76.23598,7.6770134,5.168268,70.25725,-80.54566,-12.735684,48.802494,78.540474,-15.13373,-2.6886065,-66.147705
27,-1.5615899562835693,-0.341405987739563,39.59867477416992,4.5309918026290275,46.61443560641454,-92.5897110070538,-55.44692,3.9065995,10.526421,121.17577,30.000067,-15.000033,-56.628323,-5.2279053,3.7359817,122.36413,30.000067,15.000033,-2.6682525,-11.071844,29.793802,-73.60002,30.851007,-55.21275,76.26096,7.3512607,5.0499873,70.02149,-80.47517,-12.486949,48.89231,78.5349,-15.02682,-2.566854,-65.96906
28,-1.7335429191589355,-0.3182203471660614,39.612545013427734,4.730253644350246,46.39247905711897,-92.47800578294725,-55.267048,3.6343985,10.33815,121.138725,30.000067,-15.000033,-56.376534,-5.1778736,3.6791093,122.39731,30.000067,15.000033,-2.769739,-11.323988,29.793802,-73.47287,31.156555,-55.649582,76.261116,7.0376945,4.91477,69.77033,-80.39946,-12.222901,48.972145,78.527016,-14.933405,-2.4251394,-65.81527
29,-1.9073851108551025,-0.2895453870296478,39.629276275634766,5.0389495883236135,46.182046411368134,-92.24915995934852,-55.073174,3.5486383,10.236235,121.08016,30.000067,-15.000033,-56.16849,-5.5417747,3.54034,122.42899,30.000067,15.000033,-2.9356468,-11.597406,29.793802,-73.35154,31.473892,-56.076912,76.2148,6.7276597,4.7555337,69.49378,-80.33277,-11.950204,49.035744,78.52029,-14.865156,-2.2530367,-65.69609
30,-2.089458703994751,-0.27992284297943115,39.64977264404297,5.429891601246816,45.97217291233285,-91.93192001914268,-54.868267,3.5503473,10.177806,121.008354,30.000067,-15.000033,-55.985626,-6.19037,3.3434434,122.46653,30.000067,15.000033,-3.1293828,-11.895548,29.793802,-73.23799,31.797354,-56.52241,76.13019,6.417195,4.580316,69.19249,-80.30179,-11.65124,49.091625,78.551025,-14.785878,-2.0515022,-65.58758
31,-2.2842042446136475,-0.27423015236854553,39.66376495361328,5.873721306512227,45.720439601715995,-91.57151531695929,-54.627777,3.442864,10.094499,120.925964,30.000067,-15.000033,-55.750126,-6.9062886,3.1439652,122.50795,30.000067,15.000033,-3.4100635,-12.22429,29.793802,-73.07798,32.14256,-56.894375,76.0636,6.137166,4.394002,68.89743,-80.16068,-11.366553,49.151913,78.482925,-14.755271,-1.8596901,-65.51015
32,-2.4960851669311523,-0.2746099829673767,39.67291259765625,6.326194940713029,45.417250219551796,-91.20899537026992,-54.369034,3.038908,9.89975,120.84236,30.000067,-15.000033,-55.419758,-7.464958,2.9766786,122.546486,30.000067,15.000033,-3.659792,-12.600616,29.793802,-72.89237,32.491196,-57.27079,75.99346,5.9005976,4.2168965,68.60907,-80.04394,-11.039696,49.233635,78.452225,-14.645984,-1.6669097,-65.39983
33,-2.7134571075439453,-0.2679971158504486,39.673553466796875,6.7966624492626595,45.007525728774674,-90.84990502706434,-54.034885,2.1665905,9.546756,120.75068,30.000067,-15.000033,-54.919357,-7.800005,2.8676324,122.58812,30.000067,15.000033,-3.9748254,-13.039936,29.793802,-72.62042,32.85317,-57.569374,75.98014,5.724624,4.044535,68.34613,-79.79377,-10.687916,49.345375,78.327995,-14.541154,-1.4996288,-65.292114
34,-2.929917573928833,-0.2783129811286926,39.66190719604492,7.292176911873241,44.52176696511071,-90.47926596190614,-53.638462,0.96820146,9.085793,120.64975,30.000067,-15.000033,-54.299946,-8.029998,2.785206,122.63193,30.000067,15.000033,-4.3288126,-13.535311,29.793802,-72.285164,33.2309,-57.811626,75.987274,5.6059384,3.8724203,68.09491,-79.47759,-10.305558,49.480488,78.16169,-14.420122,-1.3406389,-65.18062
35,-3.1557230949401855,-0.29004618525505066,39.647762298583984,7.787140538911169,44.03189495031928,-90.11482335066133,-53.23942,-0.2845686,8.602955,120.54592,30.000067,-15.000033,-53.66837,-8.216382,2.7104878,122.66882,30.000067,15.000033,-4.6867976,-14.058378,29.793802,-71.95641,33.623573,-58.04397,76.005035,5.497676,3.698505,67.853004,-79.198685,-9.883324,49.623295,78.02856,-14.273367,-1.1869032,-65.06716
36,-3.381551504135132,-0.3074720501899719,39.64926528930664,8.262836621196508,43.60543100635822,-89.77075296289861,-52.894142,-1.289568,8.195656,120.44746,30.000067,-15.000033,-53.12562,-8.424003,2.6308372,122.694756,30.000067,15.000033,-5.033387,-14.579079,29.793802,-71.68881,34.033073,-58.276073,76.029854,5.3718677,3.518379,67.62193,-79.0215,-9.428678,49.755215,77.96762,-14.11684,-1.0419724,-64.96464
37,-3.613356590270996,-0.31399115920066833,39.661460876464844,8.724004024544357,43.252315383723186,-89.44634791929029,-52.59152,-1.8592297,7.9307013,120.34595,30.000067,-14.921502,-52.689457,-8.668513,2.5498435,122.706825,30.000067,15.000033,-5.381009,-15.092501,29.793802,-71.48531,34.46579,-58.503845,76.063705,5.209396,3.322957,67.40632,-78.92211,-8.964739,49.87282,77.95284,-13.964097,-0.91938794,-64.8819
38,-3.842216730117798,-0.3073105812072754,39.6823844909668,9.179487642997845,42.94004627608625,-89.13148484514355,-52.322132,-2.2326443,7.726471,120.23978,30.000067,-14.759495,-52.309044,-8.916718,2.4701223,122.7062,30.000067,15.000033,-5.726362,-15.61098,29.793802,-71.319626,34.92125,-58.727898,76.097626,5.029732,3.1179507,67.202484,-78.87457,-8.494788,49.984734,77.96419,-13.798661,-0.81159335,-64.807335
39,-4.071035861968994,-0.2962448298931122,39.7065315246582,9.622920013722695,42.6650460486262,-88.82703129005998,-52.12254,-2.607626,7.5090566,120.15563,30.000067,-14.644858,-51.976925,-9.161668,2.3889956,122.70284,30.000067,15.000033,-6.067563,-16.125687,29.793802,-71.186485,35.3966,-58.935658,76.12653,4.858249,2.918185,67.00502,-78.87694,-8.01986,50.08555,77.99362,-13.638687,-0.70243573,-64.74124
40,-4.302563667297363,-0.28862032294273376,39.73372268676758,10.046793957869463,42.42263621574343,-88.53521254176309,-51.998367,-2.9357195,7.281564,120.12591,30.000067,-14.37813,-51.685905,-9.394337,2.3036275,122.70363,30.000067,15.000033,-6.4079227,-16.625824,29.793802,-71.075424,35.888714,-59.102505,76.14757,4.72563,2.7375548,66.810036,-78.91455,-7.544534,50.166084,78.023796,-13.510269,-0.5778716,-64.686966
41,-4.535284042358398,-0.26407796144485474,39.76298141479492,10.423258536857206,42.212340541067626,-88.281974264654,-51.938736,-3.2110546,7.0366864,120.15604,30.000067,-13.889698,-51.423023,-9.62742,2.1989815,122.70985,30.000067,15.000033,-6.7289524,-17.099045,29.793802,-70.97999,36.393383,-59.21388,76.1663,4.6472497,2.583956,66.61824,-78.977646,-7.0743384,50.245193,78.045525,-13.410657,-0.42870697,-64.640854
42,-4.7642951011657715,-0.229786679148674,39.79090881347656,10.765692367618382,42.037498247321345,-88.05604286667698,-51.945866,-3.449582,6.779078,120.231224,30.000067,-13.283578,-51.196793,-9.859342,2.0811422,122.716705,30.000067,15.000033,-7.0289884,-17.550331,29.793802,-70.90638,36.90691,-59.284454,76.18217,4.609011,2.4481604,66.430855,-79.073425,-6.610036,50.317635,78.069786,-13.326702,-0.2633617,-64.60146
43,-4.993010520935059,-0.20498013496398926,39.832454681396484,11.129790849877324,41.897559334178396,-87.80338119303994,-52.046417,-3.643145,6.529091,120.35364,30.000067,-12.627059,-51.0295,-10.065171,1.9789734,122.727745,30.000067,15.000033,-7.3456454,-17.995176,29.793802,-70.870094,37.429863,-59.34836,76.190384,4.577315,2.3186567,66.24601,-79.20954,-6.154646,50.351624,78.09959,-13.275239,-0.09732404,-64.57829
44,-5.232609272003174,-0.17123666405677795,39.87405776977539,11.57173529608659,41.79290327316125,-87.46798572705704,-52.272472,-3.7876995,6.3045096,120.52669,30.000067,-11.990507,-50.946457,-10.220769,1.920113,122.747375,30.000067,15.000033,-7.7119246,-18.45021,29.793802,-70.88962,37.96403,-59.442894,76.180824,4.5215654,2.1845074,66.05987,-79.40456,-5.706893,50.30934,78.14729,-13.267819,0.056092344,-64.57824
45,-5.484474182128906,-0.1269208788871765,39.93120574951172,12.106219857366009,41.747409454039634,-87.02247862545288,-52.671276,-3.849497,6.0972147,120.753586,30.000067,-11.348233,-50.993313,-10.279105,1.9080967,122.78156,30.000067,15.000033,-8.13785,-18.905598,29.793802,-70.99471,38.511395,-59.582645,76.14567,4.430714,2.0395236,65.88047,-79.689285,-5.2676463,50.15568,78.22979,-13.325245,0.18972722,-64.60985
46,-5.748250961303711,-0.05791977792978287,40.00227737426758,12.709556474941428,41.75271230467033,-86.49022779092758,-53.22769,-3.8650398,5.8922014,121.03198,30.000067,-10.69484,-51.14719,-10.271721,1.9257824,122.82656,30.000067,15.000033,-8.608108,-19.353882,29.793802,-71.17086,39.070766,-59.74741,76.087616,4.324342,1.8908249,65.70557,-80.05116,-4.8378778,49.9113,78.34127,-13.438376,0.31225517,-64.66699
47,-6.010845184326172,0.012267116457223892,40.09561538696289,13.378546293884744,41.757269358476975,-85.8956236854279,-53.871685,-3.9308407,5.699834,121.35589,30.000067,-10.127253,-51.327904,-10.292341,1.9701396,122.8697,30.000067,15.000033,-9.130791,-19.81493,29.793802,-71.36957,39.642426,-59.924942,76.01995,4.2031255,1.7474216,65.51925,-80.428535,-4.4239936,49.638412,78.441956,-13.577159,0.4306511,-64.74013
48,-6.271756649017334,0.09292418509721756,40.19297790527344,14.10258683838495,41.70859272563572,-85.27387045110538,-54.52278,-4.1209083,5.5389447,121.715126,30.000067,-9.726219,-51.45253,-10.428861,2.0427308,122.90173,30.000067,15.000033,-9.709541,-20.311197,29.793802,-71.53919,40.228474,-60.099556,75.9559,4.0687723,1.6180519,65.305786,-80.75212,-4.037129,49.40822,78.48206,-13.702324,0.5518594,-64.819046
49,-6.524929523468018,0.1809634566307068,40.29201126098633,14.921337486683713,41.604373271472525,-84.59574918086314,-55.197926,-4.484539,5.42287,122.098206,30.000067,-9.56653,-51.52455,-10.763037,2.1491446,122.920105,30.000067,15.000033,-10.352727,-20.869701,29.793802,-71.69467,40.828575,-60.284763,75.88777,3.9216247,1.5136868,65.06846,-81.050835,-3.6695654,49.201824,78.47573,-13.808106,0.6843111,-64.89959
50,-6.763945579528809,0.2557210326194763,40.39936828613281,15.81959059911039,41.468557504230695,-83.86038583397281,-55.92672,-4.958037,5.343297,122.51285,30.000067,-9.577581,-51.585262,-11.224853,2.2859297,122.92935,30.000067,15.000033,-11.036625,-21.47619,29.793802,-71.8671,41.437862,-60.504505,75.8079,3.757649,1.4288306,64.81066,-81.37787,-3.29929,48.96774,78.47274,-13.916195,0.82747245,-64.97894
51,-7.005833148956299,0.33510369062423706,40.498878479003906,16.69920056799786,41.292984347706984,-83.15401289448269,-56.6381,-5.4261913,5.291924,122.98472,30.000067,-9.608177,-51.60435,-11.669799,2.440558,122.92983,30.000067,15.000033,-11.7001915,-22.098854,29.793802,-72.03002,42.04775,-60.75451,75.730995,3.586772,1.348237,64.51597,-81.7174,-2.9041905,48.718002,78.49397,-14.0250025,0.9783845,-65.0428
52,-7.244320392608643,0.4300929605960846,40.588409423828125,17.464503117837936,41.06094370280086,-82.56876739328199,-57.242283,-5.7805333,5.2600617,123.533264,30.000067,-9.510895,-51.537605,-11.956413,2.6050584,122.91877,30.000067,15.000033,-12.336304,-22.69907,29.793802,-72.12539,42.663185,-60.976833,75.68917,3.4140584,1.2515676,64.17702,-81.96644,-2.5200272,48.5783,78.45989,-14.095033,1.1193346,-65.10295
53,-7.474876403808594,0.5048736333847046,40.67133331298828,18.049198689771238,40.761493206610524,-82.17529892884315,-57.656063,-5.984871,5.248201,124.17479,30.000067,-9.1752,-51.345993,-11.992331,2.783204,122.89407,30.000067,15.000033,-12.859973,-23.279053,29.793802,-72.13132,43.27364,-61.182804,75.67688,3.2601957,1.133431,63.788498,-82.12676,-2.129044,48.515553,78.38629,-14.13247,1.2625259,-65.12695
54,-7.7001237869262695,0.5846380591392517,40.7376594543457,18.513214626699252,40.41109380491939,-81.91938436614808,-57.932117,-6.0814824,5.256686,124.89067,30.000067,-8.688947,-51.059387,-11.86561,2.9794436,122.85601,30.000067,15.000033,-13.287336,-23.867195,29.793802,-72.08905,43.868923,-61.407284,75.695694,3.1145859,1.0051112,63.355446,-82.26493,-1.6958334,48.458447,78.33041,-14.164375,1.4143354,-65.11575
55,-7.924493312835693,0.6747521162033081,40.80913162231445,18.953903254327926,40.04173189281997,-81.69829734243162,-58.1998,-6.095762,5.2716746,125.65806,30.000067,-8.218739,-50.74595,-11.707363,3.186012,122.81199,30.000067,15.000033,-13.73479,-24.45854,29.793802,-72.032974,44.463196,-61.6363,75.74753,2.9440396,0.8754634,62.880474,-82.37853,-1.2600274,48.464973,78.260666,-14.1711855,1.5563979,-65.113396
56,-8.13497543334961,0.7614386677742004,40.88101577758789,19.468422791806873,39.7069759790491,-81.39462648104579,-58.628456,-6.030866,5.2816873,126.45925,30.000067,-7.908394,-50.504745,-11.644519,3.3867428,122.76998,30.000067,15.000033,-14.219659,-25.053478,29.793802,-72.04562,45.060413,-61.953766,75.773766,2.7181897,0.76546067,62.347645,-82.58406,-0.81718343,48.40762,78.261314,-14.1943,1.6982054,-65.109215
57,-8.354466438293457,0.8500380516052246,40.96304702758789,20.07815662275023,39.408063851112686,-80.97614875288092,-59.253193,-5.9248834,5.273732,127.30992,30.000067,-7.924199,-50.349503,-11.705786,3.5685875,122.73065,30.000067,15.000033,-14.781545,-25.64203,29.793802,-72.13938,45.66669,-62.370102,75.78287,2.4212885,0.6895658,61.73766,-82.87156,-0.38486907,48.295303,78.31638,-14.234397,1.8407818,-65.11491
58,-8.573315620422363,0.9524201154708862,41.05063247680664,20.734322993326263,39.12526691463574,-80.49692497519594,-60.002544,-5.7598786,5.25698,128.21718,30.000067,-8.141041,-50.241173,-11.826213,3.7382066,122.69058,30.000067,15.000033,-15.380719,-26.22309,29.793802,-72.286896,46.280712,-62.87001,75.775,2.0700788,0.63879555,61.05941,-83.2107,0.035503242,48.144676,78.40572,-14.2844515,1.9855314,-65.11871
59,-8.77876091003418,1.0482257604599,41.143096923828125,21.43089468985522,38.85837209329101,-79.97243173275955,-60.874638,-5.5618143,5.236012,129.14017,30.000067,-8.380659,-50.175365,-12.004849,3.9100637,122.65057,30.000067,15.000033,-16.008553,-26.79582,29.793802,-72.47323,46.903065,-63.415073,75.727135,1.6816787,0.5889765,60.35265,-83.58582,0.4356998,47.994034,78.51679,-14.322767,2.1179125,-65.12567
