Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,0.02016625553369522,-1.6455916166305542,78.31368255615234,0.04499992083530418,-3.694321104095355,90.45115161218958,6.696409,4.1350307,10.293975,6.977665,-10.796345,-5.8828387,6.830863,-4.1385837,-15.129855,10.999885,-13.191383,4.856414,-4.6921086,0.53982294,6.483182,15.801475,12.074577,-91.90007,39.083534,21.6897,9.813509,18.142239,22.44797,-9.724094,79.394165,35.891445,-33.255272,-10.307104,13.846731
128,0.04669749736785889,-1.6393707990646362,78.31266021728516,0.07010002226320515,-3.6058647187136295,90.4446350360824,6.5997577,4.1309967,10.294903,6.976434,-10.808574,-5.8939986,6.552828,-4.191765,-15.113818,11.398496,-13.391688,4.7433248,-4.6943645,0.5253323,6.435174,15.781016,12.069201,-91.92517,39.086155,21.678661,9.816178,18.17561,22.431084,-9.725555,79.398796,35.9128,-33.23958,-10.323719,13.824613
129,0.07734422385692596,-1.6328613758087158,78.30646514892578,0.08858556891410803,-3.511251421028046,90.43546087559066,6.495685,4.1355433,10.295193,6.975421,-10.809809,-5.932294,6.229965,-4.2554264,-15.107513,11.892167,-13.604881,4.5282607,-4.6938653,0.52223045,6.386768,15.776628,12.065498,-91.93639,39.087734,21.692177,9.814006,18.186523,22.425346,-9.726745,79.39732,35.92736,-33.228508,-10.328877,13.809065
130,0.10227639228105545,-1.6260253190994263,78.30081939697266,0.10642295278903899,-3.409369469408692,90.42390803595198,6.3834276,4.142542,10.296226,6.9738526,-10.804432,-5.9851327,5.865489,-4.3314524,-15.106166,12.4661875,-13.833805,4.2403593,-4.689535,0.52388954,6.3363514,15.780156,12.060353,-91.943596,39.091244,21.718174,9.808672,18.186111,22.423105,-9.728945,79.39155,35.939064,-33.215656,-10.326299,13.797984
131,0.1357463002204895,-1.6254308223724365,78.29361724853516,0.12771617349721606,-3.3041920116023547,90.4139438928009,6.268134,4.1486382,10.297123,6.970568,-10.794351,-6.0494294,5.4999676,-4.4078913,-15.106544,13.03661,-14.061854,3.9505005,-4.6882887,0.52356315,6.285461,15.785907,12.051713,-91.94813,39.096085,21.749855,9.803983,18.181826,22.423399,-9.733372,79.38288,35.947,-33.202404,-10.320452,13.793388
132,0.17251886427402496,-1.622193455696106,78.28992462158203,0.1536480420073801,-3.1994029115731095,90.4095765272536,6.153255,4.151627,10.29678,6.966781,-10.782593,-6.122306,5.168262,-4.473327,-15.1054,13.530229,-14.277304,3.729693,-4.695337,0.51110095,6.2351136,15.788857,12.044898,-91.955246,39.100296,21.774189,9.802997,18.182386,22.420444,-9.737201,79.37701,35.954693,-33.184532,-10.314399,13.795774
133,0.2121770977973938,-1.6248829364776611,78.28266906738281,0.18515115325800466,-3.0972406780772617,90.41158174046228,6.041574,4.151939,10.295207,6.962211,-10.768654,-6.208341,4.882359,-4.5231357,-15.100844,13.923011,-14.479772,3.6082454,-4.711197,0.4846918,6.1871033,15.784723,12.041299,-91.96672,39.100533,21.789078,9.808414,18.191032,22.409632,-9.739255,79.37582,35.9646,-33.15922,-10.308622,13.807989
134,0.2568221986293793,-1.6196390390396118,78.27681732177734,0.22115268570900165,-2.9942895398098774,90.4175083278242,5.929111,4.149389,10.293338,6.95609,-10.7509365,-6.3070683,4.6159472,-4.5665226,-15.094499,14.267457,-14.680323,3.5447304,-4.7282095,0.45102602,6.1385927,15.777456,12.033776,-91.99302,39.101746,21.794111,9.820232,18.207159,22.399466,-9.743251,79.37267,35.97197,-33.13111,-10.300531,13.826858
135,0.30308783054351807,-1.6126997470855713,78.26998138427734,0.2582885303412933,-2.8904194381008494,90.4285990066695,5.815882,4.1494517,10.288854,6.949471,-10.732873,-6.409551,4.3629603,-4.602741,-15.0912,14.58242,-14.873325,3.5017142,-4.7460546,0.41561973,6.0901165,15.766928,12.023291,-92.02755,39.109974,21.79391,9.83222,18.224344,22.389608,-9.748382,79.36295,35.97451,-33.097164,-10.291613,13.849527
136,0.352937251329422,-1.6037483215332031,78.25968170166016,0.29249476761806487,-2.78352582964522,90.44558468797624,5.6978316,4.1533904,10.280343,6.9441223,-10.716907,-6.506138,4.1167774,-4.634499,-15.095164,14.881584,-15.054916,3.4423406,-4.770889,0.38320205,6.041202,15.756536,12.010839,-92.05806,39.120403,21.797348,9.840457,18.233763,22.374178,-9.753916,79.349236,35.975597,-33.05078,-10.284686,13.87278
137,0.40465718507766724,-1.592960238456726,78.25239562988281,0.3249887813299574,-2.6699799709438867,90.47172612385668,5.569367,4.160334,10.265249,6.938587,-10.700181,-6.5987077,3.8660371,-4.6655273,-15.108954,15.180708,-15.2256365,3.3601563,-4.810811,0.3500271,5.989136,15.748859,12.003191,-92.07616,39.130047,21.809319,9.842677,18.231878,22.358149,-9.757174,79.33253,35.975292,-32.9885,-10.278575,13.895026
138,0.46049436926841736,-1.5811530351638794,78.24751281738281,0.35609933520659437,-2.5515335246824544,90.5057403095683,5.4338593,4.1700234,10.244868,6.9330726,-10.683327,-6.6907263,3.618998,-4.693172,-15.130244,15.464941,-15.3862095,3.273769,-4.851667,0.32080352,5.9360986,15.737419,11.99101,-92.103775,39.146454,21.820244,9.842737,18.225264,22.334661,-9.761974,79.303406,35.970013,-32.904945,-10.274323,13.920819
139,0.513046145439148,-1.5749281644821167,78.23846435546875,0.38702143077236983,-2.435050632214243,90.54041928024347,5.3023214,4.1837873,10.224754,6.9275193,-10.670927,-6.77536,3.3840847,-4.715538,-15.152588,15.7320595,-15.5411625,3.1838522,-4.9000754,0.2887683,5.8827243,15.730844,11.982025,-92.12043,39.159634,21.833143,9.840951,18.215792,22.316364,-9.765371,79.27964,35.965878,-32.832928,-10.269335,13.944416
140,0.5756909847259521,-1.5621227025985718,78.23041534423828,0.41921707488830484,-2.326928894543088,90.56809064885458,5.1856375,4.203651,10.210698,6.9242826,-10.669601,-6.845775,3.1699936,-4.728945,-15.1698475,15.979288,-15.694575,3.09097,-4.9309597,0.2594759,5.8344064,15.718469,11.968261,-92.149864,39.181778,21.831938,9.837909,18.210718,22.30028,-9.77034,79.24871,35.958065,-32.786766,-10.266074,13.968054
141,0.6428630352020264,-1.5433999300003052,78.22019958496094,0.45149032075584666,-2.2335833233077937,90.58667757491644,5.0932527,4.2286453,10.205339,6.92303,-10.68495,-6.8940454,2.9863524,-4.7329845,-15.1805525,16.202795,-15.846984,2.9924788,-4.9625263,0.22590126,5.791638,15.710411,11.95953,-92.16953,39.196358,21.82078,9.833567,18.208677,22.296715,-9.773429,79.23248,35.952934,-32.78241,-10.257863,13.988253
142,0.7125531435012817,-1.518502116203308,78.2129135131836,0.48402796688405875,-2.1498356188812506,90.60002154105206,5.0174165,4.258279,10.20544,6.9227824,-10.712026,-6.92589,2.826032,-4.7287107,-15.187929,16.404827,-15.996215,2.8889365,-4.9868007,0.19225776,5.753636,15.701426,11.950697,-92.1942,39.21273,21.797096,9.8276,18.209238,22.297318,-9.776592,79.217316,35.947113,-32.800694,-10.247666,14.008085
143,0.7899817824363708,-1.489284873008728,78.20573425292969,0.5172878222010467,-2.0651895491822376,90.61096947945722,4.943187,4.291882,10.20744,6.9225636,-10.73959,-6.9548097,2.6733994,-4.7181215,-15.193159,16.591055,-16.142664,2.785969,-5.003762,0.160511,5.713494,15.6923895,11.937804,-92.22043,39.23439,21.772528,9.82225,18.21102,22.301327,-9.781109,79.19815,35.93811,-32.8367,-10.242476,14.024127
144,0.8716965913772583,-1.4620518684387207,78.19746398925781,0.5496946314259819,-1.96933208040447,90.62271524290307,4.85663,4.328889,10.207581,6.9213467,-10.757002,-6.9946523,2.5132334,-4.7030187,-15.197957,16.766993,-16.286776,2.6890438,-5.027903,0.12824939,5.6648374,15.687668,11.935076,-92.22406,39.245396,21.764788,9.819973,18.208906,22.295624,-9.782015,79.192635,35.934345,-32.87408,-10.248047,14.029998
145,0.9485807418823242,-1.43849515914917,78.18807220458984,0.5844903801890623,-1.8557374504129407,90.63698051062057,4.747955,4.3642063,10.204716,6.9195147,-10.761335,-7.0475774,2.3368971,-4.6878996,-15.203111,16.934656,-16.431623,2.6025703,-5.043862,0.097283386,5.604258,15.683053,11.931269,-92.21911,39.259857,21.773937,9.821586,18.200369,22.279575,-9.78298,79.18199,35.928024,-32.92203,-10.274148,14.022704
146,1.0344620943069458,-1.4152166843414307,78.18195343017578,0.6207425216139394,-1.7319514095130293,90.65198008396726,4.627802,4.39865,10.201523,6.916325,-10.757999,-7.107855,2.1570697,-4.6701794,-15.207902,17.086079,-16.57358,2.5225258,-5.0584373,0.065902084,5.5379524,15.678481,11.925125,-92.197235,39.27769,21.797781,9.824251,18.184528,22.255692,-9.783813,79.16934,35.923332,-32.9859,-10.316001,14.007215
147,1.1218628883361816,-1.3877586126327515,78.17871856689453,0.6561755167202667,-1.6055794762802154,90.66422009535054,4.5072784,4.4381957,10.200068,6.912939,-10.750116,-7.1768646,1.9845506,-4.643858,-15.209992,17.217577,-16.705427,2.4420617,-5.0695653,0.037097346,5.4656596,15.674992,11.923309,-92.183,39.29185,21.818054,9.830478,18.178295,22.232685,-9.783791,79.16411,35.918003,-33.041172,-10.355755,13.988341
148,1.2171789407730103,-1.3487637042999268,78.17422485351562,0.6843397898870811,-1.4859197053423037,90.67050667710937,4.3993363,4.4907637,10.202389,6.9100437,-10.740747,-7.25535,1.8312904,-4.6017375,-15.207159,17.327326,-16.821062,2.3541558,-5.08293,0.016171226,5.397534,15.671076,11.921532,-92.17099,39.301556,21.83286,9.837683,18.186428,22.21575,-9.783369,79.16019,35.911106,-33.077793,-10.382581,13.981183
149,1.3190855979919434,-1.3028074502944946,78.16688537597656,0.7061624251129349,-1.371051790765,90.66626766820765,4.305009,4.555764,10.212801,6.9058847,-10.728984,-7.348917,1.6886513,-4.54567,-15.192898,17.42909,-16.92524,2.2536764,-5.098272,0.0011572761,5.3318906,15.662318,11.919274,-92.16356,39.305954,21.839779,9.846074,18.219624,22.203333,-9.782035,79.15996,35.90367,-33.088406,-10.394714,13.99097
150,1.420400619506836,-1.264283299446106,78.16162109375,0.7227752424283017,-1.2611372168466077,90.65524517157567,4.220844,4.632162,10.227952,6.903071,-10.7152,-7.455499,1.5640839,-4.475163,-15.171936,17.507889,-17.01417,2.1452374,-5.1083026,-0.0065325163,5.2639256,15.654419,11.917821,-92.17463,39.304985,21.833292,9.85959,18.27687,22.20156,-9.780159,79.16293,35.89428,-33.07993,-10.39419,14.006119
151,1.5155377388000488,-1.2198070287704468,78.15555572509766,0.7377528879794395,-1.15231725197482,90.64280130972243,4.1408176,4.7151723,10.2445135,6.8995633,-10.697443,-7.5616474,1.4530156,-4.3957033,-15.151668,17.562727,-17.088207,2.0376437,-5.1151376,-0.010461569,5.196691,15.6454525,11.9173355,-92.19336,39.306843,21.824226,9.87254,18.334398,22.199636,-9.777682,79.16454,35.882763,-33.059048,-10.387612,14.026142
152,1.6290279626846313,-1.1641483306884766,78.1509780883789,0.7527973154458311,-1.0422270327346639,90.63470277687091,4.058372,4.8014565,10.257797,6.8972926,-10.6755905,-7.6546226,1.3529632,-4.311964,-15.140143,17.59295,-17.147018,1.9396106,-5.1265073,-0.014381678,5.132493,15.637886,11.917803,-92.205055,39.31742,21.821949,9.879375,18.366909,22.195946,-9.774914,79.16153,35.868393,-33.04171,-10.380255,14.049601
153,1.7412923574447632,-1.1123435497283936,78.14051818847656,0.7529389544466933,-0.9278913612021095,90.63625876681155,3.9453468,4.910355,10.261246,6.946965,-10.677318,-7.7293806,1.243141,-4.2158074,-15.144669,17.636297,-17.211908,1.8562714,-5.146093,-0.004680608,5.0713353,15.636825,11.919501,-92.203026,39.340538,21.834442,9.8766365,18.360989,22.189312,-9.770537,79.15219,35.847862,-33.02644,-10.3700485,14.078534
154,1.8535431623458862,-1.0649240016937256,78.12410736083984,0.7437894148895416,-0.8104186203509183,90.64327242901008,3.811771,5.0360837,10.258966,7.033264,-10.694467,-7.7939405,1.1300586,-4.1086173,-15.159431,17.682331,-17.275183,1.7817514,-5.1738815,0.015469374,5.0130982,15.638231,11.923311,-92.187225,39.36901,21.858578,9.866487,18.32766,22.176708,-9.763148,79.13915,35.827568,-33.007153,-10.357797,14.114673
155,1.961412787437439,-1.0218359231948853,78.10670471191406,0.7267699236907398,-0.697372740564357,90.65051431077414,3.6558228,5.178661,10.252088,7.1815996,-10.737847,-7.8570848,1.0319089,-3.987892,-15.178394,17.710691,-17.331337,1.7096765,-5.204774,0.04295141,4.960707,15.640504,11.928708,-92.16864,39.402485,21.88422,9.855093,18.291327,22.163378,-9.753988,79.128136,35.809048,-32.98926,-10.34576,14.151482
156,2.081826686859131,-0.9640306234359741,78.08515930175781,0.6962247346984246,-0.5958011283697573,90.65386801477491,3.1568887,5.4023523,10.209797,8.100552,-11.183017,-7.9280314,0.9571373,-3.8478696,-15.196626,17.722403,-17.386248,1.6338663,-5.233003,0.085680366,4.918795,15.634295,11.933969,-92.1616,39.438118,21.900274,9.848503,18.274073,22.143562,-9.745418,79.124275,35.79467,-32.96843,-10.340011,14.184358
157,2.200165271759033,-0.9028759598731995,78.06111145019531,0.6530152066440201,-0.506883095524331,90.65262975583028,2.6479297,5.648701,10.160313,9.077621,-11.654965,-7.999398,0.9085761,-3.6864212,-15.213445,17.712715,-17.437561,1.5547633,-5.2572384,0.1423445,4.8897524,15.615753,11.943476,-92.17203,39.474777,21.903986,9.848739,18.28608,22.12613,-9.7295,79.1198,35.791393,-32.956303,-10.344974,14.214196
158,2.324260950088501,-0.8377286791801453,78.03662109375,0.5964533764153983,-0.4266248383416287,90.64890854421883,2.120827,5.9176598,10.102618,10.118974,-12.156542,-8.069061,0.87976694,-3.5056574,-15.231222,17.685446,-17.484718,1.4747627,-5.276822,0.21444167,4.8713665,15.587059,11.951924,-92.19923,39.51751,21.897303,9.853096,18.315617,22.093426,-9.714739,79.121414,35.791626,-32.929153,-10.356994,14.242953
159,2.4454169273376465,-0.78102046251297,78.00724029541016,0.5285106433407738,-0.35550180152792094,90.64271002550737,1.5959023,6.205397,10.039714,11.183718,-12.65903,-8.152599,0.87511766,-3.30477,-15.250495,17.634827,-17.527243,1.39038,-5.2869515,0.30195093,4.8568206,15.55855,11.968305,-92.23905,39.55454,21.884151,9.86016,18.34975,22.07652,-9.68447,79.11353,35.80558,-32.92357,-10.368341,14.265716
160,2.5646016597747803,-0.7141988277435303,77.97915649414062,0.44703049434400555,-0.2937900043334103,90.6335265365629,1.0906892,6.507712,9.975488,12.237748,-13.137043,-8.265894,0.89507544,-3.0848231,-15.270871,17.563095,-17.56825,1.2983922,-5.293753,0.40535423,4.844687,15.538359,11.98795,-92.27076,39.58272,21.871473,9.866601,18.371962,22.052864,-9.647534,79.11672,35.832573,-32.91715,-10.371797,14.279121
161,2.6879594326019287,-0.6414511203765869,77.94501495361328,0.34534138153344024,-0.2404346960536381,90.61891032870675,0.6083161,6.8360457,9.912182,13.274813,-13.585014,-8.436423,0.94185334,-2.8325782,-15.292103,17.463673,-17.60693,1.1917188,-5.2988605,0.53498447,4.830405,15.5353,12.006102,-92.288376,39.603413,21.860123,9.872188,18.376947,22.044252,-9.613492,79.12838,35.85969,-32.931747,-10.360136,14.281385
162,2.8057408332824707,-0.5667845010757446,77.90612030029297,0.22456985090075232,-0.195804670411322,90.59968377243119,0.145077,7.1868005,9.848567,14.301934,-14.01348,-8.647988,1.0161946,-2.5523403,-15.313698,17.333517,-17.639473,1.0743287,-5.3020077,0.6871291,4.8176227,15.542037,12.017772,-92.2997,39.62491,21.846136,9.877708,18.373306,22.044481,-9.591886,79.14694,35.877533,-32.958694,-10.338656,14.276097
163,2.9268665313720703,-0.4895215928554535,77.86510467529297,0.10582446841595639,-0.1624822426596893,90.58036545296193,-0.30799702,7.536548,9.780929,15.339148,-14.431381,-8.850793,1.1084324,-2.2729313,-15.334814,17.200195,-17.676817,0.9592852,-5.304678,0.8384929,4.810608,15.552931,12.03702,-92.30659,39.638405,21.83455,9.883649,18.36741,22.043032,-9.556335,79.17153,35.913834,-32.99042,-10.318441,14.262527
164,3.0568177700042725,-0.3928207457065582,77.82402038574219,0.005254146531295514,-0.1429878576196577,90.56578269467404,-0.75806415,7.8629346,9.7051325,16.40225,-14.846334,-8.995226,1.2134678,-2.0201895,-15.355636,17.08156,-17.724264,0.8594515,-5.3085604,0.9717313,4.8166757,15.557148,12.044907,-92.31345,39.66679,21.827848,9.888058,18.36717,22.029097,-9.541638,79.1989,35.930313,-33.011158,-10.309749,14.247944
165,3.1735312938690186,-0.3153107762336731,77.7857894897461,-0.0723117374648569,-0.1384856121850033,90.55824094202089,-1.1992663,8.16027,9.622621,17.481792,-15.275709,-9.041811,1.3299928,-1.8015363,-15.377172,16.984676,-17.787895,0.7825847,-5.3197637,1.0803413,4.834969,15.555825,12.050472,-92.3173,39.705853,21.825336,9.890765,18.376738,22.019318,-9.530484,79.224785,35.94224,-33.044827,-10.315421,14.232381
166,3.296213150024414,-0.2250007539987564,77.7526626586914,-0.1382763735538256,-0.14742743678703227,90.5550717145342,-1.6290914,8.440953,9.534209,18.571247,-15.709057,-9.025834,1.4627193,-1.601176,-15.399023,16.894707,-17.860863,0.7198551,-5.3385634,1.1742288,4.862685,15.551882,12.058519,-92.316475,39.74569,21.82478,9.893817,18.39315,21.993776,-9.511973,79.26916,35.96959,-33.06671,-10.327735,14.208872
167,3.4142837524414062,-0.1192445307970047,77.72071075439453,-0.19541554422389767,-0.16815800829031533,90.55328783282515,-2.0517254,8.709402,9.435994,19.671352,-16.105055,-9.009812,1.6095299,-1.4123476,-15.420348,16.810017,-17.936806,0.66045773,-5.3556986,1.2585946,4.899377,15.5504875,12.064833,-92.31091,39.786106,21.83251,9.896325,18.40591,21.979,-9.4954605,79.30593,35.99163,-33.10268,-10.347148,14.179697
168,3.533963918685913,-0.027878206223249435,77.68760681152344,-0.2473404794371697,-0.19902908969683575,90.54983326235184,-2.4665246,8.96855,9.325886,20.773924,-16.422241,-9.056299,1.7698293,-1.2284409,-15.439033,16.72492,-18.007135,0.592942,-5.366894,1.3330332,4.945246,15.557104,12.073289,-92.2972,39.819126,21.854084,9.899446,18.407969,21.950508,-9.472306,79.35133,36.020466,-33.1188,-10.369161,14.138128
169,3.6588478088378906,0.06339246034622192,77.65557861328125,-0.2929066440392163,-0.24137046785180277,90.54159362286144,-2.8649654,9.218026,9.206186,21.866222,-16.640722,-9.198167,1.9406205,-1.0510136,-15.451892,16.648289,-18.072912,0.51177335,-5.362994,1.3962023,4.9994054,15.573139,12.081059,-92.274864,39.84632,21.89454,9.902532,18.390661,21.94508,-9.45352,79.381294,36.030575,-33.156094,-10.397431,14.077949
170,3.7734053134918213,0.16883644461631775,77.62718200683594,-0.3303799942531256,-0.2954888823223843,90.53096753494843,-3.2505229,9.45607,9.077642,22.957962,-16.78722,-9.396043,2.1237104,-0.8836015,-15.460621,16.578613,-18.136816,0.42393997,-5.3522615,1.4471285,5.0626483,15.5985565,12.089556,-92.24117,39.86729,21.952211,9.905871,18.360113,21.94239,-9.436596,79.41087,36.036217,-33.19512,-10.433005,14.001453
171,3.893254041671753,0.2777274250984192,77.59996795654297,-0.36187583935381257,-0.3584654512440474,90.52291754738957,-3.6446984,9.684397,8.934424,24.081688,-16.891785,-9.603222,2.3229253,-0.72297966,-15.47034,16.501574,-18.197199,0.33726776,-5.339104,1.4915215,5.134597,15.621735,12.097517,-92.21484,39.886116,22.008646,9.910097,18.33225,21.93192,-9.423246,79.440094,36.040085,-33.218727,-10.466459,13.9284725
172,4.0030436515808105,0.3908504247665405,77.5762939453125,-0.3916387897796542,-0.42701619351708997,90.52212109921624,-4.0675535,9.905705,8.770653,25.266903,-16.982437,-9.772373,2.545781,-0.5648973,-15.486044,16.394714,-18.247217,0.25933418,-5.3378034,1.5303009,5.212256,15.641197,12.109774,-92.19963,39.901962,22.051922,9.915911,18.321238,21.92837,-9.404165,79.47026,36.050694,-33.238415,-10.487292,13.876337
173,4.122064590454102,0.4938322901725769,77.5545425415039,-0.4223794612341589,-0.5016936328824663,90.53081036417933,-4.528201,10.126661,8.578878,26.53293,-17.06728,-9.884969,2.7943263,-0.40719104,-15.513779,16.258226,-18.282167,0.17169759,-5.3450546,1.5686275,5.297796,15.645617,12.117479,-92.22006,39.925014,22.06878,9.925475,18.340523,21.943787,-9.391941,79.48208,36.056107,-33.264835,-10.49178,13.861165
174,4.2249979972839355,0.6090277433395386,77.5408935546875,-0.4530312222204934,-0.5835758205408987,90.54612233615059,-5.016324,10.345688,8.362294,27.863289,-17.130259,-9.964911,3.064184,-0.25218695,-15.5493145,16.102661,-18.306574,0.07705836,-5.3518276,1.6043527,5.3925457,15.6376915,12.125048,-92.27064,39.950016,22.067955,9.938361,18.380384,21.948313,-9.378796,79.49049,36.064674,-33.266438,-10.485577,13.86903
175,4.327116012573242,0.7306415438652039,77.51847839355469,-0.47743418110818986,-0.670875206828566,90.5652853018397,-5.5177507,10.553728,8.131965,29.222385,-17.164873,-10.029362,3.3577406,-0.10004057,-15.582291,15.910471,-18.325037,0.014699642,-5.3471074,1.6394805,5.4902854,15.627971,12.135711,-92.339836,39.96988,22.058558,9.951837,18.423708,21.954037,-9.358274,79.485466,36.0821,-33.260147,-10.476565,13.878743
176,4.437201023101807,0.8454875946044922,77.49280548095703,-0.4914781247032002,-0.7615851481421444,90.58546078747248,-6.019254,10.7405615,7.8999243,30.57769,-17.164812,-10.096204,3.669803,0.046528015,-15.602374,15.679721,-18.344614,0.024026709,-5.3437877,1.6699805,5.5858936,15.63643,12.143882,-92.37983,39.983776,22.062706,9.959504,18.447235,21.98508,-9.342231,79.4718,36.09588,-33.27944,-10.471345,13.869859
177,4.5388102531433105,0.9677354097366333,77.46802520751953,-0.4879903659154742,-0.8596215263834537,90.60659340959464,-6.5179577,10.893449,7.657704,31.932327,-17.129084,-10.14919,4.0167565,0.1861563,-15.600134,15.377511,-18.366627,0.15608472,-5.337803,1.6906611,5.6801047,15.666615,12.147773,-92.3872,39.990627,22.087437,9.960222,18.44361,22.017437,-9.335587,79.461655,36.107853,-33.296997,-10.472338,13.827315
178,4.631217002868652,1.0867382287979126,77.44871520996094,-0.4708730066054653,-0.9639916174280106,90.62954070890277,-7.0217557,11.02093,7.4040422,33.30232,-17.06209,-10.183843,4.3946857,0.31904867,-15.583231,15.016138,-18.386763,0.3762243,-5.325502,1.7031238,5.7735896,15.711659,12.152908,-92.38209,39.98954,22.121523,9.95674,18.425173,22.05975,-9.328553,79.44367,36.122166,-33.319996,-10.475806,13.765512
179,4.729442119598389,1.20852530002594,77.42941284179688,-0.4521422538183335,-1.0664087672569407,90.6530482351606,-7.5320334,11.144309,7.161693,34.6718,-16.964277,-10.237282,4.7696157,0.44482407,-15.566728,14.65989,-18.407974,0.59573954,-5.3117223,1.7173971,5.866471,15.759167,12.156399,-92.370094,39.985878,22.151203,9.952026,18.403622,22.106586,-9.324848,79.427055,36.135437,-33.340233,-10.477259,13.704305
180,4.807074069976807,1.3428559303283691,77.40654754638672,-0.44416845238392094,-1.1583911580855808,90.67662110103457,-8.052088,11.285221,6.95118,36.028755,-16.837921,-10.347779,5.1093307,0.5655249,-15.566123,14.370356,-18.432003,0.72574395,-5.3000226,1.7430634,5.956838,15.804762,12.162459,-92.34996,39.981827,22.170801,9.946131,18.387674,22.183361,-9.319849,79.3953,36.140617,-33.38645,-10.474453,13.6700115
181,4.891824722290039,1.4578778743743896,77.37837219238281,-0.45436978948936485,-1.2355940696793448,90.70009894869574,-8.580441,11.453197,6.776587,37.366985,-16.649254,-10.586979,5.3967834,0.6827855,-15.588348,14.177296,-18.457165,0.72445476,-5.2834806,1.7923936,6.048558,15.836474,12.166325,-92.33904,39.979992,22.166895,9.94203,18.384686,22.236475,-9.317531,79.37291,36.144886,-33.39173,-10.464841,13.666927
182,4.97306489944458,1.574110746383667,77.35248565673828,-0.4760373521508613,-1.3031714912312022,90.72440195393011,-9.118004,11.635026,6.6250787,38.698868,-16.410395,-10.91397,5.6526003,0.79620343,-15.6248,14.042771,-18.483011,0.6452383,-5.2616334,1.856687,6.1404405,15.861135,12.17238,-92.328804,39.976692,22.150118,9.936807,18.38706,22.291605,-9.315389,79.34183,36.143795,-33.388973,-10.451679,13.685837
183,5.051344394683838,1.7040557861328125,77.33304595947266,-0.49969159822622383,-1.3683241477780537,90.7492417038407,-9.666819,11.819247,6.49444,40.03286,-16.18914,-11.199777,5.8980675,0.90344006,-15.665738,13.932715,-18.515072,0.54229933,-5.2384515,1.923055,6.2322173,15.885721,12.1763115,-92.319046,39.97557,22.124664,9.93213,18.391224,22.343424,-9.315041,79.319626,36.14262,-33.37626,-10.435495,13.714309
184,5.1259613037109375,1.8380049467086792,77.3106918334961,-0.5144538015337669,-1.4382638755636914,90.77497103252729,-10.226859,11.995123,6.383996,41.37219,-16.051105,-11.315935,6.1579533,1.0030475,-15.701954,13.80653,-18.556166,0.46983957,-5.201544,1.983115,6.330256,15.908443,12.178986,-92.315865,39.98109,22.10152,9.926076,18.390486,22.321928,-9.315436,79.32817,36.150227,-33.282047,-10.422979,13.7495165
185,5.198803901672363,1.9662175178527832,77.28300476074219,-0.5252292720204073,-1.5176164299710533,90.80212577453436,-10.808935,12.172862,6.2994537,42.767708,-16.02323,-11.187414,6.4422603,1.0994265,-15.734793,13.653974,-18.608648,0.4383926,-5.186194,2.0279067,6.4253125,15.959037,12.18542,-92.279976,39.985336,22.085993,9.917463,18.377445,22.377512,-9.317761,79.33856,36.14756,-33.268425,-10.407775,13.789588
186,5.262760639190674,2.097745895385742,77.25120544433594,-0.5334908716618247,-1.6016634314482605,90.83047193678948,-11.407343,12.355441,6.240111,44.19666,-16.066616,-10.896849,6.736665,1.1922903,-15.76811,13.496167,-18.670395,0.4204022,-5.1668615,2.0712256,6.520574,16.020138,12.189538,-92.24208,39.994995,22.06903,9.907146,18.35825,22.451303,-9.319935,79.34574,36.14235,-33.2689,-10.393094,13.841904
187,5.323817729949951,2.233224868774414,77.23043823242188,-0.5337393221707175,-1.6829694234375312,90.85844883677312,-11.995453,12.519452,6.198146,45.548534,-16.146446,-10.554023,7.029696,1.2722784,-15.795783,13.33918,-18.736696,0.4127145,-5.163497,2.0984576,6.6081924,16.087273,12.1942215,-92.18749,40.00446,22.053738,9.89833,18.340866,22.587559,-9.323221,79.33961,36.128635,-33.3505,-10.375961,13.886905
188,5.39209508895874,2.3721230030059814,77.20650482177734,-0.5166809994453613,-1.7541691789323215,90.8844853898444,-12.548664,12.640591,6.166133,46.717415,-16.229162,-10.2706375,7.3091574,1.3302375,-15.812024,13.190477,-18.803558,0.41227558,-5.137779,2.1129978,6.700877,16.11932,12.199269,-92.16603,40.01689,22.030869,9.895988,18.339907,22.550264,-9.327101,79.39555,36.13788,-33.260136,-10.361026,13.912504
