Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.84870445728302,11.637974739074707,76.93621826171875,0.7634305184952304,2.9681732795910314,89.12597076290861,3.6571248,-3.4956274,1.8756294,26.652634,-17.55877,0.097221196,-26.077118,-11.846037,-9.921684,78.46995,-16.477722,-2.7307696,-11.190681,-5.4192863,11.418197,5.795373,24.334305,-12.948984,-1.8468683,4.238648,2.2979681,14.0382185,27.099781,-33.602165,32.834187,-3.9865587,-1.6230366,-6.8770046,-12.559228
11,0.9347990155220032,13.181257247924805,77.427734375,0.34933030838590834,3.51544313921347,89.29841568114898,4.4926767,-2.9619377,1.3774323,25.741693,-14.964804,-0.3089089,-26.865211,-10.599097,-10.509009,74.29408,-15.862666,-2.0500336,-11.875717,-4.9516315,10.91328,6.442189,24.476742,-13.012089,-3.6649418,4.2316766,0.88043255,13.462886,28.203667,-33.682316,32.38782,-5.0188255,-2.3427954,-6.8989315,-12.531733
12,1.0208979845046997,14.750350952148438,77.91716766357422,-0.038323944427140176,4.036662961089604,89.45963546400834,5.274046,-2.4472442,0.9321438,24.960043,-12.409865,-0.6566714,-27.403769,-9.355738,-11.044792,69.773186,-15.124019,-1.2589182,-12.500571,-4.4841857,10.410143,7.126062,24.59942,-13.107617,-5.398489,4.390093,-0.3088108,12.752969,29.231491,-33.698895,32.00485,-5.9331436,-2.8598468,-6.912995,-12.52901
13,1.1019344329833984,16.32530975341797,78.39147186279297,-0.43929974796240584,4.5538903979009495,89.61429981127377,5.9712462,-1.8996588,0.5533142,24.298977,-9.8306675,-0.9657173,-27.669584,-8.1002245,-11.58603,64.7939,-14.209842,-0.34983647,-13.063857,-3.9707682,9.8990345,7.860945,24.694767,-13.216919,-7.058298,4.813902,-1.2332046,11.810854,30.207094,-33.65614,31.689901,-6.727801,-3.0891,-6.9143558,-12.619649
14,1.1761353015899658,17.92406463623047,78.8387222290039,-0.843707294969094,5.076001819710762,89.75289339678972,6.5823646,-1.3273449,0.23100507,23.752182,-7.166725,-1.2612782,-27.687534,-6.8112125,-12.0834875,59.337524,-13.130135,0.65476614,-13.5564575,-3.4181094,9.372782,8.65117,24.756119,-13.32534,-8.682675,5.4950805,-1.981908,10.586974,31.137867,-33.562225,31.431108,-7.4193864,-3.175854,-6.8786774,-12.80682
15,1.2477047443389893,19.536218643188477,79.24998474121094,-1.168523278835059,5.543807227035374,89.87725682951616,7.1852937,-0.8448636,-0.05251466,23.332891,-4.585164,-1.4873595,-27.462996,-5.5545206,-12.40825,53.582382,-11.968991,1.7180752,-13.979031,-2.92731,8.861121,9.46578,24.81154,-13.493389,-10.2316265,6.2177773,-2.5921838,9.347089,31.989378,-33.42159,31.202703,-8.032422,-3.202802,-6.833754,-12.930212
16,1.317407250404358,21.161474227905273,79.61661529541016,-1.3266694794134768,5.897830578173949,89.99120096033339,7.858879,-0.5718536,-0.3035053,23.046549,-2.2490041,-1.5779374,-27.006983,-4.4147797,-12.431661,47.719494,-10.822011,2.796818,-14.360018,-2.6026614,8.39156,10.300713,24.879642,-13.751625,-11.682986,6.7741723,-3.0864644,8.348399,32.716366,-33.270535,31.000591,-8.603204,-3.2435536,-6.8056645,-12.838171
17,1.383292317390442,22.794347763061523,79.932861328125,-1.2815368711650035,6.109375639435848,90.11408782228936,8.645334,-0.5456644,-0.52302355,22.863625,-0.17292795,-1.4103508,-26.226084,-3.3904104,-12.074276,41.561623,-9.635419,3.9067411,-14.720787,-2.4852505,7.975981,11.183674,24.97847,-14.126779,-13.070817,7.1375456,-3.403573,7.648418,33.350037,-33.133926,30.803322,-9.166058,-3.2507179,-6.813344,-12.4511595
18,1.447706699371338,24.43027114868164,80.18721008300781,-1.06844826771228,6.208157412527253,90.24749802670384,9.513006,-0.7132279,-0.6944175,22.757565,1.7469777,-1.0386764,-25.096607,-2.516407,-11.400034,35.013027,-8.363108,5.0192027,-15.058126,-2.5339918,7.601523,12.135798,25.110556,-14.582791,-14.42785,7.410652,-3.545714,7.110794,33.924126,-33.019993,30.612148,-9.737091,-3.1988406,-6.837599,-11.864832
19,1.498473882675171,26.093080520629883,80.38538360595703,-0.7092256589188296,6.220373484809946,90.36910701430794,10.462199,-1.0573541,-0.80514127,22.671625,3.5512567,-0.65648216,-23.744034,-1.9018582,-10.527977,28.413506,-7.091546,6.0557733,-15.352659,-2.7301395,7.261109,13.124496,25.278963,-15.070525,-15.715151,7.575472,-3.6219416,6.703185,34.40894,-32.931587,30.441145,-10.32383,-3.1991441,-6.8491325,-11.184167
20,1.537758469581604,27.757427215576172,80.51660919189453,-0.2214151868915711,6.172217330473993,90.45883872473718,11.499374,-1.5702218,-0.86061203,22.540318,5.2829175,-0.45913363,-22.324028,-1.6103828,-9.603777,22.137701,-5.9073567,6.9878597,-15.58813,-3.0619078,6.9464955,14.115483,25.486986,-15.541741,-16.894789,7.6109962,-3.740129,6.3933873,34.771854,-32.86617,30.30852,-10.929775,-3.3647585,-6.821537,-10.514694
21,1.5747159719467163,29.423431396484375,80.56901550292969,0.4936855656345312,6.030804027293006,90.51653614468647,12.753324,-2.3527298,-0.8392095,22.193794,6.9795203,-0.5048576,-20.816536,-1.6949418,-8.59186,16.123676,-4.8243246,7.9630723,-15.771782,-3.6354563,6.6482806,15.119301,25.745516,-16.005926,-17.970757,7.4596562,-3.921394,6.2070293,35.027008,-32.82638,30.210854,-11.567562,-3.7855976,-6.7351866,-9.826329
22,1.619651198387146,31.06118392944336,80.55731964111328,1.4623983038036272,5.781856188518264,90.57033200203317,14.223356,-3.4199438,-0.79824436,21.661707,8.647079,-0.6651511,-19.112709,-2.1477177,-7.488731,10.10063,-3.724249,8.9990635,-15.936133,-4.4795437,6.3709116,16.162098,26.061722,-16.472,-18.975521,7.14864,-4.107822,6.1474557,35.191986,-32.815674,30.14383,-12.242818,-4.3838115,-6.613174,-9.081278
23,1.6668968200683594,32.67667007446289,80.4902572631836,2.4684741164751904,5.503796755459035,90.61647372316793,15.637514,-4.536246,-0.83080745,21.302734,10.207933,-0.8826788,-18.572996,-2.9148576,-6.454939,6.910032,-3.9422488,9.898802,-16.07331,-5.371419,6.129399,17.212132,26.423658,-16.899483,-19.895245,6.7815423,-4.2912216,6.1516366,35.21859,-32.82682,30.128523,-12.92319,-5.0156226,-6.4932885,-8.374195
24,1.713578224182129,34.26496124267578,80.39497375488281,3.247767190739685,5.290865936325197,90.62893724775371,16.667284,-5.4262342,-0.9658966,21.548832,11.536709,-1.1164733,-19.3177,-3.6456017,-5.6450405,6.728517,-5.4040036,10.45673,-16.146538,-6.033975,5.9372554,18.215734,26.803097,-17.256271,-20.685078,6.4655094,-4.464808,6.156791,35.03894,-32.844204,30.190945,-13.548953,-5.537448,-6.408764,-7.8025966
25,1.760969638824463,35.822059631347656,80.28099060058594,3.716727426941377,5.210763391854027,90.56659603685873,17.154312,-6.021167,-1.1147214,22.560184,12.631041,-1.3732954,-20.042883,-4.0811586,-5.183387,6.6522346,-6.4992266,10.515335,-16.11144,-6.3691807,5.758764,19.118183,27.176947,-17.547789,-21.294003,6.198418,-4.649105,6.1567645,34.604683,-32.8481,30.35079,-14.09538,-5.9497113,-6.3525286,-7.377775
26,1.806013822555542,37.36003494262695,80.12957000732422,3.9286560257303957,5.2120777727579215,90.42534575047668,17.236544,-6.3771706,-1.2367768,24.199018,13.477908,-1.6946853,-20.66792,-4.2351236,-5.0029464,6.5672555,-7.2815638,10.2371645,-15.965828,-6.415638,5.6020164,19.857475,27.460684,-17.821806,-21.62805,5.968545,-4.844762,6.16167,33.937454,-32.839237,30.58425,-14.544294,-6.324452,-6.3086514,-7.050551
27,1.8591467142105103,38.87809753417969,79.93826293945312,4.017121404529261,5.234018472692169,90.2406889375743,17.08893,-6.650789,-1.4222603,26.252584,14.046194,-2.067767,-21.169147,-4.2371755,-4.9791384,6.5706387,-7.8805027,9.9124155,-15.73174,-6.343832,5.492577,20.540756,27.74683,-18.067123,-21.805986,5.791637,-5.0060353,6.1824594,33.089012,-32.817276,30.875729,-14.902229,-6.6062846,-6.29579,-6.8406663
28,1.9064356088638306,40.376617431640625,79.69496154785156,3.9859009030059958,5.191063044210296,90.05356614856083,16.874477,-6.8591576,-1.7693913,28.577467,14.272696,-2.5141058,-21.395163,-4.1014676,-5.0571156,6.561575,-8.313328,9.787992,-15.437875,-6.153237,5.5037217,21.157753,27.966877,-18.29813,-21.791496,5.7421355,-5.094192,6.1893034,32.122345,-32.798916,31.177517,-15.161438,-6.75301,-6.3306518,-6.751676
29,1.9481899738311768,41.836326599121094,79.40337371826172,3.96720823441586,5.0469979027279805,89.8788524089434,16.706758,-7.21524,-2.3433602,31.035511,14.199615,-3.0384724,-21.344957,-3.9862485,-5.163906,6.5970316,-8.807753,10.107639,-15.100579,-5.981348,5.630394,21.75701,28.127972,-18.497206,-21.616133,5.8600206,-5.1022673,6.181898,31.048187,-32.792988,31.49674,-15.335823,-6.7165375,-6.438556,-6.816185
30,1.979364275932312,43.27828598022461,79.07373046875,3.8799191706060774,4.839409661399,89.69488871591435,16.489866,-7.648731,-3.0706158,33.74571,13.826116,-3.6754248,-21.018536,-3.8149772,-5.3686233,6.5896635,-9.2227335,10.651887,-14.741856,-5.788448,5.8544974,22.458002,28.369148,-18.606623,-21.409983,6.0557747,-5.046049,6.211953,29.753122,-32.783497,31.964308,-15.380732,-6.5128775,-6.599936,-7.067708
31,1.996930480003357,44.737037658691406,78.69989013671875,3.5963383283062784,4.645187027958111,89.46301835718833,16.108753,-7.96967,-3.8165433,36.756416,13.131926,-4.443551,-20.541826,-3.4531145,-5.6700277,6.6232524,-9.19963,11.012573,-14.292741,-5.3942084,6.157903,23.138794,28.596254,-18.671154,-21.097555,6.3011026,-4.928687,6.2316227,28.330654,-32.771667,32.436966,-15.352825,-6.2360764,-6.773289,-7.3890834
32,2.018770456314087,46.17438507080078,78.29576110839844,3.0361495088817616,4.519440066081581,89.1539872975544,15.516661,-8.01618,-4.469507,40.007107,12.165579,-5.333814,-19.962297,-2.8075771,-6.0454044,6.652637,-8.302582,10.802577,-13.689921,-4.675762,6.498688,23.620422,28.72203,-18.797142,-20.528416,6.566882,-4.746801,6.2294335,26.865772,-32.76406,32.822983,-15.285938,-5.972444,-6.9089775,-7.703074
33,2.0631353855133057,47.55475997924805,77.92977142333984,2.1034593076138695,4.49437723439943,88.73462327131236,14.711789,-7.7306466,-5.092841,43.490864,10.8836775,-6.4022346,-19.292791,-1.7719464,-6.5519943,6.6952357,-5.8575144,9.875006,-12.993654,-3.5934045,6.844517,24.140139,28.885439,-18.854012,-19.923067,6.824824,-4.4635916,6.2355943,25.149292,-32.706318,33.3363,-15.0212755,-5.70569,-7.0010524,-8.093867
34,2.0982584953308105,48.90827941894531,77.56130981445312,0.8705650910907852,4.501813194304621,88.24989348629208,13.798409,-7.2225523,-5.7435493,47.174118,9.2873335,-7.6385064,-18.496744,-0.38718015,-7.239878,6.7384205,-2.2331755,8.536331,-12.136719,-2.1636813,7.2333646,24.447428,28.954605,-18.99644,-19.054298,7.144606,-4.093823,6.219973,23.409931,-32.63227,33.739918,-14.718878,-5.426487,-7.0780697,-8.507619
35,2.105074644088745,50.296356201171875,77.11333465576172,-0.43862033569089265,4.455777354036405,87.78441897309581,12.870446,-6.5980864,-6.3042707,50.92213,7.550049,-8.902176,-18.14115,1.053613,-8.006697,7.9686346,0.7551767,7.0314136,-11.27224,-0.6524892,7.6764483,24.66305,28.961605,-19.136013,-17.998941,7.452822,-3.6990075,6.1901855,21.56238,-32.530384,34.147816,-14.342327,-5.154601,-7.1212835,-8.924758
36,2.124356269836426,51.6702995300293,76.60584259033203,-1.587858528156721,4.296558919894404,87.41285020605744,11.966087,-5.9534097,-6.6447945,54.629826,5.8595114,-10.038408,-19.55091,2.0622714,-8.72706,13.235694,0.38468286,5.5038085,-10.489303,0.6852309,8.193919,24.826359,28.926231,-19.241716,-16.786335,7.6798863,-3.3399076,6.1514835,19.623415,-32.41467,34.56686,-13.938438,-4.9112244,-7.115091,-9.29638
37,2.1785876750946045,52.94819641113281,76.1131591796875,-2.5826873523161487,3.996246408566265,87.13198821171054,11.082106,-5.230208,-6.749982,58.410137,4.2610564,-11.1004,-20.941883,2.8828213,-9.24205,18.837383,-1.8506103,3.6500235,-9.802296,1.8473864,8.849517,24.947573,28.874493,-19.287651,-15.440718,7.777176,-3.0562682,6.0983477,17.537085,-32.287865,35.01904,-13.53074,-4.6564145,-7.031783,-9.600185
38,2.215471029281616,54.207767486572266,75.57933044433594,-3.453831685084027,3.5888865541141146,86.92716442042945,10.200068,-4.4463596,-6.6900673,62.26602,2.6879315,-12.10216,-22.412273,3.5246682,-9.53504,25.018726,-5.416858,1.4602085,-9.189537,2.8727899,9.621346,25.039104,28.817844,-19.27751,-13.9827585,7.782424,-2.8073628,6.034403,15.320648,-32.145054,35.4934,-13.111141,-4.388028,-6.887409,-9.86876
39,2.2547614574432373,55.50480651855469,75.04114532470703,-4.1634333303309985,3.1492995022133976,86.81294796755262,9.247328,-3.6202183,-6.4639854,66.0231,1.1192191,-12.852764,-23.565369,4.0036516,-9.641081,30.760427,-9.307875,-0.5692236,-8.638227,3.7346632,10.399749,25.121561,28.744587,-19.236248,-12.406996,7.7530403,-2.5369668,5.9833407,13.068465,-31.976776,35.95711,-12.636861,-4.185252,-6.733267,-10.136786
40,2.294753313064575,56.83311080932617,74.54969024658203,-4.711472178579086,2.760322606813302,86.79043231715166,8.139133,-2.723889,-6.085734,69.51372,-0.47179496,-13.168498,-24.065594,4.364501,-9.727474,35.133606,-12.539866,-1.9412996,-8.117081,4.447333,11.068449,25.197397,28.627092,-19.199198,-10.685287,7.7515917,-2.1893148,5.965941,10.872254,-31.773205,36.377064,-12.055103,-4.1295295,-6.6196604,-10.436804
41,2.341907024383545,58.15996551513672,74.13172149658203,-5.127946285085495,2.437769423931524,86.85579535212916,6.8292217,-1.6488526,-5.551342,72.779686,-2.116192,-12.934836,-23.81183,4.612314,-9.930042,37.93427,-14.993024,-2.4087827,-7.6093965,5.0407643,11.620865,25.18336,28.423296,-19.20413,-8.560081,7.701215,-1.7238978,6.003748,8.651102,-31.527468,36.788475,-11.239302,-4.2487397,-6.597119,-10.833333
42,2.3865771293640137,59.4804573059082,73.79473876953125,-5.463071493738002,2.1556244857542137,86.99003377968427,5.3477583,-0.34995773,-4.90726,75.91003,-3.8067584,-12.27139,-23.053165,4.7841887,-10.20571,39.757954,-17.203146,-2.2901144,-7.1159263,5.566958,12.104523,25.072702,28.119886,-19.235691,-6.084426,7.6132317,-1.1803906,6.073574,6.3749475,-31.237343,37.19421,-10.227538,-4.500673,-6.6233883,-11.28793
43,2.4261600971221924,60.80864715576172,73.53135681152344,-5.734456092909853,1.9290692011447692,87.17510596136526,3.7257028,1.0723345,-4.2385335,78.79522,-5.506072,-11.349412,-21.989714,4.926328,-10.505218,40.90667,-19.173052,-1.9349333,-6.627752,6.048197,12.483251,24.991,27.747858,-19.24804,-3.7086759,7.677121,-0.62209165,6.1333036,4.21748,-30.905706,37.518356,-9.218109,-4.8617277,-6.6099863,-11.677485
44,2.4656314849853516,62.13929748535156,73.33612823486328,-5.95726690721675,1.7714604176014368,87.39325189972949,1.9875593,2.502345,-3.6073694,81.326675,-7.170835,-10.344526,-20.815945,5.0774493,-10.7478285,41.66728,-20.890142,-1.6845121,-6.127051,6.494898,12.722071,25.077038,27.369616,-19.197336,-1.9049501,8.0698395,-0.11058708,6.147697,2.3595068,-30.543432,37.684387,-8.415982,-5.3060746,-6.4718027,-11.876687
45,2.5214343070983887,63.49161148071289,73.2178955078125,-6.134114637582772,1.707496175689584,87.69759158063016,0.06443646,3.9789662,-3.028119,83.535164,-8.831805,-9.255331,-19.528883,5.222205,-10.94953,42.012737,-22.383375,-1.59889,-5.626956,6.9062643,12.796091,25.361725,27.039509,-19.082935,-0.7946869,9.09573,0.45761928,6.05263,0.8959735,-30.149433,37.59437,-7.904237,-5.9774547,-6.108437,-11.776251
46,2.587242364883423,64.87309265136719,73.16302490234375,-6.258669810701636,1.7227418061924398,88.07573992026677,-2.0379167,5.521449,-2.4746747,85.45893,-10.5084,-8.017557,-18.04545,5.3369074,-11.131379,41.831814,-23.650051,-1.4983964,-5.1063666,7.260407,12.733192,25.802279,26.77357,-18.930761,-0.1769911,10.551809,1.0753632,5.884437,-0.27300087,-29.728554,37.30439,-7.5779424,-6.840738,-5.598423,-11.459812
47,2.6517467498779297,66.26597595214844,73.1742172241211,-6.322692268502716,1.7713077380096942,88.41867456556167,-4.175936,6.9720016,-1.9216574,86.98313,-12.120034,-6.7188473,-16.42265,5.438239,-11.205548,41.26519,-24.623024,-1.3600111,-4.513515,7.532887,12.5802145,26.436651,26.569323,-18.72734,-0.047708277,11.851797,1.5187044,5.770176,-1.2550845,-29.308565,36.981506,-7.375604,-7.598842,-5.122727,-11.101278
48,2.70192551612854,67.67278289794922,73.25800323486328,-6.3195433098761,1.8072739902129107,88.61793907427565,-6.2018843,8.183175,-1.3207964,87.9925,-13.572738,-5.438625,-14.718049,5.5391216,-11.0856695,40.455795,-25.236774,-1.1671638,-3.807382,7.7026677,12.387972,27.306284,26.409822,-18.44986,-0.4046263,12.411527,1.569311,5.850093,-2.1544607,-28.93341,36.797962,-7.2496223,-7.9447136,-4.853226,-10.886383
49,2.7364773750305176,69.08736419677734,73.41182708740234,-6.23821698397978,1.826277049984172,88.62288075048342,-8.127479,9.135565,-0.5984562,88.48164,-14.864847,-4.0810432,-12.917301,5.655516,-10.711117,39.359463,-25.500204,-0.91928196,-2.9517734,7.7629237,12.160539,28.503782,26.282228,-18.059889,-1.4302906,12.024401,1.0572599,6.214452,-2.970299,-28.64338,36.805603,-7.255174,-7.6835413,-4.8674498,-10.916618
50,2.7529728412628174,70.517578125,73.63130187988281,-6.086243914492917,1.8500035368718275,88.49824529634719,-10.003558,9.89264,0.23709199,88.502014,-16.036394,-2.6532767,-11.0020075,5.759667,-10.138346,37.93287,-25.441643,-0.62148947,-1.9849378,7.728492,11.885331,29.98863,26.176188,-17.578037,-3.0745187,11.0288925,0.12631473,6.758745,-3.6320548,-28.452135,36.915344,-7.445974,-7.0034328,-5.060034,-11.083637
51,2.7548322677612305,71.96580505371094,73.92254638671875,-5.874255337446213,1.8716371145032844,88.30999636741778,-11.742964,10.44391,1.1188164,88.02887,-17.04722,-1.3852953,-9.023998,5.804338,-9.4593725,36.324333,-25.029469,-0.27418333,-0.97313756,7.6197014,11.586369,31.582415,26.071274,-17.079466,-4.9679556,9.658601,-0.9654934,7.337139,-4.127131,-28.35804,37.078636,-7.7750225,-6.175062,-5.3236794,-11.26027
52,2.749870538711548,73.42798614501953,74.2705078125,-5.618266704778458,1.8841437988386533,88.12377112413189,-13.263517,10.784451,1.977918,87.0362,-17.849436,-0.50182045,-7.037153,5.7506113,-8.767992,34.685204,-24.234129,0.11873014,0.0126801375,7.4596257,11.2844305,33.09433,25.943062,-16.636198,-6.7236776,8.143138,-1.9515074,7.820008,-4.46123,-28.34864,37.254112,-8.171265,-5.4711084,-5.5470376,-11.321792
53,2.7377405166625977,74.91053009033203,74.6783447265625,-5.319187808273977,1.8632045401052786,87.9347759859915,-14.509922,10.912447,2.8427064,85.45133,-18.425514,-0.1164064,-4.99891,5.6047826,-8.041862,32.99364,-23.01075,0.56554025,0.9753768,7.2559433,10.997538,34.490894,25.775444,-16.266857,-8.283425,6.328838,-2.8432457,8.205968,-4.639613,-28.421425,37.45399,-8.621047,-4.906344,-5.717232,-11.235607
54,2.7224202156066895,76.4264907836914,75.12968444824219,-4.971931865300108,1.8203306474212007,87.71598895183644,-15.532785,10.8420515,3.7491238,83.303085,-18.791538,-0.08776775,-2.9087977,5.383848,-7.2454634,31.20504,-21.396776,1.0598919,1.9417202,7.004412,10.71151,35.844215,25.564785,-15.943005,-9.808064,4.1720343,-3.7596745,8.539479,-4.665446,-28.5799,37.69504,-9.146484,-4.356754,-5.885212,-11.066314
55,2.6984786987304688,77.96321105957031,75.61925506591797,-4.589004704971332,1.800874914797929,87.50118069248775,-16.410324,10.592008,4.632369,80.70846,-18.946772,-0.25476766,-0.88036776,5.0790887,-6.454678,29.431997,-19.484066,1.5734628,2.8721004,6.7094173,10.399692,37.12536,25.311811,-15.655831,-11.242705,2.0595922,-4.580933,8.789921,-4.5512276,-28.812807,37.946327,-9.721809,-3.8862379,-6.03379,-10.839074
56,2.6670162677764893,79.51300048828125,76.138427734375,-4.177605672106511,1.8495333980816948,87.32472805418088,-17.222734,10.180107,5.423191,77.78597,-18.89164,-0.45594227,0.97534275,4.688616,-5.747096,27.78599,-17.362421,2.0791454,3.7267854,6.3721538,10.034185,38.307236,25.020815,-15.394366,-12.534103,0.37726933,-5.1813974,8.946805,-4.3106527,-29.097988,38.17555,-10.314406,-3.5630412,-6.147446,-10.578589
57,2.6320972442626953,81.0794448852539,76.67196655273438,-3.7190692211666248,1.9757908895662202,87.1996284402939,-17.979774,9.557944,6.098755,74.491714,-18.580835,-0.67403316,2.6668277,4.1903863,-5.131711,26.227844,-14.947495,2.6361444,4.4889145,5.9634247,9.607632,39.402397,24.688978,-15.15183,-13.668825,-0.80349636,-5.4940414,9.023044,-3.949868,-29.41876,38.38648,-10.892881,-3.4684942,-6.2178955,-10.282017
