Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.07283616065979,0.4564116597175598,78.17162322998047,-1.599455853695601,2.0949500617204473,2.6646146052695907,-7.5072756,3.6731176,-2.1999364,20.566256,-17.309591,-1.7417494,1.5348197,-2.7717936,-19.04853,7.2052445,-10.879459,3.5818458,-4.501104,3.4892423,5.6210237,-3.7812464,21.726887,-48.217197,56.921288,7.0445232,-1.3784344,-7.203593,3.5634658,-16.353329,28.45737,61.3606,-21.007196,-2.0732121,2.1583252
11,-2.078474521636963,0.4790854752063751,78.1533432006836,-1.6227344040684073,2.1866297314078937,2.648693788506823,-7.759845,3.6821275,-2.1860812,20.871552,-17.429409,-1.7499316,1.1850452,-2.843455,-19.007074,7.7283554,-11.100185,3.5307074,-4.510531,3.5398195,5.6017284,-3.770823,21.729496,-48.189705,56.8675,7.02954,-1.3819263,-7.215735,3.5484161,-16.410873,28.406515,61.305637,-21.221306,-2.0008214,2.1024172
12,-2.0889129638671875,0.5042231678962708,78.13032531738281,-1.6143060546708832,2.27520777496514,2.6181021227225054,-7.9819746,3.6579754,-2.1504898,21.125408,-17.53157,-1.7476978,0.63442236,-3.0271358,-18.94926,8.704341,-11.542516,3.5231252,-4.5154624,3.5510175,5.581687,-3.75994,21.73078,-48.16195,56.823486,7.0130777,-1.384174,-7.2254586,3.503371,-16.441948,28.36524,61.29781,-21.403412,-1.9379002,2.0398364
13,-2.096729040145874,0.5281721949577332,78.10443878173828,-1.567276661792306,2.3581882978443445,2.572769780566718,-8.162091,3.5918572,-2.0917823,21.310965,-17.610813,-1.7317115,0.05937938,-3.2729323,-18.89184,9.74968,-12.006311,3.582414,-4.5099225,3.524993,5.5716357,-3.7485237,21.732384,-48.130962,56.774467,7.004771,-1.3836925,-7.233614,3.4466918,-16.476751,28.330833,61.309334,-21.533594,-1.8892864,1.9722155
14,-2.109278678894043,0.5519174337387085,78.07703399658203,-1.4897396530258116,2.4390377847370703,2.515443434491097,-8.312421,3.4927218,-2.0136273,21.444323,-17.671171,-1.7068298,-0.54515654,-3.5699098,-18.830734,10.866322,-12.49427,3.6866477,-4.497866,3.4673722,5.56554,-3.7355788,21.733963,-48.09695,56.72422,6.9998317,-1.3817421,-7.241008,3.3775392,-16.50778,28.303238,61.340893,-21.630703,-1.8487197,1.8977511
15,-2.1198482513427734,0.5774670839309692,78.04501342773438,-1.38937628511231,2.5217151440820365,2.444280324121196,-8.447181,3.372252,-1.9149885,21.546516,-17.719307,-1.6757041,-1.1967813,-3.9055426,-18.74685,12.072315,-13.009511,3.7946143,-4.4824204,3.3884087,5.563559,-3.720371,21.73878,-48.059326,56.66766,6.985337,-1.3815404,-7.248292,3.3131168,-16.555231,28.268114,61.35191,-21.720943,-1.8113153,1.8320193
16,-2.132922410964966,0.604118287563324,78.01542663574219,-1.2718017824178351,2.6100685152296603,2.357384659927193,-8.580032,3.2391467,-1.7938352,21.637114,-17.760603,-1.6406425,-1.902624,-4.2647996,-18.621132,13.361359,-13.546767,3.8665166,-4.4612465,3.283231,5.5544,-3.7097337,21.747295,-48.032993,56.621223,6.941996,-1.3856761,-7.2540483,3.248512,-16.594126,28.209576,61.3505,-21.83794,-1.7713689,1.7808843
17,-2.1466095447540283,0.6285162568092346,77.9853744506836,-1.131712744214973,2.7067811725144986,2.2526818005442237,-8.711846,3.0878892,-1.6462787,21.712101,-17.789621,-1.5965232,-2.6778882,-4.6497803,-18.44312,14.754448,-14.118534,3.88902,-4.429737,3.148869,5.5416746,-3.702408,21.768068,-48.02011,56.56827,6.829471,-1.3941699,-7.252647,3.198876,-16.642155,28.114586,61.302338,-21.996101,-1.740635,1.7576642
18,-2.160946846008301,0.6510957479476929,77.9512710571289,-0.965166034237024,2.8093277783186137,2.1317889948736166,-8.83376,2.9123843,-1.4729776,21.759201,-17.80304,-1.5433272,-3.509421,-5.0653014,-18.221952,16.234842,-14.717055,3.8862984,-4.3997383,2.9756167,5.518098,-3.6965055,21.785341,-48.007214,56.53396,6.672633,-1.4063183,-7.244839,3.127973,-16.666449,28.012165,61.26971,-22.176582,-1.7165139,1.7458645
19,-2.1706345081329346,0.6756929755210876,77.91397857666016,-0.7811056842038419,2.914404491827993,1.9980846421197342,-8.947475,2.7233458,-1.2797831,21.791023,-17.813404,-1.4912518,-4.3738084,-5.500594,-17.968843,17.764818,-15.312425,3.8766572,-4.359384,2.7799528,5.493725,-3.6944132,21.81062,-48.006897,56.50325,6.5417128,-1.421947,-7.2456255,3.0631347,-16.689531,27.886358,61.226494,-22.362095,-1.6763449,1.7382563
20,-2.1812126636505127,0.694494903087616,77.87089538574219,-0.5894241045014349,3.0182605641916798,1.8550956103229213,-9.05483,2.5327451,-1.073116,21.820242,-17.832834,-1.4507693,-5.251436,-5.9449573,-17.696352,19.316566,-15.878809,3.87996,-4.2993116,2.5736032,5.476697,-3.6893103,21.86705,-48.028313,56.450638,6.5081806,-1.439429,-7.269906,3.0237274,-16.720646,27.726715,61.15927,-22.53503,-1.5965437,1.7243534
21,-2.1912450790405273,0.7094614505767822,77.82321166992188,-0.3866332695875657,3.1192003037617515,1.7062768011092206,-9.151709,2.3362916,-0.8519319,21.841604,-17.862747,-1.4286923,-6.1386766,-6.398532,-17.411066,20.891657,-16.434713,3.8809662,-4.2611947,2.351983,5.4491515,-3.6774163,21.903807,-48.03382,56.44015,6.6417794,-1.4668914,-7.3286567,2.952379,-16.729977,27.59564,61.149628,-22.666924,-1.4415675,1.6979191
22,-2.1929190158843994,0.7173181176185608,77.77326965332031,-0.16916500289500716,3.2192865627541316,1.549204424612262,-9.238076,2.1297538,-0.6139555,21.850464,-17.896994,-1.4182068,-7.0422087,-6.8602624,-17.10634,22.49531,-16.981997,3.8820758,-4.1940947,2.1050196,5.430526,-3.6601603,21.991348,-48.07218,56.389576,6.873283,-1.4978538,-7.416594,2.9033144,-16.73294,27.410137,61.121685,-22.796442,-1.2373428,1.6736463
23,-2.1940324306488037,0.7216976881027222,77.72103881835938,0.05030584057753076,3.3208264485263945,1.378435440539193,-9.324034,1.9275594,-0.3646425,21.863007,-17.936895,-1.4094677,-7.9544287,-7.3136644,-16.776783,24.098024,-17.46777,3.9312778,-4.1348453,1.8499613,5.4094763,-3.633657,22.088047,-48.101376,56.344814,7.12668,-1.5274216,-7.5042233,2.8385315,-16.721628,27.236683,61.11326,-22.921432,-1.0370836,1.6308296
24,-2.2000441551208496,0.7289433479309082,77.66934967041016,0.25844808072281117,3.42635626501427,1.1882542016717352,-9.419974,1.7446568,-0.1092299,21.897015,-17.985235,-1.3926333,-8.86775,-7.7429256,-16.41792,25.669985,-17.842964,4.077285,-4.0673423,1.6016369,5.3900857,-3.6105342,22.19343,-48.132893,56.30667,7.3122687,-1.5465587,-7.565772,2.7737305,-16.700266,27.05928,61.10183,-23.066204,-0.8982871,1.5577855
25,-2.2109644412994385,0.7361708879470825,77.6203842163086,0.45415445068108473,3.542863592747553,0.9694964294378478,-9.541831,1.5839666,0.15523724,21.969578,-18.047014,-1.3612026,-9.830987,-8.144189,-15.999459,27.281673,-18.103695,4.269541,-3.985956,1.3616287,5.368024,-3.5948603,22.307442,-48.17551,56.273285,7.404405,-1.5500326,-7.5906825,2.7131035,-16.673002,26.866514,61.08606,-23.237738,-0.87173426,1.4440428
26,-2.2201969623565674,0.7420352101325989,77.57389831542969,0.6422862565467029,3.66722093878037,0.7276119408844527,-9.680642,1.4394779,0.42981437,22.069038,-18.120481,-1.3218598,-10.828621,-8.5165415,-15.536473,28.915062,-18.274788,4.516444,-3.8926637,1.1248907,5.344753,-3.584667,22.43005,-48.229084,56.244995,7.449754,-1.5432842,-7.593838,2.6564329,-16.64171,26.659159,61.067234,-23.425562,-0.9152773,1.2993058
27,-2.2159767150878906,0.7396186590194702,77.52903747558594,0.8163898101861562,3.7858506786669825,0.4789536476801122,-9.810666,1.3157295,0.70530933,22.172083,-18.199165,-1.2852306,-11.7707205,-8.855268,-15.091805,30.438787,-18.365187,4.94659,-3.795459,0.9000333,5.331149,-3.5756972,22.559278,-48.27806,56.225468,7.4701705,-1.5335763,-7.5884967,2.6053152,-16.605497,26.455376,61.032482,-23.62305,-0.9457198,1.1415594
28,-2.2127487659454346,0.7312669157981873,77.48421478271484,0.9694124147339837,3.8849439297155888,0.23965445866568144,-9.905512,1.2179137,0.97232187,22.253178,-18.275305,-1.2623025,-12.571588,-9.164149,-14.727829,31.735386,-18.394424,5.6761236,-3.7032032,0.6961322,5.3371754,-3.5633054,22.691813,-48.305405,56.22002,7.488257,-1.5281423,-7.5872574,2.5571773,-16.562344,26.276918,60.97429,-23.82114,-0.8799396,0.98859125
29,-2.211787223815918,0.7223176956176758,77.45428466796875,1.089886028307814,3.957660715116288,0.012315285543178978,-9.958538,1.1582484,1.2284389,22.313318,-18.350206,-1.2557548,-13.201387,-9.439817,-14.462582,32.77352,-18.363071,6.7788134,-3.6174357,0.525182,5.371142,-3.549636,22.824636,-48.30691,56.233746,7.5001826,-1.5304832,-7.591888,2.5087993,-16.510473,26.128063,60.888817,-24.017382,-0.6870199,0.8341749
30,-2.2028017044067383,0.714244544506073,77.42469024658203,1.1824961373927905,4.012394337247984,-0.21158835804393195,-9.983235,1.1329179,1.4780921,22.361578,-18.425661,-1.2605008,-13.718194,-9.688617,-14.263821,33.64152,-18.285738,8.167806,-3.534329,0.38198352,5.424658,-3.5367272,22.95639,-48.289623,56.26623,7.499104,-1.5363867,-7.5960116,2.4594982,-16.44926,26.000875,60.784126,-24.214079,-0.41407079,0.6726424
31,-2.186852216720581,0.7021400928497314,77.3907699584961,1.2646392810352347,4.0585545101117075,-0.4326673229047045,-9.987748,1.1225846,1.7221339,22.393703,-18.499851,-1.2757653,-14.172388,-9.935614,-14.11583,34.40954,-18.201694,9.709426,-3.4556274,0.24805552,5.4815073,-3.5217154,23.087124,-48.25705,56.31854,7.4978533,-1.5416385,-7.5997562,2.4127178,-16.380684,25.892178,60.67194,-24.418074,-0.09498083,0.5225492
32,-2.171452522277832,0.6805601716041565,77.35394287109375,1.354142858750218,4.105677758862324,-0.6513979151504006,-9.976046,1.10708,1.9615865,22.396835,-18.565847,-1.3007873,-14.6092415,-10.205464,-14.002353,35.137413,-18.138859,11.272063,-3.3833182,0.10544526,5.526728,-3.499671,23.217651,-48.20975,56.387486,7.5121727,-1.5419747,-7.603548,2.3727646,-16.30693,25.800844,60.560184,-24.63391,0.23611338,0.40291077
33,-2.1505308151245117,0.6573778390884399,77.32256317138672,1.4672992081756877,4.154282980678192,-0.8687121150875814,-9.940848,1.0682644,2.201082,22.355497,-18.619282,-1.3376315,-15.029406,-10.488476,-13.885604,35.8164,-18.069569,13.001246,-3.3183954,-0.06469644,5.5571523,-3.4685054,23.349926,-48.147102,56.474026,7.5540123,-1.5370463,-7.6110687,2.3443253,-16.229694,25.723736,60.443073,-24.833525,0.5666859,0.33445618
34,-2.1197474002838135,0.623691201210022,77.29051971435547,1.590159101008779,4.200213155776846,-1.0843025171600051,-9.883201,1.0213163,2.4384902,22.280596,-18.664698,-1.3860322,-15.416962,-10.779874,-13.784308,36.43353,-17.99059,14.900113,-3.2594037,-0.24663937,5.5814853,-3.4292915,23.484333,-48.067547,56.574932,7.6138315,-1.5287238,-7.6212254,2.326683,-16.148516,25.662012,60.314384,-25.024157,0.91556907,0.30270496
35,-2.1038358211517334,0.5559894442558289,77.27249908447266,1.445753586588526,4.3372742735928345,-1.4447997498997822,-10.09142,1.3652128,2.6997995,22.602272,-18.921692,-1.5282782,-15.823114,-10.58767,-13.838916,36.7388,-17.761717,15.000033,-3.066201,-0.1694729,5.532146,-3.3924832,23.597317,-47.972984,56.701736,7.6696744,-1.518263,-7.624447,2.3333018,-16.102852,25.627949,60.15344,-25.254362,1.2960123,0.27922383
36,-2.0863137245178223,0.489321768283844,77.26073455810547,1.3337429780384542,4.451561553517445,-1.7596879774251752,-10.231105,1.6528026,2.9343834,22.825186,-19.120165,-1.6487665,-16.21045,-10.630995,-14.034197,37.130253,-17.654802,15.000033,-2.9078078,-0.13001534,5.4941897,-3.3493392,23.734316,-47.874832,56.825962,7.6985497,-1.5008965,-7.6189775,2.3081114,-16.00717,25.604195,60.056107,-25.610146,1.7223371,0.2157156
37,-2.055114984512329,0.42877137660980225,77.25191497802734,1.2737005446429026,4.536426649400414,-2.0132491005269397,-10.277056,1.8513175,3.1400552,22.907085,-19.235811,-1.7359189,-16.581184,-10.988023,-14.378007,37.664963,-17.696985,15.000033,-2.8082078,-0.12241737,5.476416,-3.3046453,23.864592,-47.76118,56.96367,7.6816616,-1.476401,-7.5949464,2.278098,-15.91993,25.625423,59.971928,-26.114069,2.2102842,0.11164702
38,-2.015460968017578,0.37599125504493713,77.24267578125,1.2519548105376987,4.599164975427658,-2.2220138945476857,-10.252217,1.9855636,3.3242002,22.884449,-19.292135,-1.8020557,-16.921112,-11.57622,-14.830374,38.267555,-17.827475,15.000033,-2.74907,-0.13778883,5.4726844,-3.2604928,23.986696,-47.633553,57.11806,7.6371083,-1.4460465,-7.5578866,2.2503989,-15.840037,25.677763,59.89147,-26.728249,2.7488444,-0.010924448
39,-1.9756323099136353,0.32748404145240784,77.24072265625,1.2527708794517893,4.642917858411161,-2.3982709690351087,-10.183182,2.0818708,3.487133,22.810827,-19.32145,-1.8565185,-17.204067,-12.317969,-15.346473,38.826996,-17.993587,15.000033,-2.7224934,-0.16522765,5.4761844,-3.2146213,24.101677,-47.50197,57.287544,7.592995,-1.41516,-7.519009,2.2301219,-15.765488,25.739786,59.817593,-27.382952,3.3136876,-0.13962221
40,-1.9249476194381714,0.2739921808242798,77.24061584472656,1.2594581796385218,4.6724002156218125,-2.5552460456594885,-10.091993,2.1677077,3.629997,22.727543,-19.348383,-1.9088267,-17.406721,-13.135837,-15.89228,39.23128,-18.13564,15.000033,-2.7182295,-0.19385193,5.479061,-3.1623561,24.212084,-47.373947,57.467575,7.5804186,-1.3887041,-7.4893637,2.2202456,-15.69488,25.789394,59.755333,-28.008856,3.8799503,-0.26393253
41,-1.863737940788269,0.22150790691375732,77.24343872070312,1.2712027577844907,4.684353615007307,-2.6875205814675813,-9.977815,2.2425141,3.7452383,22.638842,-19.376015,-1.9579664,-17.512486,-14.044379,-16.5014,39.463223,-18.276457,15.000033,-2.7420552,-0.22406298,5.480883,-3.1023543,24.320692,-47.254005,57.66029,7.6097507,-1.3687348,-7.4719534,2.2247417,-15.624349,25.826103,59.697884,-28.585243,4.4746013,-0.3871077
42,-1.8019205331802368,0.15952271223068237,77.24496459960938,1.295417975097117,4.675821817625094,-2.7894172901357894,-9.827271,2.2942665,3.8332224,22.52084,-19.39026,-2.000309,-17.532225,-15.071314,-17.18608,39.578983,-18.441555,15.000033,-2.7970912,-0.26179424,5.486807,-3.0357416,24.42845,-47.13757,57.86437,7.663862,-1.3520752,-7.461208,2.2390592,-15.552736,25.858881,59.648457,-29.150675,5.099838,-0.512938
43,-1.732042670249939,0.08715291321277618,77.23699188232422,1.3274968295496965,4.653669663053651,-2.875628856623778,-9.65599,2.3346453,3.9077249,22.394339,-19.402052,-2.041502,-17.492304,-16.153894,-17.878765,39.581833,-18.580143,15.000033,-2.8689065,-0.3021455,5.4967365,-2.9639237,24.53518,-47.0209,58.07028,7.7295694,-1.3358684,-7.454978,2.256662,-15.484227,25.880304,59.621784,-29.724766,5.693105,-0.6329299
44,-1.6588937044143677,0.003655172884464264,77.23260498046875,1.3634453706818388,4.625803642954408,-2.961935334464508,-9.478984,2.374846,3.9838634,22.277187,-19.420242,-2.087251,-17.424847,-17.230522,-18.50686,39.477383,-18.637913,15.000033,-2.941016,-0.33952522,5.510594,-2.8887208,24.63947,-46.900364,58.267834,7.794427,-1.3175269,-7.4512887,2.2744389,-15.425753,25.882797,59.62748,-30.325974,6.1912947,-0.7386213
45,-1.584263563156128,-0.07641690969467163,77.23258972167969,1.4053945405292796,4.588223700959994,-3.054343721811418,-9.286325,2.4108903,4.0700912,22.160135,-19.44174,-2.1371799,-17.333168,-18.30742,-19.058697,39.26524,-18.612574,15.000033,-3.010407,-0.37067014,5.5341134,-2.8068278,24.738102,-46.76998,58.453964,7.858291,-1.2953434,-7.448589,2.2925267,-15.386067,25.860115,59.673508,-30.996647,6.5533757,-0.8441671
46,-1.5141807794570923,-0.1520719677209854,77.22576141357422,1.3508207170877746,4.588473711167561,-3.2160964130583807,-9.193997,2.595464,4.182411,22.193897,-19.543436,-2.2241588,-17.253092,-19.182686,-19.604502,38.840157,-18.468458,14.322957,-3.0163522,-0.30273876,5.526791,-2.7194822,24.829144,-46.632248,58.634106,7.9280615,-1.2713977,-7.4478135,2.3176105,-15.367162,25.817598,59.743526,-31.713133,6.8207316,-0.9487879
47,-1.4417704343795776,-0.25679177045822144,77.21737670898438,1.2791307176498474,4.598102976640059,-3.381877572056047,-9.128423,2.8108165,4.2897115,22.268644,-19.664846,-2.3207028,-17.163584,-20.007416,-20.119846,38.29608,-18.25039,13.565192,-3.0134215,-0.21422935,5.5088325,-2.637714,24.915201,-46.502007,58.81425,7.997266,-1.2481729,-7.451555,2.355978,-15.364646,25.76109,59.81439,-32.39906,7.053611,-1.0223484
48,-1.357319712638855,-0.37522390484809875,77.20856475830078,1.2057371630180513,4.617358675586598,-3.5293977466288404,-9.088374,3.0354147,4.3746643,22.371407,-19.795696,-2.4214725,-17.067686,-20.793875,-20.600931,37.658848,-17.956701,12.860803,-3.015543,-0.12772445,5.477756,-2.570984,25.001913,-46.392696,58.996582,8.0600605,-1.2281246,-7.4624763,2.4112413,-15.368834,25.69794,59.866257,-32.977592,7.3113465,-1.0347152
49,-1.2701389789581299,-0.5115388631820679,77.19458770751953,1.1266413915560398,4.650761973860485,-3.6512836174960994,-9.084309,3.2746534,4.4282746,22.510685,-19.937609,-2.5260308,-16.962946,-21.53439,-21.054617,36.912094,-17.583334,12.21231,-3.0278425,-0.044463977,5.4272857,-2.5189312,25.095518,-46.307808,59.18194,8.117636,-1.2116556,-7.4857144,2.48297,-15.369916,25.623665,59.900455,-33.42389,7.614043,-0.95505166
50,-1.1824345588684082,-0.6542634963989258,77.1837387084961,1.0422086762004183,4.693679716567093,-3.7555528696540574,-9.106904,3.5272205,4.459333,22.681341,-20.090918,-2.6347847,-16.851267,-22.238413,-21.479748,36.06201,-17.137465,11.593963,-3.0471985,0.03670232,5.362181,-2.4741476,25.198685,-46.239826,59.364216,8.171362,-1.1970588,-7.5187864,2.5626726,-15.365868,25.537378,59.935993,-33.782524,7.927754,-0.80982006
51,-1.1009156703948975,-0.7938277721405029,77.16815948486328,0.9608683870990709,4.740245159939332,-3.853297727116249,-9.137108,3.7821116,4.481414,22.862162,-20.248472,-2.748332,-16.741787,-22.913712,-21.863947,35.14298,-16.616604,11.017975,-3.065763,0.110674575,5.291252,-2.4339385,25.311378,-46.184025,59.53426,8.217044,-1.1835327,-7.5528507,2.6433547,-15.3598585,25.450924,59.97688,-34.081436,8.230882,-0.6543751
52,-1.0122896432876587,-0.9409068822860718,77.15242767333984,0.891474431807369,4.784300318298005,-3.9553581692762183,-9.158614,4.0281754,4.5080657,23.038166,-20.407057,-2.8672194,-16.64391,-23.570314,-22.19304,34.190193,-16.018019,10.49549,-3.076259,0.17357227,5.223546,-2.3948383,25.431149,-46.13376,59.68346,8.252948,-1.1703588,-7.5791507,2.7218735,-15.357263,25.376228,60.022034,-34.347286,8.501937,-0.54325193
53,-0.919252336025238,-1.0925607681274414,77.13316345214844,0.8366993592102862,4.825289851110889,-4.066109987650172,-9.164522,4.2611585,4.541658,23.198393,-20.561798,-2.9905114,-16.566689,-24.213617,-22.44976,33.20973,-15.311492,10.002361,-3.0770438,0.22394244,5.159863,-2.3566222,25.55577,-46.09007,59.811665,8.28012,-1.1566753,-7.595628,2.7970328,-15.364658,25.320108,60.07322,-34.569954,8.720633,-0.5034166
54,-0.8234788775444031,-1.2582144737243652,77.11226654052734,0.7915541039636701,4.866331899086384,-4.179400485002439,-9.166061,4.487806,4.5755253,23.355839,-20.717001,-3.1182883,-16.50794,-24.840689,-22.642984,32.19118,-14.509027,9.539194,-3.0720577,0.26638904,5.0964494,-2.3213465,25.684626,-46.055107,59.923485,8.299413,-1.1434209,-7.6069016,2.8734396,-15.383676,25.27612,60.124725,-34.73809,8.903303,-0.50152457
55,-0.7288784384727478,-1.4339141845703125,77.07823181152344,0.7533622525184621,4.9072851400756505,-4.290346857783342,-9.168309,4.712858,4.6100636,23.51972,-20.877243,-3.252508,-16.457287,-25.447395,-22.796917,31.139029,-13.66712,9.154487,-3.0621305,0.3045359,5.0349407,-2.2905037,25.817013,-46.023212,60.01855,8.308846,-1.1319476,-7.6132817,2.9579325,-15.411136,25.23297,60.164833,-34.88164,9.084623,-0.50122947
56,-0.6372889280319214,-1.6080610752105713,77.0464859008789,0.7199862240989298,4.947674891184754,-4.3938472322273014,-9.17816,4.9410486,4.6454287,23.703726,-21.048962,-3.3951874,-16.401636,-26.02944,-22.934643,30.052553,-12.839418,8.898305,-3.0481415,0.34037802,4.9764957,-2.264813,25.95236,-45.988293,60.096912,8.3073015,-1.1235496,-7.6148324,3.0518746,-15.441817,25.182077,60.188274,-35.028492,9.298868,-0.46696773
