Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
331,-75.99285125732422,-146.38348388671875,75.0168228149414,-3.768848763647051,-6.369191966142814,-153.08523087944621,-20.319023,8.844047,-6.4069576,6.3878646,-2.7589157,-9.575965,20.646925,10.562332,4.4790454,7.237503,-20.278797,-4.736819,8.038563,8.338295,9.75182,20.226746,12.035995,-9.467053,68.08017,7.4828405,-3.268014,-1.4808856,-15.890716,-18.697037,24.548576,55.650696,-9.113413,-5.178872,-6.0961294
332,-76.43152618408203,-146.80613708496094,74.97518157958984,-3.6239097075564763,-6.058182475125232,-153.42682080176996,-20.455505,8.640933,-5.602283,6.4017115,-2.3813617,-9.188864,20.796146,10.215386,4.768728,7.257995,-20.52147,-4.6380124,8.079113,8.227138,9.533557,20.09207,11.800028,-9.522423,68.248695,7.4130516,-3.2457945,-1.563447,-15.70106,-18.541372,24.74542,55.919464,-9.116325,-5.2309012,-6.0611906
333,-76.8527603149414,-147.23046875,74.98500061035156,-3.29959484565576,-5.613841292603478,-153.671411901953,-20.678518,8.07344,-5.3283377,6.4492993,-1.2788776,-7.9517355,20.777859,9.648366,4.9153895,7.2923007,-20.746643,-4.497319,8.018506,7.9042726,9.248577,19.875965,11.561218,-9.602501,68.44369,7.3370957,-3.2137163,-1.5859408,-15.519557,-18.377384,24.96038,56.259495,-9.083079,-5.2465177,-5.9703307
334,-77.2835693359375,-147.6646728515625,75.00650024414062,-2.8576690596349112,-5.072340153717957,-153.85206984918543,-20.940548,7.2615876,-5.351108,6.5203137,0.40187293,-6.122093,20.639334,8.9297,4.964837,7.3397074,-20.954372,-4.323738,7.8876104,7.443911,8.912486,19.602959,11.318716,-9.707475,68.651085,7.2518973,-3.1794367,-1.56375,-15.342295,-18.205421,25.195408,56.67476,-9.021992,-5.2322774,-5.8324327
335,-77.75635528564453,-148.11065673828125,74.9917221069336,-2.3869807518560755,-4.5399119373920716,-154.06476583096523,-21.975447,6.330131,-5.5683484,8.290663,1.4046903,-4.3798246,20.453302,8.173386,5.02912,7.5121346,-21.16602,-4.1519156,7.7692184,6.9617233,8.580268,19.328308,11.072874,-9.825255,68.84618,7.174819,-3.1498437,-1.5275282,-15.158602,-18.028807,25.46933,57.172897,-8.936345,-5.1907177,-5.6572595
336,-78.24835968017578,-148.5718536376953,74.95967102050781,-2.0030403919660507,-4.103810440679987,-154.37055385913058,-23.072607,5.5514665,-5.779748,10.391987,2.0204327,-3.3781884,19.653376,7.569901,5.1040726,9.232171,-22.101278,-4.0065765,7.7135224,6.589829,8.291586,19.096224,10.825474,-9.941663,69.011894,7.124955,-3.131725,-1.5083296,-14.958548,-17.851206,25.802423,57.759834,-8.824887,-5.124488,-5.4564996
337,-78.74848175048828,-149.04342651367188,74.91931915283203,-1.7269906455882773,-3.7781687699898483,-154.7727454723578,-23.600471,5.0009985,-6.072588,11.510611,2.8469312,-3.3378224,19.067783,7.0781307,5.307444,10.784893,-22.846867,-3.9033115,7.718038,6.349315,8.05599,18.914202,10.574406,-10.044139,69.14681,7.1171,-3.129012,-1.5089313,-14.744216,-17.67373,26.213373,58.44896,-8.6789,-5.0334334,-5.22649
338,-79.24124908447266,-149.52444458007812,74.88538360595703,-1.4923489832313621,-3.510278514250684,-155.2286255178285,-23.832993,4.534208,-6.514288,12.169971,3.8040323,-3.880148,18.572407,6.6246533,5.574301,12.293788,-23.484985,-3.8209586,7.74563,6.162346,7.847955,18.754354,10.318449,-10.140584,69.263885,7.138915,-3.1373482,-1.5142523,-14.520501,-17.495846,26.688313,59.23288,-8.502266,-4.9158645,-4.964575
339,-79.74966430664062,-150.0140380859375,74.84956359863281,-1.2670926785138876,-3.283441301807508,-155.6970292556024,-23.896694,4.1287484,-6.8999925,12.636752,4.740595,-4.7274723,18.142128,6.1777883,5.8712626,13.777217,-24.03874,-3.73418,7.767874,5.9919834,7.65824,18.598263,10.063991,-10.252932,69.37341,7.166801,-3.1514647,-1.5294327,-14.271061,-17.316252,27.191296,60.076515,-8.31195,-4.772437,-4.6850514
340,-80.27903747558594,-150.5079345703125,74.81482696533203,-1.0206480577352912,-3.082278839038606,-156.13993535528365,-23.913713,3.7722006,-7.0091524,13.162067,5.526381,-5.5957007,17.756273,5.7072763,6.169957,15.248384,-24.528566,-3.6176834,7.762642,5.8024416,7.477532,18.427792,9.822202,-10.406464,69.483765,7.1749716,-3.166095,-1.5612062,-13.975664,-17.132975,27.684072,60.941048,-8.122578,-4.6043663,-4.4016185
341,-80.81541442871094,-151.00343322753906,74.78142547607422,-0.7608682667771032,-2.9249676957778807,-156.55297019538312,-23.863943,3.5250013,-6.7397137,13.762612,6.204823,-6.550229,17.454762,5.223292,6.477513,16.679241,-24.954927,-3.4683306,7.7303643,5.6000347,7.3173547,18.251944,9.600094,-10.600705,69.5872,7.1605635,-3.1827805,-1.6199104,-13.6216,-16.945786,28.160358,61.823673,-7.920214,-4.4046507,-4.1145515
342,-81.35750579833984,-151.50863647460938,74.75175476074219,-0.4959498994852209,-2.8098290945409206,-156.94809430510028,-23.72991,3.3789916,-6.2316866,14.38141,6.813752,-7.667122,17.232279,4.7323046,6.7961907,18.066097,-25.308832,-3.297941,7.6793528,5.393277,7.1754627,18.074709,9.398586,-10.828676,69.680916,7.1335297,-3.2033615,-1.7016011,-13.214985,-16.754486,28.6332,62.7367,-7.7032056,-4.175187,-3.8177648
343,-81.91158294677734,-152.02003479003906,74.72834014892578,-0.20023646850932206,-2.694968802312715,-157.31894827731853,-23.605408,3.2296488,-5.6107564,15.090794,7.231416,-8.68933,16.999954,4.20522,7.0988,19.475277,-25.594929,-3.1033285,7.6051702,5.1519203,7.0226564,17.874245,9.219954,-11.103972,69.7789,7.0884852,-3.2225838,-1.7917148,-12.767069,-16.559425,29.092787,63.667755,-7.5095844,-3.9299827,-3.5147884
344,-82.49059295654297,-152.52728271484375,74.71259307861328,0.14842169784379178,-2.5404707292455373,-157.66175344804006,-23.55799,2.9732225,-4.995996,15.908141,7.338693,-9.3798895,16.679201,3.6166692,7.36415,20.958942,-25.813993,-2.879991,7.5080705,4.849826,6.8310456,17.627983,9.067764,-11.442781,69.89501,7.0185614,-3.2354531,-1.8760663,-12.288774,-16.361689,29.52626,64.607834,-7.3776584,-3.6873538,-3.2085226
345,-83.06526947021484,-153.03224182128906,74.70698547363281,0.562153481070796,-2.320905841149413,-157.9705373913907,-23.63753,2.5741875,-4.39194,16.88031,7.0294256,-9.662806,16.269382,2.9498005,7.5923457,22.475323,-25.991257,-2.61013,7.3863797,4.4702563,6.577343,17.33055,8.944292,-11.863793,70.03763,6.9077077,-3.2402759,-1.949957,-11.77272,-16.16117,29.92765,65.55696,-7.330215,-3.4490616,-2.8957827
346,-83.63654327392578,-153.54225158691406,74.71622467041016,1.0227277668670067,-2.064928367035597,-158.2495341401291,-23.783278,2.0986998,-3.7418296,17.958054,6.3901224,-9.682505,15.816047,2.226833,7.7978125,24.004606,-26.113815,-2.2990248,7.2441077,4.0346584,6.281765,16.993477,8.849074,-12.357864,70.19769,6.7620254,-3.2397316,-2.0224764,-11.212665,-15.958115,30.301535,66.51685,-7.3424587,-3.208188,-2.5752506
347,-84.19462585449219,-154.0461883544922,74.73281860351562,1.5056499751765169,-1.8142668864734761,-158.51218723597825,-23.890562,1.5871897,-3.0718653,19.002962,5.5936565,-9.544626,15.315263,1.4822153,7.9850183,25.62255,-26.12105,-1.9756336,7.0901666,3.5748188,5.9828615,16.622143,8.780607,-12.895496,70.36147,6.612309,-3.235836,-2.0997958,-10.618715,-15.755929,30.650148,67.47296,-7.384873,-2.9632287,-2.2517903
348,-84.75743865966797,-154.55064392089844,74.75835418701172,1.9867472204297576,-1.6103794029542295,-158.77299504451764,-23.85729,1.0770543,-2.4081895,19.880932,4.8137174,-9.352243,14.761538,0.75117296,8.158564,27.40519,-25.951159,-1.669026,6.9346294,3.1226053,5.720012,16.22113,8.736531,-13.446666,70.51444,6.4897146,-3.2299628,-2.1880698,-9.999785,-15.5597315,30.977072,68.40796,-7.4256644,-2.711898,-1.9303457
349,-85.32801055908203,-155.0572509765625,74.79918670654297,2.471859739291625,-1.4629297434969095,-159.01939268765162,-23.657951,0.5455715,-1.7636414,20.558321,4.0572896,-9.099589,14.176577,0.026288139,8.310202,29.35133,-25.60771,-1.3884618,6.7727566,2.6753886,5.4982233,15.782211,8.71792,-14.031323,70.6687,6.385983,-3.2248735,-2.3019264,-9.338928,-15.370692,31.268047,69.328926,-7.47049,-2.4571905,-1.6183375
350,-85.89601135253906,-155.562255859375,74.85328674316406,2.968117421836347,-1.3514188014399613,-159.24997160816514,-23.34259,-0.02340723,-1.1301318,21.095808,3.247561,-8.749914,13.56087,-0.7018144,8.444207,31.417454,-25.113062,-1.1156137,6.603807,2.2217472,5.2985625,15.304962,8.724325,-14.658682,70.8274,6.289494,-3.21886,-2.434232,-8.6342125,-15.1901245,31.526598,70.23444,-7.5292306,-2.196912,-1.3105907
351,-86.46441650390625,-156.06378173828125,74.91765594482422,3.4529972540106177,-1.2714296133558731,-159.49626507203348,-22.91753,-0.58326614,-0.4989169,21.492575,2.4398136,-8.35647,12.871475,-1.4011434,8.586418,33.624935,-24.430696,-0.83891,6.4423985,1.7837045,5.128098,14.805568,8.748738,-15.281533,70.96224,6.227564,-3.2073116,-2.557361,-7.9171453,-15.021917,31.77368,71.10265,-7.5869756,-1.9298289,-0.9933163
352,-87.04472351074219,-156.56936645507812,75.0002212524414,3.903392976779145,-1.2187022176132158,-159.78962805130215,-22.39064,-1.0863031,0.1417102,21.75048,1.6898464,-7.9704614,12.064666,-2.0383222,8.763749,35.997913,-23.528517,-0.5481568,6.2984095,1.3854935,4.995105,14.299873,8.780706,-15.84796,71.04661,6.228805,-3.185907,-2.641929,-7.224348,-14.872103,32.038746,71.915474,-7.6250706,-1.6530542,-0.65339375
353,-87.6192855834961,-157.07359313964844,75.09259033203125,4.310274861760745,-1.1953263612243032,-160.13912932091762,-21.740623,-1.5240331,0.7970773,21.837006,1.0161475,-7.588222,11.122713,-2.6059475,8.977104,38.578175,-22.373323,-0.23711987,6.1740746,1.0456218,4.897636,13.787802,8.810599,-16.36356,71.086555,6.3198686,-3.150077,-2.678108,-6.5556126,-14.74571,32.332706,72.68057,-7.62774,-1.3607411,-0.289083
354,-88.1759262084961,-157.57040405273438,75.18761444091797,4.6841262401601655,-1.203048921053617,-160.52814889339348,-20.971186,-1.9249414,1.4584843,21.761583,0.38836986,-7.189074,10.067476,-3.113234,9.22059,41.347965,-20.993269,0.08574267,6.060181,0.75617445,4.8353534,13.2581,8.836139,-16.844372,71.09731,6.4826646,-3.1037617,-2.6793609,-5.893108,-14.647468,32.64385,73.398285,-7.6061034,-1.0552144,0.09361522
355,-88.72499084472656,-158.04867553710938,75.28437805175781,5.0322510505637075,-1.2365598051608844,-160.948240378131,-20.124107,-2.2955992,2.119314,21.582783,-0.20672815,-6.7966833,8.911416,-3.5531695,9.510451,44.245697,-19.446276,0.40683246,5.947298,0.5021253,4.8191466,12.708976,8.858335,-17.249819,71.06511,6.680201,-3.0550275,-2.6514635,-5.2485933,-14.5894165,32.965847,74.038216,-7.587294,-0.7453617,0.4976994
356,-89.26314544677734,-158.51400756835938,75.3792495727539,5.3622058008357705,-1.2905875329355125,-161.391378389454,-19.242765,-2.6415603,2.7745967,21.361057,-0.7828794,-6.4342637,7.666458,-3.9203455,9.861093,47.212826,-17.78951,0.7105765,5.8364825,0.25710008,4.848915,12.145842,8.894176,-17.562239,70.9757,6.8613796,-3.010594,-2.599541,-4.6564503,-14.542085,33.290287,74.61992,-7.5959573,-0.44262984,0.9173896
357,-89.79000091552734,-158.97219848632812,75.47254943847656,5.669014371973654,-1.3581072387743924,-161.8671262065622,-18.331738,-2.9537108,3.4363189,21.087372,-1.3369894,-6.100483,6.289703,-4.191456,10.310232,50.330414,-16.019375,0.9753532,5.736402,0.031989116,4.932216,11.554615,8.931279,-17.746319,70.824875,7.0427213,-2.9618242,-2.5269895,-4.1101747,-14.524127,33.617268,75.11487,-7.642202,-0.1398035,1.3738792
358,-90.30449676513672,-159.41824340820312,75.55902862548828,5.950365768298725,-1.4438788951339383,-162.37583758010123,-17.371552,-3.2355146,4.105224,20.737144,-1.8622365,-5.78309,4.786305,-4.370081,10.837204,53.607307,-14.113261,1.2098917,5.634368,-0.17542236,5.061908,10.967226,8.993302,-17.822409,70.59071,7.230135,-2.9071531,-2.4357631,-3.612799,-14.522989,33.9778,75.54538,-7.69539,0.16480453,1.8594022
359,-90.8193130493164,-159.8506622314453,75.6362533569336,6.218440764460067,-1.559934901867168,-162.89642547115315,-16.367983,-3.509377,4.7597265,20.34762,-2.3671145,-5.487765,3.2398598,-4.4979143,11.368685,56.87527,-12.094699,1.4391466,5.510958,-0.3801182,5.2465367,10.38328,9.085021,-17.814419,70.29317,7.411129,-2.8698385,-2.3228452,-3.1506195,-14.545385,34.336857,75.8917,-7.7698693,0.45522073,2.3454914
360,-91.32115173339844,-160.25901794433594,75.70001220703125,6.487625603775943,-1.7180829468796963,-163.40672958542157,-15.327682,-3.79832,5.3769507,19.953697,-2.8578613,-5.2216773,1.7252711,-4.6283197,11.833772,59.97681,-9.989414,1.6813393,5.3487206,-0.5981846,5.483126,9.803062,9.206418,-17.764809,69.96165,7.56099,-2.871838,-2.17997,-2.7212923,-14.586406,34.67129,76.163246,-7.8692594,0.7144944,2.7984154
361,-91.81573486328125,-160.66482543945312,75.7552490234375,6.775174530565374,-1.9183911746526994,-163.91064591371347,-14.248994,-4.1158223,5.965119,19.552456,-3.3315363,-4.9885435,0.2109373,-4.7646213,12.2745905,62.923634,-7.4769573,2.0223377,5.142561,-0.8561304,5.7796335,9.244301,9.37294,-17.64779,69.56168,7.694931,-2.919048,-2.0145426,-2.3325622,-14.642976,34.99426,76.34283,-8.001123,0.9567467,3.2398536
362,-92.3160400390625,-161.04461669921875,75.80638885498047,7.069921262774246,-2.1546691648819216,-164.41825427214803,-13.125832,-4.448443,6.532861,19.119873,-3.7814622,-4.782525,-1.3338054,-4.885977,12.710959,65.789055,-4.6443424,2.406333,4.9077325,-1.1404377,6.131232,8.699321,9.581545,-17.461174,69.09497,7.8168163,-2.9994736,-1.8270841,-1.9865981,-14.710125,35.30835,76.44152,-8.162094,1.1838804,3.6761348
363,-92.8158187866211,-161.3997802734375,75.85110473632812,7.347814949810109,-2.429688775160756,-164.91765861423343,-11.961724,-4.777979,7.060051,18.671635,-4.2162924,-4.598533,-2.83645,-5.0455375,13.0304365,68.50458,-2.141906,2.625018,4.6427073,-1.4231935,6.524184,8.164477,9.834121,-17.261124,68.59644,7.88662,-3.1087213,-1.6115654,-1.6659241,-14.785416,35.594414,76.480804,-8.329595,1.3621014,4.055145
364,-93.31802368164062,-161.75006103515625,75.8907699584961,7.587979002755426,-2.746385459314296,-165.3970992650031,-10.755441,-5.0876865,7.5269985,18.217062,-4.6416793,-4.432699,-4.2247944,-5.3193474,13.11203,70.999054,-0.6264775,2.462516,4.349689,-1.6789002,6.9450192,7.6321692,10.13172,-17.110071,68.10377,7.8618574,-3.242504,-1.3617749,-1.3502275,-14.867547,35.82976,76.48015,-8.479931,1.4584295,4.3244605
365,-93.8207015991211,-162.09266662597656,75.92829132080078,7.796026632282016,-3.1245069008609336,-165.85297041577408,-9.486412,-5.380576,7.925249,17.761467,-5.0617914,-4.2941356,-5.458355,-5.825627,12.868756,73.28438,-0.50711656,1.7740028,4.0243855,-1.9166306,7.4122806,7.1044855,10.475093,-17.008186,67.60337,7.7026534,-3.4050245,-1.0599985,-1.0371202,-14.957045,36.023945,76.43686,-8.619426,1.4514191,4.4724274
366,-94.31816101074219,-162.41307067871094,75.96676635742188,7.982806503995479,-3.557166708445373,-166.29111624962948,-8.158767,-5.6608205,8.265135,17.297846,-5.472392,-4.1841216,-6.5774817,-6.511304,12.402079,75.39648,-1.3803467,0.7134262,3.6681905,-2.1499364,7.925267,6.583493,10.864099,-16.931568,67.08216,7.4405413,-3.598208,-0.71622896,-0.73704445,-15.054523,36.18164,76.34426,-8.756788,1.3634752,4.5256395
367,-94.83283996582031,-162.7312469482422,76.01020050048828,8.132244981100584,-4.008938546484869,-166.71380556959454,-6.8094535,-5.9093,8.556888,16.822927,-5.8696394,-4.0887313,-7.6323776,-7.1980567,11.867532,77.30084,-2.6817613,-0.47864068,3.292868,-2.3575187,8.443816,6.059777,11.296707,-16.909029,66.57835,7.1402287,-3.8143086,-0.36594597,-0.44018334,-15.155781,36.27076,76.20547,-8.871357,1.2275517,4.4896092
368,-95.34608459472656,-163.03330993652344,76.05525207519531,8.228728698072473,-4.443060209154234,-167.12419299516938,-5.475853,-6.1099916,8.81437,16.330965,-6.248744,-3.9937155,-8.68418,-7.7183876,11.3928385,78.96041,-3.8276267,-1.5843369,2.9138923,-2.519995,8.927391,5.520735,11.770709,-16.971891,66.13409,6.8651023,-4.0443974,-0.043439277,-0.13945164,-15.25579,36.255005,76.03012,-8.944653,1.0761836,4.3689995
369,-95.86261749267578,-163.32418823242188,76.10852813720703,8.266472680205332,-4.863903013891662,-167.53026601411784,-4.1560507,-6.252835,9.041372,15.831677,-6.6179123,-3.8971589,-9.744024,-8.045221,10.969303,80.36632,-4.765719,-2.5904942,2.5358195,-2.6263523,9.375228,4.9598722,12.289042,-17.152132,65.75815,6.5989556,-4.3047175,0.25197387,0.16339536,-15.350819,36.11917,75.82524,-8.968335,0.9025242,4.1476655
370,-96.36005401611328,-163.6129913330078,76.162353515625,8.252946845307713,-5.2877314690981265,-167.9276084306072,-2.8351033,-6.3405647,9.232888,15.329481,-6.9795785,-3.811215,-10.7749815,-8.245277,10.533278,81.53633,-5.7675567,-3.580293,2.153077,-2.6907947,9.807667,4.3792663,12.851366,-17.430798,65.432976,6.316839,-4.59601,0.5350904,0.4658241,-15.440206,35.88004,75.58791,-8.956485,0.694056,3.8282611
371,-96.88346099853516,-163.89939880371094,76.2210464477539,8.199041690554232,-5.695116102005862,-168.3002583102063,-1.530776,-6.384444,9.392684,14.805775,-7.3175263,-3.7388172,-11.779782,-8.310423,10.1017,82.47243,-6.717179,-4.515825,1.763301,-2.7297053,10.21477,3.7858179,13.447151,-17.757475,65.1496,6.072324,-4.87741,0.79407674,0.77745324,-15.521387,35.55313,75.30796,-8.921706,0.4744566,3.4451635
372,-97.39144134521484,-164.1629638671875,76.27801513671875,8.114930247395407,-6.065979643043994,-168.63247273724906,-0.25839692,-6.4001217,9.525216,14.236995,-7.613199,-3.679141,-12.763686,-8.240399,9.68937,83.17508,-7.496772,-5.3654213,1.3626684,-2.757182,10.584639,3.1849797,14.0610895,-18.077965,64.907166,5.9214067,-5.1093426,1.0201935,1.1038053,-15.591584,35.15711,74.98138,-8.87503,0.2677207,3.0319016
373,-97.91785430908203,-164.43136596679688,76.3464126586914,7.993668501467814,-6.395013412051136,-168.91114287181804,0.9769083,-6.3888397,9.624378,13.615679,-7.858532,-3.6251514,-13.735537,-8.002037,9.2925205,83.637276,-8.025363,-6.155117,0.9355858,-2.7645304,10.909033,2.56483,14.688375,-18.398733,64.73068,5.888421,-5.2898827,1.2251567,1.444966,-15.647674,34.68119,74.607,-8.822725,0.074651204,2.557002
374,-98.43895721435547,-164.68606567382812,76.4151840209961,7.8318569304177945,-6.693369727078697,-169.14750798750254,2.1821182,-6.345957,9.6945915,12.9573765,-8.065678,-3.5765953,-14.691395,-7.611183,8.894322,83.85644,-8.374205,-6.8910975,0.4866992,-2.7463405,11.194845,1.9234923,15.329628,-18.738457,64.620476,5.943611,-5.436419,1.412453,1.7934157,-15.689053,34.12547,74.19615,-8.756124,-0.116305016,2.0151045
375,-98.93328857421875,-164.92611694335938,76.47268676757812,7.649377166552646,-6.964866953706462,-169.3621541251578,3.3633502,-6.2819653,9.755451,12.265917,-8.243844,-3.5387378,-15.620978,-7.135468,8.490603,83.84514,-8.649905,-7.514933,0.039107714,-2.7165642,11.45159,1.2806087,15.976709,-19.062883,64.54231,6.0568404,-5.5389314,1.561745,2.1458852,-15.715489,33.5202,73.758804,-8.669364,-0.29904002,1.4801279
376,-99.43568420410156,-165.15301513671875,76.53206634521484,7.462052250532079,-7.213189271717062,-169.5759919698997,4.5171666,-6.206858,9.827156,11.56644,-8.406778,-3.5157578,-16.512627,-6.6432533,8.08182,83.61602,-8.961787,-7.966248,-0.38690162,-2.6887274,11.687616,0.6577211,16.616749,-19.330107,64.464264,6.203083,-5.5874395,1.6534394,2.4951973,-15.727433,32.90074,73.309105,-8.554084,-0.4674317,1.0254825
377,-99.9446792602539,-165.39031982421875,76.58929443359375,7.270426734706819,-7.4397994629287565,-169.79294764946533,5.654806,-6.1219697,9.914889,10.842407,-8.545939,-3.5047648,-17.358328,-6.137857,7.6618905,83.1591,-9.355906,-8.200478,-0.7905143,-2.6593394,11.899247,0.051149327,17.243748,-19.536348,64.40216,6.408461,-5.5662847,1.670959,2.8384016,-15.726057,32.259014,72.85209,-8.3870945,-0.6237332,0.66972196
378,-100.43720245361328,-165.6080780029297,76.63591766357422,7.066730493356944,-7.642814820190478,-170.0025348487646,6.772169,-6.0255656,10.009719,10.094979,-8.660361,-3.4986484,-18.165691,-5.5898676,7.2330375,82.46886,-9.764162,-8.258593,-1.1824677,-2.6204665,12.082998,-0.5502912,17.858335,-19.698545,64.37338,6.6784925,-5.4858165,1.6299306,3.1774971,-15.7117,31.58375,72.3818,-8.178274,-0.7700695,0.37384897
379,-100.94239807128906,-165.82945251464844,76.67369842529297,6.856849102786395,-7.820680925971247,-170.20324439866167,7.8559527,-5.9228864,10.10707,9.348546,-8.769829,-3.496575,-18.941645,-5.0150375,6.806285,81.561516,-10.131015,-8.210007,-1.5635817,-2.576778,12.245481,-1.1380892,18.45792,-19.807259,64.35188,6.955632,-5.375419,1.5598172,3.50796,-15.685428,30.90848,71.902664,-7.9682503,-0.8992856,0.12462366
380,-101.45821380615234,-166.05384826660156,76.71475982666016,6.64767916457531,-7.971739239351211,-170.39413505331893,8.884535,-5.816924,10.2032,8.644701,-8.898052,-3.500464,-19.693974,-4.429668,6.39545,80.45443,-10.4018135,-8.123547,-1.937147,-2.5329928,12.392786,-1.7010225,19.038137,-19.84731,64.31032,7.1842203,-5.2643385,1.4907978,3.8249967,-15.6474695,30.270994,71.41906,-7.7962704,-1.0042208,-0.09173757
381,-101.96770477294922,-166.2616424560547,76.74161529541016,6.437534580083456,-8.086637704574427,-170.57858249333134,9.837096,-5.70067,10.302931,8.002727,-9.05721,-3.5192232,-20.44191,-3.8189495,6.009312,79.14996,-10.560025,-8.012535,-2.3058124,-2.4878466,12.517493,-2.236302,19.596327,-19.792812,64.25054,7.368295,-5.1439853,1.4212868,4.1250153,-15.59825,29.674854,70.927864,-7.668646,-1.0764846,-0.278594
382,-102.46282958984375,-166.47232055664062,76.75767517089844,6.223761429418487,-8.169268560924742,-170.75593437961174,10.729888,-5.5748057,10.4061575,7.400613,-9.233964,-3.5484018,-21.174103,-3.1854208,5.641873,77.63585,-10.636157,-7.8451796,-2.6698875,-2.437635,12.618073,-2.7500603,20.133144,-19.656101,64.18812,7.532243,-5.0045943,1.3390199,4.409918,-15.537684,29.10551,70.42903,-7.563773,-1.1213406,-0.42925185
383,-102.96514892578125,-166.67388916015625,76.76921081542969,6.01106302840248,-8.237146292190037,-170.9186343597107,11.445902,-5.4243197,10.515185,7.134487,-9.582547,-3.5746887,-21.85386,-2.569589,5.2854924,75.91117,-10.6485405,-7.6228776,-3.0269976,-2.3865283,12.708784,-3.2448382,20.649343,-19.477165,64.11732,7.6546497,-4.8721704,1.259014,4.68032,-15.468489,28.570074,69.93942,-7.4830933,-1.152129,-0.54323125
384,-103.45941925048828,-166.875244140625,76.7739486694336,5.804081978742779,-8.307937118088565,-171.0591894958197,12.052894,-5.267933,10.614254,7.104926,-10.04878,-3.5849931,-22.444895,-2.0096748,4.9328413,73.97629,-10.615727,-7.345519,-3.3754876,-2.3376536,12.803922,-3.7265732,21.14611,-19.302872,64.03367,7.7070236,-4.7726526,1.1969619,4.938215,-15.394738,28.0774,69.47316,-7.426577,-1.182086,-0.61973417
385,-103.96025085449219,-167.0832977294922,76.7734146118164,5.600808849708055,-8.382409455915042,-171.17586352468314,12.661668,-5.126617,10.690482,7.0722656,-10.502383,-3.5749202,-22.941446,-1.4842316,4.6099453,71.81268,-10.527401,-6.973759,-3.7118068,-2.2880526,12.90679,-4.195225,21.622185,-19.13228,63.93401,7.6647825,-4.7117276,1.1555206,5.1885376,-15.320439,27.61178,69.01952,-7.403555,-1.2062335,-0.62707937
386,-104.47391510009766,-167.28086853027344,76.76081085205078,5.40008536392086,-8.452033918664169,-171.27246704489522,13.261449,-4.99418,10.748983,7.03704,-10.945212,-3.5552602,-23.360806,-0.9872834,4.3172255,69.42524,-10.380776,-6.524957,-4.0364685,-2.2360823,13.010242,-4.652253,22.076584,-18.949017,63.823578,7.5455384,-4.6756544,1.1275791,5.4338675,-15.246868,27.172546,68.56952,-7.410613,-1.220049,-0.5754966
387,-104.98888397216797,-167.47848510742188,76.74468994140625,5.2061645492392925,-8.519835975675708,-171.34935673739372,13.8573675,-4.871363,10.790063,7.000987,-11.384979,-3.5346394,-23.697474,-0.57548124,4.001853,66.841286,-10.200658,-6.084383,-4.353535,-2.1875396,13.113873,-5.096761,22.510008,-18.764416,63.701885,7.3959775,-4.6612844,1.112977,5.673101,-15.1727295,26.789541,68.141235,-7.4316664,-1.2376544,-0.52674574
388,-105.50530242919922,-167.66116333007812,76.71809387207031,5.024009680015929,-8.588916628401668,-171.40737137357343,14.454687,-4.7593765,10.814521,6.966945,-11.830041,-3.5200686,-23.946379,-0.29680488,3.6070056,64.09115,-10.012056,-5.730042,-4.6672163,-2.1494107,13.216739,-5.5285883,22.924583,-18.591602,63.569332,7.2606964,-4.6657352,1.1116208,5.9024506,-15.094941,26.492472,67.75618,-7.4507413,-1.2735311,-0.5433662
389,-106.02729034423828,-167.84713745117188,76.67826080322266,4.846278688403511,-8.661702320728363,-171.44015116510437,15.05345,-4.6498594,10.816943,6.9357767,-12.282478,-3.5140908,-24.092293,-0.14834933,3.1003609,61.146904,-9.856918,-5.461846,-4.9827447,-2.1182256,13.321414,-5.9483685,23.32224,-18.427948,63.42579,7.1396127,-4.695115,1.1288197,6.116329,-15.012052,26.315565,67.42005,-7.450942,-1.3342981,-0.6622801
390,-106.54707336425781,-168.02963256835938,76.62464904785156,4.666171254174016,-8.737376917155368,-171.4482053724315,15.65043,-4.536945,10.798471,6.9130545,-12.739331,-3.5131361,-24.141367,-0.090011664,2.5072575,58.010864,-9.711778,-5.234341,-5.3002896,-2.0868,13.429589,-6.3520765,23.703491,-18.26424,63.267513,7.0137544,-4.748645,1.1624206,6.314816,-14.922742,26.23787,67.12463,-7.444227,-1.4114009,-0.84397924
