Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.1781567633152008,-1.9812291860580444,78.30461120605469,0.1351949614835839,2.470408067129267,94.44626188547963,-0.116312996,4.3155527,9.24841,7.8977823,-10.112063,-2.9670734,-1.0517255,-6.720266,-15.595969,7.7916317,-9.0754175,3.8176136,-1.8997355,-0.4591724,4.090363,6.092599,14.8887615,-23.12216,53.79355,-5.148213,4.3173227,-4.828369,-3.934379,-10.784754,24.339691,58.85811,6.809375,10.0119095,1.2409068
12,0.17993707954883575,-1.9818922281265259,78.30387115478516,0.13448041125103471,2.4788497769168165,94.46194144393026,-0.1326823,4.315105,9.233306,7.899138,-10.10681,-2.9659116,-1.0579495,-6.7207766,-15.611102,7.790685,-9.073158,3.8120675,-1.89407,-0.46175984,4.0852923,6.100344,14.895276,-23.145966,53.802486,-5.1482058,4.325148,-4.8167715,-3.9477603,-10.782701,24.335691,58.856236,6.7966638,9.998366,1.2257936
13,0.18023478984832764,-1.9849804639816284,78.30316162109375,0.13638948793682007,2.4871167051987095,94.47410033652875,-0.1477611,4.3130608,9.2219515,7.9011135,-10.101207,-2.9623008,-1.0649555,-6.7230973,-15.622182,7.78987,-9.073517,3.8085124,-1.8881627,-0.46698928,4.0784507,6.1090713,14.897323,-23.1501,53.818054,-5.1488256,4.321591,-4.819897,-3.9559238,-10.781911,24.330563,58.843567,6.797403,10.000591,1.2356367
14,0.18188641965389252,-1.985856294631958,78.30339813232422,0.13895808230951692,2.4960239156903787,94.48374726264116,-0.16375002,4.3103447,9.213205,7.904182,-10.094799,-2.9566538,-1.0735475,-6.726616,-15.630448,7.7889886,-9.075327,3.805304,-1.8788029,-0.47480053,4.068864,6.1192102,14.899493,-23.149212,53.837257,-5.1527586,4.311155,-4.8306065,-3.9628162,-10.78099,24.321041,58.82945,6.8059807,10.012033,1.2608943
15,0.1849018782377243,-1.988168478012085,78.30372619628906,0.1412743608708392,2.5037370841312465,94.49340542792392,-0.17726858,4.3076615,9.205054,7.906571,-10.08898,-2.9497564,-1.0805658,-6.7299385,-15.638739,7.7882123,-9.077824,3.8023248,-1.8687168,-0.48263565,4.0614004,6.129224,14.902181,-23.144943,53.85639,-5.157077,4.299285,-4.843419,-3.968742,-10.779668,24.309103,58.812202,6.8179617,10.025546,1.2897975
16,0.1862054467201233,-1.989040493965149,78.304443359375,0.14267960305021457,2.5087665559249315,94.50545569193882,-0.18970126,4.306936,9.193738,7.911738,-10.085517,-2.9457932,-1.0835193,-6.7316856,-15.650254,7.787088,-9.079843,3.7994666,-1.8603499,-0.49056327,4.059558,6.13757,14.907203,-23.140095,53.873775,-5.158603,4.2905536,-4.8524456,-3.9772766,-10.777224,24.293367,58.79546,6.824242,10.034842,1.3110254
17,0.19520528614521027,-1.988372802734375,78.30489349365234,0.14225721155096602,2.5090902042131735,94.52050198331966,-0.19649969,4.308016,9.179638,7.916842,-10.084622,-2.943135,-1.0811397,-6.731552,-15.665723,7.7891335,-9.083581,3.7961626,-1.8563448,-0.49464318,4.0635467,6.14391,14.910985,-23.141808,53.89018,-5.164425,4.2889686,-4.8521543,-3.98553,-10.775449,24.289774,58.77816,6.834874,10.036172,1.3138019
18,0.19827806949615479,-1.9889907836914062,78.30594635009766,0.1404667690452744,2.506570199636429,94.53861646592281,-0.20208792,4.3105206,9.162524,7.9258194,-10.087017,-2.9408994,-1.072658,-6.7295494,-15.685237,7.7876787,-9.085737,3.79268,-1.8550756,-0.4976523,4.0715165,6.149104,14.915563,-23.149141,53.90718,-5.1762695,4.288476,-4.845051,-3.99726,-10.773586,24.29145,58.76239,6.851024,10.035542,1.3079435
19,0.20272694528102875,-1.9888920783996582,78.30708312988281,0.13740445572270502,2.502685315868395,94.55672900290126,-0.20521733,4.3135343,9.144831,7.9323688,-10.088594,-2.940782,-1.0626951,-6.7271686,-15.704864,7.7863245,-9.08771,3.7901046,-1.8552232,-0.49950397,4.079422,6.154822,14.920111,-23.159184,53.92337,-5.1902084,4.290032,-4.8355536,-4.0089936,-10.771822,24.297201,58.74898,6.8704276,10.031563,1.2981247
20,0.1976591944694519,-1.989528775215149,78.30679321289062,0.13612445474090826,2.499536781038299,94.57284718573672,-0.20793205,4.3147964,9.128448,7.9357276,-10.088371,-2.9421165,-1.0553575,-6.72628,-15.721829,7.7874365,-9.089992,3.789656,-1.8556919,-0.50336134,4.0849876,6.161556,14.924652,-23.166348,53.939034,-5.1966314,4.292139,-4.828688,-4.0168667,-10.770009,24.300684,58.734493,6.8849726,10.025737,1.2920978
21,0.19790320098400116,-1.9891093969345093,78.3066177368164,0.13597166111664957,2.496830616171868,94.58711030675315,-0.21045625,4.314518,9.111829,7.936064,-10.086291,-2.945878,-1.0464025,-6.7255287,-15.736536,7.7814426,-9.086626,3.7928102,-1.8574535,-0.5104945,4.0894513,6.172431,14.93123,-23.172022,53.949253,-5.194874,4.2959204,-4.821862,-4.0266824,-10.767177,24.299885,58.72504,6.898263,10.015863,1.2908553
22,0.2008138746023178,-1.9890437126159668,78.30431365966797,0.1357964355505362,2.4940662128777755,94.59961777986804,-0.21274841,4.313043,9.095481,7.9352107,-10.083745,-2.9515882,-1.0399209,-6.725963,-15.748853,7.7795177,-9.083908,3.7985861,-1.8609624,-0.51707655,4.0938473,6.182978,14.933929,-23.171871,53.959656,-5.181222,4.302034,-4.8159304,-4.0352435,-10.765877,24.29629,58.71552,6.907713,10.002766,1.2929362
23,0.2027013599872589,-1.9901758432388306,78.30449676513672,0.13623187078986734,2.491289671962485,94.61198366206284,-0.2133175,4.311252,9.080135,7.9310045,-10.0795355,-2.9584336,-1.0322855,-6.7264376,-15.761133,7.774977,-9.080406,3.8042696,-1.8629254,-0.52488846,4.1009965,6.195675,14.93884,-23.168514,53.962933,-5.166144,4.3072243,-4.813107,-4.0442395,-10.763065,24.284937,58.7057,6.9076433,9.989564,1.2977612
24,0.20497433841228485,-1.9944090843200684,78.30467987060547,0.13577875225959163,2.4894133374722123,94.62382966977903,-0.21358435,4.310322,9.068105,7.9261184,-10.075674,-2.9655669,-1.0260452,-6.7263727,-15.773577,7.7711,-9.079248,3.807037,-1.8634521,-0.5293243,4.1043878,6.2021174,14.9400425,-23.167252,53.973534,-5.164726,4.3081174,-4.8133683,-4.047124,-10.76223,24.281046,58.691902,6.9051213,9.980519,1.2986987
25,0.20532368123531342,-1.9962677955627441,78.30429077148438,0.13408365599144295,2.4871625783338804,94.63821505700125,-0.21319762,4.3116055,9.058315,7.9215465,-10.072586,-2.975256,-1.0184278,-6.724901,-15.790459,7.767135,-9.08219,3.8050978,-1.8596336,-0.5325589,4.113607,6.2075152,14.94343,-23.16242,53.978622,-5.177797,4.3011036,-4.81869,-4.0439286,-10.759699,24.263372,58.667435,6.877303,9.976288,1.3010083
26,0.2071743905544281,-1.9987832307815552,78.30425262451172,0.13259718325041234,2.485516251501372,94.6524130406822,-0.2116817,4.31422,9.052252,7.914954,-10.069219,-2.9871538,-1.0119392,-6.72266,-15.807933,7.764006,-9.087761,3.800162,-1.8509173,-0.5336087,4.1221933,6.207826,14.946482,-23.159513,53.98613,-5.2053022,4.2897053,-4.8281775,-4.0358043,-10.7572775,24.243256,58.638443,6.8389096,9.976097,1.3015237
27,0.21407383680343628,-1.9986377954483032,78.30368041992188,0.13069297211537415,2.484284233569495,94.66604177830662,-0.21049763,4.315819,9.046298,7.9085135,-10.065413,-2.996423,-1.0049677,-6.7209554,-15.824456,7.7589192,-9.092435,3.7952747,-1.8402095,-0.53552127,4.1302147,6.205332,14.94892,-23.158957,53.993168,-5.2289844,4.27869,-4.8392487,-4.0231867,-10.755181,24.222763,58.60733,6.801871,9.975515,1.3027779
28,0.2176201194524765,-1.9994566440582275,78.30392456054688,0.1322942857648782,2.4841853069058244,94.67848281685892,-0.21292463,4.3142962,9.037646,7.907161,-10.062335,-2.998265,-1.0023818,-6.723145,-15.836865,7.759324,-9.09729,3.7934997,-1.8354448,-0.5396297,4.1326895,6.2076325,14.949552,-23.159458,53.995144,-5.235455,4.273725,-4.848559,-4.0200257,-10.754486,24.218239,58.5945,6.7916074,9.969776,1.3041587
29,0.22046901285648346,-1.9996538162231445,78.304443359375,0.1383289166565413,2.485498437874757,94.69168049055928,-0.22225408,4.3064675,9.021024,7.9146504,-10.059693,-2.9872472,-1.002147,-6.731687,-15.84588,7.762004,-9.100642,3.796742,-1.8331777,-0.5523851,4.1321063,6.211815,14.95126,-23.164396,53.99075,-5.2064986,4.2758994,-4.859145,-4.015626,-10.75278,24.213999,58.58962,6.8053823,9.955916,1.3090634
30,0.21963360905647278,-2.0001816749572754,78.305419921875,0.14757787009251522,2.48850767345361,94.70375283255582,-0.23617138,4.2948494,9.001113,7.9278994,-10.057565,-2.967374,-1.0042285,-6.743842,-15.850959,7.7642574,-9.10157,3.8028648,-1.8331529,-0.56955373,4.12442,6.2216487,14.953554,-23.175116,53.978924,-5.1577544,4.285099,-4.8685036,-4.0166535,-10.750674,24.221674,58.601448,6.8447556,9.935759,1.3135848
31,0.21927642822265625,-1.9990633726119995,78.30477905273438,0.15652816729944255,2.4914847200879744,94.71516190689032,-0.24948746,4.283778,8.982306,7.9399705,-10.055068,-2.9477396,-1.0086051,-6.756048,-15.855156,7.771453,-9.10403,3.809418,-1.8385357,-0.5869475,4.1138196,6.2383223,14.958243,-23.184708,53.96143,-5.11502,4.294473,-4.8756175,-4.021265,-10.74619,24.243055,58.62094,6.892056,9.915583,1.3157297
32,0.21784624457359314,-1.999494194984436,78.30572509765625,0.16057870134689717,2.492835018795156,94.72542560646365,-0.25775585,4.2781277,8.969749,7.946497,-10.052918,-2.9373376,-1.0092213,-6.76232,-15.8615885,7.7741694,-9.104066,3.813923,-1.8370444,-0.59751844,4.112517,6.2442384,14.959432,-23.186205,53.949047,-5.091664,4.29882,-4.8824015,-4.019616,-10.744734,24.248434,58.6261,6.913592,9.901785,1.3212123
33,0.21918833255767822,-2.0004947185516357,78.30638122558594,0.15843967335726802,2.492450716041065,94.734332743976,-0.25865266,4.281235,8.967369,7.9441013,-10.051791,-2.9416099,-1.0053544,-6.759205,-15.871875,7.771744,-9.101136,3.8149457,-1.8288149,-0.598987,4.11546,6.2482696,14.96027,-23.184013,53.936638,-5.108048,4.2971997,-4.8852882,-4.014245,-10.742981,24.249895,58.624775,6.910877,9.892441,1.3242335
34,0.2189132124185562,-1.9994934797286987,78.30741119384766,0.1507475828711917,2.4901764621369176,94.74269330662476,-0.25497192,4.2904606,8.970929,7.937737,-10.052101,-2.954807,-0.99581593,-6.749126,-15.885163,7.761783,-9.093766,3.8140235,-1.8178259,-0.594191,4.1257253,6.2540417,14.960605,-23.173683,53.9164,-5.145228,4.2934585,-4.886042,-4.002161,-10.741025,24.242216,58.61293,6.883898,9.884741,1.3275033
35,0.22066806256771088,-2.0019447803497314,78.3075942993164,0.14299706126792516,2.4886027487878914,94.75018456973802,-0.25191802,4.299824,8.975025,7.9317045,-10.052732,-2.9689374,-0.9903223,-6.7398353,-15.8973875,7.758,-9.089359,3.813161,-1.8040074,-0.5890527,4.13364,6.2536683,14.960123,-23.16727,53.90422,-5.187119,4.287166,-4.884803,-3.9929638,-10.740197,24.235481,58.606197,6.8610296,9.8825445,1.3317081
36,0.22465330362319946,-2.0038371086120605,78.30593872070312,0.1397242697980765,2.488077277566882,94.75762589202698,-0.2517252,4.304084,8.972832,7.9270763,-10.0506115,-2.9762523,-0.9856705,-6.734969,-15.907391,7.7524266,-9.084683,3.8141243,-1.7932239,-0.58989984,4.1434283,6.2514033,14.958388,-23.155907,53.891556,-5.2025175,4.282644,-4.8829455,-3.9805982,-10.738654,24.218946,58.59341,6.8367605,9.889448,1.3409885
37,0.2289772778749466,-2.00736403465271,78.30575561523438,0.1415633099672042,2.4905666362212218,94.76478355009989,-0.25833094,4.300701,8.961234,7.9282637,-10.046558,-2.9733953,-0.9863234,-6.737626,-15.912632,7.7494826,-9.082408,3.8187602,-1.7894657,-0.59793,4.143236,6.2528176,14.957548,-23.15382,53.881294,-5.1961284,4.2780805,-4.8736744,-3.975986,-10.737935,24.216349,58.594975,6.8422303,9.908303,1.3524693
38,0.22619618475437164,-2.00986385345459,78.30651092529297,0.14634869325408245,2.4942135205502556,94.77096855487562,-0.26737314,4.2930284,8.944536,7.9313016,-10.040785,-2.965021,-0.9895171,-6.7441993,-15.91453,7.747152,-9.080703,3.8255758,-1.7894768,-0.6098826,4.1404576,6.2547393,14.956843,-23.152786,53.871807,-5.1759114,4.2731857,-4.86076,-3.9731302,-10.737154,24.21592,58.601273,6.8568277,9.9351425,1.3662801
39,0.2244134396314621,-2.0102286338806152,78.3075180053711,0.15275321456458107,2.498503047886756,94.77761135559065,-0.27894714,4.2843556,8.926487,7.9369135,-10.035295,-2.955004,-0.99422866,-6.752326,-15.917049,7.7464747,-9.079963,3.8316925,-1.7909542,-0.6232205,4.13633,6.257477,14.956373,-23.152388,53.862774,-5.149904,4.269954,-4.8496056,-3.9709527,-10.736518,24.217009,58.60861,6.874631,9.963542,1.379585
40,0.2250765711069107,-2.010080575942993,78.30793762207031,0.15729315142317918,2.5037461599951825,94.78652718956116,-0.29219508,4.277134,8.910068,7.9411354,-10.029378,-2.9470134,-0.9997882,-6.7594686,-15.925093,7.746213,-9.078381,3.834162,-1.7953247,-0.63628453,4.127344,6.266271,14.954662,-23.149214,53.853794,-5.1230555,4.2710967,-4.8449936,-3.9728112,-10.73393,24.226109,58.622814,6.8944435,9.987147,1.3878783
41,0.22572490572929382,-2.01016902923584,78.30728149414062,0.16070336271732213,2.5077456840558248,94.79657113937711,-0.3051745,4.2725782,8.89854,7.9438195,-10.022968,-2.9420831,-1.0059487,-6.765127,-15.939591,7.7505646,-9.077442,3.8312523,-1.7996324,-0.6457753,4.1187124,6.2709165,14.952873,-23.144215,53.8534,-5.1007442,4.2787523,-4.860297,-3.979315,-10.731368,24.240744,58.648598,6.911568,9.991508,1.3863604
42,0.2275538593530655,-2.0118448734283447,78.306884765625,0.1627022584956504,2.5108054006585308,94.80693058228026,-0.3176327,4.2692046,8.889842,7.944891,-10.015358,-2.9382424,-1.0108724,-6.7697496,-15.957968,7.7542324,-9.075072,3.8247747,-1.7981306,-0.65545416,4.1138954,6.2711186,14.9524,-23.14311,53.856815,-5.0779905,4.2899866,-4.8844666,-3.9811502,-10.730832,24.247128,58.66847,6.9219904,9.989247,1.3816632
43,0.22708521783351898,-2.0113582611083984,78.30813598632812,0.16398357395293778,2.515024610230269,94.81897907361204,-0.33176795,4.266039,8.880549,7.9471517,-10.009298,-2.9349988,-1.0185391,-6.775152,-15.9773855,7.7621636,-9.075506,3.8172483,-1.8107435,-0.6627912,4.1006637,6.276922,14.94894,-23.131279,53.86253,-5.0596404,4.303244,-4.91283,-3.9948797,-10.727273,24.282175,58.707584,6.945576,9.981813,1.3708318
44,0.22659599781036377,-2.029890775680542,78.30817413330078,0.16514277078159237,2.5157761536673147,94.82809158632215,-0.33844975,4.2640214,8.873194,7.948185,-10.005993,-2.932389,-1.0207253,-6.778437,-15.990008,7.767257,-9.077805,3.81071,-1.8161578,-0.6679634,4.1011295,6.278941,14.94667,-23.125645,53.857098,-5.0612335,4.309422,-4.921509,-3.9984827,-10.725357,24.296078,58.723907,6.9470015,9.982238,1.3686247
45,0.22582915425300598,-2.021869659423828,78.3082275390625,0.1644010259520416,2.512412893579934,94.83531041555564,-0.33726835,4.2635565,8.866332,7.951635,-10.009484,-2.9309075,-1.0173506,-6.7801843,-15.99386,7.771996,-9.085708,3.8032787,-1.8263272,-0.66937834,4.1119695,6.280946,14.942399,-23.117342,53.840843,-5.0966682,4.3065486,-4.902622,-4.001328,-10.722748,24.308361,58.72966,6.931944,9.992609,1.3723418
46,0.2253892570734024,-2.01810884475708,78.30890655517578,0.16214033351128862,2.5058156983873427,94.84093620838917,-0.32981476,4.2643237,8.860696,7.956183,-10.017682,-2.9304821,-1.0121471,-6.781164,-15.991633,7.782168,-9.100514,3.7945733,-1.8296069,-0.66784513,4.1333914,6.2751436,14.93743,-23.11505,53.82004,-5.155339,4.2981,-4.8664804,-3.9948945,-10.720771,24.304373,58.718212,6.897502,10.008929,1.3822913
47,0.2236987054347992,-2.017960786819458,78.30876159667969,0.160267220768028,2.499952011352441,94.84579404673845,-0.32278734,4.264724,8.855975,7.959926,-10.025231,-2.9298077,-1.0057232,-6.7816896,-15.988501,7.786982,-9.111532,3.7894015,-1.8314421,-0.66725385,4.1543093,6.26967,14.934398,-23.116686,53.79727,-5.212858,4.2884026,-4.8298793,-3.9870791,-10.720206,24.298203,58.703922,6.8634887,10.024555,1.393461
48,0.2225838601589203,-2.02113938331604,78.3077621459961,0.1594966300596203,2.4980461160054457,94.85073351948232,-0.32104412,4.2627416,8.851667,7.9594803,-10.026368,-2.9275858,-1.0020127,-6.783372,-15.989294,7.7861266,-9.1140585,3.792727,-1.828965,-0.66842306,4.168601,6.2615476,14.929707,-23.125313,53.782944,-5.239903,4.2819905,-4.8059754,-3.9802349,-10.720001,24.286379,58.69346,6.8388653,10.034704,1.4028431
49,0.22139881551265717,-2.023847818374634,78.30657958984375,0.1629758579539362,2.5025263476801323,94.85558273298945,-0.3294761,4.256952,8.848569,7.9559407,-10.019598,-2.9229767,-1.0015802,-6.7867336,-15.996239,7.7739134,-9.101978,3.8113692,-1.830916,-0.67601883,4.168216,6.26008,14.927721,-23.132528,53.777195,-5.217477,4.279176,-4.806783,-3.9823205,-10.72013,24.285242,58.698402,6.8389716,10.034677,1.4093547
50,0.22211331129074097,-2.025125503540039,78.30660247802734,0.16739273055570883,2.5110848873864815,94.8605349910199,-0.3435579,4.248907,8.845985,7.9490213,-10.006999,-2.9167728,-1.0014604,-6.7905216,-16.007198,7.750695,-9.078392,3.8409126,-1.8345149,-0.68454593,4.1570425,6.264559,14.923114,-23.147808,53.775745,-5.1677694,4.278121,-4.817882,-3.992206,-10.720769,24.290821,58.71715,6.8562984,10.028338,1.4129925
51,0.22138510644435883,-2.027780771255493,78.30741882324219,0.17228328013616642,2.519335887679199,94.86424556267708,-0.35758817,4.240892,8.844418,7.942892,-9.994715,-2.910525,-1.0041182,-6.794921,-16.016636,7.7326,-9.056749,3.8690937,-1.8410691,-0.6951002,4.1505013,6.2673078,14.921986,-23.15312,53.77238,-5.1165442,4.278582,-4.8327184,-3.997897,-10.721019,24.294659,58.724804,6.8687286,10.0224495,1.4157809
52,0.2193571776151657,-2.0486621856689453,78.31069946289062,0.17643322293806082,2.528929798180957,94.86868832257838,-0.37227374,4.234572,8.841232,7.9394326,-9.985932,-2.9050884,-1.0108806,-6.798896,-16.023188,7.7204323,-9.041913,3.883771,-1.8462507,-0.6982057,4.1380467,6.2718835,14.913116,-23.168312,53.7665,-5.090047,4.2806954,-4.8354774,-4.0072546,-10.723425,24.311329,58.743454,6.886837,10.016884,1.4114444
53,0.2161492109298706,-2.0391132831573486,78.31097412109375,0.1765344142956166,2.535973901057719,94.87144973029196,-0.38250765,4.232222,8.837908,7.9404206,-9.98376,-2.9002986,-1.0238502,-6.802198,-16.022102,7.726391,-9.041881,3.8771255,-1.8489535,-0.70027757,4.1399403,6.2653747,14.910987,-23.170694,53.752068,-5.103642,4.285517,-4.828119,-4.0081687,-10.724029,24.313972,58.743713,6.8772306,10.016998,1.4062219
54,0.2153143286705017,-2.0355002880096436,78.311767578125,0.17540416951021517,2.5430478338994362,94.87335669142524,-0.3920216,4.231442,8.834489,7.9440737,-9.984868,-2.8955011,-1.0419664,-6.8058605,-16.01647,7.74207,-9.049484,3.8572786,-1.8482926,-0.69848716,4.1468177,6.2487316,14.903873,-23.174494,53.737934,-5.1406612,4.293801,-4.8112903,-4.003985,-10.726621,24.313288,58.735,6.8565474,10.020253,1.3964282
55,0.21238893270492554,-2.0370445251464844,78.31065368652344,0.17434651762550227,2.5480288252856806,94.87502319064153,-0.39868072,4.231528,8.831066,7.9479823,-9.987273,-2.8926058,-1.0580962,-6.808629,-16.010199,7.758716,-9.059179,3.8353636,-1.8463087,-0.69651705,4.156925,6.2313943,14.897757,-23.175539,53.72329,-5.181202,4.3004246,-4.7955356,-3.9974961,-10.729323,24.307627,58.722294,6.832396,10.023561,1.3876019
56,0.21269114315509796,-2.041491985321045,78.31021881103516,0.17287924478441863,2.549210498148054,94.87692787389877,-0.39972177,4.2310605,8.827971,7.9477844,-9.988008,-2.8935132,-1.0641047,-6.8101296,-16.007055,7.765053,-9.063902,3.8225317,-1.8465952,-0.69694626,4.165066,6.223962,14.895614,-23.174831,53.709503,-5.2085986,4.300668,-4.7887278,-3.993939,-10.73028,24.304632,58.71597,6.81985,10.023858,1.3824384
