Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.021730219945311546,11.155845642089844,77.34515380859375,-1.9213237070529514,4.57373300152711,90.4673617821533,4.765159,-1.2077881,-15.436555,46.438576,-2.3328273,-9.820268,-19.488018,-0.07353269,-11.669927,6.392252,7.5749755,7.6712747,-10.890131,0.2822377,6.769085,19.19194,22.3987,-22.53052,-9.873269,39.810345,14.010682,17.279255,33.75248,-31.706997,11.801802,24.063818,-34.384224,10.665005,-31.132444
11,0.07854101061820984,12.4235258102417,77.1382064819336,-1.8031686083171605,4.2265336453223545,90.51097798368016,4.573745,-2.0012999,-16.426704,49.23306,-1.6343418,-10.0299835,-19.28622,-0.13095076,-11.4784775,6.3153644,8.418544,7.5537395,-10.55875,0.41461185,7.1735396,20.314684,22.43995,-23.22639,-8.901937,39.609486,14.035793,17.276134,31.943605,-32.37808,11.946404,24.301691,-33.976276,10.579652,-31.274082
12,0.1657598912715912,13.675880432128906,76.93101501464844,-1.9690792265587993,3.9495684661486004,90.51003821206699,4.1318064,-2.0308063,-16.720217,52.157475,-1.4499896,-10.142131,-18.899326,0.12027294,-11.496687,6.405307,8.589452,6.9154572,-10.140878,0.8520971,7.5409145,21.414316,22.46445,-23.82847,-7.7523985,39.549953,14.085282,17.205795,29.99754,-33.070816,12.160373,24.651562,-33.72275,10.533111,-31.479067
13,0.2619929015636444,14.9097900390625,76.69356536865234,-2.527651798550153,3.7725017258773326,90.4941173333526,3.3577375,-0.9172763,-16.110682,55.309444,-1.9759201,-10.130877,-19.58973,0.5384134,-11.845265,9.597243,6.249873,5.355368,-9.641086,1.7144264,7.8259892,22.463116,22.472288,-24.376413,-6.4067907,39.67703,14.160147,17.023972,27.931631,-33.781334,12.437745,25.097166,-33.642254,10.547378,-31.776863
14,0.326484739780426,16.116825103759766,76.40556335449219,-3.3273028052225704,3.633009596424629,90.49050768634794,2.3509753,1.0269034,-14.893387,58.681053,-3.0158157,-9.991599,-20.522963,1.1493676,-12.273909,14.01125,2.669112,3.157915,-9.095383,2.840611,8.069673,23.486012,22.466516,-24.872458,-4.8862267,39.940945,14.251732,16.768915,25.761818,-34.50746,12.760292,25.600468,-33.65532,10.599869,-32.16378
15,0.3770231008529663,17.282445907592773,76.0677490234375,-4.1251131109278365,3.4731456020532065,90.46648620866446,1.243363,3.2574434,-13.45786,62.03267,-4.242039,-9.592899,-21.38623,1.7554828,-12.558201,18.619928,-1.1627264,1.0596759,-8.524022,3.9692209,8.343293,24.550505,22.435015,-25.218405,-3.2382622,40.28333,14.360518,16.503841,23.466005,-35.247448,13.144539,26.182138,-33.77895,10.664383,-32.581306
16,0.4367939233779907,18.401439666748047,75.72515869140625,-4.786004640887476,3.263991889642777,90.35524209644963,0.10531427,5.304389,-12.151771,65.16738,-5.3662157,-8.843119,-21.871353,2.2823195,-12.618587,22.347971,-4.220439,-0.23882179,-7.919217,4.954708,8.70599,25.714132,22.348148,-25.32023,-1.4928501,40.64474,14.486123,16.292416,20.99285,-36.000668,13.622044,26.889112,-34.026215,10.7139,-32.97206
17,0.4859040081501007,19.46919822692871,75.43069458007812,-5.404032155588698,3.000702756619501,90.07880454617595,-1.1265236,7.2906666,-10.937576,68.17921,-6.391016,-7.570635,-21.92011,2.843635,-12.530619,24.987356,-6.24251,-0.41470307,-7.2289743,5.907031,9.214571,26.997068,22.151133,-25.120811,0.40169045,41.00703,14.596617,16.164427,18.197935,-36.787884,14.256728,27.831469,-34.434593,10.736819,-33.387215
18,0.49465084075927734,20.57024574279785,75.21637725830078,-6.060248744686415,2.708034331435651,89.67553564075118,-2.4758105,9.453795,-9.698058,71.14716,-7.4974265,-5.876882,-21.742891,3.5036807,-12.389923,27.162575,-7.8246584,0.10346994,-6.4807153,6.9333496,9.80457,28.342945,21.81555,-24.680689,2.483279,41.411053,14.695674,16.074873,15.124432,-37.606804,15.039721,28.954065,-34.971504,10.754282,-33.836758
19,0.4454255700111389,21.71079444885254,75.05764770507812,-6.63138516157167,2.4143291243354477,89.2401269531279,-3.856214,11.477933,-8.60206,73.86429,-8.652114,-4.1160784,-21.419287,4.125734,-12.205142,29.020407,-9.228717,0.8687565,-5.7446837,7.9115744,10.359926,29.67574,21.369102,-24.103365,4.708388,41.882812,14.841105,15.980897,12.012996,-38.4092,15.867172,30.066605,-35.561256,10.783424,-34.199783
20,0.3797559440135956,22.854543685913086,74.93585968017578,-6.978364271857319,2.1496434021930924,88.87140515761267,-5.192248,13.0022335,-7.777999,76.123535,-9.778862,-2.6563296,-21.008352,4.5473776,-11.955397,30.686098,-10.680462,1.4284678,-5.0675883,8.67702,10.782118,30.942339,20.889668,-23.49572,6.9968014,42.44164,15.097383,15.846822,9.121015,-39.12808,16.610687,30.99104,-36.14819,10.835561,-34.355076
21,0.34911492466926575,24.002443313598633,74.84014892578125,-6.993874927922577,1.9099871658922059,88.6069632201434,-6.473415,13.798039,-7.231605,77.8668,-10.85302,-1.558418,-20.497746,4.6234174,-11.586987,32.221416,-12.259025,1.6854408,-4.4419813,9.0881815,11.071346,32.153362,20.439997,-22.881218,9.45606,43.14174,15.571134,15.665284,6.460896,-39.71373,17.209171,31.793934,-36.87072,10.927036,-34.203983
22,0.35957375168800354,25.14840316772461,74.7675552368164,-6.769582391302128,1.686727717629666,88.39059231391892,-7.7510853,14.055517,-6.850766,79.21055,-11.885497,-0.66001344,-19.84846,4.4616666,-11.1201,33.547726,-13.834542,1.8619323,-3.8092318,9.221057,11.288022,33.36209,20.046274,-22.207026,12.021961,43.94115,16.20639,15.4562645,3.953867,-40.16115,17.687925,32.533173,-37.739674,11.0374775,-33.836536
23,0.4158770740032196,26.293594360351562,74.71942901611328,-6.460069312071698,1.5043687125208265,88.18115824775647,-9.048741,14.039221,-6.5734334,80.210495,-12.833078,0.004596593,-19.08188,4.2571907,-10.624778,34.581787,-15.299664,1.9829048,-3.1363795,9.234987,11.437222,34.601097,19.747675,-21.465096,14.325629,44.705772,16.827908,15.234813,1.5812583,-40.480206,18.109982,33.144596,-38.48395,11.1244135,-33.412914
24,0.48765283823013306,27.444034576416016,74.6951904296875,-6.226462498489709,1.38672434889788,87.93695484392414,-10.388868,14.027299,-6.350802,80.9197,-13.657037,0.40412956,-18.233006,4.1950183,-10.1631155,35.24796,-16.549042,2.0800917,-2.40602,9.2779455,11.506252,35.930473,19.58686,-20.630543,15.991469,45.296535,17.262104,15.020278,-0.49789914,-40.70236,18.482033,33.39746,-38.85398,11.154059,-33.09774
25,0.5551852583885193,28.58308219909668,74.69219207763672,-6.1307524234864506,1.338291223269968,87.63562929685703,-11.780804,14.050213,-6.232957,81.326775,-14.308121,0.3824284,-17.28642,4.330905,-9.752122,35.47221,-17.559616,2.1426544,-1.5774653,9.408642,11.478217,37.409878,19.605898,-19.684866,16.82584,45.72534,17.484165,14.759551,-2.2399478,-40.844585,18.762995,33.221947,-38.69358,11.105594,-32.911987
26,0.6220775842666626,29.721492767333984,74.72040557861328,-6.083833837783949,1.3473292541797939,87.30165299772762,-13.215814,13.983748,-6.2156234,81.40937,-14.81232,0.0071581495,-16.241247,4.539689,-9.339242,35.327126,-18.388685,2.168685,-0.64409137,9.552031,11.378943,39.027935,19.812323,-18.659292,16.99576,46.025394,17.57658,14.46015,-3.832471,-40.893528,18.975595,32.843395,-38.148727,10.999878,-32.772118
27,0.6888893246650696,30.865537643432617,74.78819274902344,-6.026322443086221,1.4130792807630452,86.9633994021294,-14.684655,13.875544,-6.176204,81.2007,-15.248535,-0.41424632,-15.155133,4.7350063,-8.883437,34.95109,-19.049618,2.205997,0.31013754,9.612443,11.221093,40.783802,20.17151,-17.549158,16.688555,46.09895,17.532146,14.235907,-5.1420536,-40.876198,19.155628,32.164635,-37.439384,10.877726,-32.691795
28,0.7486713528633118,32.01192855834961,74.89192199707031,-5.900641412811118,1.5355403807884276,86.65001782837535,-16.175638,13.768698,-5.9936347,80.73481,-15.694886,-0.5804131,-14.088556,4.8372555,-8.3529415,34.48614,-19.55767,2.2943394,1.2321345,9.54415,11.045592,42.59958,20.624865,-16.392714,16.127144,45.850693,17.340643,14.203067,-6.29686,-40.813934,19.410437,31.325272,-36.75448,10.772341,-32.673504
29,0.8018888235092163,33.15972137451172,75.03004455566406,-5.6852940593928585,1.720158457658813,86.3491022356829,-17.697147,13.669471,-5.610874,80.0008,-16.204952,-0.3860213,-13.050473,4.8322806,-7.6956873,33.92862,-19.922895,2.4425063,2.08374,9.308266,10.849698,44.53409,21.134472,-15.132572,15.282635,45.122536,16.905396,14.479411,-7.1958814,-40.74648,19.799713,30.19899,-36.047733,10.679569,-32.78525
30,0.8405002951622009,34.3275146484375,75.19660186767578,-5.415294625234494,1.9653664281441237,86.05255760396427,-19.237764,13.550746,-5.0927715,78.97909,-16.729477,-0.009691718,-12.012371,4.7581263,-6.945349,33.217094,-20.135544,2.6291714,2.8875372,8.95159,10.62243,46.591057,21.679094,-13.757395,14.0952425,44.02579,16.25315,14.965234,-7.824573,-40.684547,20.27227,28.762632,-35.23639,10.58423,-32.996128
31,0.8812257051467896,35.50840377807617,75.38582611083984,-5.111461810829658,2.2607402587881844,85.79635235600288,-20.755497,13.397929,-4.502959,77.69113,-17.188156,0.4162533,-10.98259,4.6170926,-6.2049327,32.413822,-20.185863,2.8440778,3.6499705,8.528018,10.371052,48.612225,22.220263,-12.346573,12.773701,42.87568,15.569374,15.459928,-8.287265,-40.604145,20.746649,27.17359,-34.47012,10.509292,-33.173054
32,0.9201882481575012,36.68405532836914,75.59968566894531,-4.798307978698383,2.5949229342912337,85.61630304804106,-22.211954,13.200461,-3.9045026,76.158195,-17.498247,0.7669992,-9.9675665,4.4147224,-5.5762863,31.57683,-20.061134,3.0780864,4.331516,8.0570545,10.077372,50.474026,22.70984,-10.943203,11.534838,41.986633,15.056513,15.781141,-8.457061,-40.493164,21.088858,25.36736,-33.933693,10.485524,-33.191635
33,0.9620830416679382,37.876243591308594,75.8351821899414,-4.468702094791226,2.985158694212578,85.5300743990061,-23.633144,12.979525,-3.2772381,74.369286,-17.676939,1.0719488,-8.960963,4.1405253,-5.0844765,30.660677,-19.742336,3.3441854,4.9157248,7.544129,9.7295265,52.123867,23.125874,-9.555933,10.429702,41.496338,14.785193,15.882682,-8.411613,-40.345436,21.313545,23.375202,-33.70853,10.551992,-32.967625
34,1.0109682083129883,39.072654724121094,76.08834838867188,-4.1135759640267215,3.4293612545823806,85.51709444615898,-25.014484,12.723138,-2.5890956,72.308586,-17.755,1.3688568,-7.9646454,3.8000617,-4.676598,29.654951,-19.240704,3.6436915,5.3949127,6.9715176,9.337191,53.6253,23.466793,-8.14916,9.366184,41.22979,14.649307,15.871779,-8.143464,-40.169857,21.480385,21.166769,-33.700397,10.6853285,-32.586872
35,1.0640366077423096,40.279212951660156,76.3574447631836,-3.75156921248201,3.88721234462663,85.55502338349312,-26.28577,12.384355,-1.8972045,69.995384,-17.667362,1.5571018,-6.994406,3.4281247,-4.3373656,28.666008,-18.586521,3.9489415,5.788282,6.3749256,8.944943,54.946156,23.731615,-6.760667,8.375028,41.028687,14.587161,15.804521,-7.7002687,-39.964714,21.601374,18.8562,-33.792404,10.817326,-32.17058
36,1.1088365316390991,41.502384185791016,76.6392822265625,-3.4047423417131357,4.318728998660412,85.62076015233586,-27.385927,11.9299345,-1.2718301,67.44895,-17.345524,1.546682,-6.0662007,3.058626,-4.0507884,27.803282,-17.812693,4.230466,6.113724,5.7892666,8.59488,56.05865,23.924385,-5.428048,7.4874425,40.73742,14.537511,15.735512,-7.115897,-39.725285,21.68432,16.545755,-33.870674,10.88076,-31.841494
37,1.158504605293274,42.730674743652344,76.92546081542969,-3.0692466911422502,4.714252895031947,85.7292940938534,-28.307938,11.338309,-0.7662927,64.62814,-16.75495,1.3405324,-5.1521516,2.684759,-3.8341572,27.044437,-16.888977,4.4789953,6.3564105,5.2108636,8.301945,56.957703,24.049774,-4.128707,6.7035317,40.32915,14.503943,15.635292,-6.3960915,-39.45287,21.73552,14.19457,-33.96652,10.878123,-31.588741
38,1.2078452110290527,43.95549774169922,77.21163940429688,-2.738007075530912,5.093604741908261,85.88566632502777,-29.086048,10.648732,-0.35345098,61.53111,-15.936755,0.9911754,-4.2549033,2.2991297,-3.687782,26.352062,-15.812777,4.7069664,6.506894,4.6316347,8.042365,57.652237,24.115051,-2.8581927,6.010518,39.887123,14.512921,15.489463,-5.5373783,-39.147583,21.76373,11.772201,-34.12001,10.8374195,-31.36218
39,1.2484322786331177,45.18671417236328,77.4877700805664,-2.4306723984725997,5.461722877262749,86.05101157238447,-29.729288,9.926359,0.009049821,58.23658,-14.934604,0.48931563,-3.4316318,1.9336933,-3.568273,25.807838,-14.6560755,4.9165316,6.592425,4.0765886,7.79946,58.14578,24.135935,-1.678567,5.414376,39.420567,14.536697,15.3744,-4.5758715,-38.80013,21.787539,9.412988,-34.22975,10.731684,-31.22651
40,1.2891366481781006,46.42161560058594,77.75730895996094,-2.166162219794681,5.824569494091734,86.1856105724243,-30.24786,9.230882,0.36609846,54.821163,-13.791748,-0.1779746,-2.7372105,1.6176784,-3.431317,25.489792,-13.488623,5.1109443,6.6428022,3.5669568,7.5555162,58.450497,24.133484,-0.65134054,4.91649,38.935135,14.546573,15.366668,-3.5460894,-38.39409,21.82452,7.257476,-34.19538,10.535231,-31.248188
41,1.3250716924667358,47.66062545776367,78.00672912597656,-1.9435281953140335,6.204353216523367,86.27762016042415,-30.650526,8.516975,0.661946,51.20079,-12.495198,-1.0401306,-2.188804,1.3518723,-3.251741,25.375767,-12.2673435,5.3119836,6.6644607,3.0891063,7.288753,58.57734,24.123114,0.21408217,4.5115867,38.341038,14.531692,15.514766,-2.441111,-37.915867,21.88297,5.3119035,-33.95923,10.185486,-31.49873
42,1.3521584272384644,48.91062545776367,78.22883605957031,-1.7544828765183071,6.590008949827698,86.34593401091233,-30.924803,7.7933,0.8705449,47.342976,-11.028883,-2.0689652,-1.751004,1.12614,-3.0531461,25.434706,-10.972267,5.511059,6.6473794,2.6355512,7.0109434,58.53113,24.113976,0.9488128,4.191638,37.661293,14.506213,15.7681265,-1.2590113,-37.36099,21.961235,3.529958,-33.592762,9.712905,-31.924648
43,1.377454400062561,50.1599006652832,78.42240905761719,-1.6146168174303737,6.938074179944734,86.39716672283917,-31.053751,7.175797,1.0951649,43.412277,-9.418724,-3.2058861,-1.392776,0.9498558,-2.8665442,25.715246,-9.704356,5.6673627,6.59741,2.2320328,6.753745,58.321766,24.11768,1.5554955,3.951382,37.07018,14.479707,16.053656,-0.04427337,-36.72926,22.060465,1.9767053,-33.189632,9.231357,-32.40458
44,1.39116632938385,51.410484313964844,78.58807373046875,-1.5359925091542974,7.205436747882208,86.43849218273397,-31.024197,6.7499294,1.4568025,39.58404,-7.6828065,-4.4076724,-1.0859816,0.8279679,-2.7257404,26.270967,-8.5619135,5.7389174,6.523031,1.9024105,6.5486293,57.95493,24.146387,2.0343328,3.788065,36.740223,14.464975,16.298548,1.1610228,-36.022438,22.178274,0.7156889,-32.83809,8.856905,-32.819023
45,1.407769799232483,52.653438568115234,78.72666931152344,-1.5208608324006476,7.390507566472099,86.46291715181039,-30.794785,6.515907,2.0446172,35.77434,-5.644581,-5.8240166,-0.8321551,0.7600661,-2.6238477,27.108837,-7.5750985,5.6764536,6.4381366,1.6519536,6.396513,57.408386,24.210083,2.3590534,3.708714,36.792313,14.482932,16.497412,2.3723652,-35.23374,22.30989,-0.24219243,-32.538387,8.5990095,-33.18337
46,1.4237431287765503,53.90705871582031,78.83621978759766,-1.5669088042360408,7.509546269924366,86.46495754162693,-30.37251,6.3947396,2.7717624,31.908627,-3.3284068,-7.4429603,-0.6322692,0.7476143,-2.5502386,28.187065,-6.677638,5.5147543,6.3473744,1.4701567,6.2830853,56.686577,24.312395,2.5348988,3.712694,37.103554,14.52406,16.684559,3.6064444,-34.360004,22.455265,-0.9256637,-32.251564,8.402033,-33.54466
47,1.4374905824661255,55.155174255371094,78.90711975097656,-1.6761112012027175,7.54928736535017,86.45578805959164,-29.831827,6.3512278,3.5224257,28.210754,-1.0651703,-8.979826,-0.45491326,0.7924578,-2.5333383,29.476961,-5.830192,5.335398,6.2435546,1.3557503,6.216872,55.829388,24.451159,2.6081645,3.7890694,37.48197,14.556224,16.847109,4.8276477,-33.411873,22.615515,-1.3377696,-31.999367,8.286687,-33.83318
48,1.4490158557891846,56.40857696533203,78.94109344482422,-1.8468753007752312,7.5000763415706695,86.45140264953152,-29.269325,6.372093,4.2048154,24.948233,0.7875079,-10.141091,-0.2806397,0.88722074,-2.601312,30.968307,-5.0024104,5.2181554,6.112639,1.3017093,6.2046356,54.87707,24.619915,2.6262677,3.9270227,37.738327,14.545385,16.97298,5.9993286,-32.4094,22.791204,-1.4853565,-31.800976,8.274552,-33.97863
49,1.4627761840820312,57.65897750854492,78.93773651123047,-2.072532072438339,7.3667850150445044,86.46677580934625,-28.735437,6.512806,4.9555225,22.251007,2.0190554,-10.715263,-0.12921917,1.0169816,-2.783669,32.70318,-4.195868,5.17604,5.940594,1.311986,6.248243,53.798744,24.81252,2.5787868,4.1412077,37.838177,14.46606,17.04633,7.1283712,-31.358738,22.98162,-1.365907,-31.649754,8.40632,-33.927826
50,1.4754514694213867,58.900787353515625,78.89083862304688,-2.342939682751175,7.160339520543921,86.49889649973153,-28.211693,6.7489395,5.8030157,20.031033,2.8248985,-10.902595,-0.016765194,1.1664256,-3.0606668,34.688816,-3.432701,5.163212,5.729639,1.3760818,6.3388333,52.581917,25.02532,2.4477005,4.4354057,37.87832,14.340745,17.078327,8.234443,-30.259317,23.186832,-0.98551106,-31.53395,8.660072,-33.73018
51,1.4765466451644897,60.1346321105957,78.8011703491211,-2.6427496439527527,6.883495894799273,86.54001796743451,-27.69178,6.9711466,6.493929,18.226002,3.4491706,-11.016069,0.078148514,1.3224546,-3.3861506,36.86727,-2.7162833,5.1715126,5.4854994,1.4653693,6.4666457,51.286438,25.25444,2.2639306,4.786792,37.8675,14.206624,17.096731,9.306025,-29.123516,23.40522,-0.37132013,-31.459785,8.964264,-33.471657
52,1.4828624725341797,61.353458404541016,78.66766357421875,-2.9613714031997773,6.536537541281486,86.57977330768838,-27.168413,7.0887647,6.761313,16.77067,4.1434317,-11.360081,0.18219122,1.4802907,-3.71318,39.175182,-2.0465956,5.195256,5.215657,1.5591289,6.62514,49.971592,25.494457,2.0569096,5.172809,37.815548,14.099952,17.129192,10.339576,-27.970638,23.630634,0.4391648,-31.42993,9.247902,-33.238865
53,1.4801065921783447,62.576629638671875,78.48397827148438,-3.3813017963004612,6.0674210823342785,86.60031043663486,-26.504826,7.1136637,6.3618383,15.382736,5.2467146,-12.417416,0.35912588,1.7347709,-4.0557237,41.614113,-1.3008301,5.264126,4.93631,1.7413074,6.8537498,48.663666,25.7387,1.8320005,5.570688,37.67149,14.010406,17.191998,11.357776,-26.812532,23.860474,1.435162,-31.452126,9.533198,-33.001503
54,1.4713011980056763,63.79970932006836,78.24189758300781,-3.8735515895906003,5.497836357088387,86.61996907745461,-25.754505,7.090162,5.475948,14.198766,6.5041723,-13.893888,0.5676514,2.0405009,-4.4306393,44.227505,-0.5283417,5.3642383,4.629641,1.9896436,7.142691,47.323364,25.982725,1.5729989,6.0006595,37.44982,13.924075,17.266905,12.368181,-25.651222,24.09353,2.6185758,-31.516472,9.845365,-32.732616
55,1.4709827899932861,65.04032897949219,77.94881439208984,-4.24482968506545,4.940386921512308,86.68305953423325,-25.196924,6.9518304,4.5046606,13.768417,7.30751,-14.917327,0.67769057,2.1763012,-4.796169,47.013996,0.010883957,5.439868,4.251133,2.108384,7.407723,45.910797,26.227,1.2753918,6.505212,37.2593,13.872856,17.330702,13.33733,-24.494726,24.322836,3.9773526,-31.597658,10.117601,-32.524174
56,1.4918636083602905,66.2900161743164,77.61835479736328,-4.329882297881262,4.504372819189488,86.81414910183855,-25.152197,6.657188,3.854632,14.704905,7.0648427,-14.615258,0.57855684,1.9724627,-5.1084466,49.92837,0.08260844,5.4370527,3.7765112,1.93463,7.5596666,44.3824,26.473545,0.9322375,7.129023,37.20612,13.888726,17.360891,14.236229,-23.353416,24.53902,5.495958,-31.666555,10.283684,-32.46939
57,1.490126609802246,67.4830551147461,77.30770874023438,-4.003429092891257,4.2299011932793,87.02164253048142,-25.804821,6.107851,3.6811674,17.44237,5.476213,-12.123466,0.23169537,1.2557086,-5.3850894,53.055534,-0.45303714,5.3316693,3.1881022,1.3399224,7.5416007,42.73975,26.718264,0.54090506,7.897761,37.33161,13.993809,17.352243,15.079356,-22.235476,24.75339,7.162728,-31.63959,10.305704,-32.590164
58,1.4845346212387085,68.66667938232422,76.97496032714844,-3.467608553084536,4.014963348444369,87.25089174191085,-26.882479,5.4092865,3.68965,21.467121,3.001129,-8.138647,-0.22551993,0.28043008,-5.618293,56.31116,-1.4046571,5.150755,2.5441327,0.5333773,7.43127,41.021328,26.953514,0.10430277,8.758732,37.572422,14.167383,17.316648,15.896815,-21.147196,24.956604,8.963648,-31.553167,10.226508,-32.83548
59,1.4903100728988647,69.85819244384766,76.57600402832031,-2.9505116484252603,3.7769793252386443,87.47109391179391,-27.959602,4.7076316,3.6914802,25.813696,0.25302437,-4.097639,-0.6933552,-0.60702425,-5.733778,59.48881,-2.5715404,4.9551835,1.8963413,-0.25034446,7.333857,39.226032,27.178396,-0.3779418,9.6502495,37.876877,14.37688,17.258144,16.680561,-20.097513,25.105967,10.8803835,-31.557678,10.100479,-33.19041
