Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-0.17334488034248352,1.117424726486206,78.57501220703125,-0.4433382902852473,-3.371362239485333,-67.54728813277036,7.6599927,5.449027,12.50651,10.589344,-14.41212,-3.9843578,5.6026206,-2.8003747,-14.019738,8.28449,-11.026683,1.769071,-1.8056602,2.8875709,5.922514,12.972317,6.5628805,-12.009889,55.11366,-9.166914,5.062156,-3.3263328,18.277689,-22.051184,12.061724,67.07721,0.5647228,8.835442,-6.3922663
16,-0.14843352138996124,1.074275016784668,78.57577514648438,-0.45680039644043174,-3.4243582789448452,-67.68364106693905,7.9983177,5.47671,12.711532,10.201212,-14.206686,-4.175184,5.6838145,-2.7673762,-13.922875,8.276541,-11.037792,1.7810591,-1.9503286,2.9755995,5.8795567,12.821165,6.2123404,-11.372934,55.593155,-10.292004,4.8756795,-3.7008092,18.203745,-21.70086,12.262756,67.85256,-0.3018087,9.714357,-6.294745
17,-0.1251377910375595,1.0150920152664185,78.57205200195312,-0.46574649394083006,-3.4912029865257685,-67.76112950527968,8.347972,5.4800553,12.859533,9.783937,-14.019691,-4.378864,5.8075275,-2.7507508,-13.881804,8.254366,-11.06258,1.8027607,-2.1716046,3.0533216,5.826125,12.6518135,6.0141096,-11.183606,56.169643,-11.247234,4.540858,-3.8359206,18.171291,-21.315556,12.37729,68.316696,-1.528091,10.728911,-6.250463
18,-0.09655115753412247,0.962130069732666,78.56732940673828,-0.4711505886246521,-3.5622310047517103,-67.78017889491173,8.68441,5.4679885,12.948437,9.368701,-13.849391,-4.5754275,5.956335,-2.7470477,-13.897738,8.22265,-11.096906,1.8308254,-2.4514475,3.1093788,5.766824,12.458183,5.969251,-11.33492,56.829296,-12.178972,4.094061,-3.815402,18.159832,-20.882923,12.425838,68.534836,-3.0828955,11.867804,-6.205671
19,-0.07013039290904999,0.9058759808540344,78.56188201904297,-0.4728576412057669,-3.645162798605011,-67.77344902254437,9.026837,5.4429526,13.00904,8.953925,-13.68785,-4.749615,6.1255293,-2.7518356,-13.932313,8.191906,-11.13898,1.8633965,-2.7519352,3.132575,5.7181954,12.253457,6.0557547,-11.7211075,57.487186,-12.8866,3.677582,-3.6698258,18.158293,-20.405134,12.450741,68.55453,-4.721866,12.950329,-6.046718
20,-0.037239644676446915,0.8528812527656555,78.5560302734375,-0.4716343663965666,-3.7475214493585516,-67.77420007427537,9.406768,5.4030967,13.073657,8.5130415,-13.518983,-4.884845,6.309025,-2.7628202,-13.946067,8.17618,-11.188555,1.8992704,-3.041493,3.117566,5.698895,12.050325,6.239281,-12.229455,58.05749,-13.166144,3.4362638,-3.4215844,18.154943,-19.895945,12.496759,68.41984,-6.1989512,13.791986,-5.677138
21,0.004460472613573074,0.8038256168365479,78.54869079589844,-0.46107723909030374,-3.8773798258823247,-67.7818507551245,9.849564,5.3369946,13.14249,8.009407,-13.321857,-4.9709215,6.5135074,-2.7872045,-13.933155,8.180393,-11.248778,1.9420019,-3.342488,3.0675123,5.7206216,11.838071,6.506291,-12.880617,58.537792,-12.897522,3.4028945,-3.0317557,18.141035,-19.368147,12.508121,68.06343,-7.6073065,14.466202,-4.9048915
22,0.0453617237508297,0.7531752586364746,78.53667449951172,-0.4600256285439008,-4.021915029338486,-67.77405031881806,10.13382,5.3134127,13.175407,7.8809614,-13.327195,-5.0214252,6.741997,-2.805625,-13.921852,8.177456,-11.308033,1.9895552,-3.674735,3.0083916,5.7655163,11.602413,6.8551054,-13.71134,58.981884,-12.207172,3.5065925,-2.4976923,18.126373,-18.827742,12.485427,67.48298,-9.028948,15.015121,-3.8437898
23,0.08579746633768082,0.7030096650123596,78.52422332763672,-0.4646129931209112,-4.175542526655303,-67.76965897872356,10.373138,5.3062806,13.202097,7.8730664,-13.401426,-5.0525713,6.97931,-2.8172467,-13.904177,8.17346,-11.3662815,2.0362787,-3.9979281,2.9384103,5.8215814,11.357927,7.2631135,-14.620969,59.380733,-11.260205,3.7384863,-1.8957247,18.117277,-18.279041,12.572977,66.82749,-10.179304,15.2275305,-2.8825903
24,0.13199147582054138,0.6548900604248047,78.51046752929688,-0.48135242982727583,-4.328995469265341,-67.78407297626177,10.615715,5.311919,13.242848,7.8669114,-13.481958,-5.0832896,7.2097178,-2.8133726,-13.87528,8.171408,-11.421651,2.075554,-4.2865834,2.8653243,5.874718,11.124771,7.697831,-15.494138,59.7252,-10.2134285,4.084002,-1.3002825,18.105562,-17.732094,12.929106,66.26152,-10.757452,14.915521,-2.4219306
25,0.1846095770597458,0.6086480021476746,78.49740600585938,-0.5080482214725671,-4.485656862462018,-67.81573314522481,10.860922,5.329902,13.293382,7.869975,-13.571824,-5.108752,7.437484,-2.7946522,-13.841512,8.170375,-11.472334,2.1071057,-4.5508785,2.7971187,5.9197254,10.89852,8.141122,-16.336428,60.014656,-8.997426,4.6022243,-0.6919151,18.103088,-17.206766,13.73119,65.875496,-10.496041,13.792339,-2.7856858
26,0.23594766855239868,0.5628897547721863,78.48141479492188,-0.540759652101967,-4.649027525713741,-67.85913705373406,11.112266,5.3538437,13.349012,7.8806214,-13.669433,-5.125854,7.6685824,-2.7675169,-13.8012495,8.170346,-11.520422,2.1343067,-4.820589,2.7359679,5.9635005,10.675111,8.588835,-17.174217,60.25742,-7.5604725,5.2855105,-0.05331552,18.099825,-16.712261,14.87234,65.57616,-9.633634,12.037748,-3.664675
27,0.26586756110191345,0.519329845905304,78.4642105102539,-0.5802024000761459,-4.809695739807893,-67.92333324946392,11.3662405,5.3854384,13.425681,7.8897805,-13.773179,-5.14577,7.8889174,-2.7298787,-13.740282,8.173186,-11.567809,2.1554985,-5.090446,2.6829636,6.008448,10.470726,9.031733,-17.932177,60.461555,-6.082385,6.009186,0.5477077,18.059383,-16.237795,16.071264,65.249115,-8.609942,10.180716,-4.5259304
28,0.3032396137714386,0.4653417468070984,78.447998046875,-0.6225809044615778,-4.959618240982995,-68.01768597627571,11.6212435,5.426477,13.538786,7.88429,-13.878815,-5.1814113,8.088154,-2.6785073,-13.644104,8.174036,-11.613664,2.1691468,-5.346867,2.6379535,6.0579257,10.293178,9.461342,-18.540655,60.64461,-4.738593,6.640876,1.0567362,17.941599,-15.762679,17.034435,64.78409,-7.817273,8.774598,-4.8885865
29,0.34502848982810974,0.41032084822654724,78.42697143554688,-0.6717223865058828,-5.098909840911839,-68.15383443316534,11.88348,5.4821625,13.70672,7.856592,-13.988715,-5.2412095,8.262464,-2.6060734,-13.497021,8.172635,-11.65783,2.1718574,-5.5728374,2.6017387,6.1177363,10.135109,9.875052,-18.980661,60.818977,-3.4564264,7.1740923,1.4663616,17.720701,-15.275738,17.657038,64.106865,-7.2882795,8.025224,-4.561674
30,0.3780718445777893,0.37738126516342163,78.40729522705078,-0.7286950736015956,-5.2307023281268545,-68.32388629534819,12.152517,5.547623,13.916734,7.8118176,-14.101117,-5.318899,8.418772,-2.518076,-13.310156,8.16933,-11.699491,2.1657608,-5.766358,2.5729847,6.182754,9.981687,10.274983,-19.302166,60.989883,-2.1795926,7.664489,1.8113945,17.42494,-14.77621,18.085703,63.29424,-6.8251934,7.6271896,-3.841467
31,0.4040682315826416,0.3380342721939087,78.38809967041016,-0.7843815712901477,-5.352745032363963,-68.50735150793298,12.414361,5.616887,14.137648,7.763978,-14.211237,-5.4005537,8.56048,-2.4255316,-13.111213,8.16503,-11.739938,2.1568737,-5.9371166,2.5483902,6.2404923,9.830593,10.663807,-19.536299,61.163795,-1.1059058,8.068167,2.1119113,17.092203,-14.261286,18.407337,62.45567,-6.447457,7.3852158,-3.0069582
32,0.4363982379436493,0.295086145401001,78.36943817138672,-0.8390894124788882,-5.46084189469303,-68.68327871144689,12.654747,5.6842065,14.338221,7.7266436,-14.3136425,-5.470502,8.691455,-2.3393319,-12.927881,8.157808,-11.777821,2.1510813,-6.09304,2.5242624,6.278504,9.677973,11.044619,-19.717264,61.34751,-0.43485793,8.340204,2.3916528,16.760885,-13.726995,18.70746,61.701775,-6.1753707,7.098753,-2.3348253
33,0.4655287563800812,0.23277492821216583,78.34947967529297,-0.8909955783354212,-5.553110417040531,-68.84565968602644,12.864352,5.752809,14.506838,7.714695,-14.412832,-5.5175567,8.811542,-2.2585754,-12.769322,8.149494,-11.816389,2.1485329,-6.2385373,2.5001166,6.288719,9.531939,11.420443,-19.838514,61.55468,-0.2566833,8.4240885,2.663687,16.443705,-13.165706,19.000635,61.036003,-6.086342,6.7418222,-1.8641734
34,0.4920980930328369,0.1835351139307022,78.33016967773438,-0.9437224445500931,-5.632206082227899,-69.00560622255263,13.053161,5.8253636,14.661098,7.7175765,-14.51099,-5.550731,8.921135,-2.176208,-12.620831,8.135245,-11.852443,2.1461234,-6.3685493,2.4751585,6.2795463,9.394346,11.793704,-19.886015,61.775703,-0.45064342,8.353843,2.9183621,16.114496,-12.576655,19.244066,60.413116,-6.147626,6.4078755,-1.4630803
35,0.5183209776878357,0.1523219794034958,78.31491088867188,-0.9961534360260005,-5.701302427996439,-69.16802419670859,13.23012,5.8971505,14.812229,7.7198987,-14.603541,-5.584137,9.01888,-2.0943358,-12.473685,8.11814,-11.883699,2.1446962,-6.477294,2.448357,6.2639647,9.25167,12.165452,-19.882936,61.980755,-0.90135515,8.21955,3.1446705,15.754121,-11.968415,19.438677,59.869015,-6.211168,6.074812,-1.1476264
36,0.5420666933059692,0.11911795288324356,78.29559326171875,-1.0455647574749576,-5.765296257076586,-69.33814148325855,13.40515,5.9633164,14.971354,7.70436,-14.685228,-5.6322103,9.102733,-2.0154936,-12.319555,8.101011,-11.907421,2.1454952,-6.5614157,2.42071,6.255364,9.092284,12.5347595,-19.850657,62.13746,-1.494027,8.112643,3.3310769,15.346647,-11.354423,19.586605,59.4342,-6.128881,5.722942,-0.9304399
37,0.5660921335220337,0.09032164514064789,78.280517578125,-1.0949602506641927,-5.820458424147054,-69.52116002281741,13.581431,6.026668,15.143293,7.659781,-14.754142,-5.7096677,9.169354,-1.9361831,-12.15359,8.081087,-11.9222145,2.1495397,-6.620035,2.4019258,6.256979,8.915643,12.899148,-19.784075,62.237194,-2.3118997,8.047552,3.4732165,14.876974,-10.729818,19.688148,59.039536,-5.764873,5.413936,-0.7287129
38,0.5981805920600891,0.06521324068307877,78.26481628417969,-1.1433043201139332,-5.866438015110258,-69.71297745789141,13.7514515,6.0890136,15.3211975,7.601394,-14.814942,-5.8053565,9.220339,-1.8564532,-11.981358,8.059004,-11.93041,2.1559663,-6.6550264,2.38932,6.261812,8.726986,13.258463,-19.675707,62.29813,-3.3784091,7.9778304,3.5768828,14.357894,-10.092475,19.740726,58.692394,-5.231623,5.137402,-0.56183577
39,0.6084860563278198,0.024172678589820862,78.24791717529297,-1.1879020982842685,-5.909794575728107,-69.90466402956426,13.914791,6.1435747,15.499451,7.540257,-14.86675,-5.8949037,9.263738,-1.7839088,-11.809524,8.037812,-11.931973,2.163529,-6.669416,2.368259,6.269052,8.525478,13.614327,-19.541098,62.325024,-4.489535,7.9062023,3.6472256,13.817289,-9.4700165,19.746338,58.53248,-4.750553,4.7628274,-0.59261745
40,0.6378128528594971,0.0005495378281921148,78.23591613769531,-1.2248254944014003,-5.956695481296861,-70.08769138187279,14.067818,6.1839166,15.672155,7.493804,-14.912525,-5.953833,9.301296,-1.7273064,-11.644316,8.036458,-11.936558,2.1710145,-6.670641,2.3299446,6.280509,8.314703,13.966337,-19.393694,62.31494,-5.4423213,7.836175,3.6881747,13.293537,-8.905266,19.711847,58.682217,-4.543066,4.158259,-0.98037565
41,0.6750980615615845,-0.012686640955507755,78.2284927368164,-1.2516075318680064,-6.009578007291097,-70.26266047627864,14.208403,6.207272,15.836783,7.470464,-14.953508,-5.970387,9.335776,-1.6890824,-11.486893,8.051971,-11.940912,2.1759975,-6.668264,2.2844834,6.3009295,8.107398,14.308423,-19.21078,62.254314,-6.233443,7.7649307,3.6745822,12.823973,-8.424351,19.597271,59.215893,-4.61478,3.0714295,-1.8809563
42,0.7072438597679138,-0.021905194967985153,78.22434997558594,-1.2712661683169861,-6.064096032141838,-70.4333298582695,14.337676,6.217526,15.996923,7.461736,-14.989459,-5.9592404,9.362185,-1.6654681,-11.333848,8.08419,-11.945905,2.1800172,-6.661014,2.2433958,6.332031,7.9010606,14.634811,-18.990658,62.142548,-6.954798,7.6935434,3.6114829,12.396219,-8.029476,19.422413,60.02436,-4.8828664,1.6511607,-3.1710606
43,0.7330724000930786,-0.03076021745800972,78.21977233886719,-1.2872702299922603,-6.119105385374973,-70.59553617130322,14.460027,6.2191725,16.154867,7.4553175,-15.0188,-5.9356375,9.385585,-1.6505176,-11.185174,8.121561,-11.947505,2.1873398,-6.642958,2.201813,6.371689,7.680599,14.945728,-18.774899,61.992065,-7.5460863,7.6297817,3.5481942,11.971869,-7.727538,19.285988,60.957626,-5.42058,0.37286595,-4.5966816
44,0.7620783448219299,-0.03592074289917946,78.21953582763672,-1.3019866977972203,-6.173500321740938,-70.74542952877216,14.575886,6.21763,16.312954,7.4461975,-15.043516,-5.9149857,9.409958,-1.6393437,-11.040844,8.152907,-11.941189,2.2024446,-6.610356,2.1541345,6.417982,7.4354177,15.244695,-18.602955,61.809315,-7.9470325,7.5805235,3.532957,11.510623,-7.5292706,19.28707,61.867767,-6.266767,-0.28841454,-5.898131
45,0.7957377433776855,-0.03877876326441765,78.21918487548828,-1.3195587155067496,-6.228222314126516,-70.88264769431733,14.689323,6.2146015,16.478027,7.4260535,-15.057811,-5.901182,9.435597,-1.6287899,-10.895024,8.177869,-11.922457,2.2281246,-6.563364,2.0989854,6.4754405,7.164359,15.534043,-18.478277,61.583508,-8.102126,7.5562506,3.579278,10.985385,-7.4468446,19.493313,62.81459,-7.591672,-0.14042802,-7.1684165
46,0.833570122718811,-0.03443954139947891,78.2231674194336,-1.3365520494036554,-6.283329385591645,-71.00892769290725,14.79532,6.2083964,16.646439,7.4066405,-15.066056,-5.8860307,9.46031,-1.6219405,-10.749672,8.201986,-11.895253,2.2615004,-6.5112367,2.0427957,6.544715,6.881049,15.8115,-18.375278,61.306202,-8.056757,7.5503817,3.6596558,10.424354,-7.47957,19.849358,63.84006,-9.285661,0.5655311,-8.467501
47,0.8791029453277588,-0.013271484524011612,78.22826385498047,-1.3491733614581871,-6.335881199001312,-71.12357416764058,14.89502,6.193817,16.806395,7.3845234,-15.071308,-5.866547,9.483535,-1.6243026,-10.615948,8.224904,-11.8674555,2.2981608,-6.4589257,1.9891924,6.616882,6.5944314,16.073591,-18.292532,60.989624,-7.8996997,7.544062,3.7614822,9.871381,-7.6137805,20.263523,64.77085,-10.960792,1.6092275,-9.482818
48,0.9265323877334595,0.006493631284683943,78.23404693603516,-1.3563656108203754,-6.382229333757416,-71.22601215728523,14.985453,6.166976,16.945597,7.3651333,-15.080838,-5.8396635,9.502936,-1.6418635,-10.505094,8.251431,-11.850653,2.3338304,-6.406861,1.9407943,6.68282,6.3085227,16.317608,-18.234697,60.650623,-7.7216,7.5183277,3.8730407,9.368661,-7.829646,20.636497,65.44008,-12.255407,2.734507,-9.928285
49,0.9819858074188232,0.008890965953469276,78.23426818847656,-1.3524698361145293,-6.416940982214006,-71.30922019693666,15.062497,6.1194754,17.05534,7.3421483,-15.090894,-5.8010015,9.515001,-1.6831741,-10.428323,8.281165,-11.848178,2.3660274,-6.3495708,1.8853983,6.7347975,6.0139537,16.545797,-18.209156,60.29479,-7.4992085,7.4690537,4.000713,8.9099455,-8.122801,20.888466,65.76509,-13.04309,3.9982312,-9.627128
50,1.0372180938720703,0.018529709428548813,78.23212432861328,-1.3414209735354452,-6.4434332808635055,-71.37597623950724,15.129293,6.055431,17.144148,7.3143363,-15.099029,-5.753242,9.520447,-1.743017,-10.37686,8.317167,-11.85728,2.397521,-6.28106,1.8238834,6.7776604,5.7047486,16.759684,-18.220842,59.919907,-7.2019567,7.4065866,4.149,8.477699,-8.493776,21.08226,65.85392,-13.559632,5.4683475,-8.772457
51,1.0946736335754395,0.032628025859594345,78.22911834716797,-1.3298789726356257,-6.471297063881396,-71.43947932469558,15.195903,5.9896674,17.225185,7.289257,-15.111393,-5.704165,9.53051,-1.8053702,-10.3322315,8.348811,-11.867277,2.4321332,-6.2031775,1.7752002,6.8195157,5.3909974,16.955837,-18.266102,59.531822,-6.906637,7.332609,4.3042073,8.092637,-8.930001,21.333948,65.82203,-13.9908285,6.9074845,-7.6531105
52,1.1536234617233276,0.05000149831175804,78.22753143310547,-1.3289766551175526,-6.509186411521998,-71.51259709714316,15.275746,5.9353504,17.312376,7.2667522,-15.129937,-5.6614823,9.553517,-1.8552791,-10.275473,8.372911,-11.872148,2.4738395,-6.119349,1.7568861,6.867538,5.08172,17.129368,-18.339188,59.140057,-6.689652,7.2476873,4.453337,7.7687583,-9.411247,21.760529,65.79289,-14.500878,8.079278,-6.5572534
53,1.2218431234359741,0.060301925987005234,78.22760772705078,-1.3364530743109193,-6.562304086015862,-71.59683251127423,15.377135,5.8941836,17.40657,7.2428613,-15.15351,-5.626897,9.595799,-1.8902436,-10.205227,8.386393,-11.871653,2.5259194,-6.0306983,1.7699418,6.916676,4.7743144,17.279646,-18.454844,58.75587,-6.582568,7.1460776,4.609628,7.501511,-9.927438,22.460457,65.82883,-15.296635,8.982286,-5.4286923
54,1.2896322011947632,0.07483206689357758,78.22119140625,-1.3502649690051354,-6.624815685804624,-71.68597250683668,15.492152,5.858979,17.50131,7.217178,-15.180678,-5.596461,9.652013,-1.917837,-10.130432,8.391739,-11.869143,2.5854669,-5.9404845,1.8024254,6.9639406,4.468379,17.408762,-18.603333,58.372356,-6.53842,7.0287857,4.775262,7.2698865,-10.477727,23.35541,65.8708,-16.234089,9.712485,-4.161453
55,1.3516634702682495,0.09049132466316223,78.2134780883789,-1.370681457613029,-6.690641268839521,-71.78127097547234,15.61196,5.8310075,17.599705,7.1940765,-15.2136135,-5.5694647,9.712779,-1.9369047,-10.047777,8.391623,-11.861567,2.6469095,-5.84986,1.852549,7.0187354,4.1716704,17.516083,-18.746634,57.976665,-6.513687,6.90655,4.9216313,7.0647492,-11.056146,24.288082,65.858,-16.927671,10.197939,-2.9798684
56,1.3896996974945068,0.09401009231805801,78.20571899414062,-1.3944481936898658,-6.755150331930035,-71.8848266026356,15.730736,5.8097973,17.705288,7.172753,-15.251694,-5.5450406,9.767419,-1.9474338,-9.953484,8.392514,-11.848201,2.7048879,-5.757257,1.9167913,7.0900846,3.8879032,17.60034,-18.849201,57.561012,-6.465229,6.7896996,5.0215282,6.87451,-11.654848,25.095854,65.73985,-16.986433,10.383255,-2.1185575
57,1.4420632123947144,0.10453483462333679,78.19801330566406,-1.425958156929481,-6.823496102014958,-72.00557452042796,15.848092,5.801601,17.82595,7.1715875,-15.307353,-5.524791,9.8193,-1.9454553,-9.8379545,8.393746,-11.824864,2.7598004,-5.6502624,1.9986482,7.1890564,3.610932,17.66125,-18.904118,57.124065,-6.385295,6.6757216,5.0593047,6.691841,-12.275147,25.76738,65.508675,-16.081799,10.1839285,-1.7128032
