Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.35972651839256287,1.6810381412506104,77.55122375488281,-0.5618712281674556,0.39452094065812926,-89.07025394010849,-6.3822665,9.516678,9.733276,19.401114,-12.803196,-7.5149374,-4.784743,-9.461039,-8.019438,14.703563,-9.523871,9.121777,-0.044830896,-0.060140885,8.519891,-2.0643928,24.56146,-35.55121,51.559574,16.866217,-14.728618,-8.405473,-11.271614,-24.054451,52.730164,50.485252,-11.587634,-2.7903855,3.046956
16,0.4114055633544922,1.6532745361328125,77.53015899658203,-0.7210960794727947,0.3551720971885748,-89.0481856350677,-6.642823,9.700281,9.606723,20.064045,-13.163792,-7.4891477,-4.577568,-9.310474,-8.098801,14.430278,-9.429373,9.161247,-0.047427632,0.089486375,8.545054,-2.0248609,24.529346,-35.572662,51.51867,16.882748,-14.671768,-8.356266,-11.246503,-24.113256,52.76247,50.38549,-11.634992,-2.8421276,3.0795193
17,0.48070937395095825,1.6200270652770996,77.51251220703125,-0.8834519299331508,0.3100654634927135,-89.02451593421031,-6.8895855,9.882481,9.485711,20.716349,-13.520189,-7.4454546,-4.3450475,-9.158535,-8.17951,14.125413,-9.322486,9.212766,-0.05434975,0.24780224,8.566029,-1.976832,24.492054,-35.595524,51.47152,16.929754,-14.63547,-8.344912,-11.22397,-24.17288,52.809444,50.308926,-11.595959,-2.7667217,3.0639694
18,0.5475779175758362,1.5960417985916138,77.486328125,-1.0531965830321435,0.25961327581102855,-89.0007412920779,-7.126266,10.066357,9.36721,21.36453,-13.876392,-7.3919716,-4.08816,-9.002656,-8.261339,13.787778,-9.204071,9.273461,-0.06393094,0.4154378,8.583806,-1.9240396,24.447842,-35.621964,51.4229,16.997551,-14.611009,-8.352336,-11.198624,-24.235552,52.86405,50.245823,-11.508274,-2.6095254,3.018897
19,0.6074195504188538,1.5761470794677734,77.45989227294922,-1.2208448236779192,0.20961930508980417,-88.98052008793572,-7.3557844,10.2454,9.253542,22.004211,-14.234114,-7.3285747,-3.829873,-8.850659,-8.338024,13.448063,-9.085496,9.342316,-0.06982056,0.5792966,8.595551,-1.8652135,24.40619,-35.649708,51.36282,17.074537,-14.581707,-8.36021,-11.177555,-24.289078,52.92126,50.201344,-11.4109955,-2.4447904,2.969087
20,0.6725379824638367,1.546172857284546,77.43373107910156,-1.381079064310448,0.1658392349897224,-88.96752304686798,-7.580426,10.413147,9.147263,22.630373,-14.594882,-7.255496,-3.5853693,-8.709346,-8.404947,13.120191,-8.973962,9.418513,-0.067193836,0.7333582,8.598059,-1.8106608,24.360373,-35.679077,51.29819,17.148853,-14.531707,-8.347872,-11.149987,-24.34414,52.96892,50.15533,-11.351002,-2.3451138,2.9408705
21,0.7444629669189453,1.5142884254455566,77.40812683105469,-1.5363057291212592,0.13092654235467466,-88.96340278726126,-7.808809,10.573251,9.046361,23.256544,-14.966132,-7.1693907,-3.3576112,-8.575365,-8.462078,12.804032,-8.870249,9.501449,-0.049098264,0.88132626,8.588134,-1.7670289,24.303274,-35.712,51.232986,17.211617,-14.452129,-8.307367,-11.113,-24.411362,53.006504,50.097904,-11.332988,-2.3402011,2.941425
22,0.8242189884185791,1.4812514781951904,77.37754821777344,-1.687936991775608,0.10145408204643341,-88.96605006608765,-8.037279,10.726722,8.950576,23.881742,-15.345296,-7.0715504,-3.1387787,-8.447584,-8.511524,12.492736,-8.771096,9.591634,-0.021444703,1.0200183,8.568845,-1.7185211,24.253904,-35.74597,51.148796,17.267445,-14.35244,-8.252049,-11.076981,-24.46881,53.03865,50.051037,-11.338208,-2.388798,2.9559867
23,0.90407794713974,1.441166639328003,77.34703063964844,-1.829050582758554,0.07374143750877328,-88.97337920342189,-8.248388,10.86396,8.865113,24.475393,-15.716591,-6.968978,-2.9272704,-8.33388,-8.55243,12.191221,-8.677537,9.68977,0.012147115,1.1502429,8.544856,-1.6797857,24.193464,-35.78664,51.072727,17.337051,-14.245915,-8.187752,-11.027983,-24.538425,53.05868,49.99668,-11.364277,-2.4532518,2.9819746
24,0.990427553653717,1.4038795232772827,77.31798553466797,-1.9547010052816802,0.04434902233071834,-88.98362064445284,-8.426044,10.975001,8.7953005,25.009449,-16.06558,-6.868761,-2.7222865,-8.243645,-8.583581,11.906217,-8.591553,9.7969885,0.04600073,1.2610989,8.521823,-1.6474193,24.133858,-35.837414,51.002655,17.433428,-14.144372,-8.123726,-10.975617,-24.607286,53.067875,49.952675,-11.40595,-2.498437,3.0148656
25,1.0814125537872314,1.367300033569336,77.29069519042969,-2.0680638123194655,0.011674789976302166,-88.9942014539529,-8.570951,11.063532,8.735919,25.487106,-16.394243,-6.771234,-2.509846,-8.171248,-8.609838,11.613544,-8.50216,9.915485,0.07736008,1.3556198,8.50194,-1.6209112,24.075544,-35.90062,50.94335,17.55784,-14.061019,-8.05026,-10.928993,-24.67578,53.076214,49.923325,-11.467231,-2.5364077,3.0628295
26,1.1808934211730957,1.3248497247695923,77.26510620117188,-2.1718628670905025,-0.022149128402653956,-89.00686261312815,-8.69028,11.132798,8.686692,25.920013,-16.708582,-6.673177,-2.2946281,-8.11448,-8.630325,11.317962,-8.412011,10.044228,0.10871098,1.4359581,8.482082,-1.5977595,24.018368,-35.97251,50.88791,17.703087,-13.985794,-7.9671454,-10.880283,-24.743301,53.07716,49.901432,-11.5531435,-2.5789979,3.1247816
27,1.2782260179519653,1.2801868915557861,77.23804473876953,-2.2532869069957733,-0.05530899055120519,-89.02571197569532,-8.778278,11.1738205,8.659921,26.29658,-17.00152,-6.5761733,-2.1052108,-8.087869,-8.635561,11.072801,-8.344338,10.179384,0.14424735,1.4934245,8.460474,-1.5803953,23.962164,-36.050404,50.830357,17.872154,-13.896394,-7.8964963,-10.830369,-24.809517,53.068977,49.893017,-11.633467,-2.5909092,3.1828911
28,1.3769714832305908,1.2351608276367188,77.21275329589844,-2.3078304149806366,-0.08612034166759663,-89.0548473320306,-8.828877,11.177607,8.667954,26.604673,-17.26573,-6.4818826,-1.9676064,-8.105018,-8.616703,10.926017,-8.319793,10.316914,0.18864089,1.5200073,8.435874,-1.5699403,23.906359,-36.129604,50.762836,18.070398,-13.770841,-7.860242,-10.780531,-24.873304,53.050655,49.902294,-11.675016,-2.5366204,3.2193677
29,1.485216736793518,1.1853245496749878,77.19029235839844,-2.333760991655236,-0.11341876801170371,-89.0935564184629,-8.842578,11.148634,8.71246,26.843433,-17.500853,-6.39589,-1.8811983,-8.163161,-8.576747,10.876327,-8.340019,10.454247,0.24145627,1.5184456,8.405877,-1.5655037,23.850512,-36.209507,50.683674,18.326324,-13.599278,-7.8788934,-10.732051,-24.933207,53.02563,49.9401,-11.658037,-2.3514655,3.2315555
30,1.5994426012039185,1.1396598815917969,77.16858673095703,-2.338102374782031,-0.1383284555366575,-89.14020622122155,-8.823026,11.08973,8.787123,27.021067,-17.711706,-6.315723,-1.8337247,-8.2565365,-8.519207,10.901039,-8.394685,10.5938225,0.29821968,1.4899763,8.372402,-1.5613345,23.800753,-36.288624,50.590088,18.627598,-13.395109,-7.937241,-10.692775,-24.982147,53.000225,50.010426,-11.599398,-2.0732172,3.2274735
31,1.7183423042297363,1.0963420867919922,77.1484146118164,-2.3120101397720694,-0.16271679095772104,-89.19750623435793,-8.7653,10.990123,8.892683,27.130732,-17.89551,-6.2310724,-1.8386139,-8.395575,-8.435111,11.026741,-8.490825,10.7398815,0.36432156,1.4305304,8.337079,-1.5712891,23.743196,-36.37424,50.500835,18.92032,-13.170826,-8.000312,-10.636674,-25.034426,52.94503,50.0765,-11.549786,-1.8183489,3.2073808
32,1.844855785369873,1.038926124572754,77.12625885009766,-2.2458293045565156,-0.18819197868076937,-89.26826621696055,-8.670884,10.839034,9.028656,27.17876,-18.051512,-6.13136,-1.9072415,-8.590465,-8.315676,11.274946,-8.6334915,10.896579,0.4384482,1.3293397,8.304953,-1.5885186,23.686049,-36.460587,50.40678,19.14956,-12.937917,-8.035897,-10.574846,-25.085062,52.86416,50.13096,-11.530482,-1.7046996,3.1704469
33,1.9720935821533203,0.9904454350471497,77.10987854003906,-2.1378961704109853,-0.21370817852915755,-89.35295068843438,-8.538591,10.63598,9.196772,27.162252,-18.180199,-6.0147486,-2.0406685,-8.842324,-8.16097,11.644936,-8.821227,11.067182,0.52219063,1.1872061,8.275531,-1.6121982,23.62801,-36.54672,50.305992,19.294453,-12.677941,-8.029789,-10.499529,-25.13757,52.748363,50.163723,-11.576826,-1.8342597,3.1047256
34,2.1041624546051025,0.9423797130584717,77.0909423828125,-1.9950307044002387,-0.23863403295360341,-89.45028129783508,-8.3675995,10.383857,9.396701,27.07788,-18.2802,-5.886479,-2.2313273,-9.146393,-7.9742427,12.121589,-9.049366,11.249178,0.6149611,1.0062838,8.248215,-1.6416591,23.570757,-36.633068,50.196484,19.38629,-12.391659,-8.001326,-10.418437,-25.191822,52.60912,50.18678,-11.656928,-2.1208997,3.014137
35,2.2375059127807617,0.891428530216217,77.07379150390625,-1.8096711685880094,-0.2653096521000775,-89.56040174695964,-8.158143,10.077718,9.624716,26.926502,-18.351183,-5.7469807,-2.4834754,-9.504317,-7.7500505,12.716987,-9.32439,11.437921,0.71715254,0.7825509,8.224415,-1.6859614,23.511892,-36.72807,50.09141,19.446394,-12.119332,-7.9662533,-10.319479,-25.251736,52.435017,50.193565,-11.737676,-2.398548,2.923748
36,2.383887529373169,0.8362904191017151,77.06038665771484,-1.580044935440691,-0.29606727775408953,-89.68340161368945,-7.909031,9.711666,9.877435,26.706984,-18.389973,-5.5966034,-2.802569,-9.918053,-7.482226,13.443848,-9.651326,11.628583,0.8240996,0.5090243,8.206488,-1.742562,23.458544,-36.83138,49.989674,19.498,-11.901174,-7.941697,-10.206756,-25.312078,52.230297,50.191334,-11.774696,-2.5020676,2.8585532
37,2.5214037895202637,0.7918072938919067,77.04296112060547,-1.2987924848085177,-0.3305677094651199,-89.82128620628905,-7.610375,9.274936,10.15781,26.400652,-18.390753,-5.435696,-3.1869006,-10.394726,-7.164794,14.291592,-10.035121,11.825055,0.93625915,0.17688994,8.194489,-1.8063036,23.415333,-36.940365,49.892105,19.549603,-11.747416,-7.9264402,-10.077193,-25.366404,51.981308,50.19369,-11.747544,-2.3177814,2.830094
38,2.6689560413360596,0.7308079600334167,77.025146484375,-0.9676859463982401,-0.3671933537957528,-89.9735756532947,-7.264807,8.770458,10.465508,26.011597,-18.354713,-5.2643137,-3.6359434,-10.93184,-6.7993045,15.254999,-10.468312,12.0280075,1.047519,-0.21148418,8.188012,-1.8681068,23.386486,-37.04573,49.786774,19.587933,-11.637013,-7.9146214,-9.945162,-25.407251,51.7052,50.207615,-11.677261,-1.957529,2.8221068
39,2.817211151123047,0.6774848103523254,77.00254821777344,-0.5972668797161185,-0.4070163210101091,-90.1366185241359,-6.882016,8.211608,10.793493,25.555489,-18.28926,-5.0824704,-4.1458964,-11.515827,-6.3923626,16.331097,-10.934403,12.227804,1.181449,-0.6451534,8.188742,-1.9606403,23.36128,-37.18417,49.686428,19.598883,-11.561488,-7.9121857,-9.784412,-25.456945,51.38501,50.184063,-11.608318,-1.5935442,2.8227935
40,2.9668807983398438,0.6236057281494141,76.97635650634766,-0.19400003908923652,-0.45113888535521185,-90.30666257912755,-6.4738503,7.611861,11.134769,25.052544,-18.204441,-4.890072,-4.7131343,-12.133219,-5.950504,17.518723,-11.41747,12.415014,1.3000934,-1.1149029,8.197574,-2.0494144,23.350693,-37.31327,49.553562,19.58072,-11.514554,-7.9313827,-9.624891,-25.504631,51.079926,50.119175,-11.5755005,-1.3975705,2.8154733
41,3.1201977729797363,0.569031834602356,76.94781494140625,0.2551373251913521,-0.498759860978784,-90.48612798467708,-6.030052,6.9495916,11.497724,24.48051,-18.091902,-4.679173,-5.3429894,-12.804274,-5.467527,18.826206,-11.943544,12.583808,1.4193605,-1.639303,8.214029,-2.14191,23.356117,-37.44535,49.394012,19.535511,-11.521145,-7.98701,-9.448564,-25.558212,50.766758,49.99468,-11.605664,-1.4677932,2.7962685
42,3.262200117111206,0.5132640600204468,76.91556549072266,0.752430839479242,-0.5490766612855118,-90.67580602134355,-5.5468593,6.2237425,11.880209,23.833519,-17.948454,-4.453176,-6.0333257,-13.525226,-4.9395556,20.240337,-12.505873,12.739835,1.5374367,-2.216746,8.239129,-2.2339246,23.379015,-37.57618,49.207684,19.466621,-11.576045,-8.070352,-9.264553,-25.617031,50.4487,49.826614,-11.665847,-1.6949596,2.7728262
43,3.4171414375305176,0.45348605513572693,76.87921142578125,1.2570683152804736,-0.6036456595915074,-90.86993565518719,-5.0459604,5.481347,12.260461,23.155493,-17.79014,-4.228537,-6.7683916,-14.24761,-4.3778057,21.730354,-13.039943,12.891033,1.6476513,-2.807217,8.276656,-2.3327155,23.419695,-37.714558,48.985935,19.358139,-11.625675,-8.154688,-9.073044,-25.680843,50.132915,49.61164,-11.7312565,-1.9397768,2.7512665
44,3.557931661605835,0.39908862113952637,76.83943176269531,1.7348230517715997,-0.6644913649257956,-91.06274450929496,-4.5501776,4.7703643,12.61826,22.492733,-17.633734,-4.020991,-7.531985,-14.924364,-3.7952025,23.268984,-13.48325,13.045531,1.7424312,-3.3713894,8.329945,-2.444495,23.477625,-37.867752,48.719566,19.19607,-11.616244,-8.212681,-8.885418,-25.748398,49.838238,49.3546,-11.765063,-2.0632231,2.737841
45,3.712305784225464,0.34022271633148193,76.80032348632812,2.1873177439020774,-0.737046799856887,-91.25909926668574,-4.0510807,4.084269,12.957942,21.839277,-17.476208,-3.8322875,-8.325791,-15.558424,-3.1825395,24.868515,-13.845417,13.208974,1.8247513,-3.9166932,8.401263,-2.568738,23.552727,-38.04036,48.398216,18.965147,-11.521617,-8.231374,-8.698021,-25.818533,49.56201,49.043823,-11.758662,-1.9932525,2.7469919
46,3.8555219173431396,0.2861133813858032,76.75980377197266,2.631628584915031,-0.8186122849473011,-91.46003164800472,-3.5436974,3.4059408,13.286331,21.179972,-17.312494,-3.6545932,-9.157408,-16.165792,-2.5374625,26.540407,-14.153144,13.376181,1.8978964,-4.456817,8.488081,-2.703281,23.644842,-38.2283,48.02925,18.677134,-11.374335,-8.226555,-8.513358,-25.890972,49.30283,48.685356,-11.723141,-1.8157805,2.7709856
47,3.9966681003570557,0.23464567959308624,76.72254943847656,3.042145551711811,-0.8993069347520812,-91.65367629902697,-3.0534515,2.7658687,13.590295,20.542849,-17.153442,-3.488205,-10.014862,-16.720078,-1.886214,28.250513,-14.368082,13.539004,1.9492307,-4.964325,8.583263,-2.8504755,23.752945,-38.423508,47.632385,18.357023,-11.209266,-8.214487,-8.327006,-25.965382,49.056976,48.30071,-11.688588,-1.6282595,2.7833147
48,4.139372825622559,0.1799270510673523,76.68817901611328,3.394811956696054,-0.9696408003789697,-91.828223398083,-2.6060922,2.193906,13.8580675,19.958103,-17.011343,-3.3330078,-10.893652,-17.195583,-1.2533692,29.980577,-14.454247,13.686408,1.9669174,-5.412421,8.680049,-3.0116954,23.874851,-38.61642,47.22684,18.032377,-11.060939,-8.211677,-8.141338,-26.041145,48.82789,47.91376,-11.674514,-1.5283746,2.7575815
49,4.2618536949157715,0.12808965146541595,76.658935546875,3.685758918156808,-1.0316607189279352,-91.98183500127095,-2.2126396,1.7004163,14.090917,19.44918,-16.895924,-3.1932511,-11.790765,-17.588192,-0.6311475,31.732853,-14.386838,13.872722,1.944698,-5.7954593,8.77972,-3.1922686,24.010427,-38.812035,46.815968,17.689224,-10.938167,-8.234896,-7.9588118,-26.118399,48.62043,47.529133,-11.701827,-1.5546825,2.6745274
50,4.414312362670898,0.06920435279607773,76.63404846191406,3.9250159684846313,-1.0897442333911014,-92.12036138086233,-1.8567586,1.2683591,14.296162,18.993216,-16.797327,-3.066444,-12.712081,-17.914034,-0.010791115,33.523502,-14.192743,14.080402,1.8904799,-6.1278667,8.884517,-3.3906016,24.159355,-39.013126,46.390434,17.321302,-10.822518,-8.271122,-7.7859106,-26.197037,48.44028,47.13907,-11.743429,-1.650953,2.5519638
51,4.554814338684082,0.015696432441473007,76.61588287353516,4.120318765407032,-1.137469317850091,-92.24311987335776,-1.5358561,0.8907889,14.473723,18.579094,-16.71346,-2.9441094,-13.6667385,-18.177923,0.5833679,35.35646,-13.920201,14.190524,1.8079973,-6.415095,8.985556,-3.5981054,24.31876,-39.206684,45.95527,16.963566,-10.7081,-8.292171,-7.6004806,-26.27538,48.26105,46.737194,-11.791459,-1.7725863,2.4202125
52,4.688711643218994,-0.04109899327158928,76.60302734375,4.276959502315922,-1.1684605976180398,-92.34942236167404,-1.2484385,0.56020045,14.623315,18.197752,-16.643425,-2.817836,-14.661963,-18.388216,1.1257297,37.231316,-13.615709,14.085633,1.7032591,-6.6629086,9.074881,-3.8086529,24.484102,-39.38103,45.517555,16.651794,-10.589529,-8.269984,-7.3926883,-26.351683,48.067028,46.324585,-11.822422,-1.8754281,2.3093488
53,4.82016134262085,-0.0998646467924118,76.59556579589844,4.388568001189635,-1.1777001990822327,-92.44106466071761,-1.0005586,0.27975726,14.745124,17.851408,-16.586985,-2.6751828,-15.717814,-18.54094,1.6190344,39.191948,-13.243441,13.705914,1.5762829,-6.867841,9.148199,-4.023763,24.651695,-39.538845,45.0847,16.390228,-10.465202,-8.1828785,-7.157491,-26.425095,47.852074,45.88695,-11.839375,-1.9528323,2.2261672
54,4.950723648071289,-0.16531974077224731,76.59549713134766,4.45886939438975,-1.1700776581161536,-92.51752348327075,-0.79185736,0.050910298,14.841507,17.546425,-16.546179,-2.5238702,-16.820442,-18.642788,2.0669289,41.217693,-12.793174,13.118615,1.425448,-7.0302362,9.209929,-4.2505198,24.820333,-39.687275,44.65812,16.160982,-10.338799,-8.050041,-6.9063687,-26.496132,47.62959,45.43466,-11.845785,-2.026897,2.1549315
55,5.074028491973877,-0.23752038180828094,76.60398864746094,4.498447155339109,-1.1547001048696321,-92.5747577079657,-0.6046189,-0.13898642,14.913737,17.266619,-16.516428,-2.3845468,-17.922714,-18.711327,2.4429636,43.207855,-12.346705,12.399046,1.2513667,-7.1595774,9.264304,-4.4847264,24.988998,-39.815037,44.2325,15.970954,-10.212095,-7.904765,-6.6308665,-26.562508,47.392967,44.988693,-11.844007,-2.0956724,2.0924456
56,5.193820953369141,-0.3154957592487335,76.61286163330078,4.515145313061438,-1.140395236215753,-92.60874466095572,-0.4217966,-0.3014002,14.961981,16.996191,-16.492937,-2.277622,-18.978516,-18.7616,2.7243567,45.06412,-11.985516,11.628236,1.0549034,-7.2656054,9.314948,-4.722604,25.157427,-39.911087,43.803497,15.826865,-10.086726,-7.7799563,-6.3313937,-26.621624,47.142967,44.57929,-11.829645,-2.1574516,2.0352917
57,5.306095123291016,-0.3947729170322418,76.62435913085938,4.5103867233479145,-1.1286369036518498,-92.61853043995042,-0.24278754,-0.43641153,14.98694,16.734093,-16.47655,-2.2102678,-20.004751,-18.822123,2.873602,46.84041,-11.725792,10.720378,0.8340405,-7.349967,9.362075,-4.9654226,25.3264,-39.969917,43.375694,15.766079,-9.968651,-7.6786304,-6.0048366,-26.669394,46.874947,44.20817,-11.811234,-2.2052612,1.972383
