Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.17224295437335968,19.01889419555664,78.49468994140625,4.904122699788455,3.4729376275229784,82.7506170269652,-24.605423,-1.7415669,7.7125235,32.129066,-9.460644,-3.4788787,14.594056,-4.3294516,-0.37714908,25.375181,-1.0892782,2.5924213,19.332773,-5.862853,4.528188,43.774628,23.670866,-16.590145,-7.2969775,-4.7318816,-12.403174,16.811808,-22.436546,-20.544962,40.65259,-20.952314,-24.472073,-5.408007,-21.16684
11,-0.13095632195472717,21.21213150024414,78.75851440429688,4.1485909832479395,3.55029645100985,82.77331890748953,-23.323523,-1.5731828,7.097559,24.550755,-8.296896,-4.5841393,15.824675,-3.5368607,0.54554695,24.371271,2.9260986,3.3566058,19.766909,-5.225908,3.8317077,45.273426,23.4967,-15.970313,-6.71663,-5.203311,-12.378449,17.392996,-22.61166,-20.460058,41.269997,-21.766232,-23.88865,-5.7126317,-20.449682
12,-0.08258000761270523,23.395265579223633,78.93463134765625,3.2291254329013572,3.5646014099036605,82.68407866435966,-21.99753,-1.084495,6.68994,17.49884,-7.122757,-5.589475,17.117298,-2.678453,1.3045847,23.467144,6.2056723,4.01037,20.19599,-4.3976097,3.1483486,46.691097,23.331516,-15.410774,-6.2922688,-5.706702,-12.321411,17.820063,-22.760103,-20.4325,41.8366,-22.49336,-23.53508,-6.0009246,-19.654955
13,-0.030701840296387672,25.56543731689453,79.02178955078125,2.1124686638107333,3.5343784648124874,82.43682229111708,-20.696575,-0.18500449,6.581204,11.012019,-5.9214296,-6.568388,18.466146,-1.7191662,1.9779098,22.646212,8.640035,4.519407,20.660738,-3.36155,2.4473627,48.075867,23.185268,-14.890617,-6.0937405,-6.2785535,-12.184872,18.051392,-22.888428,-20.460985,42.351707,-23.180317,-23.506563,-6.2792954,-18.686604
14,0.00034852756652981043,27.710735321044922,79.02490997314453,0.8175164508170236,3.4489501165286893,82.06954807634185,-20.393017,1.1606941,6.68258,7.043235,-5.8116975,-7.569795,19.809261,-0.67388976,2.5992584,21.980091,10.477969,4.8621106,21.137964,-2.141767,1.7364577,49.44326,23.061304,-14.390224,-6.098404,-6.894171,-11.974919,18.153997,-23.017534,-20.552748,42.819534,-23.812073,-23.733133,-6.5756526,-17.558973
15,0.04451879858970642,29.86205291748047,79.00501251220703,-0.37945188115523254,3.306223373141339,81.69650194164261,-21.628313,2.6045246,6.9230614,6.8614044,-7.4779897,-8.379592,21.03156,0.07401561,2.8546312,21.743042,11.679088,4.9982076,21.56773,-0.987763,1.1326839,50.632687,22.980225,-13.988914,-6.1486964,-7.496063,-11.78691,18.17615,-23.038868,-20.684305,43.23303,-24.3489,-24.14265,-6.8755856,-16.492609
16,0.09357471764087677,31.99201202392578,78.96914672851562,-1.252999607010915,3.1126896683169343,81.43577153364147,-22.588053,3.5999231,7.3086767,6.7578726,-8.98248,-8.774832,22.036343,0.2271662,2.408954,22.136444,12.229,4.880731,21.883284,-0.09261164,0.7165479,51.455303,22.966516,-13.796339,-6.0426836,-8.025549,-11.7186365,18.179024,-22.925745,-20.772867,43.550064,-24.630486,-24.620996,-7.1699266,-15.678034
17,0.12312240153551102,34.1136474609375,78.9002685546875,-1.7128589827325487,2.893842085736202,81.32413153793134,-23.25371,4.0549054,7.955293,6.719304,-10.377746,-8.479731,22.80051,-0.39915374,0.93914884,23.268852,11.881138,4.423951,21.956425,0.46012965,0.5389877,51.97525,22.983938,-13.740428,-5.8492403,-8.595566,-11.826591,18.122812,-22.64847,-20.875496,43.876617,-24.747356,-25.271336,-7.4768095,-15.234328
18,0.1563759595155716,36.19838333129883,78.78629302978516,-1.8996217905267188,2.6683545985768973,81.31994809166156,-23.681158,4.176823,8.812347,6.749599,-11.663322,-7.6656065,23.387115,-1.622148,-1.320183,24.998655,10.693955,3.6747637,21.852795,0.79899925,0.51582307,52.188984,23.044107,-13.844874,-5.5682225,-9.195564,-12.049719,18.00664,-22.242023,-20.996517,44.173523,-24.69418,-26.110909,-7.799491,-15.02914
19,0.15911972522735596,38.25117111206055,78.66069030761719,-1.9356569672352582,2.420145220410674,81.41411692810108,-23.847437,4.077077,9.656836,6.8109865,-12.743272,-6.7569146,23.868397,-3.166809,-3.8640623,27.082932,9.150815,2.7865007,21.649252,1.0125006,0.61177313,52.13428,23.197947,-14.089009,-5.231795,-9.593168,-12.297099,17.85427,-21.649994,-21.18343,44.384678,-24.544693,-26.91989,-8.040986,-14.998695
20,0.20520620048046112,40.297950744628906,78.45547485351562,-1.9855508709026537,2.125588665409727,81.59758617313139,-23.727798,3.912374,10.244362,6.85051,-13.480563,-6.1787963,24.297556,-4.6772447,-6.215903,29.253754,7.7853875,1.8766922,21.351606,1.2331545,0.7782292,51.90199,23.400978,-14.370796,-4.879253,-9.523626,-12.477269,17.64903,-20.925257,-21.349813,44.50706,-24.222404,-27.480831,-8.127845,-15.047294
21,0.23274120688438416,42.34408950805664,78.20549011230469,-2.2187650780943957,1.7346021688044262,81.87912051202694,-23.255388,3.8264194,10.494125,6.859862,-14.030029,-6.3083735,24.773645,-5.938955,-8.385048,31.386374,6.8005915,0.9229521,20.942917,1.6395448,0.99718195,51.525978,23.65162,-14.690015,-4.5208144,-8.9118595,-12.577924,17.36402,-20.01384,-21.490566,44.5623,-23.733469,-27.828514,-7.96266,-15.17682
22,0.27076083421707153,44.38419723510742,77.89891052246094,-2.4854647630139364,1.285256288900561,82.26285253521817,-22.488281,3.6478775,10.56388,6.8990893,-14.423113,-6.814746,25.237276,-7.194758,-10.586493,33.675232,5.8719907,-0.11996263,20.484634,2.0678253,1.2920957,50.934322,24.065426,-15.132136,-4.144916,-7.9339104,-12.648098,17.034771,-18.855639,-21.665066,44.476486,-23.136013,-28.052004,-7.613434,-15.421557
23,0.3151969313621521,46.404483795166016,77.54560089111328,-2.558792024725353,0.8670378085263739,82.7279282675223,-21.571697,3.1530745,10.509872,6.9837074,-14.288902,-7.099207,25.522778,-8.651181,-12.671445,36.232838,4.8227267,-1.2055085,19.936695,2.269065,1.6724004,50.160446,24.54787,-15.612965,-3.7815344,-6.6352873,-12.68962,16.695366,-17.62341,-21.834583,44.31585,-22.382193,-28.019613,-7.229986,-15.773426
24,0.39586424827575684,48.42974090576172,77.16722869873047,-2.089320645773855,0.5442076637804628,83.23520446026629,-20.568316,2.0130389,10.438475,6.992363,-13.160884,-6.559499,25.467325,-10.669509,-14.468192,39.218384,3.4644961,-2.24639,19.300524,1.895932,2.1929958,49.18596,25.019115,-16.096764,-3.4164116,-5.0658555,-12.7068205,16.401718,-16.465982,-21.986885,44.14256,-21.437977,-27.603401,-6.960308,-16.237658
25,0.4118863344192505,50.40278625488281,76.86881256103516,-0.9637544874103937,0.3127323355459945,83.79380691274328,-19.544527,0.13305326,10.230863,7.049915,-10.390705,-4.815702,25.08532,-13.361067,-15.911109,42.647,1.7489101,-3.287212,18.734074,0.79374593,2.881372,47.995167,25.714643,-16.645521,-3.155842,-3.0926495,-12.644552,16.166584,-15.202419,-22.225782,43.783848,-20.4574,-26.536745,-6.8222475,-16.792053
26,0.4383842349052429,52.371971130371094,76.53812408447266,0.7017827539154428,0.0825904588112027,84.38078293497118,-18.377754,-2.3847518,10.023335,7.034478,-6.247011,-2.3721547,24.535902,-16.602764,-17.02549,46.375866,-0.16565275,-4.299993,18.086218,-0.85431576,3.7718334,46.63625,26.363014,-17.166864,-2.9329855,-0.66300744,-12.530464,15.914481,-13.955619,-22.463112,43.43377,-19.320614,-24.952507,-6.751082,-17.456043
27,0.5010217428207397,54.35889434814453,76.1274642944336,2.4259566996709028,-0.162479823257594,84.90626447938385,-18.173853,-4.7756004,10.02456,9.176749,-3.0792832,0.051586065,23.820063,-19.84497,-17.754799,50.161198,-2.068985,-5.2305946,17.439648,-2.5571902,4.689606,45.131924,26.9672,-17.735605,-2.730177,1.781957,-12.456702,15.727212,-12.774565,-22.694098,43.10607,-18.02041,-23.341343,-6.787053,-18.254307
28,0.5206109285354614,56.30799102783203,75.67766571044922,3.794795802958334,-0.39256710285768687,85.31803893726823,-19.200983,-6.502349,10.335014,13.961579,-2.4157274,1.9044844,22.83768,-22.63432,-18.09047,53.875168,-3.8268254,-6.0281496,16.817755,-3.9072492,5.4667306,43.506073,27.5279,-18.396576,-2.530534,3.798313,-12.50574,15.682971,-11.712252,-22.91822,42.81952,-16.562485,-22.19555,-6.9605174,-19.217037
29,0.5001968145370483,58.22675323486328,75.1903305053711,4.758424321587231,-0.5168050615166916,85.57495510023138,-20.580656,-7.6066813,10.840366,19.461609,-3.6213639,3.206956,21.361467,-24.988024,-17.96877,57.70071,-5.442375,-6.6188745,16.232897,-4.882395,6.0056114,41.80376,28.029097,-19.132797,-2.3696063,5.361609,-12.701245,15.8147335,-10.855863,-23.138653,42.63377,-14.813122,-21.475965,-7.41894,-20.529926
30,0.4975893199443817,60.09539794921875,74.6434326171875,5.488480434240453,-0.5583961989567451,85.73295359113476,-22.304964,-8.196891,11.392193,25.840744,-6.1637163,4.3421555,19.408669,-27.062117,-17.39691,61.695854,-7.0150723,-7.066848,15.641407,-5.6430225,6.3963633,39.98987,28.46137,-19.921524,-2.2298596,6.679639,-12.988604,16.083542,-10.164257,-23.355312,42.52608,-12.80752,-20.991793,-8.098054,-22.11639
31,0.5263933539390564,61.92460632324219,74.10018920898438,6.027584853236815,-0.6284491003624141,85.91393810796143,-23.78588,-8.467415,11.755,32.03237,-9.2511015,5.3408356,17.218243,-28.752028,-16.533573,65.61968,-8.595228,-7.499958,14.968041,-6.19553,6.7702546,37.964264,28.844007,-20.806059,-2.0215747,7.6644316,-13.33081,16.459837,-9.471855,-23.562714,42.373158,-10.818758,-21.00553,-8.682335,-23.627882
32,0.5654467940330505,63.702266693115234,73.62358856201172,6.4476210285760445,-0.836993267063293,86.23699368353921,-24.456621,-8.780593,11.798355,36.92119,-12.028619,6.1534104,15.05863,-29.989473,-15.565254,69.22064,-10.220035,-8.029085,14.156918,-6.5859118,7.261534,35.611473,29.216885,-21.848816,-1.6572526,8.211565,-13.693829,16.913485,-8.5877,-23.753843,42.032444,-9.13754,-21.758821,-8.841845,-24.715776
33,0.5997790694236755,65.45079040527344,73.21913146972656,6.809290235283473,-1.269649189439278,86.83041232742093,-24.096472,-9.423778,11.496041,40.17693,-14.373879,6.6881704,13.081604,-30.743025,-14.574404,72.49099,-11.942237,-8.716954,13.13342,-6.8685875,7.97966,32.75385,29.62727,-23.211767,-0.99950635,8.035176,-14.13767,17.505133,-7.4121823,-23.914131,41.3772,-7.7931995,-23.630632,-8.333735,-25.247107
34,0.6421703100204468,67.20355987548828,72.89205169677734,7.101652703472867,-1.8397771647921548,87.60526405815212,-23.071598,-10.269094,10.968488,42.446636,-16.70552,6.968786,11.122881,-31.082226,-13.500596,75.56824,-13.721078,-9.46881,11.987844,-7.091705,8.83962,29.47972,30.073154,-24.853035,-0.17243358,7.242804,-14.66531,18.2298,-6.015177,-24.044033,40.454666,-6.6741595,-26.379116,-7.379352,-25.381708
35,0.7146403193473816,68.9834976196289,72.64286804199219,7.283447119507761,-2.399312399715808,88.35111237501016,-21.711065,-11.076699,10.365753,44.104115,-18.966948,7.0942197,8.988621,-31.091234,-12.3257065,78.408516,-15.44223,-10.166561,10.887893,-7.2617245,9.6832905,26.107616,30.504778,-26.504833,0.51493025,6.344094,-15.153236,18.953281,-4.4831586,-24.166317,39.41007,-5.8490815,-29.303532,-6.358353,-25.231314
36,0.7866402864456177,70.76466369628906,72.42300415039062,7.319219273464982,-2.799413365254351,88.86156309741521,-20.341278,-11.591772,9.828864,45.507915,-21.09747,7.1553493,6.4801493,-30.85898,-11.02771,80.96728,-16.998955,-10.700254,9.961835,-7.34754,10.351462,22.955492,30.864353,-27.873302,0.80969346,5.872386,-15.465684,19.542498,-2.9330704,-24.319113,38.430393,-5.373321,-31.70405,-5.6375237,-24.965483
37,0.8486365675926208,72.52566528320312,72.25440979003906,7.1833017806186215,-2.994480600393571,89.01674663045209,-18.988432,-11.691874,9.428221,46.68862,-23.138918,7.140703,3.4493608,-30.33957,-9.485614,83.27915,-18.331553,-11.030758,9.282768,-7.2771735,10.804671,20.04909,31.119164,-28.90634,0.7117728,6.0484524,-15.5179205,19.985924,-1.3499743,-24.534843,37.522923,-5.33471,-33.55092,-5.296751,-24.563023
38,0.8917754292488098,74.25827026367188,72.11969757080078,6.908303723997248,-3.064757893123335,88.94908011947936,-17.500648,-11.517284,9.0958395,47.479874,-25.110653,7.0184064,0.07019694,-29.492308,-7.8113556,85.3499,-19.498554,-11.231441,8.735866,-7.053003,11.132051,17.219734,31.270147,-29.741009,0.39678502,6.5807467,-15.394706,20.33635,0.30604202,-24.82452,36.62173,-5.700049,-35.163254,-5.1551123,-23.981947
39,0.9455527067184448,75.992431640625,72.02543640136719,6.537112457238442,-3.049447228975577,88.8225460682609,-15.917654,-11.191172,8.756907,47.92514,-26.919144,6.833806,-3.3728864,-28.433102,-6.3125405,87.052956,-20.560488,-11.366836,8.175396,-6.7410674,11.3583975,14.483625,31.329182,-30.376066,-0.09409124,7.243067,-15.209109,20.562765,1.948759,-25.1909,35.810825,-6.3245974,-36.35884,-5.1585026,-23.395134
40,1.0118085145950317,77.74909973144531,71.98683166503906,6.114538909281902,-2.985840136249956,88.8017879513529,-14.279694,-10.832583,8.328422,48.071045,-28.471262,6.6317987,-6.622041,-27.310484,-5.261072,88.252174,-21.579077,-11.498787,7.4403825,-6.418337,11.505794,11.880154,31.314486,-30.784986,-0.7384249,7.8059735,-15.078576,20.635323,3.4688299,-25.625906,35.20524,-7.0389814,-36.95281,-5.2402225,-22.97383
41,1.097859501838684,79.48295593261719,71.98503875732422,5.64103201909646,-2.8393245562157974,88.89895101319995,-12.622605,-10.448238,7.8033423,47.903786,-29.79763,6.4201565,-9.750513,-26.1658,-4.692328,88.94269,-22.592834,-11.628362,6.5012856,-6.1103387,11.542129,9.466894,31.230284,-30.865845,-1.6279619,8.305238,-15.04123,20.484617,4.7957554,-26.130844,34.90233,-7.8352504,-36.69986,-5.4270544,-22.802725
42,1.1970847845077515,81.21636962890625,72.04389953613281,5.101608067502354,-2.6054521705331837,89.03638959085929,-10.919999,-9.974696,7.2256107,47.414516,-30.934,6.177467,-12.844754,-24.953371,-4.4783306,89.16398,-23.55296,-11.724794,5.42823,-5.775732,11.464249,7.2009945,31.082325,-30.663713,-2.727449,8.824865,-15.037941,20.14567,5.982168,-26.705122,34.840252,-8.764117,-35.762474,-5.7284117,-22.777016
43,1.3018131256103516,82.97028350830078,72.16726684570312,4.512214240137585,-2.363461065110472,89.24553248514408,-9.115458,-9.427357,6.58106,46.652725,-31.79195,5.9040885,-15.697649,-23.714354,-4.602756,88.85401,-24.393991,-11.799578,4.227428,-5.3982673,11.3369875,5.013429,30.894703,-30.371815,-3.8656268,9.232258,-15.0373535,19.7531,7.1096897,-27.32808,34.884094,-9.73672,-34.570404,-6.0530305,-22.781008
44,1.4187555313110352,84.74947357177734,72.35277557373047,3.8879331063490854,-2.1907060502369085,89.55883226584757,-7.1534586,-8.821386,5.855872,45.669807,-32.284595,5.5983963,-18.108515,-22.485441,-5.034588,87.95814,-25.056677,-11.863963,2.916439,-4.969263,11.227473,2.8345232,30.703098,-30.188034,-4.879515,9.386636,-15.002264,19.443342,8.273368,-27.96208,34.883717,-10.672006,-33.557873,-6.30957,-22.70458
45,1.5573277473449707,86.57006072998047,72.58970642089844,3.2355405713107035,-2.134695880995286,90.05191217555738,-4.959786,-8.1622925,4.996423,44.420284,-32.40737,5.257599,-19.970922,-21.349676,-5.8748474,86.43756,-25.567831,-11.97534,1.4451747,-4.516746,11.18279,0.6174853,30.539927,-30.174278,-5.764456,9.16419,-14.924782,19.268517,9.471897,-28.575254,34.835247,-11.53747,-32.71531,-6.4963117,-22.540283
46,1.688697338104248,88.42081451416016,72.8770980834961,2.545070048016501,-2.1395662056819886,90.6859830068834,-2.5912895,-7.4266224,4.0314283,42.906876,-32.208344,4.8823457,-21.422201,-20.272718,-7.070091,84.322044,-25.958406,-12.098896,-0.15788728,-4.055764,11.157797,-1.5892895,30.41249,-30.239164,-6.615322,8.657003,-14.818441,19.160206,10.65617,-29.152903,34.798717,-12.354798,-31.860037,-6.658479,-22.335823
47,1.8360031843185425,90.30673217773438,73.21089172363281,1.8156641014718757,-2.1291984820413985,91.3213963351202,-0.1879398,-6.59186,3.0687308,41.251045,-31.678509,4.4721804,-22.6302,-19.111496,-8.353034,81.67105,-26.16765,-12.110136,-1.7630056,-3.5554185,11.085791,-3.688781,30.314508,-30.334934,-7.433131,8.059189,-14.677553,19.071709,11.849998,-29.683352,34.72079,-13.128024,-31.168432,-6.771707,-22.072563
48,1.981699824333191,92.2243423461914,73.583984375,1.0501448831211728,-2.0327379392555533,91.81767365066665,2.112719,-5.648276,2.212147,39.570774,-30.805305,4.023534,-23.75296,-17.726036,-9.463712,78.53141,-26.132103,-11.891857,-3.2316728,-2.9719217,10.904919,-5.603872,30.23181,-30.427921,-8.198141,7.5664277,-14.496379,18.956009,13.096487,-30.16152,34.529972,-13.872449,-30.818779,-6.814489,-21.730614
49,2.1095290184020996,94.1764907836914,73.98124694824219,0.21051264075257545,-1.8353998473390538,92.13714550392584,4.31696,-4.5524645,1.4487826,37.839466,-29.582903,3.5211005,-24.801493,-16.030092,-10.377999,74.83385,-25.816355,-11.447483,-4.5340962,-2.2444136,10.598434,-7.3542376,30.159184,-30.534342,-8.851667,7.2360573,-14.29617,18.84929,14.410348,-30.584349,34.204853,-14.57713,-30.966967,-6.7653074,-21.302885
50,2.236011028289795,96.15579223632812,74.38982391357422,-0.6866332222739758,-1.579282134899895,92.35193024962226,6.47399,-3.3369057,0.73421085,36.02629,-28.02393,2.9685402,-25.6826,-14.111927,-11.199883,70.55208,-25.257517,-10.831122,-5.735035,-1.404303,10.209619,-8.973068,30.098389,-30.666595,-9.413952,6.967012,-14.072901,18.759089,15.768976,-30.949621,33.780815,-15.236966,-31.484083,-6.647204,-20.799751
51,2.3655247688293457,98.15582275390625,74.801513671875,-1.5604774045775744,-1.282216981542526,92.48840114822478,8.524383,-2.1177018,0.110380314,34.235744,-26.138596,2.3915045,-26.381508,-12.105588,-11.878331,65.77846,-24.502918,-10.01867,-6.841554,-0.5420052,9.763582,-10.4058075,30.043985,-30.780684,-9.979616,6.719062,-13.783133,18.594847,17.165499,-31.259298,33.26767,-15.883551,-32.123623,-6.5043893,-20.229437
52,2.503389596939087,100.18164825439453,75.21022033691406,-2.3275879235090144,-0.9607497897240698,92.5752001248545,10.416529,-1.0158087,-0.38934898,32.573967,-23.937086,1.8164086,-26.890154,-10.148981,-12.360973,60.60301,-23.598871,-8.986627,-7.865238,0.24714375,9.277869,-11.60335,29.987957,-30.830776,-10.637097,6.452693,-13.382705,18.266396,18.594667,-31.520685,32.67433,-16.552216,-32.63757,-6.3754983,-19.6019
53,2.632497549057007,102.22154998779297,75.59902954101562,-3.027783081568768,-0.5877711429506454,92.56835493040742,12.150713,-0.008718736,-0.7447709,31.017994,-21.347103,1.2457801,-27.181248,-8.143458,-12.5960455,54.78896,-22.46467,-7.675501,-8.786032,1.0136414,8.724114,-12.510997,29.924212,-30.756989,-11.409902,6.2048783,-12.837645,17.698055,20.070883,-31.73863,31.980122,-17.26188,-33.055126,-6.2695265,-18.876453
54,2.762760877609253,104.30647277832031,75.96395874023438,-3.675637042420712,-0.17416052358955364,92.47383597533904,13.765962,0.92297983,-1.0062499,29.532187,-18.388224,0.66618615,-27.199568,-6.0720444,-12.589523,48.267075,-21.067038,-6.1334257,-9.610881,1.7721912,8.103711,-13.172171,29.855862,-30.588505,-12.247908,5.989631,-12.178425,16.954756,21.598213,-31.915308,31.183838,-18.007374,-33.47658,-6.165683,-18.064014
55,2.8890469074249268,106.3847427368164,76.28829956054688,-4.141247657490909,0.21108096656373118,92.400085958624,15.282988,1.6504956,-1.2514287,28.176804,-15.196588,0.076473005,-26.923557,-4.2086363,-12.384472,41.402313,-19.532661,-4.4986534,-10.397035,2.366933,7.4699693,-13.674653,29.788303,-30.411484,-13.139293,5.7376037,-11.455578,16.160036,23.15369,-32.052837,30.324137,-18.782873,-33.755318,-6.053217,-17.255215
56,3.0183005332946777,108.47301483154297,76.5799789428711,-4.298047475270846,0.5041843239843901,92.45862362011862,16.719107,2.051259,-1.5570288,27.003994,-11.89224,-0.52778894,-26.377901,-2.8306756,-12.049358,34.61299,-18.005499,-2.9031389,-11.205093,2.6457367,6.8704133,-14.10586,29.728558,-30.313549,-14.071519,5.3731523,-10.71828,15.437709,24.71441,-32.15257,29.44341,-19.58188,-33.74621,-5.9167676,-16.54032
57,3.1648852825164795,110.5809555053711,76.82959747314453,-4.036493030087517,0.6890610324867299,92.71944466812879,18.09669,1.9918602,-2.0134947,25.938683,-8.278928,-1.1459292,-25.524252,-2.0832381,-11.513554,27.772614,-16.46042,-1.2718608,-12.106086,2.498512,6.286079,-14.459004,29.686216,-30.310041,-15.063432,4.8703256,-9.912055,14.820526,26.327276,-32.21098,28.523975,-20.431234,-33.375877,-5.727045,-15.910547
58,3.3011977672576904,112.7014389038086,77.04049682617188,-3.374511033414119,0.7782347703622171,93.14523971918803,19.462694,1.4928294,-2.615949,24.880709,-4.302202,-1.7895361,-24.324001,-1.9183463,-10.774394,20.664274,-14.806885,0.4293272,-13.082535,1.9481374,5.6892037,-14.691689,29.668182,-30.351976,-16.125458,4.269668,-9.03007,14.246043,27.999615,-32.22387,27.550772,-21.341125,-32.735077,-5.4923177,-15.330471
