Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,0.10167298465967178,-1.5443898439407349,77.61601257324219,-0.584435404005169,-1.3945426063478887,88.08088219883571,-1.0504819,7.2627506,5.173052,21.402964,-19.243717,-8.041052,-2.436945,-5.9096255,-7.680507,20.292952,-16.618565,6.806484,-2.0740297,-1.4408004,8.190454,-2.278761,15.29219,-26.235437,65.13948,1.424227,2.8022785,-1.0936846,-0.21866821,-13.950544,18.307201,61.665874,0.57735485,2.1495953,8.527203
22,0.13066847622394562,-1.4551317691802979,77.6098403930664,-0.6043718068389393,-1.344764506718912,88.06289526465662,-1.0102925,7.316209,5.192457,21.379604,-19.313328,-8.071514,-2.4116807,-5.8640695,-7.691484,20.285753,-16.707607,6.7539163,-2.0879576,-1.4373515,8.121418,-2.1614084,15.300547,-26.23895,65.2131,1.4576305,2.8207421,-1.1631962,-0.117137514,-13.93536,18.279703,61.59426,0.40419084,2.1536372,8.611568
23,0.15730446577072144,-1.3716472387313843,77.6028823852539,-0.6253876682516655,-1.2853341458342402,88.04487623238782,-0.9788416,7.3728447,5.21259,21.359432,-19.385004,-8.102654,-2.39292,-5.816784,-7.704221,20.276487,-16.796247,6.701508,-2.106278,-1.4311754,8.043387,-2.0392041,15.307642,-26.228117,65.28048,1.4959022,2.8398504,-1.225227,-0.014599252,-13.924435,18.243301,61.500996,0.2182472,2.1633444,8.702772
24,0.18501721322536469,-1.280474066734314,77.59635162353516,-0.6444705286320883,-1.2263050809697036,88.02474413598591,-0.94345206,7.426586,5.2362394,21.336693,-19.45676,-8.1360655,-2.3754666,-5.7700434,-7.7088833,20.27288,-16.887259,6.6541977,-2.1217344,-1.4277314,7.972286,-1.9193082,15.316665,-26.214396,65.33063,1.5410383,2.8556497,-1.2688009,0.08154198,-13.916613,18.196014,61.38488,0.034318577,2.1821961,8.792258
25,0.21074289083480835,-1.187835693359375,77.58863830566406,-0.658855695374096,-1.1664371322294351,88.0037089198335,-0.90808684,7.4769993,5.261976,21.315243,-19.529182,-8.17404,-2.3644695,-5.7244062,-7.7045646,20.282297,-16.9838,6.612676,-2.132631,-1.4271264,7.908836,-1.8006107,15.329053,-26.195646,65.36551,1.5902301,2.8643003,-1.2826232,0.1742661,-13.913573,18.138407,61.24048,-0.14344606,2.2094789,8.889568
26,0.2375432550907135,-1.0891245603561401,77.57965087890625,-0.6732013309651689,-1.1017857053785114,87.98225370585654,-0.87664026,7.526549,5.289114,21.295275,-19.60229,-8.2151,-2.358942,-5.6787443,-7.6960826,20.295795,-17.081917,6.574488,-2.143052,-1.4275293,7.8454185,-1.6791811,15.345011,-26.16956,65.38766,1.6409453,2.8684802,-1.2760587,0.26519993,-13.917434,18.072182,61.071327,-0.3222443,2.243479,8.995641
27,0.27108538150787354,-0.9802916049957275,77.57174682617188,-0.6858896298650832,-1.0376907788853869,87.95761574419129,-0.8387187,7.5756764,5.3208146,21.271212,-19.676538,-8.25524,-2.3510354,-5.6324916,-7.6819177,20.308937,-17.180315,6.5400605,-2.152203,-1.4262434,7.7902265,-1.5529838,15.368495,-26.143024,65.375595,1.6999837,2.8759127,-1.2687782,0.3593767,-13.931794,17.994934,60.865402,-0.49808612,2.2889664,9.092163
28,0.30365610122680664,-0.8831104040145874,77.55989837646484,-0.6972703509873079,-0.9795283616501291,87.92709392331714,-0.7856041,7.6249385,5.359961,21.24148,-19.754587,-8.290531,-2.333916,-5.5854144,-7.660703,20.319324,-17.278276,6.509856,-2.160798,-1.4202254,7.7493467,-1.4198472,15.403623,-26.126043,65.31027,1.7695533,2.8933504,-1.2806675,0.45962545,-13.961373,17.908619,60.61496,-0.6634093,2.3500414,9.161114
29,0.3376163840293884,-0.7771472930908203,77.54988861083984,-0.7082522740296356,-0.9316295858498232,87.89156095012041,-0.7088314,7.6748433,5.406893,21.199577,-19.834778,-8.319928,-2.2986882,-5.5366855,-7.6324987,20.319681,-17.372902,6.4852495,-2.1712058,-1.4102285,7.7223396,-1.2851897,15.43998,-26.108234,65.20539,1.8611965,2.9215798,-1.317184,0.55593425,-13.997795,17.816898,60.334023,-0.81645715,2.4372287,9.188086
30,0.37098586559295654,-0.6660213470458984,77.53971099853516,-0.7172956876409636,-0.8900923615158426,87.85191222071285,-0.6160555,7.724974,5.460135,21.150135,-19.917486,-8.345602,-2.2523386,-5.4869704,-7.597687,20.315645,-17.466614,6.465697,-2.1788363,-1.3959491,7.7114325,-1.1425353,15.487871,-26.092318,65.04978,1.9670583,2.9578533,-1.3704636,0.66115785,-14.050464,17.711582,60.004375,-0.9610445,2.5458345,9.190137
31,0.4006079435348511,-0.5522106289863586,77.5291976928711,-0.7252046825182933,-0.8480738368053863,87.80565139117851,-0.5183403,7.7745743,5.520255,21.099562,-20.00306,-8.368426,-2.2066674,-5.4376173,-7.5560584,20.31335,-17.561092,6.448623,-2.1879218,-1.378484,7.704966,-1.0005103,15.5419035,-26.094744,64.857994,2.0721555,3.0011547,-1.4271219,0.7660194,-14.112324,17.602224,59.645096,-1.0984641,2.655316,9.177602
32,0.4314957559108734,-0.42938232421875,77.52023315429688,-0.7314170716359744,-0.7986370619364231,87.75033133594174,-0.42547175,7.822348,5.5881166,21.051096,-20.090773,-8.389183,-2.1739047,-5.390704,-7.507136,20.32,-17.658619,6.4314356,-2.1971567,-1.357856,7.696504,-0.86261207,15.605117,-26.135939,64.62898,2.1604166,3.0512795,-1.4765034,0.8731,-14.18399,17.490131,59.257236,-1.230017,2.7457385,9.164747
33,0.4630633294582367,-0.3142193555831909,77.50651550292969,-0.7357687103300207,-0.7406309665538021,87.68394421022126,-0.34099746,7.8694224,5.664193,21.009201,-20.182432,-8.409078,-2.1587884,-5.3458767,-7.4496408,20.340574,-17.761742,6.410887,-2.2047665,-1.3343747,7.6836925,-0.7298971,15.677805,-26.222256,64.36378,2.2324538,3.1124442,-1.5104201,0.9817961,-14.263569,17.372742,58.841038,-1.3565556,2.8103697,9.159539
34,0.4925505816936493,-0.1936049610376358,77.491943359375,-0.7377027789301588,-0.6773145440698297,87.60848481135511,-0.25869933,7.9158483,5.748002,20.969545,-20.277266,-8.427275,-2.1535544,-5.3021326,-7.384316,20.368826,-17.86808,6.3891544,-2.2101636,-1.308501,7.671059,-0.5995234,15.761199,-26.34406,64.05909,2.2948499,3.1837358,-1.5370195,1.0922788,-14.352125,17.248556,58.393982,-1.4768478,2.860451,9.153274
35,0.5217595100402832,-0.06787628680467606,77.47972106933594,-0.7379351095339852,-0.6090929419845087,87.52657646529703,-0.17651431,7.959534,5.838584,20.927618,-20.372002,-8.441695,-2.1544755,-5.2610965,-7.3135304,20.40031,-17.97456,6.3718257,-2.2177637,-1.2806225,7.6597996,-0.47231582,15.855609,-26.497482,63.71584,2.3378,3.2573125,-1.5682915,1.2060566,-14.448824,17.122799,57.918854,-1.5927339,2.902415,9.133626
36,0.5533270835876465,0.059579066932201385,77.46495819091797,-0.7359210835405211,-0.536122677450655,87.44096379388837,-0.09184216,7.9986906,5.934934,20.877584,-20.462885,-8.450212,-2.1555507,-5.223753,-7.2398386,20.425423,-18.075344,6.3644023,-2.2318714,-1.2513375,7.6511083,-0.35023576,15.960372,-26.677183,63.339317,2.3531916,3.3225079,-1.616035,1.3230218,-14.551846,17.001337,57.42007,-1.7055538,2.94285,9.087647
37,0.5818907618522644,0.19516046345233917,77.45196533203125,-0.7332886705994823,-0.4546438145289197,87.35272544801687,-0.010504703,8.034944,6.0359955,20.820978,-20.549898,-8.451355,-2.156345,-5.1878347,-7.1650267,20.43447,-18.165377,6.367092,-2.2555344,-1.2185253,7.6420712,-0.23330583,16.076109,-26.889704,62.924732,2.340784,3.3817556,-1.6742662,1.4392958,-14.66092,16.886536,56.897175,-1.8172245,2.9825332,9.004932
38,0.6099177598953247,0.3211938440799713,77.43680572509766,-0.7290673768861176,-0.3657789060248547,87.2602534931269,0.06921603,8.068456,6.1426387,20.757713,-20.633541,-8.44657,-2.1602426,-5.1536937,-7.0874543,20.4356,-18.249043,6.3773003,-2.2860541,-1.1833606,7.633321,-0.121093884,16.2029,-27.134129,62.4746,2.3053122,3.4363027,-1.7396929,1.5556495,-14.776389,16.77535,56.348766,-1.9267262,3.0183372,8.894286
39,0.6343361735343933,0.46594297885894775,77.4225845336914,-0.7209571899992429,-0.27709183975808077,87.16261287326876,0.15807608,8.095435,6.256404,20.68683,-20.714968,-8.43834,-2.1650732,-5.1260757,-7.004515,20.444075,-18.33468,6.3964305,-2.3192225,-1.1500685,7.6298757,-0.011998018,16.339678,-27.397612,61.989796,2.242789,3.4864018,-1.8280889,1.6774496,-14.896382,16.666317,55.780827,-2.0291927,3.051098,8.77195
40,0.6604801416397095,0.6119258403778076,77.40929412841797,-0.7033799067612706,-0.19590329166200018,87.05890139056953,0.26842013,8.112153,6.3789253,20.60471,-20.79362,-8.428929,-2.169812,-5.110026,-6.9137135,20.476976,-18.431433,6.425916,-2.3515575,-1.1235412,7.63639,0.09304742,16.485107,-27.667665,61.476936,2.148261,3.5295963,-1.9546626,1.8093734,-15.018629,16.557995,55.200367,-2.1213846,3.081538,8.653362
41,0.6869319081306458,0.7605724930763245,77.39261627197266,-0.6815265025168314,-0.13084748259387716,86.95019649325042,0.40963247,8.122626,6.5073466,20.514158,-20.870575,-8.415993,-2.1527987,-5.0999775,-6.818332,20.513535,-18.53284,6.463573,-2.38118,-1.1015334,7.6587873,0.1959345,16.639624,-27.950148,60.935406,2.012042,3.5673923,-2.137086,1.9513956,-15.143077,16.448444,54.61356,-2.1971765,3.1077485,8.544902
42,0.7075572609901428,0.9161785244941711,77.37559509277344,-0.6563015868276771,-0.07577143471230129,86.83663553398807,0.57410896,8.126988,6.6419826,20.414171,-20.94484,-8.399244,-2.122173,-5.0957856,-6.718541,20.554144,-18.637573,6.5094314,-2.4105444,-1.0828162,7.692764,0.2946586,16.803802,-28.250921,60.36432,1.8368593,3.6005003,-2.362546,2.1015515,-15.269975,16.33847,54.015724,-2.2610312,3.1300418,8.437246
43,0.7336101531982422,1.0682320594787598,77.35468292236328,-0.6175116948813707,-0.01583125057253515,86.71569051856996,0.7443184,8.115907,6.7886844,20.302103,-21.016392,-8.38439,-2.1200025,-5.10938,-6.6067095,20.643524,-18.76012,6.568417,-2.4420056,-1.0743661,7.7276535,0.38908327,16.974882,-28.546997,59.764786,1.6488292,3.626123,-2.6007235,2.2578187,-15.397119,16.233011,53.40068,-2.3224494,3.1519933,8.322072
44,0.7584683895111084,1.2459697723388672,77.33490753173828,-0.559468608608927,0.06358888273125875,86.58521636980602,0.90159774,8.080049,6.95311,20.177794,-21.086498,-8.377211,-2.1884532,-5.1527567,-6.475468,20.827295,-18.91576,6.6455474,-2.4793684,-1.0833718,7.7518716,0.47696888,17.148806,-28.81685,59.141907,1.4712524,3.6407492,-2.820659,2.415869,-15.521914,16.138636,52.765762,-2.3913307,3.1773307,8.190358
45,0.779076337814331,1.4006943702697754,77.31002807617188,-0.4816516606544851,0.1689061909661156,86.44978558546923,1.0396453,8.017944,7.129721,20.035046,-21.15178,-8.373761,-2.3233433,-5.2232523,-6.3279133,21.084602,-19.098951,6.750305,-2.5279517,-1.1075025,7.759179,0.56129724,17.322094,-29.04868,58.497868,1.3140746,3.637079,-3.023696,2.5717034,-15.644428,16.053873,52.106655,-2.4840162,3.2168539,8.0512
46,0.8017045259475708,1.5581943988800049,77.2784652709961,-0.3887562121440464,0.2914653394256519,86.30897725364062,1.16822,7.93464,7.3174577,19.8773,-21.213243,-8.372969,-2.5077338,-5.31572,-6.1666017,21.402563,-19.305395,6.8776374,-2.5853124,-1.1432409,7.7558546,0.6401003,17.494282,-29.255396,57.833946,1.1639963,3.6187267,-3.2224772,2.7264187,-15.765064,15.9785795,51.428856,-2.5895643,3.2654579,7.905076
47,0.8208266496658325,1.7236319780349731,77.24214172363281,-0.2759723146601338,0.42398788134121956,86.15335089956722,1.2961707,7.82944,7.5293703,19.710743,-21.27526,-8.384827,-2.7615526,-5.4375505,-5.9830413,21.834688,-19.54908,7.010635,-2.643222,-1.197832,7.7482157,0.7042848,17.666643,-29.451935,57.15463,1.00935,3.5986245,-3.4031193,2.8860397,-15.882062,15.917096,50.74293,-2.6821074,3.3028698,7.729361
48,0.8321778774261475,1.890523910522461,77.19610595703125,-0.13877569096363587,0.559314040298481,85.97346677418147,1.4316015,7.701767,7.7782183,19.542873,-21.342955,-8.419038,-3.1064067,-5.5960426,-5.7684994,22.436811,-19.845505,7.133226,-2.6935523,-1.2783602,7.743117,0.7432191,17.841894,-29.65588,56.464176,0.83566374,3.589714,-3.5517642,3.0536869,-15.991138,15.8766575,50.061646,-2.7320461,3.308763,7.5010242
49,0.84617018699646,2.0554027557373047,77.1414566040039,0.02400396451361412,0.7093018135059193,85.76943810772076,1.560514,7.5516386,8.066219,19.373585,-21.415169,-8.480636,-3.5529854,-5.789178,-5.5275044,23.209764,-20.200348,7.2422523,-2.729945,-1.388837,7.726323,0.7631882,18.020142,-29.851576,55.759933,0.622671,3.6042035,-3.6681511,3.2376146,-16.089714,15.846053,49.362953,-2.7663207,3.298483,7.226134
50,0.8618066310882568,2.2277207374572754,77.07975006103516,0.20988778389931978,0.8736054729635081,85.54577865259336,1.6838205,7.3784046,8.386735,19.197826,-21.489147,-8.56326,-4.0866694,-6.0122714,-5.2620816,24.126066,-20.60376,7.3474827,-2.7576985,-1.5262648,7.699321,0.7667266,18.20161,-30.037443,55.040554,0.3826009,3.6323867,-3.758348,3.4314923,-16.17785,15.826232,48.65137,-2.7885718,3.2758574,6.9120884
51,0.8781885504722595,2.388047695159912,77.00975799560547,0.4194614732265943,1.0270749741058816,85.29910649569241,1.8305837,7.178972,8.739672,19.016685,-21.56795,-8.659556,-4.6856647,-6.266788,-4.9605083,25.189646,-21.042469,7.4534616,-2.7862644,-1.6884534,7.6920238,0.741616,18.39017,-30.248909,54.308693,0.15301956,3.6543977,-3.8188252,3.62192,-16.254162,15.837901,47.974648,-2.742294,3.2021484,6.538908
52,0.8892307281494141,2.5497100353240967,76.93441009521484,0.6532485568960769,1.1446084801576482,85.02566008284148,2.0372152,6.9486556,9.125525,18.815664,-21.646296,-8.761901,-5.324021,-6.552644,-4.6116314,26.397335,-21.502033,7.5656643,-2.824165,-1.8754542,7.73404,0.676371,18.591717,-30.522535,53.56565,-0.028607331,3.650408,-3.8463461,3.7934432,-16.318068,15.900937,47.38345,-2.5718038,3.0376039,6.0864835
53,0.8971364498138428,2.7213144302368164,76.8527603149414,0.923113381111078,1.2261132713187046,84.72673439285354,2.3059585,6.670225,9.54391,18.587833,-21.719604,-8.868754,-5.977782,-6.8739057,-4.2198453,27.715384,-22.010824,7.7100024,-2.872993,-2.0993624,7.825,0.579183,18.809732,-30.871708,52.802666,-0.15501954,3.6080196,-3.8173156,3.943386,-16.370026,16.029358,46.883198,-2.2230892,2.7563775,5.53668
54,0.9060500860214233,2.883957624435425,76.75942993164062,1.224685897846085,1.2837139277995262,84.40356252017126,2.6186678,6.3496594,9.993113,18.340393,-21.791128,-8.983612,-6.6589174,-7.221993,-3.7910514,29.145195,-22.562407,7.8800716,-2.928202,-2.35716,7.9524007,0.45506415,19.044579,-31.27704,52.01612,-0.24710731,3.5401947,-3.7420564,4.08026,-16.409145,16.209438,46.448517,-1.7418246,2.3808417,4.90682
55,0.9088832139968872,3.0452775955200195,76.66291809082031,1.5370346053011659,1.3107345877910046,84.05271247502661,2.979097,6.0147767,10.472551,18.084259,-21.868666,-9.10708,-7.402612,-7.5777793,-3.3174868,30.755152,-23.088537,8.038061,-2.9880202,-2.6285038,8.127315,0.29019678,19.29694,-31.723427,51.21273,-0.3061925,3.4654958,-3.6685803,4.2058406,-16.43175,16.419197,46.084126,-1.2220666,1.943603,4.230087
56,0.9108273386955261,3.201716423034668,76.55802917480469,1.8397778951620543,1.300395715674196,83.6701073781544,3.3912597,5.6919193,10.98159,17.830938,-21.960491,-9.238578,-8.240853,-7.919566,-2.7897294,32.60664,-23.515453,8.149442,-3.0502954,-2.8937328,8.361061,0.06820384,19.567572,-32.19879,50.40032,-0.33611017,3.4024847,-3.6447902,4.321389,-16.43029,16.637377,45.794624,-0.756063,1.4798967,3.5376952
