Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
33,2.44996976852417,-1.3274729251861572,78.14417266845703,0.5448408409894018,-3.118195723835491,166.23425210794284,-8.435057,9.321157,5.623574,28.187796,-17.16254,-4.8042817,9.390614,-5.1878705,-21.02679,7.064198,-14.203069,7.227315,-5.7067943,0.7603396,5.78154,1.5183316,9.881475,-21.283825,64.62102,-2.7504082,1.2140807,4.8481226,-1.3146466,-12.332766,34.300842,54.442585,14.143312,16.588844,-0.39357024
34,2.352369785308838,-1.3883265256881714,78.15648651123047,0.6777789813143227,-3.0559949151319783,166.12024423404756,-8.766534,10.052017,6.0237894,27.567484,-17.282103,-4.708358,9.37336,-5.4262705,-20.943762,7.068997,-14.254371,7.416173,-5.5827737,0.7175677,5.727658,1.6613102,9.922815,-20.90696,64.45507,-2.5342157,1.1261206,5.224222,-1.3264441,-12.488261,34.31765,54.456882,14.173781,16.588375,-0.39445817
35,2.245366096496582,-1.4541734457015991,78.16703033447266,0.8138954762953481,-2.9985610992766394,165.97209585115854,-9.03084,10.808019,6.343259,26.691061,-17.184662,-4.722529,9.356406,-5.6712947,-20.825943,7.0784173,-14.303432,7.6069407,-5.455504,0.6721564,5.67898,1.8287914,9.961462,-20.468039,64.281494,-2.3067367,1.0719732,5.5485635,-1.3560476,-12.636103,34.32578,54.502243,14.163567,16.59082,-0.402445
36,2.132532835006714,-1.522468090057373,78.17442321777344,0.9307647644052746,-2.955969718302776,165.80722098674187,-9.31124,11.582398,6.480453,25.777655,-16.748215,-4.880607,9.34897,-5.896226,-20.684406,7.0966573,-14.350235,7.784185,-5.347592,0.6418383,5.651846,2.0032685,9.999388,-19.986305,64.14947,-2.1786566,0.99805224,5.8269944,-1.4004319,-12.773933,34.29463,54.55685,14.125771,16.595459,-0.42087582
37,2.015477180480957,-1.5984776020050049,78.17558288574219,1.012298093399549,-2.9349354182127945,165.62278907943286,-9.621396,12.384393,6.3658175,24.828955,-15.973927,-5.219104,9.359194,-6.0789633,-20.516869,7.1197844,-14.395753,7.952802,-5.2591343,0.64125305,5.6557193,2.1892195,10.036204,-19.440441,64.06089,-2.2004051,0.9064627,6.020355,-1.4596026,-12.897282,34.20542,54.627537,14.033781,16.602821,-0.45439017
38,1.8878380060195923,-1.6773567199707031,78.16967010498047,1.0747125784413127,-2.9286661346998883,165.41229153284954,-9.924551,13.210709,6.0582156,23.747007,-14.916875,-5.709588,9.380015,-6.239456,-20.319504,7.146641,-14.439089,8.118253,-5.1792326,0.655631,5.6789956,2.3920712,10.071129,-18.830374,63.99503,-2.3071346,0.81889725,6.138831,-1.5384074,-13.004861,34.07753,54.728363,13.890469,16.612564,-0.5000091
39,1.7615355253219604,-1.7581604719161987,78.16094970703125,1.1438050927081946,-2.926581297239146,165.18679362559834,-10.230798,14.032408,5.644502,22.601612,-13.536655,-6.290121,9.399961,-6.4132714,-20.101923,7.18391,-14.478201,8.266182,-5.110981,0.6601289,5.706066,2.5976012,10.106072,-18.209621,63.959965,-2.4351947,0.7151588,6.262762,-1.6329194,-13.096536,33.93097,54.839653,13.748475,16.62318,-0.5495945
40,1.6239041090011597,-1.8406686782836914,78.15605163574219,1.24695530054245,-2.9176541677984265,164.95787249610368,-10.554743,14.820048,5.210431,21.474325,-11.796311,-6.900386,9.405912,-6.637627,-19.873884,7.241221,-14.511593,8.382533,-5.062513,0.6288623,5.725172,2.800738,10.148748,-17.624243,63.950558,-2.519002,0.5751806,6.469724,-1.7347634,-13.186456,33.794304,54.925785,13.6667595,16.633764,-0.5938994
41,1.4743019342422485,-1.9296156167984009,78.15567016601562,1.4029917350999344,-2.897985484045393,164.7291663118688,-10.931097,15.536702,4.683395,20.400015,-9.566956,-7.5195265,9.394362,-6.9360094,-19.637054,7.31749,-14.537242,8.4590845,-5.0285754,0.54072577,5.7315507,2.9927568,10.198484,-17.084484,63.97732,-2.5349596,0.39591807,6.785062,-1.8417796,-13.269606,33.652447,54.984154,13.665317,16.643478,-0.6295693
42,1.3210707902908325,-2.034013271331787,78.15726470947266,1.6017593764213673,-2.8702963702465634,164.4949438055781,-11.360222,16.19607,4.0292134,19.361252,-6.922849,-8.188,9.275776,-7.327295,-19.374378,7.614987,-14.662832,8.506298,-5.0164886,0.40503547,5.736243,3.193008,10.2634,-16.553885,64.01819,-2.5178978,0.18687876,7.1600614,-1.94782,-13.360233,33.50878,55.001457,13.717601,16.655039,-0.6599254
43,1.1541597843170166,-2.1449501514434814,78.1533203125,1.8302903533486863,-2.833297668810777,164.2519083409506,-11.787067,16.837915,3.4058762,18.325863,-4.1194754,-8.933849,8.81067,-7.878353,-19.051863,8.661679,-15.171458,8.541596,-5.003778,0.24147952,5.7226105,3.3813584,10.330106,-16.076754,64.099396,-2.5005252,-0.05115664,7.584306,-2.0590765,-13.439196,33.359203,55.017437,13.786074,16.666172,-0.6919763
44,0.9753282070159912,-2.261404514312744,78.14476776123047,2.073084151877941,-2.786850621206798,163.99587343604307,-12.153153,17.50272,2.9786603,17.255798,-1.3998115,-9.775836,8.295161,-8.462902,-18.703545,9.791992,-15.71664,8.576982,-5.0004735,0.06489008,5.698932,3.5850804,10.42246,-15.649317,64.17662,-2.5095413,-0.31812558,8.026602,-2.1610818,-13.536517,33.23913,54.99435,13.850093,16.680817,-0.7264812
45,0.7907114028930664,-2.3875372409820557,78.12752532958984,2.3420522103764703,-2.730740881912836,163.72579209652204,-12.412718,18.186466,2.8182464,16.056519,1.3440787,-10.763577,7.71997,-9.096976,-18.326693,11.025998,-16.30596,8.60445,-4.9890523,-0.1333775,5.6499405,3.7772255,10.530559,-15.325907,64.29842,-2.5626745,-0.63423693,8.518583,-2.2545004,-13.63508,33.135296,54.9583,13.891388,16.698053,-0.7708486
46,0.5933106541633606,-2.5200324058532715,78.10662078857422,2.6535384053362705,-2.662402252342327,163.44521917235824,-12.596823,18.844133,2.8273385,14.75126,4.2080536,-11.8659115,7.078334,-9.80058,-17.918438,12.369273,-16.940496,8.622279,-4.9790044,-0.3735797,5.578359,3.9647932,10.658262,-15.079756,64.45249,-2.639462,-0.99318844,9.058627,-2.3414307,-13.734827,33.044964,54.901653,13.929271,16.717585,-0.82133365
47,0.3871522843837738,-2.668607711791992,78.06427764892578,2.926818040219408,-2.5886372260504524,163.14428011827613,-12.991378,19.557062,2.8336594,13.954916,6.6775103,-12.989574,6.408711,-10.468912,-17.474644,13.746878,-17.592442,8.644477,-4.959097,-0.5711899,5.505241,4.1584816,10.794855,-14.858615,64.60193,-2.7222602,-1.3572158,9.593786,-2.4287999,-13.839405,32.958015,54.828335,13.973222,16.737423,-0.8673825
48,0.17652657628059387,-2.820533037185669,78.0005874633789,3.1004639793452116,-2.520473878783527,162.81472360841974,-13.711883,20.388878,2.730976,13.944924,8.411534,-14.03921,5.7705483,-11.010938,-17.002277,15.050063,-18.213848,8.685297,-4.9203053,-0.65715766,5.4530454,4.3643847,10.9211,-14.609086,64.717415,-2.7932425,-1.6888673,10.073602,-2.5233784,-13.955833,32.864815,54.74315,14.033169,16.756004,-0.8991867
49,-0.04926722124218941,-2.9931259155273438,77.91714477539062,3.244537099178209,-2.4498010236848677,162.4673863441155,-14.334369,21.264038,2.770888,13.876197,9.783273,-15.000033,5.14396,-11.510948,-16.504128,16.31024,-18.825462,8.758566,-4.8803043,-0.695502,5.4029207,4.580294,11.028351,-14.334036,64.808205,-2.8456395,-1.9816339,10.485002,-2.6207728,-14.084993,32.76401,54.642433,14.100833,16.774288,-0.9221494
50,-0.27877938747406006,-3.1909282207489014,77.82919311523438,3.504321328704574,-2.3612914285250213,162.1646790347919,-14.798605,21.978111,3.2498157,13.562086,11.0176525,-15.000033,4.414614,-12.204991,-16.001394,17.770037,-19.540037,8.903872,-4.895608,-0.82285404,5.3232837,4.7974205,11.116996,-14.054883,64.89485,-2.8880835,-2.255264,10.85799,-2.7194607,-14.22753,32.661396,54.526855,14.174924,16.792465,-0.93987477
51,-0.5060620307922363,-3.3911585807800293,77.72801208496094,3.766337512158272,-2.26578695980464,161.86128256309973,-15.225495,22.670507,3.7357872,13.272906,12.051817,-15.000033,3.6746995,-12.900856,-15.4844885,19.219847,-20.246147,9.076307,-4.908177,-0.94565886,5.2443333,5.0031376,11.185421,-13.744701,64.97452,-2.9225092,-2.5128782,11.206878,-2.8253534,-14.378944,32.561474,54.399834,14.28014,16.807934,-0.9440674
52,-0.7345500588417053,-3.5964038372039795,77.61046600341797,4.013116455357798,-2.165633688079624,161.55594625399047,-15.681314,23.321785,4.0304594,13.127732,12.903171,-15.000033,2.933929,-13.573238,-14.961849,20.635077,-20.92551,9.271383,-4.901481,-1.057543,5.1820984,5.1887536,11.235771,-13.3743925,65.03812,-2.951704,-2.7576404,11.545079,-2.9425805,-14.541759,32.471653,54.258007,14.443782,16.817484,-0.92666537
53,-0.9613684415817261,-3.8138427734375,77.48114776611328,4.224824004245476,-2.0609254920861764,161.23562221419192,-16.183786,23.959305,4.0740485,13.1725855,13.453857,-15.000033,2.1841006,-14.195852,-14.428376,22.0258,-21.581625,9.487793,-4.864958,-1.1373082,5.150931,5.362449,11.265707,-12.900038,65.06715,-2.9648592,-2.9932327,11.870261,-3.0614698,-14.738669,32.395237,54.062824,14.696642,16.823574,-0.87310445
54,-1.1918741464614868,-4.032376289367676,77.33700561523438,4.4006034995875085,-1.9535252626278148,160.90086143376507,-16.697523,24.59945,3.963297,13.341086,13.72952,-15.000033,1.4241617,-14.769679,-13.883207,23.406055,-22.226887,9.72545,-4.8040457,-1.1779884,5.1403346,5.5193973,11.267541,-12.352495,65.08209,-2.9647012,-3.217485,12.180698,-3.1892185,-14.954169,32.326324,53.841545,15.0145,16.826021,-0.79308325
55,-1.4207496643066406,-4.253723621368408,77.18109130859375,4.571680211557417,-1.846148612995438,160.57700708071164,-17.204576,25.18074,3.7468324,13.5705,13.967585,-15.000033,0.65552884,-15.344174,-13.339928,24.797346,-22.869984,9.98757,-4.741741,-1.2125982,5.1414547,5.649965,11.250116,-11.795696,65.09431,-2.9711046,-3.4230928,12.476467,-3.3203893,-15.186009,32.269783,53.61238,15.353761,16.824791,-0.7073096
56,-1.6587836742401123,-4.4846906661987305,77.01551055908203,4.77247658983023,-1.7409152064123867,160.29049449006334,-17.68927,25.640163,3.4759586,13.804864,14.403193,-15.000033,-0.11795296,-15.971095,-12.810484,26.213867,-23.515547,10.277931,-4.6974444,-1.2792859,5.144882,5.745025,11.228658,-11.298365,65.1129,-3.006339,-3.6028523,12.75704,-3.4480526,-15.428144,32.226,53.393463,15.67008,16.818811,-0.6361466
57,-1.9010627269744873,-4.722848892211914,76.84696960449219,5.024403109972015,-1.637510224638609,160.05249409110243,-18.170889,25.957247,3.165846,14.089725,15.10806,-15.000033,-0.90144265,-16.678692,-12.299505,27.672,-24.164806,10.601505,-4.67571,-1.4075499,5.1451116,5.8013043,11.215903,-10.868741,65.1383,-3.081185,-3.7426643,13.023224,-3.5696275,-15.676992,32.200287,53.190937,15.96175,16.798822,-0.5769887
