Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
294,-228.7400665283203,-233.35716247558594,72.72037506103516,3.7335244029482384,-1.1219372313855125,-159.57129084206693,-21.96024,-0.0054447427,10.246803,50.063694,-26.690033,0.30863157,-13.80101,-24.305794,-1.804264,81.32339,-25.54993,-9.602877,-1.185563,-3.3724854,8.07399,2.328603,25.118158,-16.308247,79.91789,1.8169924,-10.504699,19.81893,7.293553,-19.526918,10.110066,58.31824,-14.1832905,2.0493577,-6.2469473
295,-229.62611389160156,-234.263427734375,72.41068267822266,3.8361690333276277,-0.7977489489844817,-159.1030031382585,-21.922148,-0.7334668,10.27414,51.324097,-28.192522,0.6904451,-16.802822,-24.524351,-2.3050737,82.72545,-26.124315,-10.079421,-2.2519534,-3.6697357,8.404508,-0.012652806,25.663025,-16.759502,79.92786,1.8765332,-10.570948,20.296457,7.814507,-19.502405,10.402194,58.70964,-14.274139,2.325333,-6.312352
296,-230.5476837158203,-235.1594696044922,72.146240234375,3.8627925853491165,-0.6105232865426413,-158.61408995145123,-21.581812,-1.4020976,10.183809,52.32666,-29.647053,1.0365207,-19.514217,-24.429596,-2.821349,83.70546,-26.543388,-10.431589,-3.3392632,-3.8717608,8.782449,-2.3938549,26.254623,-17.284807,79.794106,1.8345197,-10.640895,20.62786,8.431025,-19.479925,10.601885,59.12676,-14.3415575,2.5579252,-6.388548
297,-231.47726440429688,-236.04168701171875,71.92266082763672,3.7989431669183964,-0.6311386509328123,-158.1008804744786,-20.830975,-1.9989948,9.943451,53.05476,-31.0844,1.3409805,-21.844757,-23.961916,-3.369597,84.23461,-26.804764,-10.630281,-4.4311104,-3.9712255,9.257423,-4.8556395,26.903656,-17.922543,79.51481,1.6530076,-10.73013,20.742422,9.188803,-19.43575,10.671492,59.5687,-14.356458,2.7304633,-6.5190125
298,-232.42742919921875,-236.89744567871094,71.73165893554688,3.648021552098443,-0.7989456885126509,-157.5758842262678,-19.777945,-2.5132682,9.598067,53.58017,-32.452744,1.612159,-23.918404,-23.154375,-3.9473925,84.347084,-26.869335,-10.67825,-5.5241256,-3.9958973,9.80046,-7.404975,27.606524,-18.65987,79.1358,1.3741971,-10.818468,20.734858,10.045535,-19.368385,10.691699,60.05652,-14.341562,2.8632889,-6.716755
299,-233.40135192871094,-237.743408203125,71.59261322021484,3.4352327803860656,-0.995854222817073,-157.04049251200826,-18.56478,-2.975536,9.186962,53.879368,-33.717144,1.8722843,-25.853384,-22.121843,-4.551563,84.05962,-26.747944,-10.611096,-6.6288137,-3.9783928,10.319512,-9.993837,28.337654,-19.512472,78.64628,1.0154687,-10.879118,20.691446,10.944935,-19.28138,10.661284,60.593536,-14.364878,2.9800205,-6.8855705
300,-234.39242553710938,-238.573486328125,71.49890899658203,3.188205679953248,-1.1045695240319378,-156.49632010216388,-17.3378,-3.409273,8.743128,53.933865,-34.844555,2.137697,-27.76561,-20.979033,-5.1753755,83.39037,-26.45396,-10.465972,-7.7371254,-3.942651,10.72406,-12.553227,29.047947,-20.273695,78.03811,0.8296337,-10.89743,20.69772,11.846673,-19.175138,10.557241,61.171494,-14.498833,3.1051452,-6.9280295
301,-235.37936401367188,-239.40921020507812,71.44721984863281,2.8958363286557565,-1.1066199791382723,-155.93149167791648,-16.109072,-3.7937143,8.242612,53.726685,-35.869232,2.3862958,-29.679722,-19.738531,-5.857408,82.32183,-26.054276,-10.266807,-8.867442,-3.8547068,10.985833,-15.13829,29.735199,-21.07443,77.31262,0.7325253,-10.857203,20.79098,12.7580385,-19.05823,10.383998,61.817593,-14.798221,3.2400389,-6.8011546
302,-236.3737335205078,-240.23573303222656,71.43282318115234,2.551987289925333,-1.0592739255755188,-155.34874856098207,-14.807149,-4.1100144,7.6737905,53.272476,-36.797234,2.6105094,-31.535057,-18.35036,-6.580691,80.835144,-25.520433,-9.9854,-10.004837,-3.7029276,11.154539,-17.754408,30.396488,-21.855255,76.47445,0.7694047,-10.7688465,20.92309,13.711561,-18.927746,10.138022,62.51577,-15.213354,3.3746123,-6.559428
303,-237.36703491210938,-241.08486938476562,71.463623046875,2.19190042705039,-0.9589839167984139,-154.7715013164289,-13.456604,-4.3856125,7.0846066,52.604507,-37.555813,2.844317,-33.316666,-16.842228,-7.249317,78.95391,-24.72677,-9.582593,-11.142358,-3.5166004,11.249587,-20.330137,31.019276,-22.609482,75.59366,0.8652701,-10.647737,21.077196,14.658689,-18.789865,9.839255,63.235546,-15.648628,3.5076199,-6.258693
304,-238.34194946289062,-241.95542907714844,71.53389739990234,1.850620391082984,-0.803033825141488,-154.22375147513918,-12.082333,-4.6515145,6.5232344,51.756638,-38.07452,3.1224525,-35.00682,-15.239802,-7.761499,76.69968,-23.553152,-9.021444,-12.269632,-3.3252935,11.289522,-22.791695,31.583452,-23.292429,74.74359,0.98236334,-10.510956,21.237661,15.556812,-18.655788,9.501686,63.940395,-16.009691,3.6408587,-5.9549327
305,-239.3348388671875,-242.82273864746094,71.6411361694336,1.5345239719397796,-0.547054176973374,-153.71142856141628,-10.715874,-4.9236717,5.9971848,50.682774,-38.37632,3.4812565,-36.676205,-13.482388,-8.027418,74.02483,-22.03954,-8.311153,-13.390429,-3.1172569,11.244905,-25.151815,32.078476,-23.883137,73.950615,1.1417226,-10.353259,21.428406,16.389854,-18.537533,9.118522,64.647064,-16.26882,3.7768085,-5.6139
306,-240.3470001220703,-243.7001190185547,71.78773498535156,1.2284641261085556,-0.2082405415081613,-153.22192619861895,-9.336055,-5.18424,5.4859114,49.3842,-38.487057,3.8822508,-38.29624,-11.594313,-8.086684,70.919685,-20.2419,-7.470893,-14.50818,-2.8718803,11.119714,-27.446308,32.509483,-24.409548,73.19306,1.3528658,-10.171567,21.653692,17.195087,-18.434578,8.685071,65.355,-16.474283,3.9134881,-5.2189384
307,-241.37673950195312,-244.60098266601562,71.9796371459961,0.9330922562125776,0.12474036535889844,-152.75248863857212,-7.884625,-5.413117,4.9955597,47.958458,-38.34128,4.255641,-39.70518,-9.706998,-8.025979,67.46842,-18.061777,-6.4736013,-15.610482,-2.61127,10.980551,-29.633532,32.881405,-24.898056,72.46687,1.5597236,-9.984531,21.86803,18.00182,-18.338068,8.222198,66.01164,-16.642881,4.0461283,-4.855599
308,-242.4410400390625,-245.51463317871094,72.21503448486328,0.6466903796290742,0.36370744869287597,-152.30103031433677,-6.307512,-5.5845866,4.5319214,46.51023,-37.875706,4.5403852,-40.750237,-7.9220576,-7.929674,63.754116,-15.388347,-5.274711,-16.685305,-2.3625631,10.891456,-31.671593,33.19716,-25.3731,71.77329,1.7059492,-9.817247,22.025564,18.836193,-18.237858,7.7513843,66.56018,-16.79319,4.175745,-4.609644
309,-243.52947998046875,-246.41824340820312,72.48983764648438,0.36864684415216775,0.4861173992190607,-151.8742122941471,-4.5409956,-5.6922474,4.09557,44.98261,-37.071526,4.727297,-41.390457,-6.1537924,-7.706852,59.669792,-11.925353,-3.7418742,-17.72842,-2.1395175,10.8754635,-33.559444,33.45958,-25.832169,71.09761,1.7562563,-9.652311,22.085814,19.705309,-18.12762,7.2357917,66.97405,-16.92188,4.3154206,-4.5450883
310,-244.6534881591797,-247.34213256835938,72.79682922363281,0.10014904603945544,0.536721978564888,-151.47034607718794,-2.6317782,-5.7487326,3.6870162,43.352463,-35.965393,4.8514595,-41.689068,-4.3458705,-7.2715626,55.184326,-7.820052,-1.9076165,-18.742018,-1.9437635,10.894993,-35.270332,33.656334,-26.143045,70.41164,1.8661882,-9.48369,22.078465,20.592617,-18.000969,6.680551,67.29259,-17.022257,4.4622774,-4.6046114
311,-245.81256103515625,-248.2777862548828,73.1233139038086,-0.15895707422203545,0.5297511322523238,-151.0747400325377,-0.6969079,-5.7547855,3.3096354,41.78278,-34.57216,4.9256773,-41.668694,-2.636479,-6.758067,50.50467,-3.6097023,0.013858757,-19.73545,-1.7593453,10.925085,-36.876972,33.802044,-26.552883,69.80253,1.857426,-9.349873,22.077934,21.488113,-17.872473,6.1608696,67.55467,-17.112272,4.5880914,-4.693465
312,-247.01101684570312,-249.21209716796875,73.4692153930664,-0.4052152760284435,0.47955667429602267,-150.67190387843723,1.1508924,-5.717593,2.96474,40.42923,-32.903706,4.967433,-41.369843,-1.1806961,-6.364874,45.852962,0.19261155,1.7820058,-20.712431,-1.5834401,10.94183,-38.398594,33.901188,-27.153795,69.31119,1.7032106,-9.285829,22.151228,22.376234,-17.747633,5.7529316,67.80391,-17.208511,4.6644177,-4.717372
313,-248.22984313964844,-250.15518188476562,73.82152557373047,-0.6477422219483426,0.37084528769358543,-150.24849171094982,2.9345505,-5.625558,2.6483395,39.295467,-30.922993,4.967817,-40.739803,0.027079584,-6.1383977,41.126083,3.598181,3.425109,-21.680717,-1.4257456,10.952474,-39.77153,33.94685,-27.823557,68.88322,1.5213346,-9.305254,22.327673,23.2759,-17.620419,5.4739366,68.020905,-17.326536,4.667089,-4.6565437
314,-249.46929931640625,-251.1140594482422,74.17593383789062,-0.8729874583063154,0.1967931834882644,-149.8092231384264,4.704609,-5.5006275,2.3547945,38.304035,-28.631586,4.929794,-39.76965,1.0588095,-5.994988,36.231018,6.8765297,5.0366397,-22.640587,-1.3020984,10.966564,-40.98627,33.939106,-28.528112,68.50152,1.3117381,-9.388519,22.566484,24.185268,-17.492327,5.283095,68.192665,-17.454124,4.616652,-4.560086
315,-250.71322631835938,-252.09341430664062,74.52924346923828,-1.0445252090549493,-0.012949028567697442,-149.36928167004976,6.3875327,-5.4011106,2.0862947,37.4908,-26.096079,4.8850255,-38.599987,1.8610895,-6.0148625,31.453508,9.897722,6.450231,-23.579325,-1.2173374,10.962679,-42.122093,33.88549,-29.415884,68.244675,0.9430896,-9.519042,22.825888,25.053938,-17.376024,5.170473,68.37402,-17.564117,4.5518537,-4.437389
316,-251.97821044921875,-253.09133911132812,74.87479400634766,-1.1323892532838786,-0.22450508487307694,-148.94641313331016,7.9038167,-5.376968,1.8470767,36.889565,-23.37517,4.8586397,-37.400127,2.387744,-6.3078995,27.127968,12.507847,7.496057,-24.463388,-1.1888548,10.902018,-43.054886,33.770653,-30.273329,68.040794,0.63792837,-9.68004,23.058176,25.838135,-17.260374,5.1264405,68.63177,-17.628971,4.510479,-4.29443
317,-253.25808715820312,-254.09765625,75.2005386352539,-1.1367171886393734,-0.430758174936722,-148.5418314267269,9.251414,-5.4220357,1.6892577,36.47329,-20.371864,4.8717804,-36.20956,2.6318686,-6.944732,23.32695,14.587442,8.107357,-25.29311,-1.1912181,10.780196,-43.899757,33.606743,-31.335226,68.00884,0.19186512,-9.911525,23.288633,26.528584,-17.159023,5.1748834,68.99648,-17.62741,4.5154448,-4.1001353
318,-254.5315704345703,-255.12216186523438,75.5036849975586,-1.0791724589415395,-0.6431323616170102,-148.15399807298664,10.465414,-5.514716,1.5986911,36.220463,-17.077991,4.88263,-34.98822,2.6636806,-7.921566,19.951479,16.220499,8.3889065,-26.06902,-1.2160244,10.608432,-44.64341,33.395477,-32.560913,68.12255,-0.3642223,-10.209022,23.528196,27.15106,-17.068401,5.304888,69.42906,-17.579332,4.5420704,-3.861252
319,-255.81716918945312,-256.1602478027344,75.77935028076172,-0.9842083014211167,-0.8458950486481618,-147.80919290505338,11.502792,-5.655793,1.4875463,36.196686,-13.69705,4.815605,-33.81201,2.5671597,-9.247239,17.120327,17.529202,8.41676,-26.768677,-1.2443393,10.390961,-45.211216,33.13024,-33.728897,68.27342,-0.85326743,-10.488116,23.719925,27.702494,-16.978737,5.4577,69.87831,-17.514338,4.558345,-3.643492
320,-257.10296630859375,-257.21441650390625,76.0268783569336,-0.8833311519382008,-1.0200153196119002,-147.53598728318124,12.316227,-5.840413,1.2644161,36.473087,-10.437519,4.596738,-32.751133,2.4167125,-10.922002,14.940336,18.63826,8.251716,-27.375914,-1.2422336,10.141529,-45.589153,32.805016,-34.69407,68.39593,-1.17704,-10.661318,23.809618,28.175175,-16.890337,5.573513,70.2896,-17.462584,4.5319157,-3.5135875
321,-258.3934631347656,-258.27362060546875,76.24353790283203,-0.7967738245471623,-1.137324601200325,-147.36328676330044,12.839773,-6.0924735,0.869572,37.10898,-7.260572,4.3092713,-31.829174,2.1650887,-13.265706,13.499651,19.456081,7.7938185,-27.857351,-1.1844559,9.825905,-45.627712,32.409958,-35.214905,68.38817,-1.0753927,-10.700868,23.76718,28.569859,-16.79229,5.6684494,70.67654,-17.437717,4.441431,-3.5160663
322,-259.67401123046875,-259.3485412597656,76.41973876953125,-0.7362025275509333,-1.203466668674452,-147.28160103766342,13.110472,-6.3943534,0.36411545,38.043983,-4.0837297,3.9096441,-31.00696,1.8220673,-16.195496,12.745905,19.919683,7.0360055,-28.234482,-1.0433701,9.470195,-45.48985,31.954105,-35.569202,68.38943,-0.81393576,-10.652491,23.629099,28.877935,-16.70564,5.7614574,71.05371,-17.42323,4.3084483,-3.6078854
323,-260.9581604003906,-260.4247741699219,76.54940032958984,-0.7156567061237026,-1.2532254405383008,-147.26227080299557,13.232715,-6.6927376,-0.17881598,39.192314,-1.0757599,3.1556878,-30.27557,1.5009004,-19.092863,12.588574,20.208519,6.1575675,-28.509209,-0.8355347,9.127511,-45.18023,31.44813,-35.747025,68.364395,-0.4317992,-10.5519285,23.441246,29.11832,-16.622892,5.7905073,71.38811,-17.40023,4.1610756,-3.707364
324,-262.22607421875,-261.5108642578125,76.62606811523438,-0.7368510667932728,-1.322688767580703,-147.27322288989123,13.300983,-6.944408,-0.69966805,40.493916,1.5729587,1.8320581,-29.648695,1.2883126,-21.335596,12.92969,20.533096,5.3276706,-28.696789,-0.5871449,8.852685,-44.744785,30.909918,-35.797024,68.30377,-0.033362,-10.431462,23.247473,29.308958,-16.537579,5.6871743,71.639915,-17.360273,4.0283465,-3.7371583
325,-263.4889221191406,-262.6002197265625,76.64653015136719,-0.7802793450750677,-1.4105475306049162,-147.3178156417488,13.33812,-7.2594476,-1.347937,41.910076,3.9928648,-0.40960228,-29.16801,1.1754924,-22.723705,13.761383,21.419157,4.798916,-28.805248,-0.3165079,8.636964,-44.14093,30.346779,-35.652473,68.14997,0.38406074,-10.302413,23.06618,29.443134,-16.441233,5.3964534,71.79258,-17.29424,3.9131856,-3.6773298
326,-264.7504577636719,-263.68133544921875,76.61001586914062,-0.8250080735797847,-1.511700484548218,-147.40114416433676,13.29356,-7.692261,-2.143814,43.537373,6.157732,-3.374156,-28.807724,1.0700456,-23.58621,15.115933,22.623543,4.4085793,-28.836432,-0.03962535,8.455399,-43.350857,29.760298,-35.312847,67.901505,0.8667433,-10.146799,22.867989,29.51313,-16.331667,4.966822,71.869576,-17.213915,3.8022265,-3.5709758
327,-266.003662109375,-264.7591247558594,76.49827575683594,-0.8679700797159573,-1.656510224037384,-147.48961851936144,13.141884,-8.065169,-2.7762127,45.518017,7.675701,-6.383053,-28.489809,0.9357381,-24.103172,16.942282,23.223864,3.7058253,-28.79737,0.21311317,8.3378525,-42.45934,29.158438,-34.918556,67.63774,1.3851618,-9.950577,22.62435,29.527538,-16.215439,4.4952593,71.8976,-17.129211,3.701871,-3.4370992
328,-267.2445373535156,-265.8266906738281,76.3147201538086,-0.9171927980499566,-1.8733208534796701,-147.54904827329403,12.856596,-8.123607,-2.8809485,47.955658,8.23039,-8.691807,-28.136984,0.7468672,-24.458815,19.19633,22.292936,2.219699,-28.693989,0.42088294,8.316051,-41.54502,28.552654,-34.603584,67.4376,1.9164503,-9.700706,22.306961,29.497013,-16.098372,4.078113,71.90372,-17.049978,3.6176858,-3.2942514
329,-268.47894287109375,-266.8732604980469,76.08658599853516,-0.9785535038250704,-2.1895841239483915,-147.57131400916936,12.48582,-7.6199036,-2.124335,50.936077,7.5667453,-9.971611,-27.746143,0.5256318,-24.500544,22.03057,19.19794,-0.6655336,-28.531372,0.57704294,8.413603,-40.581894,27.950523,-34.365726,67.25208,2.5071697,-9.366182,21.878155,29.439278,-15.9774885,3.6842008,71.88195,-16.963583,3.5513968,-3.1041079
330,-269.7172546386719,-267.8980407714844,75.81095123291016,-1.0269836199664573,-2.5962433235903664,-147.5598226713929,12.061545,-6.656318,-0.75703245,54.35715,5.977775,-10.560839,-27.36947,0.38077527,-24.007027,25.361017,14.626039,-4.4711633,-28.323061,0.66551095,8.609,-39.539818,27.351091,-34.144432,67.057365,3.1563137,-8.964565,21.357119,29.343166,-15.849725,3.2853005,71.82171,-16.871374,3.5002704,-2.8726394
331,-270.9381103515625,-268.9148254394531,75.47401428222656,-1.0600004695705516,-3.0509825511379436,-147.51349097547816,11.518035,-5.4735193,0.7181075,58.021156,3.9869766,-10.731334,-26.992529,0.39452276,-23.152077,28.77927,9.594211,-8.0662775,-28.062092,0.69416183,8.8648815,-38.47647,26.762066,-34.005127,66.95818,3.7515814,-8.555123,20.809048,29.180796,-15.721508,2.9797957,71.74519,-16.799435,3.462956,-2.6817448
332,-272.148681640625,-269.95355224609375,75.07418823242188,-1.0958336680107488,-3.4971359829804163,-147.44463664832304,10.740225,-4.344324,1.8345332,61.750767,2.1008782,-10.784059,-26.580643,0.49985132,-22.304073,31.940655,4.9967937,-10.375109,-27.737154,0.69625676,9.146418,-37.453327,26.191584,-33.987225,67.066154,4.1948385,-8.192436,20.300047,28.914406,-15.601624,2.874466,71.67773,-16.772022,3.4375348,-2.6140985
333,-273.3189697265625,-270.92913818359375,74.63407897949219,-1.1647659697679573,-3.9580668625205857,-147.30935680601456,9.706147,-3.3024166,2.5041704,65.63412,0.34523943,-10.748434,-26.101719,0.5175504,-21.67813,34.97756,0.69990164,-10.913899,-27.363054,0.6840489,9.471326,-36.501476,25.65014,-34.1537,67.42038,4.370837,-7.9001355,19.884546,28.532988,-15.489495,3.0579405,71.69423,-16.827894,3.429329,-2.6775646
334,-274.44964599609375,-271.87225341796875,74.15746307373047,-1.2812158613998577,-4.432822692222402,-147.13578141126376,8.459076,-2.2168658,2.9622085,69.72464,-1.5286943,-10.517229,-25.609879,0.3894254,-21.155743,38.13215,-3.7639472,-10.356396,-26.926796,0.67844206,9.850741,-35.579014,25.144154,-34.46654,67.9532,4.35218,-7.64146,19.517601,28.048262,-15.382685,3.4619138,71.76461,-16.939678,3.4373264,-2.832405
335,-275.5440979003906,-272.7792053222656,73.66333770751953,-1.4359260587213443,-4.827935181549135,-147.04073879780137,6.9448953,-1.1428609,3.2569993,73.80607,-3.4188693,-10.191232,-25.18518,0.17601286,-20.693766,41.233063,-8.069766,-9.39449,-26.377398,0.72615486,10.231968,-34.624725,24.67677,-34.807095,68.61158,4.324353,-7.3813286,19.117933,27.470274,-15.29388,3.9435287,71.74983,-17.042778,3.4497225,-3.0872335
336,-276.6017761230469,-273.641357421875,73.18612670898438,-1.6026163696571463,-5.057759983119563,-147.13452043957716,5.107209,-0.13250776,3.437878,77.66258,-5.214515,-9.851583,-24.877354,0.073202156,-20.19547,43.994648,-11.845992,-8.708501,-25.680628,0.8562824,10.562694,-33.55556,24.239668,-34.970776,69.33411,4.5475707,-7.085699,18.600023,26.800991,-15.241937,4.37285,71.51367,-17.068985,3.4535801,-3.4489357
337,-277.6015319824219,-274.4881591796875,72.73372650146484,-1.796827772671678,-5.063558706778867,-147.48567153553248,2.8407614,0.80125844,3.4919062,81.34239,-6.9368668,-9.489999,-24.727434,0.26781213,-19.663254,46.27295,-14.957118,-8.455002,-24.782028,1.1295933,10.810741,-32.33384,23.857824,-35.018394,70.09725,5.0374336,-6.713772,17.91599,26.020956,-15.2459,4.7381454,71.01186,-17.074448,3.4583101,-3.9899974
338,-278.592041015625,-275.3394470214844,72.32754516601562,-2.0189351921209617,-4.906551428733734,-148.02148059867125,0.19418922,1.6613117,3.3915644,84.92991,-8.618941,-9.079065,-24.698956,0.6613227,-19.15863,48.228344,-17.606972,-8.289674,-23.746126,1.4970493,11.0169935,-30.946447,23.510147,-34.71986,70.89966,5.939246,-6.2950964,17.102156,25.109415,-15.298076,5.135485,70.323944,-17.071852,3.4661884,-4.6806545
339,-279.5729064941406,-276.1437072753906,71.94904327392578,-2.214435928534652,-4.681425645221394,-148.63490238589054,-2.6616662,2.4338293,3.1656213,88.25568,-10.161544,-8.655391,-24.704475,1.095023,-18.647844,49.97711,-19.933542,-8.135091,-22.64499,1.8760358,11.169687,-29.514475,23.22968,-34.464043,71.808716,6.734482,-5.930501,16.265274,24.15919,-15.407627,5.527491,69.49252,-16.914186,3.4459872,-5.3592257
340,-280.4853210449219,-276.9351806640625,71.60397338867188,-2.327555216262448,-4.481665835397732,-149.2179349714081,-5.5590715,3.1185508,2.8476758,91.14489,-11.463823,-8.247948,-24.647186,1.3967061,-18.094046,51.629166,-22.072266,-7.91146,-21.5559,2.175347,11.271709,-28.152746,23.06347,-34.680225,72.878845,6.861725,-5.7060647,15.5105715,23.25882,-15.577521,5.8671994,68.5549,-16.460377,3.3652601,-5.8667455
341,-281.3113708496094,-277.7341613769531,71.2972640991211,-2.316539038295125,-4.2799614107040584,-149.7631317440266,-8.596953,3.682275,2.444542,93.60297,-12.448707,-7.8513184,-24.58253,1.4916444,-17.484385,53.239693,-24.01147,-7.601902,-20.49022,2.3377888,11.330478,-26.840544,22.999224,-35.18752,74.1675,6.476008,-5.660961,14.850249,22.381462,-15.789143,6.144973,67.463455,-15.493899,3.1755376,-6.161323
342,-282.15472412109375,-278.5184020996094,71.05087280273438,-2.2217433854909863,-4.043897948058409,-150.3197221664797,-11.830701,4.134374,1.9450685,95.7035,-13.172123,-7.444615,-24.522644,1.4878724,-16.84826,54.727535,-25.69595,-7.2459936,-19.406454,2.411094,11.351453,-25.522905,23.019657,-35.783306,75.62082,5.8463387,-5.727504,14.229608,21.49801,-16.033695,6.3782754,66.21254,-14.154593,2.907242,-6.3238125
343,-283.05316162109375,-279.27716064453125,70.86448669433594,-2.1076628258844825,-3.859420438337531,-150.8673334808678,-15.03094,4.5488033,1.3612163,97.37344,-13.73332,-7.02923,-24.306746,1.4695388,-16.204374,56.00594,-27.187101,-6.8484864,-18.32992,2.4377391,11.364456,-24.168457,23.121304,-36.457153,77.07032,4.971666,-5.825219,13.627378,20.65812,-16.312998,6.588025,64.906555,-12.836655,2.649381,-6.387674
344,-283.953369140625,-280.0602722167969,70.74250793457031,-2.0352338688961717,-3.813404707049167,-151.38670371408656,-17.966618,5.002463,0.69941086,98.54101,-14.236378,-6.610318,-23.778044,1.510057,-15.567866,56.99263,-28.547268,-6.417577,-17.28719,2.4518592,11.410671,-22.684448,23.274992,-36.8856,78.29403,4.1614337,-5.865329,13.010606,19.900751,-16.617567,6.794698,63.64943,-11.940501,2.487683,-6.39684
345,-284.855712890625,-280.858154296875,70.67755889892578,-2.0200279388374605,-3.9850467584092155,-151.8653620622468,-20.553282,5.486445,-0.084536195,99.17184,-14.731187,-6.183864,-22.818035,1.6173522,-14.93799,57.660324,-29.781065,-5.9437194,-16.28652,2.4487274,11.534057,-21.023705,23.460726,-37.065914,79.262245,3.3924558,-5.834466,12.32819,19.252466,-16.963577,7.013256,62.439,-11.655829,2.474527,-6.3006024
346,-285.7490234375,-281.6722106933594,70.65306091308594,-2.027351455349731,-4.31055527302144,-152.31729401654934,-22.926903,5.966479,-0.9723375,99.309364,-15.155887,-5.7482905,-21.534033,1.7396005,-14.300227,58.054794,-30.858734,-5.4255877,-15.312524,2.4285388,11.700193,-19.242521,23.6766,-37.13132,80.08695,2.5439224,-5.7701464,11.6134615,18.689737,-17.361916,7.229848,61.226345,-11.737975,2.555529,-6.098458
347,-286.6269836425781,-282.48504638671875,70.65532684326172,-2.041793121467257,-4.662526960157237,-152.7637267727724,-25.187222,6.4882526,-1.8657333,99.00016,-15.451376,-5.310949,-20.110903,1.8581442,-13.647453,58.202892,-31.78703,-4.8854628,-14.347894,2.4264476,11.835878,-17.382013,23.90946,-36.758095,80.74743,1.9873409,-5.674473,10.95895,18.1829,-17.786486,7.408564,60.03768,-11.941082,2.655631,-5.9163837
348,-287.4970703125,-283.30218505859375,70.7039794921875,-2.050500541042724,-4.913326195775795,-153.2260024137218,-27.431463,7.1021075,-2.6656992,98.29151,-15.561772,-4.8779793,-18.734327,1.9627218,-12.975678,58.135883,-32.57664,-4.347546,-13.40705,2.4780698,11.852518,-15.547224,24.190296,-36.327023,81.25982,1.3701504,-5.5493417,10.475499,17.680296,-18.230618,7.5509796,58.92199,-12.007586,2.708291,-5.882344
349,-288.3567810058594,-284.1203918457031,70.79707336425781,-2.059113080508862,-5.036543710104161,-153.70100037356144,-29.708586,7.819054,-3.3802643,97.1766,-15.548412,-4.4866633,-17.413006,2.0686479,-12.276993,57.802002,-33.251896,-3.8170092,-12.470848,2.5772042,11.734633,-13.700738,24.506084,-35.517876,81.51274,1.0262102,-5.3959208,10.199649,17.186136,-18.675554,7.6236196,57.85781,-11.896358,2.685908,-6.092629
350,-289.19683837890625,-284.93798828125,70.9350814819336,-2.069626350114946,-5.097954309675294,-154.1812212136452,-31.951231,8.607883,-4.034812,95.631485,-15.425999,-4.126531,-16.061207,2.1701941,-11.550049,57.20996,-33.804813,-3.2848568,-11.549073,2.694732,11.527268,-11.791606,24.844187,-34.34818,81.51364,0.90078217,-5.2194176,10.069287,16.70812,-19.12768,7.6476693,56.840286,-11.734897,2.6277404,-6.462087
351,-290.02777099609375,-285.7519226074219,71.10548400878906,-2.063065690762274,-5.108114150337757,-154.6807458276661,-34.079926,9.465584,-4.5514812,93.6775,-15.068496,-3.7246065,-14.723061,2.2319353,-10.802775,56.47794,-34.195236,-2.7541034,-10.649362,2.8112042,11.256234,-9.831114,25.202272,-32.957954,81.39547,0.8404694,-5.031313,10.02183,16.230766,-19.580387,7.6439,55.911514,-11.538926,2.563386,-6.8478446
352,-290.8583679199219,-286.5766906738281,71.30972290039062,-2.0211818121392717,-5.076712427673327,-155.21364796633054,-36.01318,10.396752,-4.852657,91.33981,-14.355903,-3.211048,-13.4443445,2.2201796,-10.045097,55.723324,-34.38123,-2.2227108,-9.771351,2.9084742,10.946764,-7.8373275,25.58615,-31.481833,81.29717,0.710033,-4.837901,9.995563,15.740626,-20.013737,7.6284227,55.11529,-11.326296,2.5240993,-7.1096997
353,-291.6988525390625,-287.396728515625,71.553466796875,-1.9321555410209812,-4.982136411240142,-155.77196937676962,-37.770123,11.500563,-4.8247614,88.580826,-13.341955,-2.4639723,-12.2426815,2.114433,-9.2919655,54.938736,-34.350693,-1.6849436,-8.899701,2.9714072,10.585097,-5.8318267,26.002995,-29.812855,81.257195,0.49740705,-4.6270165,9.972997,15.232557,-20.408897,7.5619583,54.486305,-11.070517,2.5124831,-7.2089705
