Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.7667866945266724,0.7768521308898926,78.48188781738281,0.4800820169276135,-1.781915114764215,173.39094192733668,3.164581,3.8174267,8.557895,8.610842,-9.386793,-3.0058365,3.0516605,-1.0100842,-5.5758286,7.9217496,-10.815789,1.9161743,0.06922319,1.0456007,9.856452,-1.0611113,14.228628,-39.49019,51.697956,-3.5065804,7.065379,15.972796,-8.414445,-9.522907,30.918818,64.1701,13.707392,3.1888962,-8.504049
11,1.7713218927383423,0.8038126230239868,78.4734115600586,0.5406399169737099,-1.6877970258528467,173.214780435675,3.1436718,3.7925754,8.748022,8.531047,-9.356677,-2.9993393,2.4136338,-1.0612324,-5.320447,8.986591,-11.346762,1.8370619,0.12105824,0.98980725,9.8007765,-1.0278583,14.304026,-39.475014,51.687344,-3.4475243,7.106638,15.915224,-8.524738,-9.497242,30.966215,64.21212,13.720448,3.1656644,-8.491683
12,1.7816741466522217,0.8221810460090637,78.46367645263672,0.6138945688717617,-1.6030111909627291,173.032279936808,3.1365407,3.7508242,8.942016,8.444341,-9.327407,-2.9867787,1.834755,-1.1199396,-5.05463,9.94539,-11.820339,1.7849289,0.18716508,0.92789084,9.762211,-1.0217773,14.354548,-39.44919,51.711952,-3.4082747,7.122874,15.869343,-8.64174,-9.482329,31.010235,64.25422,13.733604,3.1494987,-8.464139
13,1.7913553714752197,0.8396650552749634,78.44833374023438,0.6965557108157396,-1.5256088703327526,172.83893607556143,3.0892894,3.7065172,9.138629,8.465817,-9.367322,-2.9672668,1.2804784,-1.1828591,-4.771046,10.866523,-12.271899,1.7717936,0.24789818,0.84755903,9.747448,-0.98102397,14.45144,-39.383595,51.68003,-3.3928676,7.1145735,15.833308,-8.784975,-9.457169,31.069681,64.3049,13.747805,3.1429935,-8.418309
14,1.7961779832839966,0.8577151894569397,78.42191314697266,0.767448016660777,-1.4478150075533445,172.63810896382512,2.8512368,3.7078874,9.323793,8.898976,-9.631545,-2.9449303,0.7134369,-1.2294468,-4.476225,11.809328,-12.729734,1.7800741,0.33297062,0.7882314,9.735176,-0.98599845,14.506563,-39.325756,51.712387,-3.3941495,7.083093,15.807307,-8.920699,-9.44676,31.108454,64.34472,13.757405,3.144605,-8.357422
15,1.7980068922042847,0.8796184062957764,78.3954086303711,0.8360900696909235,-1.3774474659218572,172.43935768911734,2.5639532,3.7180533,9.500378,9.449849,-9.949585,-2.919469,0.1595605,-1.2743138,-4.186323,12.737506,-13.180172,1.7973937,0.41128036,0.73732483,9.742297,-0.9912946,14.562326,-39.246273,51.736565,-3.4102666,7.0384192,15.7835455,-9.078567,-9.440806,31.16472,64.39806,13.77375,3.1455894,-8.290132
16,1.810389518737793,0.8874279260635376,78.36193084716797,0.8910739617695476,-1.3179438955734912,172.25718270427654,2.214881,3.747918,9.653729,10.143372,-10.3238535,-2.892442,-0.36387235,-1.30973,-3.925972,13.625311,-13.6148405,1.8097922,0.4410367,0.70121825,9.78507,-0.9439876,14.673916,-39.1066,51.66611,-3.439024,6.9899135,15.750359,-9.282722,-9.438964,31.286318,64.4746,13.812509,3.138588,-8.223683
17,1.8260117769241333,0.8862804770469666,78.3253402709961,0.9388246197379867,-1.2650554025609857,172.09211202217975,1.7894558,3.7949054,9.78332,11.000146,-10.766641,-2.8602867,-0.86161447,-1.3413113,-3.6963751,14.471447,-14.030339,1.8170831,0.4556126,0.684578,9.849111,-0.900847,14.77724,-38.940823,51.58689,-3.493491,6.930061,15.713472,-9.509857,-9.451351,31.435528,64.56837,13.870306,3.1180255,-8.156156
18,1.842558741569519,0.8879141807556152,78.28258514404297,0.984033965104442,-1.218800360600515,171.93686853391182,1.3009766,3.8549747,9.895876,11.998203,-11.272164,-2.8211882,-1.340962,-1.3717468,-3.4859316,15.29143,-14.43217,1.8272911,0.45440727,0.6817758,9.933011,-0.8617588,14.869456,-38.743023,51.505432,-3.5672548,6.85689,15.67461,-9.759515,-9.477508,31.617111,64.67606,13.946052,3.0896125,-8.085088
19,1.8634086847305298,0.8796474933624268,78.23018646240234,1.0102047172553015,-1.1893071751043287,171.79468388366305,0.75213593,3.9434104,9.98312,13.153265,-11.835348,-2.782632,-1.7804027,-1.3863099,-3.301076,16.068817,-14.821364,1.8385361,0.4417725,0.71096975,10.048172,-0.83520687,14.960902,-38.539547,51.417206,-3.6462374,6.7792964,15.637611,-10.026806,-9.519956,31.823626,64.79021,14.026102,3.0639272,-8.011987
20,1.8898731470108032,0.8621025681495667,78.17036437988281,1.0001572357028785,-1.1870033558649828,171.66890519483556,0.14797981,4.076404,10.03633,14.476076,-12.448139,-2.7530212,-2.1647584,-1.3701956,-3.1483274,16.799936,-15.20134,1.8488175,0.44965962,0.7922961,10.194279,-0.8751308,15.02326,-38.394276,51.38504,-3.7225583,6.703395,15.612928,-10.307913,-9.563866,32.010742,64.93036,14.083816,3.049004,-7.9394617
21,1.916593074798584,0.8347733616828918,78.09942626953125,0.9444871753036495,-1.2103941158917606,171.56802592744685,-0.5181013,4.2664385,10.054954,15.976914,-13.146412,-2.7333727,-2.4957676,-1.3157623,-3.0412319,17.486065,-15.580463,1.8531933,0.42359105,0.938947,10.392199,-0.9197911,15.120996,-38.26792,51.301273,-3.8155496,6.632668,15.596472,-10.598447,-9.64781,32.241787,65.04381,14.133778,3.0572834,-7.8691688
22,1.9405107498168945,0.8033121824264526,78.0228271484375,0.855202507985899,-1.2555422095075428,171.48770860654523,-1.2432144,4.5049553,10.040168,17.640509,-13.919764,-2.7155187,-2.7809527,-1.2326854,-2.9727044,18.131397,-15.955316,1.8554142,0.4097768,1.1353056,10.625498,-1.0129317,15.220077,-38.201885,51.23104,-3.9356961,6.5616913,15.592194,-10.892455,-9.74857,32.460056,65.15623,14.164961,3.0785854,-7.7987156
23,1.9659476280212402,0.7697652578353882,77.94059753417969,0.7442786864757825,-1.327961060707041,171.4121691943776,-2.0167608,4.777497,9.985398,19.455914,-14.695504,-2.6947577,-3.011736,-1.1295183,-2.9191875,18.729858,-16.309338,1.8652245,0.40604967,1.3628578,10.897145,-1.1191728,15.318355,-38.13438,51.156013,-4.0103807,6.4950075,15.584814,-11.19151,-9.868334,32.68548,65.265274,14.195318,3.102625,-7.721156
24,2.005086898803711,0.7223868370056152,77.85672760009766,0.6231085624418591,-1.4332998714635392,171.32582507142,-2.8242815,5.06648,9.885712,21.405092,-15.398131,-2.6688325,-3.1802237,-1.0142478,-2.8572116,19.276815,-16.627253,1.8916848,0.42149186,1.6040883,11.209089,-1.2134576,15.411861,-38.01887,51.066936,-3.972092,6.4368467,15.560675,-11.4931,-10.009574,32.922733,65.36675,14.237547,3.1190686,-7.6287546
25,2.0346715450286865,0.6707637906074524,77.7738265991211,0.4742292541832135,-1.582284196607376,171.23005205227773,-3.6698008,5.389994,9.754802,23.537006,-16.02202,-2.650184,-3.2696064,-0.86745167,-2.7893271,19.760775,-16.89844,1.935242,0.45154315,1.8824235,11.57269,-1.2950016,15.496857,-37.84583,50.96225,-3.763697,6.3887124,15.507577,-11.799055,-10.176444,33.17552,65.45151,14.293272,3.1219964,-7.5134068
26,2.042428731918335,0.615206241607666,77.68812561035156,0.29666858127102325,-1.7689633358641705,171.13178297624822,-4.55427,5.748437,9.5889635,25.83274,-16.596855,-2.6361048,-3.2884595,-0.690018,-2.725373,20.185137,-17.13222,1.9910157,0.49045953,2.201474,11.982655,-1.3773459,15.572575,-37.636875,50.850704,-3.4335337,6.3474817,15.435765,-12.110338,-10.370674,33.444283,65.52228,14.357813,3.1185596,-7.3808303
27,2.0659780502319336,0.5534366965293884,77.61243438720703,0.12548142313987376,-1.9728862034459653,171.02335674509627,-5.45049,6.090541,9.362076,28.157707,-17.093412,-2.607324,-3.2622101,-0.5202482,-2.653097,20.560518,-17.338821,2.0596092,0.5493557,2.5160632,12.417133,-1.4559929,15.639582,-37.394108,50.735664,-3.0705853,6.310867,15.36544,-12.417633,-10.586882,33.723038,65.58733,14.433716,3.117807,-7.2439446
28,2.058084011077881,0.5006929636001587,77.54662322998047,-0.0036733922794181953,-2.173933258440942,170.89683679737465,-6.337399,6.361169,9.050848,30.390207,-17.483494,-2.5490186,-3.2177618,-0.39748847,-2.560363,20.90024,-17.53023,2.1418192,0.63873863,2.7791348,12.853214,-1.524239,15.699751,-37.117565,50.61974,-2.7639012,6.277292,15.316753,-12.7169895,-10.815347,34.007915,65.66296,14.524538,3.128106,-7.1166816
29,2.0464470386505127,0.44599202275276184,77.49019622802734,-0.08096485126038741,-2.375627227513769,170.75032746896034,-7.227092,6.535397,8.642195,32.57143,-17.711334,-2.4508111,-3.1536922,-0.3316441,-2.4469888,21.211985,-17.712168,2.236584,0.76618,2.974597,13.294299,-1.5817916,15.75446,-36.794544,50.50074,-2.5044315,6.254224,15.285985,-13.015738,-11.049949,34.296192,65.75598,14.640093,3.1544683,-6.992581
30,2.0371007919311523,0.388766348361969,77.43921661376953,-0.12531957617723222,-2.585538308259049,170.5879247527892,-8.119882,6.6318054,8.159207,34.732742,-17.799543,-2.337428,-3.0575883,-0.30244514,-2.3185058,21.485645,-17.876633,2.3436298,0.922942,3.1281092,13.748322,-1.6291538,15.804341,-36.42711,50.377045,-2.2553968,6.2402453,15.265211,-13.320388,-11.288757,34.590935,65.86701,14.77455,3.1906157,-6.8688006
31,2.012246608734131,0.328710675239563,77.40418243408203,-0.1432438717877256,-2.789878162291523,170.41011151190966,-8.98177,6.6626616,7.632474,36.749325,-17.848577,-2.2433898,-2.9389856,-0.3047584,-2.1712694,21.707518,-18.015274,2.4650955,1.0974188,3.253463,14.198865,-1.660176,15.850738,-36.038223,50.251396,-2.0655077,6.2209296,15.268631,-13.627041,-11.52771,34.897152,66.00647,14.90758,3.2274215,-6.7647295
32,1.9736266136169434,0.2529408633708954,77.39079284667969,-0.14149074361239194,-2.9747903827459807,170.2175294730156,-9.781059,6.6474657,7.088446,38.50088,-17.962883,-2.1936512,-2.8061163,-0.33384475,-2.00174,21.860765,-18.11763,2.6032214,1.2777209,3.3636265,14.629448,-1.6695095,15.89542,-35.652863,50.126423,-1.9845948,6.1819234,15.310963,-13.930465,-11.760798,35.218197,66.183556,15.018412,3.255668,-6.699839
33,1.923018455505371,0.16622190177440643,77.38059997558594,-0.11495504760563222,-3.1443726280584774,170.00845207790965,-10.507027,6.5730467,6.5073485,39.97238,-18.205482,-2.189464,-2.6574852,-0.39574555,-1.8034185,21.95179,-18.18696,2.7533584,1.4664316,3.4528835,15.0455675,-1.6536896,15.938274,-35.26514,49.99792,-2.0744257,6.1169577,15.42242,-14.242162,-11.985161,35.573612,66.43256,15.104228,3.2602553,-6.69408
34,1.8479349613189697,0.08368698507547379,77.385009765625,-0.06171947583058482,-3.3030592361375417,169.78295878929563,-11.180727,6.4369426,5.8845925,41.233433,-18.514807,-2.216282,-2.4898212,-0.4914731,-1.5800292,21.986275,-18.227283,2.91595,1.6670007,3.5158446,15.4526415,-1.6147432,15.979262,-34.865017,49.86508,-2.2925975,6.0341053,15.586309,-14.56297,-12.198889,35.954323,66.742,15.17321,3.2496855,-6.7326803
35,1.78447687625885,-0.005897132214158773,77.39073944091797,0.006232726438853047,-3.4380077819858523,169.54461076135053,-11.821675,6.282568,5.264937,42.296486,-18.813225,-2.2678852,-2.3101,-0.6087003,-1.3429009,21.947716,-18.23029,3.100869,1.871206,3.5643523,15.832931,-1.5546027,16.02117,-34.470345,49.735264,-2.5306075,5.941235,15.746304,-14.878147,-12.398879,36.326996,67.06128,15.226818,3.2498786,-6.783013
36,1.7159467935562134,-0.10895185172557831,77.40691375732422,0.07693781452415933,-3.536600194801341,169.296775387345,-12.449555,6.1547112,4.6914682,43.17048,-19.02157,-2.3376713,-2.1244707,-0.7348515,-1.1034951,21.818727,-18.187176,3.3178053,2.0717094,3.609717,16.168612,-1.4743695,16.068525,-34.100903,49.61428,-2.6812394,5.8472395,15.846772,-15.173284,-12.582022,36.65559,67.34357,15.2650795,3.2845118,-6.811981
37,1.6224935054779053,-0.21787211298942566,77.43782043457031,0.15086204930454103,-3.5926442300499044,169.032013645663,-13.066371,6.054105,4.1588826,43.83502,-19.137962,-2.4435716,-1.9352704,-0.86961675,-0.8553382,21.586172,-18.089445,3.5780778,2.274646,3.6507397,16.452753,-1.3623549,16.124508,-33.748886,49.494205,-2.7065873,5.7367587,15.859255,-15.449045,-12.745833,36.934162,67.59399,15.278415,3.3762066,-6.818618
38,1.5146936178207397,-0.3356174826622009,77.47818756103516,0.23273662981791893,-3.613600137772917,168.75107203727683,-13.664586,5.965553,3.6473417,44.295475,-19.199759,-2.5787606,-1.7381954,-1.0194328,-0.5948932,21.261063,-17.944052,3.872963,2.4815838,3.681204,16.695887,-1.2180672,16.190313,-33.408424,49.369896,-2.6683326,5.611668,15.818082,-15.712405,-12.889461,37.178837,67.834114,15.268313,3.5067785,-6.8182597
39,1.3954514265060425,-0.4539323151111603,77.5253677368164,0.3161787306952711,-3.6077809709795337,168.47085044886273,-14.246284,5.909532,3.1773765,44.59067,-19.181223,-2.7000625,-1.5316011,-1.1808714,-0.33811092,20.866823,-17.76788,4.1818833,2.6788697,3.7047431,16.905855,-1.061082,16.26785,-33.1029,49.252476,-2.6086469,5.506927,15.762061,-15.960929,-13.014477,37.38822,68.04316,15.253197,3.6390722,-6.8019757
40,1.2751725912094116,-0.574937641620636,77.57533264160156,0.39464185697900284,-3.5833195002376534,168.20805690684588,-14.813578,5.9064293,2.7693489,44.75845,-19.056097,-2.7648509,-1.3138965,-1.350369,-0.1009726,20.426645,-17.577698,4.4845233,2.8546088,3.7256515,17.090202,-0.9130766,16.359247,-32.85787,49.153984,-2.5701716,5.4578695,15.729826,-16.186966,-13.125004,37.55652,68.18967,15.2482,3.740695,-6.762019
41,1.1335264444351196,-0.6930831670761108,77.62460327148438,0.465168734539116,-3.542086346787276,167.97008547106486,-15.374431,5.967837,2.4270241,44.805904,-18.78772,-2.7397387,-1.0690223,-1.5283356,0.10776208,19.91471,-17.362734,4.7823453,3.0034087,3.7466044,17.250824,-0.78366953,16.467241,-32.695724,49.075996,-2.5709176,5.4896526,15.736492,-16.383837,-13.225024,37.676647,68.2631,15.267625,3.8009079,-6.6904798
42,0.9850879311561584,-0.8225451111793518,77.67353820800781,0.5312617208769719,-3.47998581495437,167.7470131264251,-15.927277,6.081733,2.1395984,44.714066,-18.399866,-2.6533625,-0.8031147,-1.7166926,0.29845512,19.329218,-17.119028,5.083263,3.1349034,3.7649174,17.38454,-0.6603049,16.592522,-32.60019,49.009808,-2.5867417,5.5784926,15.759569,-16.55206,-13.316637,37.74921,68.27266,15.2987175,3.8390374,-6.593283
43,0.8286459445953369,-0.960915744304657,77.72341918945312,0.5965487459910627,-3.3956059936542684,167.5301855498936,-16.457584,6.231608,1.9055213,44.477795,-17.955143,-2.556768,-0.5467391,-1.914277,0.4830744,18.727203,-16.8722,5.376931,3.2579384,3.7763643,17.49137,-0.53160346,16.733053,-32.538593,48.954407,-2.5975373,5.6857905,15.782138,-16.699947,-13.401741,37.787144,68.22539,15.32178,3.8639047,-6.48238
44,0.6633866429328918,-1.104573369026184,77.77189636230469,0.6648346212195686,-3.2879409737439356,167.3106575314129,-16.950178,6.401621,1.7228138,44.091995,-17.516005,-2.5018687,-0.33156797,-2.119746,0.67362475,18.167835,-16.648958,5.653248,3.380111,3.7763112,17.570679,-0.38579908,16.885057,-32.47564,48.9108,-2.5818996,5.7727966,15.786723,-16.838715,-13.482746,37.803158,68.1323,15.314089,3.8843267,-6.3697333
45,0.48078814148902893,-1.2469266653060913,77.81871795654297,0.7384790533733419,-3.1491851607134573,167.08441345160827,-17.397102,6.6017113,1.6137179,43.520996,-17.103485,-2.524764,-0.16670702,-2.334113,0.8753935,17.6527,-16.448381,5.906827,3.506337,3.7623925,17.613214,-0.22360373,17.046408,-32.41376,48.885277,-2.5277033,5.836646,15.769446,-16.961882,-13.560213,37.793392,67.97693,15.259859,3.906924,-6.2423697
46,0.2940904498100281,-1.3943283557891846,77.86427307128906,0.8146863859868291,-2.9825171165562443,166.85695370528418,-17.805899,6.8357925,1.5718051,42.775562,-16.680918,-2.591238,-0.03270317,-2.5582263,1.0814154,17.151047,-16.258593,6.143726,3.63075,3.7379882,17.622118,-0.051875226,17.21671,-32.366726,48.878525,-2.4474967,5.8952575,15.739173,-17.067192,-13.634615,37.754654,67.76004,15.1752405,3.9257495,-6.099411
47,0.0950903594493866,-1.548012614250183,77.89823150634766,0.8888009842880472,-2.802963152871722,166.63322172076928,-18.188213,7.080029,1.5507888,41.930134,-16.229572,-2.647831,0.075163476,-2.7888472,1.2858555,16.68683,-16.090824,6.3713055,3.7456965,3.7084274,17.616354,0.13305897,17.393747,-32.316685,48.88162,-2.3569162,5.941161,15.698466,-17.16597,-13.706539,37.69942,67.51176,15.085465,3.9301205,-5.970368
48,-0.10780669748783112,-1.7084118127822876,77.92732238769531,0.9568669295192083,-2.6253686560039515,166.4182675272446,-18.55582,7.311463,1.5044322,41.05749,-15.730222,-2.640377,0.16538067,-3.0223775,1.4820228,16.275412,-15.953302,6.597463,3.8412504,3.678691,17.61424,0.3353305,17.574594,-32.24309,48.8867,-2.2709906,5.9666796,15.6494665,-17.272635,-13.776808,37.64412,67.26404,15.017886,3.9110084,-5.8854184
49,-0.3265339732170105,-1.8749710321426392,77.95178985595703,1.018662512856277,-2.4482952166366263,166.2111391074451,-18.906181,7.534522,1.4397,40.14607,-15.227749,-2.557885,0.2347378,-3.256987,1.6662167,15.915035,-15.843714,6.823904,3.9153101,3.6469092,17.616285,0.5598198,17.757637,-32.1315,48.897255,-2.1751332,5.9569106,15.578368,-17.38907,-13.845665,37.59925,67.014244,14.986476,3.8521001,-5.8585124
50,-0.5676964521408081,-2.041807174682617,77.97554779052734,1.0762187416794913,-2.265490562083007,166.00995668580043,-19.23527,7.7585754,1.3754869,39.16821,-14.71694,-2.4281003,0.2813679,-3.4942098,1.8422005,15.597507,-15.757981,7.047119,3.9712186,3.6113856,17.613499,0.803085,17.942469,-31.993141,48.917564,-2.0665271,5.919849,15.488737,-17.51051,-13.9130745,37.556652,66.75156,14.975019,3.7630935,-5.871726
51,-0.785634458065033,-2.2197487354278564,77.97932434082031,1.1291656590074437,-2.0849193084372497,165.81877511398048,-19.555132,7.968094,1.2833985,38.178455,-14.105744,-2.2535732,0.31421933,-3.7356868,2.0140762,15.329585,-15.7021055,7.2678213,4.00859,3.5783615,17.61132,1.0553254,18.127047,-31.850204,48.94034,-1.978563,5.882935,15.409541,-17.635353,-13.9773445,37.501816,66.49081,14.966491,3.6719697,-5.9067283
52,-1.0146161317825317,-2.410862922668457,77.97084045410156,1.1772126055875314,-1.9142118991157917,165.64151433358737,-19.878393,8.1481285,1.1350864,37.23194,-13.3022995,-2.036287,0.341951,-3.9822292,2.1855967,15.117389,-15.681243,7.486838,4.027277,3.553921,17.613747,1.3054696,18.308237,-31.725014,48.96112,-1.9439422,5.8736086,15.3697,-17.763292,-14.036878,37.421326,66.245514,14.944091,3.610371,-5.946362
53,-1.2626372575759888,-2.6044201850891113,77.95915222167969,1.220558338435336,-1.753651497296558,165.47734363356236,-20.220615,8.296431,0.92202073,36.338802,-12.190099,-1.7512635,0.36534762,-4.2325296,2.3619373,14.957557,-15.691454,7.7011633,4.0237427,3.5405982,17.621643,1.5507531,18.483225,-31.62361,48.97911,-1.9917226,5.9065285,15.391621,-17.897951,-14.089153,37.29989,66.01614,14.898022,3.5931592,-5.994715
54,-1.5271681547164917,-2.7992939949035645,77.94744873046875,1.2599322869994343,-1.59924704415063,165.32515060264768,-20.575094,8.422418,0.6624328,35.47749,-10.851233,-1.4048208,0.3783301,-4.486347,2.538866,14.8497715,-15.731619,7.912296,4.0001125,3.5348084,17.631044,1.7922794,18.65089,-31.536846,49.00331,-2.0982332,5.9643016,15.455621,-18.038452,-14.133551,37.146233,65.799324,14.837368,3.6017916,-6.058462
55,-1.8035789728164673,-3.0025556087493896,77.92744445800781,1.2965005024868377,-1.4527486541527723,165.18899090021816,-20.923914,8.526513,0.36601564,34.662273,-9.49453,-1.0461854,0.38242826,-4.7473254,2.7060382,14.798982,-15.808404,8.127874,3.9641922,3.532992,17.639832,2.02721,18.810726,-31.462698,49.04142,-2.2150052,6.026429,15.527621,-18.179756,-14.172544,36.98512,65.60628,14.776505,3.6141388,-6.1230397
56,-2.077033042907715,-3.217520236968994,77.89410400390625,1.3305076432869938,-1.3161223284038772,165.07231589121065,-21.242083,8.607787,0.040569298,33.893776,-8.322693,-0.72483444,0.38230366,-5.018868,2.8536532,14.805306,-15.926283,8.355335,3.9240096,3.5319107,17.646288,2.2532496,18.962555,-31.39819,49.100483,-2.2933257,6.072695,15.573551,-18.317019,-14.211639,36.841484,65.447784,14.728399,3.6079943,-6.1737914
57,-2.3680999279022217,-3.4370880126953125,77.86222839355469,1.3611173804612398,-1.1916541951799318,164.98005397735113,-21.522173,8.655805,-0.34542918,33.149612,-7.3296747,-0.45446038,0.37673783,-5.3013353,2.9758747,14.877484,-16.09552,8.601998,3.8775198,3.5332158,17.65538,2.4671547,19.106186,-31.345911,49.190857,-2.3117824,6.092897,15.586797,-18.446516,-14.254551,36.71543,65.31703,14.698672,3.5705254,-6.201522
