Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
239,5.377348899841309,214.52853393554688,77.77095031738281,-1.5568683204751255,2.8138711663506477,-87.0247824637846,-3.0298731,2.1752498,-2.2305262,44.08556,-17.066486,0.16046748,-31.585707,-4.689746,-4.0335627,26.081621,8.147214,2.7745526,-12.063758,-2.2280953,8.782949,-18.076408,17.9207,-19.694485,-47.17634,0.09933564,-6.039877,3.3879817,33.438576,-11.511515,15.340858,-49.147705,-8.043233,-3.3085384,-1.407276
240,5.488349914550781,215.96142578125,77.35590362548828,-1.70965912878783,2.6339490136109607,-87.20537580400361,-3.5014977,2.294927,-1.9897751,43.984917,-19.547352,-0.18754381,-32.52071,-5.1935644,-4.7019897,30.503849,5.5140786,1.867212,-11.591182,-2.1288762,9.36618,-16.70148,18.056786,-19.505016,-46.594658,0.12905423,-6.054279,3.472565,31.471031,-11.665752,15.472751,-48.293396,-8.274862,-3.2570186,-1.4850956
241,5.600122928619385,217.39366149902344,76.91355895996094,-1.683649315172917,2.3621446646587403,-87.32685711618646,-4.205495,2.2067878,-1.6922904,44.365883,-21.71203,-0.23774882,-33.328217,-6.0955467,-5.534958,35.161606,3.0486295,1.1317196,-11.110357,-2.2176783,10.014232,-15.2354,18.162342,-19.307487,-45.791138,0.19483529,-6.0930295,3.5274754,29.42261,-11.77946,15.576893,-47.289852,-8.657894,-3.1890507,-1.5771235
242,5.690479278564453,218.8209228515625,76.47140502929688,-1.5291918780149383,2.008370717714486,-87.41170501103231,-5.1078687,1.992396,-1.311687,45.1617,-23.691483,-0.15487635,-34.005043,-7.3237033,-6.4915247,40.065277,0.7025474,0.46232736,-10.594056,-2.4484093,10.73597,-13.667149,18.235123,-19.11107,-44.786697,0.3331261,-6.1293244,3.5619783,27.274475,-11.847536,15.651634,-46.14614,-9.164711,-3.1001487,-1.6690369
243,5.788512706756592,220.22268676757812,76.03849029541016,-1.2960543608988024,1.6654595009616429,-87.46185211673422,-6.163796,1.6948651,-0.91517806,46.132473,-25.446213,-0.023667732,-34.555447,-8.716535,-7.381981,44.935802,-1.512245,-0.17999944,-10.030291,-2.7411458,11.42673,-12.033474,18.28637,-18.950243,-43.459846,0.47809577,-6.135921,3.5704243,25.072792,-11.86961,15.686558,-44.90655,-9.710453,-2.9690423,-1.7790077
244,5.890407562255859,221.59829711914062,75.61908721923828,-1.038027690135561,1.4276502657454533,-87.47968322358116,-7.3278465,1.3639379,-0.564051,47.029644,-26.92648,0.06893148,-35.009342,-10.073283,-8.028219,49.5101,-3.5831325,-0.8125744,-9.412973,-3.0155783,11.9788,-10.361811,18.335995,-18.85402,-41.697174,0.56201774,-6.0837064,3.54998,22.861752,-11.846589,15.674998,-43.61494,-10.208581,-2.7743635,-1.9264642
245,5.981733798980713,222.97079467773438,75.2325439453125,-0.725363819856221,1.3555187631300307,-87.41648073193093,-8.689346,0.9488711,-0.29825073,47.862362,-28.078669,0.095960386,-35.447422,-11.405718,-8.400975,53.81761,-5.574328,-1.4239684,-8.779642,-3.301971,12.32971,-8.649473,18.398664,-18.809788,-39.47317,0.59935015,-6.0119853,3.446011,20.65055,-11.7542515,15.589227,-42.236126,-10.716097,-2.493308,-2.0888011
246,6.035735130310059,224.30274963378906,74.88037109375,-0.34916403786148786,1.3880063766186332,-87.28950214494635,-10.239819,0.45342287,-0.06846039,48.734222,-28.941914,0.10323455,-35.850002,-12.7674265,-8.599603,57.993732,-7.4766808,-2.0005527,-8.111855,-3.636334,12.549822,-6.885996,18.477945,-18.822859,-36.849144,0.61240035,-5.9228396,3.2872558,18.433779,-11.582116,15.41891,-40.77218,-11.254356,-2.143924,-2.258783
247,6.072093486785889,225.60195922851562,74.56485748291016,0.0026131338274500903,1.4392605069448063,-87.1990829556136,-11.7902775,0.009875629,0.18927918,49.5378,-29.602434,0.113867894,-36.1102,-13.998778,-8.661737,61.937798,-9.167393,-2.544523,-7.3370595,-3.9413443,12.723605,-5.075338,18.57863,-18.928617,-33.82651,0.5469478,-5.7354727,3.196898,16.210075,-11.37124,15.2086315,-39.31072,-11.679334,-1.7655565,-2.485901
248,6.109417915344238,226.87942504882812,74.29459381103516,0.24124873241640435,1.4256096020189182,-87.24561072172774,-13.151796,-0.24913928,0.52995545,50.16674,-30.146313,0.15253016,-36.121468,-14.9414425,-8.634108,65.54963,-10.519322,-3.0581007,-6.4034863,-4.125608,12.930993,-3.188747,18.705965,-19.13048,-30.433292,0.34564656,-5.3698425,3.298054,13.953957,-11.194806,15.043341,-37.9323,-11.83715,-1.3960712,-2.834061
249,6.152868747711182,228.12876892089844,74.06549835205078,0.3100900870078767,1.3177391347746286,-87.44698302743925,-14.268106,-0.2518722,0.9498723,50.60757,-30.62139,0.23209623,-35.829285,-15.497756,-8.562025,68.821045,-11.482133,-3.5732374,-5.3044524,-4.103013,13.204645,-1.2027043,18.847897,-19.376743,-26.471453,-0.120536,-4.642372,3.5387669,11.6674795,-11.082645,14.970773,-36.574867,-11.638313,-1.0552784,-3.4149015
250,6.201257705688477,229.36231994628906,73.88648223876953,0.2657022526191926,1.1641155091073836,-87.75208240758973,-15.24053,-0.076603614,1.4152536,50.91239,-30.973326,0.33744597,-35.307198,-15.757156,-8.434076,71.8155,-12.12595,-4.0719504,-4.0896735,-3.9249163,13.48074,0.9013543,18.998674,-19.642881,-22.010593,-0.79472566,-3.6570983,3.8897698,9.340082,-11.032578,14.985688,-35.21429,-11.159424,-0.722461,-4.1867037
251,6.240797996520996,230.56060791015625,73.75759887695312,0.18835860487887843,0.9987816614187148,-88.15842985648685,-16.118269,0.18375203,1.9341804,51.072132,-31.132936,0.4521991,-34.639263,-15.84258,-8.216005,74.52922,-12.500844,-4.4807487,-2.818778,-3.7002637,13.690838,3.1839023,19.184605,-19.940899,-17.515223,-1.4591436,-2.7679212,4.505663,6.892037,-11.08004,15.141808,-33.957745,-10.489747,-0.3742319,-4.99356
252,6.30463981628418,231.76324462890625,73.68197631835938,0.15798231819664066,0.856700698931219,-88.66447580348469,-16.951597,0.4364861,2.5184705,51.077557,-31.032103,0.5592716,-33.909706,-15.875035,-7.871415,76.955826,-12.658139,-4.720553,-1.5752629,-3.53846,13.77738,5.748118,19.451933,-20.260263,-13.4938345,-1.8968871,-2.3279228,5.535228,4.2376423,-11.28194,15.528286,-32.912758,-9.710373,0.019231768,-5.6902423
253,6.362704753875732,232.91537475585938,73.6601333618164,0.21665288597579402,0.7517476594958665,-89.31881134726066,-17.74698,0.65589863,3.2316635,50.92653,-30.655869,0.67405725,-33.1563,-15.852963,-7.3377886,79.1146,-12.583675,-4.718221,-0.375995,-3.4788504,13.716686,8.693444,19.82479,-20.558167,-9.904626,-1.7601242,-2.5615613,7.2894325,1.36834,-11.649767,16.279325,-32.167973,-8.688907,0.5456447,-6.3669195
254,6.434281349182129,234.1268768310547,73.67057800292969,0.3133321060904363,0.6656058038076764,-90.10657941076775,-18.478292,0.8954775,4.0491242,50.625645,-30.041574,0.79826415,-32.330093,-15.709094,-6.662794,81.008385,-12.258204,-4.518307,0.7894413,-3.4501953,13.540581,12.0196295,20.299677,-20.80679,-6.606506,-1.2566032,-3.220438,9.602154,-1.6825483,-12.1548815,17.410423,-31.62808,-7.398802,1.1566331,-7.093736
255,6.514675140380859,235.3363800048828,73.7550277709961,0.3889997771831223,0.5844129347665143,-90.93091940134634,-19.151003,1.1787626,4.851814,50.177837,-29.196793,0.8941814,-31.38523,-15.469521,-5.974641,82.59396,-11.722995,-4.2249346,1.862013,-3.3941796,13.286672,15.680611,20.87904,-21.011673,-3.9647243,-1.00909,-3.9717207,11.894463,-4.957379,-12.792478,18.86136,-31.121714,-6.0809493,1.6915061,-7.689412
256,6.5959296226501465,236.53199768066406,73.9256362915039,0.38868354111805736,0.49253623030370725,-91.69467988436395,-19.769901,1.5262887,5.518521,49.585117,-28.128784,0.92420137,-30.282492,-15.165248,-5.396631,83.83256,-11.013268,-3.9475622,2.7822816,-3.2483463,13.007213,19.616125,21.56563,-21.187614,-2.3467627,-1.6779205,-4.5360856,13.569681,-8.506762,-13.570624,20.577578,-30.505924,-4.9742146,2.002847,-7.9632874
257,6.678144454956055,237.71913146972656,74.13361358642578,0.2981865305476235,0.3630389397407116,-92.40089789347378,-20.321709,1.9572254,6.031216,48.88365,-26.840773,0.87705123,-28.967937,-14.810106,-4.951409,84.70927,-10.083667,-3.6906724,3.5313575,-2.9769297,12.737302,23.913206,22.361593,-21.31331,-2.0595477,-3.944004,-4.8211064,14.385993,-12.415346,-14.478901,22.601242,-29.826822,-4.1475725,2.0144095,-7.7805805
258,6.737066268920898,238.92173767089844,74.39801025390625,0.1468607385946213,0.21018098059646928,-93.09098793290126,-20.810665,2.4527187,6.4465356,48.064426,-25.330416,0.77304614,-27.480228,-14.379079,-4.573439,85.24402,-8.930434,-3.4011028,4.1750817,-2.5971787,12.478265,28.502913,23.26012,-21.440353,-2.8115509,-7.310982,-4.9930444,14.668372,-16.566673,-15.470707,25.011353,-29.235437,-3.4416118,1.8251978,-7.273318
259,6.777716636657715,240.1278076171875,74.71918487548828,-0.05442697440833652,0.07899952017947011,-93.72536772165165,-21.266964,2.9756825,6.7537575,47.05515,-23.591234,0.6214316,-25.926025,-13.852444,-4.25053,85.45349,-7.6489143,-3.1100006,4.7785544,-2.132642,12.232758,33.087624,24.251358,-21.676617,-4.0677204,-10.6700535,-5.1684575,14.670332,-20.73777,-16.505135,27.779253,-28.745802,-2.76693,1.5551524,-6.636832
260,6.800433158874512,241.35446166992188,75.0890121459961,-0.29807892653341694,0.015283046510699935,-94.2649058096488,-21.72158,3.4905386,6.9417796,45.783596,-21.61571,0.43092513,-24.41169,-13.215767,-3.9695141,85.354004,-6.3374968,-2.8522909,5.393443,-1.6213824,11.993821,37.40473,25.328636,-22.084812,-5.3105044,-12.901703,-5.488047,14.650926,-24.737095,-17.567507,30.839003,-28.353428,-2.0480497,1.3241926,-6.061496
261,6.812859535217285,242.5966033935547,75.50038146972656,-0.5925448275833214,0.02896547391027044,-94.71376690277921,-22.178017,4.0054865,7.0018773,44.227654,-19.398909,0.25752577,-22.948273,-12.444585,-3.7046027,84.93523,-4.929574,-2.6714113,6.0107665,-1.0457562,11.72938,41.466583,26.514158,-22.679039,-6.496263,-13.450902,-6.0708866,14.619801,-28.683716,-18.670462,34.24003,-27.99461,-1.2897843,1.114031,-5.5526786
262,6.81702995300293,243.86651611328125,75.94720458984375,-0.939787577796811,0.09706547774608487,-95.0880922261512,-22.623203,4.5381575,6.937073,42.431404,-16.948988,0.07669626,-21.49017,-11.561487,-3.46012,84.19512,-3.4056337,-2.5432994,6.622849,-0.42512074,11.472838,45.396053,27.823107,-23.374823,-7.8819337,-12.9880905,-6.807259,14.478332,-32.58992,-19.818346,37.974617,-27.81385,-0.5212926,0.8760348,-5.0199594
263,6.799890995025635,245.1697540283203,76.42674255371094,-1.3149909537835924,0.216374650684174,-95.36791613954618,-23.057678,5.0612354,6.7506013,40.408188,-14.270252,-0.22391197,-20.064005,-10.629199,-3.2667823,83.17208,-1.9323791,-2.4087298,7.2440357,0.1369892,11.285454,49.168316,29.229782,-24.029133,-9.427727,-12.238576,-7.5209694,14.318053,-36.19893,-21.015488,41.872177,-28.010525,0.25986776,0.6881217,-4.508486
264,6.758318901062012,246.5092010498047,76.92736053466797,-1.6930082058560152,0.3832712310909832,-95.53362521866342,-23.47916,5.5389647,6.4401064,38.159855,-11.360164,-0.7577561,-18.694818,-9.710092,-3.1559749,81.90382,-0.67927265,-2.2114289,7.8641233,0.5525654,11.20772,52.826214,30.67776,-24.486546,-11.125162,-11.905007,-8.029711,14.210508,-39.33583,-22.282928,45.759335,-28.67514,1.0486217,0.63150316,-4.0643873
265,6.694942474365234,247.88539123535156,77.43955993652344,-2.0742991905491555,0.6270769096949494,-95.56097768812437,-23.883892,5.9371495,5.978412,35.49197,-7.885983,-1.6152642,-17.385124,-8.824836,-3.1602356,80.35795,0.23099859,-1.9543164,8.44385,0.80770326,11.221092,56.40089,32.13786,-24.693693,-12.947777,-12.116461,-8.253466,14.1176605,-42.101837,-23.662228,49.722355,-29.749588,1.8512111,0.8067307,-3.7298543
266,6.609992504119873,249.27639770507812,77.94072723388672,-2.46870502821608,0.9394060383168902,-95.46949778830172,-24.258432,6.271948,5.3437777,32.438812,-3.9484408,-2.7280626,-16.124153,-7.94729,-3.2477427,78.532974,0.91173404,-1.6751219,8.961018,0.9465139,11.292087,59.986366,33.59723,-24.660435,-14.947376,-12.502793,-8.29971,14.01538,-44.69111,-25.191355,53.808964,-31.135918,2.651006,1.1466364,-3.4861274
267,6.499291896820068,250.69143676757812,78.41658782958984,-2.8692097785458266,1.258565081666948,-95.305922040261,-24.586552,6.581904,4.555521,29.341637,-0.19491974,-3.964284,-14.910751,-7.0604696,-3.356583,76.50163,1.5456572,-1.3653508,9.421479,1.0015155,11.434918,63.601692,35.018555,-24.375135,-17.141266,-13.077577,-8.264207,13.983106,-47.121143,-26.886942,57.815212,-32.78002,3.4121726,1.4844024,-3.2848072
268,6.380654335021973,252.10923767089844,78.84437561035156,-3.2718041451147055,1.5223008965637908,-95.11625101178927,-24.857056,6.912494,3.6673863,26.545256,2.73152,-5.175778,-13.741072,-6.1439013,-3.4255915,74.33431,2.3159187,-1.0125366,9.842142,1.0218968,11.667868,67.21254,36.354935,-23.87543,-19.519014,-13.844545,-8.246498,14.098225,-49.39117,-28.74639,61.54656,-34.604134,4.103888,1.6500204,-3.0668883
269,6.251099586486816,253.52952575683594,79.20735168457031,-3.731562282689109,1.6807110045699707,-94.8938077862243,-24.94298,7.303241,2.5933592,23.819193,4.6582804,-6.4568005,-12.53393,-5.105895,-3.4488342,71.987854,3.3004003,-0.5485001,10.199925,1.0853064,12.010277,70.84944,37.57329,-23.223186,-22.095917,-15.009637,-8.260127,14.4381895,-51.645775,-30.776024,65.100555,-36.5788,4.7310796,1.5757046,-2.798266
270,6.108137130737305,254.95936584472656,79.50831604003906,-4.246314746073063,1.7718853181623755,-94.62608844278256,-24.866058,7.751887,1.3669766,21.035097,5.956747,-7.8291073,-11.303477,-3.9672098,-3.4495575,69.43413,4.394562,-0.0036155228,10.500715,1.1915444,12.452784,74.45999,38.65789,-22.447857,-24.822138,-16.49714,-8.267793,14.944284,-53.927563,-32.974937,68.59507,-38.697395,5.305302,1.3607107,-2.5126238
271,5.984139919281006,256.4278869628906,79.79505157470703,-4.712624222956603,1.871240010079817,-94.34361308976283,-24.89134,8.202334,0.24685623,18.776241,6.7780676,-9.031394,-10.196723,-2.8909848,-3.4128284,66.77658,5.501373,0.50096625,10.78771,1.2594427,12.97027,77.840225,39.594776,-21.566332,-27.567684,-17.892982,-8.286213,15.486198,-56.05507,-35.309937,71.85752,-40.880997,5.8054667,1.0899718,-2.2360857
272,5.84175443649292,257.9250793457031,80.04552459716797,-5.002455386997948,2.065484164075164,-94.06711804856937,-25.325855,8.538169,-0.5180881,17.694643,7.2432685,-9.808417,-9.378674,-2.0732458,-3.3384128,64.13531,6.51638,0.8470825,11.083971,1.175578,13.532077,80.80137,40.37519,-20.587994,-30.223158,-18.77656,-8.319068,15.932218,-57.811893,-37.732502,74.67729,-43.004726,6.1976237,0.8480194,-1.9849064
273,5.709194183349609,259.4428405761719,80.25684356689453,-5.039792309264875,2.4017016336501147,-93.78799557558077,-26.350515,8.694808,-0.7954024,18.106512,7.2319865,-9.943563,-8.92939,-1.6286618,-3.2643268,61.436626,7.6245832,0.99158984,11.35431,0.8605114,14.129119,83.29382,40.992947,-19.517551,-32.74091,-19.007261,-8.382083,16.232134,-59.192875,-40.214966,77.0381,-44.92976,6.426058,0.6085321,-1.6827799
274,5.566940784454346,261.0030212402344,80.42919158935547,-4.893804802991451,2.835000948251325,-93.4897384482294,-27.806185,8.72638,-0.7363246,19.68238,6.698145,-9.604086,-8.762438,-1.4474552,-3.2027068,58.667393,8.800824,1.0060506,11.572103,0.37544867,14.78066,85.39828,41.44352,-18.39348,-35.188114,-18.798702,-8.460887,16.462189,-60.24762,-42.743454,79.03024,-46.662697,6.4867816,0.3456557,-1.3263667
275,5.425865173339844,262.6009826660156,80.55732727050781,-4.645414126008309,3.3185165918044555,-93.17776001709436,-29.50896,8.681209,-0.53182894,22.13989,5.863739,-9.108239,-8.8008,-1.4007269,-3.124315,56.037968,9.630043,0.9386641,11.736097,-0.19315977,15.499961,87.0464,41.734566,-17.270262,-37.565998,-18.333256,-8.5070305,16.676033,-60.94714,-45.28139,80.516174,-48.23851,6.5861316,0.14082246,-1.0397215
276,5.281425952911377,264.2482604980469,80.63845825195312,-4.369765851833414,3.8049690981361772,-92.85876186476271,-31.273003,8.588329,-0.36429358,25.188122,4.9708605,-8.787603,-8.965571,-1.3653973,-2.9871275,53.751354,9.707457,0.83986324,11.908589,-0.7404709,16.271645,88.45621,41.842716,-16.254068,-40.081596,-17.551508,-8.482382,16.94332,-61.171757,-47.785015,81.30876,-49.645912,6.9214597,0.08008807,-0.9411143
277,5.137261390686035,265.8986511230469,80.6816635131836,-4.042978732833917,4.298378266845254,-92.52011625073325,-33.141174,8.387456,-0.26023576,28.963333,4.0274644,-8.761769,-9.243651,-1.3254381,-2.7393105,51.826855,8.757147,0.63851935,11.920337,-1.3621963,17.178432,88.96435,41.84443,-15.164464,-42.287613,-17.009377,-8.314891,17.262905,-60.920536,-50.200836,81.35766,-50.89098,7.675627,0.19988249,-1.1065048
278,4.992387294769287,267.5420227050781,80.67586517333984,-3.6435720743822437,4.812300552133686,-92.16535891241224,-35.15765,8.102612,-0.11808537,33.51665,2.9412727,-8.849956,-9.668058,-1.3271577,-2.4097586,50.149208,7.065827,0.3373007,11.929514,-2.0184293,18.14785,89.23553,41.694736,-14.145265,-44.649208,-16.08418,-8.063234,17.643965,-60.07181,-52.510834,80.57039,-51.80992,8.7999935,0.45026824,-1.4542983
279,4.841335773468018,269.2068176269531,80.60698699951172,-3.2479982461421204,5.316945974376419,-91.82526287423029,-37.160954,7.856038,0.06816774,38.46814,1.8045653,-8.94672,-10.221702,-1.3474551,-2.087375,48.7007,5.0803537,0.089144774,11.886789,-2.6483061,19.186468,89.02379,41.421726,-13.234052,-46.942867,-15.095622,-7.793133,17.984934,-58.643852,-54.688934,79.01454,-52.627945,9.91195,0.76604867,-1.9021299
280,4.696955680847168,270.86151123046875,80.49699401855469,-2.9317403812399725,5.784499455587703,-91.53133049763512,-38.98803,7.772934,0.291267,43.447662,0.70969725,-8.937462,-10.888429,-1.3733264,-1.8717526,47.46847,3.243433,0.044687156,11.798761,-3.1602094,20.279133,88.25758,41.076775,-12.508405,-49.08426,-14.227045,-7.5843763,18.207663,-56.75499,-56.69631,76.71519,-53.48502,10.781049,1.082959,-2.3670397
281,4.566848278045654,272.5074768066406,80.34652709960938,-2.700318909779393,6.203184733286554,-91.27267834618219,-40.650345,7.899144,0.5770288,48.57358,-0.38299298,-8.788979,-11.643352,-1.4536581,-1.8475689,46.461296,1.5421932,0.2770485,11.650721,-3.5334666,21.426956,86.95146,40.68817,-11.990266,-51.15204,-13.561796,-7.4504094,18.32806,-54.329353,-58.48252,73.54539,-54.369637,11.4932,1.4317245,-2.842973
282,4.436005115509033,274.1380310058594,80.1547622680664,-2.515587740387274,6.589351436633049,-91.04076488965221,-42.195946,8.162065,0.9147678,53.95439,-1.4928931,-8.564772,-12.501927,-1.5852975,-1.9531283,45.68088,-0.21334101,0.6985883,11.448684,-3.8057995,22.633553,85.132805,40.260143,-11.648769,-53.166553,-13.008968,-7.3593135,18.388857,-51.28569,-59.999985,69.46451,-55.21142,12.194466,1.8241622,-3.3992693
283,4.308674335479736,275.7579345703125,79.9388427734375,-2.3923954776574217,6.959724735396699,-90.86993904203644,-43.52299,8.508117,1.2302557,59.217915,-2.5021746,-8.289405,-13.50612,-1.682066,-2.0740952,45.10157,-1.850707,1.2093534,11.231019,-3.9661748,23.877804,82.7794,39.809063,-11.486216,-54.977345,-12.478578,-7.326484,18.358538,-47.625046,-61.216286,64.694954,-56.093693,12.582868,2.1832042,-4.0521283
284,4.204191207885742,277.3506774902344,79.7110824584961,-2.3445252479408834,7.331897264809392,-90.79286022009556,-44.55065,8.873886,1.4525111,64.02119,-3.3010986,-7.9907265,-14.705323,-1.6611,-2.0877447,44.71879,-3.214839,1.7036577,11.039279,-3.9922802,25.13804,79.85065,39.35525,-11.521647,-56.425007,-11.881429,-7.3687587,18.209255,-43.49046,-62.102993,59.498943,-57.065037,12.444381,2.4358356,-4.8162675
285,4.117978096008301,278.9324645996094,79.47378540039062,-2.3995596110742166,7.671067309403318,-90.84005219962862,-45.267445,9.276238,1.5349011,68.43953,-3.8626173,-7.6655636,-16.13086,-1.4775074,-1.9240535,44.624638,-4.3247313,2.2012224,10.904208,-3.8242083,26.45179,76.270805,38.904675,-11.774533,-57.516567,-11.280101,-7.538493,17.87036,-38.963577,-62.60004,53.959305,-58.155014,11.522523,2.5639226,-5.8115396
286,4.060343265533447,280.50439453125,79.23844146728516,-2.542224645538645,7.981112595849498,-90.98706645740786,-45.714592,9.7205305,1.5304648,72.617455,-4.248258,-7.3122244,-17.756859,-1.1897146,-1.6591785,44.808804,-5.2608213,2.7382317,10.794326,-3.462268,27.799139,72.08092,38.436005,-12.262215,-58.312614,-10.707634,-7.8208942,17.40099,-34.13033,-62.62261,48.139557,-59.290554,10.016136,2.6393144,-7.024087
287,4.015701770782471,282.0690612792969,79.01272583007812,-2.7226367763701087,8.336456068198965,-91.18578483516987,-45.900753,10.128045,1.5242646,76.31302,-4.475199,-6.960249,-19.544292,-0.86465603,-1.3807188,45.0981,-5.94789,3.2328887,10.497192,-2.8816762,28.963017,67.67464,38.027702,-13.004136,-58.92275,-10.148658,-8.176969,17.094652,-30.049002,-62.194546,43.32423,-59.990517,8.371837,2.6781015,-8.638291
288,3.983074426651001,283.6083984375,78.82102966308594,-2.8911331396792304,8.871555404597979,-91.3915123655993,-45.90924,10.424004,1.5995628,79.27473,-4.5445294,-6.637425,-21.514124,-0.5699305,-1.1716449,45.296253,-6.2856903,3.6034696,10.462744,-2.2453194,29.793802,62.30956,37.36666,-14.244674,-58.45251,-9.159879,-8.366037,16.72276,-25.26362,-60.89125,37.619278,-60.000134,7.1536174,2.4844055,-9.3452425
289,3.9728004932403564,285.11083984375,78.66727447509766,-3.058127576283938,9.721778623767038,-91.64157560865695,-45.847855,10.60132,1.7688695,81.45774,-4.405276,-6.3848605,-23.848919,-0.2944399,-1.019903,45.41388,-6.146208,3.8080723,10.099093,-1.725179,29.793802,57.043552,36.612328,-15.63082,-57.45996,-7.914884,-8.563841,16.758053,-21.040932,-58.928288,33.306343,-60.000134,6.0835886,2.652024,-10.002584
290,3.981755256652832,286.56304931640625,78.55007934570312,-3.2188781102771595,10.650110976249621,-91.93737090937971,-45.493893,10.674084,2.0204513,82.99836,-4.0955033,-6.1799636,-26.328074,-0.03880066,-0.8668713,45.537945,-5.638613,3.9134429,9.636716,-1.2450548,29.793802,51.653015,35.71643,-16.86741,-56.28785,-6.4675345,-8.773077,16.961254,-17.179783,-56.606598,29.459885,-60.000134,5.0628624,2.8520052,-10.555844
291,4.0057053565979,287.98126220703125,78.44359588623047,-3.364252309969958,11.58728764908615,-92.19863210871848,-44.895607,10.644438,2.325305,83.958206,-3.6945977,-5.9512067,-28.764025,0.16730599,-0.7646682,45.556248,-4.945966,3.9830544,9.104681,-0.9750564,29.793802,46.042908,34.465378,-17.940142,-54.651634,-4.800892,-8.811157,17.20276,-13.470524,-53.487026,25.821915,-60.000134,3.994391,3.168697,-10.662637
292,4.036355495452881,289.3890075683594,78.3495101928711,-3.4845194733678815,12.433358722205828,-92.34232086154233,-44.06582,10.521957,2.6519701,84.3982,-3.2906992,-5.6200123,-30.938412,0.29324496,-0.7679272,45.365353,-4.2595143,4.07402,8.387009,-0.75160855,29.793802,40.787167,33.017704,-18.685156,-53.019882,-3.252874,-8.590712,17.440706,-10.833042,-50.08127,23.015987,-59.12305,3.146881,3.2525558,-10.815119
293,4.079145431518555,290.7839050292969,78.25695037841797,-3.560687122763948,13.153763026054916,-92.33459720226918,-42.94193,10.31456,3.0395958,84.29071,-2.9003308,-5.1708164,-32.79331,0.3050493,-0.9119764,44.951023,-3.5957077,4.177334,7.405511,-0.62373376,29.793802,35.695282,31.353794,-19.218592,-51.141613,-1.6093856,-7.966653,17.816837,-9.234285,-46.32759,21.031067,-57.427982,2.4859064,3.1930287,-11.0218115
294,4.115472316741943,292.17535400390625,78.16770935058594,-3.60339949224227,13.810848043344752,-92.22280963870938,-41.55427,10.017785,3.4779737,83.625694,-2.4801457,-4.637842,-34.454536,0.22043076,-1.1567888,44.36712,-2.8634565,4.26708,6.2215834,-0.61449486,29.793802,30.629644,29.487633,-19.45639,-48.968803,0.14668672,-7.0225563,18.22524,-8.0715,-42.312885,19.377584,-55.36166,1.9253548,3.0260143,-11.157615
295,4.1252899169921875,293.54034423828125,78.06909942626953,-3.6386297704342794,14.434875041618264,-92.04437300195826,-40.03038,9.622698,3.8689501,82.48636,-2.0314314,-4.0181737,-35.964607,0.08424839,-1.4436048,43.61557,-2.097141,4.3698583,4.884872,-0.74208075,29.793802,25.634476,27.484266,-19.33848,-46.65021,1.68777,-6.0007505,18.512022,-7.2459474,-38.191273,17.92322,-53.006485,1.2948363,2.8821003,-11.215209
296,4.154194355010986,294.89678955078125,77.9640884399414,-3.6948146061190896,15.058360110313222,-91.8371029200688,-38.499607,9.127499,4.1145597,80.95684,-1.5562942,-3.307646,-37.36495,-0.051733356,-1.7193707,42.69428,-1.3309627,4.511229,3.4502454,-1.005864,29.793802,20.75042,25.432777,-18.85634,-44.362938,2.693092,-5.159029,18.562643,-6.63775,-34.14224,16.579617,-50.494526,0.4299238,2.88946,-11.221955
297,4.17759895324707,296.25,77.84503173828125,-3.7619517539246607,15.716206434017753,-91.57202441095735,-37.041718,8.434271,4.1214395,79.05984,-0.5456751,-2.4113607,-38.638542,-0.19593367,-2.000296,41.519527,-0.59240246,4.692991,1.9439217,-1.378423,29.793802,15.92722,23.384174,-18.142895,-42.111046,2.9266803,-4.557626,18.418463,-5.945909,-30.279211,15.188429,-48.04588,-0.81927496,3.0901074,-11.29308
298,4.215644359588623,297.6147155761719,77.71656799316406,-3.8336807315310626,16.39503747491697,-91.24049822273396,-35.58622,7.6044545,3.96277,76.76377,0.8229719,-1.346483,-39.778866,-0.36317396,-2.3153408,40.106915,0.15093362,4.898427,0.41219226,-1.791501,29.793802,11.013063,21.369972,-17.316767,-39.786594,2.6056042,-4.0696855,18.158129,-4.9383655,-26.648283,13.704776,-45.866707,-2.3008242,3.3965776,-11.457277
