Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.03674864023923874,-2.199198007583618,78.99740600585938,-0.37891560156549337,-2.9241191277285172,90.12866546632162,3.5895898,3.7603571,-0.6016035,10.827977,-12.727928,-2.9454901,5.2552795,-1.4053211,-11.44546,8.309722,-12.069522,0.85024786,-2.2186837,1.2497979,5.2936716,-2.7608478,18.540386,-49.772686,61.075386,0.61325574,-0.4532802,8.495356,6.013278,-14.463712,20.432539,59.63302,-10.088314,-3.970989,-2.7095072
11,0.05598777160048485,-2.233149766921997,78.99168395996094,-0.35505640823978657,-3.1146181282678778,90.29212571214653,3.7112997,3.7126985,-0.77138793,10.907533,-12.72703,-2.9281683,5.4728117,-1.4482266,-11.60348,8.3412895,-12.122908,0.8588192,-2.3434424,1.1799072,5.570986,-2.8497941,18.572742,-49.775795,61.077072,0.6102862,-0.4549317,8.499008,5.9577894,-14.449367,20.392298,59.616913,-10.075199,-3.9881134,-2.6959474
12,0.06066639721393585,-2.2381367683410645,78.98584747314453,-0.3394430963161105,-3.275031765499598,90.37862170970693,3.844642,3.6838145,-0.8577074,10.960326,-12.745465,-2.916158,5.655984,-1.4758284,-11.686196,8.371627,-12.175449,0.8654026,-2.4007437,1.1263295,5.7805076,-2.8943326,18.607092,-49.784008,61.068535,0.60768574,-0.4538867,8.4977455,5.9193234,-14.432703,20.37269,59.617058,-10.065609,-3.9982474,-2.690226
13,0.05345665290951729,-2.2190585136413574,78.98188018798828,-0.33413541099544913,-3.384989692094577,90.3477228386824,3.9867945,3.6848707,-0.81729823,10.97895,-12.796297,-2.913015,5.782632,-1.4784902,-11.6544485,8.397755,-12.225106,0.8680582,-2.3522456,1.1066613,5.8843513,-2.8834856,18.624754,-49.801037,61.061466,0.6084409,-0.44990048,8.489443,5.9165454,-14.426843,20.379639,59.629112,-10.061243,-3.9957693,-2.6932232
14,0.052243344485759735,-2.1931471824645996,78.97282409667969,-0.3341251683252958,-3.471074538071214,90.24070296024713,4.1468487,3.7032976,-0.6947599,10.969708,-12.865237,-2.9147267,5.8808923,-1.4671916,-11.548046,8.424142,-12.2755995,0.8693313,-2.2328196,1.1065478,5.931839,-2.8374472,18.63687,-49.82364,61.05087,0.61396325,-0.44371757,8.475571,5.935154,-14.426456,20.39887,59.647808,-10.063352,-3.9867582,-2.701956
15,0.05010644719004631,-2.1506474018096924,78.96910095214844,-0.33501625597046614,-3.558812107864204,90.11753861427162,4.319032,3.7235503,-0.5542126,10.955087,-12.939702,-2.9164433,5.980761,-1.4547646,-11.425242,8.451681,-12.328329,0.8713651,-2.0999248,1.110255,5.9708595,-2.7814715,18.647188,-49.8508,61.039772,0.61577016,-0.43732774,8.461584,5.9618697,-14.430403,20.423769,59.664642,-10.063329,-3.9787712,-2.7118711
16,0.04044841602444649,-2.123363971710205,78.96095275878906,-0.3300569831897329,-3.673776986529294,90.03817209546142,4.4978476,3.730792,-0.46012223,10.956731,-13.006813,-2.913059,6.11124,-1.4539077,-11.344227,8.483604,-12.38579,0.8763934,-2.0088112,1.1037776,6.0501404,-2.7388515,18.660915,-49.878666,61.02887,0.6105009,-0.43302977,8.452338,5.991027,-14.438916,20.444994,59.661835,-10.05169,-3.9787447,-2.7167554
17,0.031065111979842186,-2.1009628772735596,78.95477294921875,-0.3176897020566803,-3.839288262277711,90.02182043964231,4.6982512,3.7185562,-0.43191347,10.9845915,-13.067465,-2.901779,6.298975,-1.4703549,-11.323004,8.521913,-12.452751,0.8868591,-1.9793925,1.0788541,6.204756,-2.7282355,18.671461,-49.89762,61.034668,0.6056266,-0.43423274,8.446837,6.003852,-14.444454,20.45038,59.65195,-10.038407,-3.9960155,-2.7142165
18,0.031541746109724045,-2.0852279663085938,78.94670104980469,-0.30086604365783526,-4.036110556518284,90.03553325698846,4.9167852,3.6957605,-0.43471932,11.027044,-13.127498,-2.8857229,6.522611,-1.4963635,-11.329825,8.5634775,-12.525915,0.90098256,-1.9776344,1.0432241,6.399799,-2.729583,18.683865,-49.91745,61.045673,0.5977068,-0.4384444,8.44387,6.014909,-14.44797,20.448473,59.63415,-10.021629,-4.0236535,-2.7083268
19,0.03869263827800751,-2.07564640045166,78.93424224853516,-0.2837069397757486,-4.225928765802694,90.06084145347691,5.1214705,3.6706843,-0.45118228,11.071832,-13.18159,-2.8686957,6.738354,-1.5240915,-11.348411,8.60527,-12.596769,0.9144421,-1.9903979,1.007627,6.588995,-2.7326496,18.690725,-49.930504,61.061565,0.5902808,-0.4420079,8.441919,6.0224524,-14.448334,20.444849,59.615623,-10.004841,-4.0495944,-2.70032
20,0.04269447922706604,-2.0618484020233154,78.92637634277344,-0.27070582731289805,-4.375527561155178,90.07982864355863,5.2872686,3.652116,-0.4642597,11.103062,-13.222306,-2.8545966,6.9143767,-1.5443137,-11.363143,8.6317,-12.651681,0.9230199,-1.993174,0.9782165,6.738632,-2.7372384,18.700148,-49.94311,61.078197,0.58175766,-0.44446433,8.438314,6.0342517,-14.447355,20.434591,59.587086,-9.988032,-4.0615687,-2.6902306
21,0.040510743856430054,-2.0347914695739746,78.92071533203125,-0.262917196065291,-4.468373570649822,90.0908536686869,5.3920474,3.6421208,-0.47388518,11.129542,-13.2512245,-2.8433716,7.02696,-1.556037,-11.372425,8.654201,-12.694234,0.92368037,-1.9934312,0.96076906,6.823634,-2.7298992,18.706432,-49.943684,61.095787,0.5767552,-0.44580528,8.432376,6.042502,-14.445748,20.425623,59.562035,-9.972278,-4.0539923,-2.6754107
22,0.042402464896440506,-2.0279438495635986,78.92261505126953,-0.2584136974661642,-4.526741120190223,90.1024455298991,5.4577193,3.6360343,-0.4874165,11.15248,-13.269661,-2.8332415,7.1024437,-1.5633383,-11.383757,8.670938,-12.726944,0.9193765,-1.9966422,0.94863415,6.872709,-2.7197528,18.71213,-49.936993,61.114433,0.571596,-0.4467712,8.424781,6.050019,-14.443448,20.4144,59.53302,-9.9565,-4.0339956,-2.6567569
23,0.04449930414557457,-2.0203866958618164,78.9218521118164,-0.25542406342318685,-4.562534393394441,90.1124138023357,5.4998565,3.6326497,-0.50059295,11.169179,-13.282094,-2.8256774,7.15472,-1.5672529,-11.394879,8.679309,-12.749626,0.914469,-2.0002482,0.9371891,6.9051747,-2.7059526,18.730665,-49.916496,61.121174,0.57514006,-0.44674927,8.4139,6.0564284,-14.434062,20.394043,59.49764,-9.948679,-4.010306,-2.6368032
24,0.049465663731098175,-2.011277914047241,78.91622924804688,-0.2536979430452106,-4.5855446388630785,90.11846298659492,5.531761,3.6299362,-0.50867575,11.176861,-13.292841,-2.8220341,7.192188,-1.5701867,-11.403235,8.684014,-12.766311,0.91357255,-2.0048234,0.92923,6.9228034,-2.6901119,18.746443,-49.89691,61.12823,0.57757735,-0.44411397,8.405773,6.053018,-14.424906,20.382788,59.476322,-9.93471,-3.9935987,-2.6222472
25,0.04918460175395012,-2.0047454833984375,78.91432189941406,-0.2518450898884127,-4.590098946530949,90.11822015476798,5.5473995,3.6289468,-0.50854313,11.173907,-13.303562,-2.8245552,7.2103486,-1.5702345,-11.407969,8.67829,-12.771294,0.9182959,-2.0066693,0.92798746,6.922411,-2.674505,18.757298,-49.876038,61.13582,0.5838919,-0.43901953,8.398647,6.0449963,-14.417434,20.373657,59.46211,-9.903175,-3.985857,-2.6067543
26,0.04770023748278618,-1.9938346147537231,78.9179458618164,-0.2530191746687169,-4.573253089788492,90.11352145627555,5.5446563,3.6300004,-0.5029658,11.15821,-13.310107,-2.8319,7.2033887,-1.5683647,-11.410193,8.669117,-12.768221,0.92626977,-2.0076663,0.93049765,6.901712,-2.65893,18.76711,-49.849796,61.1444,0.59451854,-0.43281612,8.391141,6.0323696,-14.409631,20.364132,59.452484,-9.861856,-3.9818873,-2.59012
27,0.05060518905520439,-1.9863728284835815,78.91459655761719,-0.25288419874048473,-4.5508270735787715,90.10828901872324,5.5344596,3.6310983,-0.49772567,11.143698,-13.315479,-2.8400197,7.1906886,-1.5658573,-11.411386,8.657038,-12.762032,0.9352076,-2.0145175,0.92905116,6.8785634,-2.6393948,18.787565,-49.81278,61.14469,0.6084011,-0.42648655,8.382969,6.006597,-14.392549,20.360506,59.454,-9.840592,-3.9808013,-2.5836048
28,0.053622595965862274,-1.9767227172851562,78.91393280029297,-0.25045779835080556,-4.5384906448596185,90.10664746785831,5.532789,3.6294308,-0.49817696,11.134343,-13.318153,-2.844617,7.1878986,-1.5663712,-11.412445,8.649275,-12.760686,0.94323957,-2.0158513,0.9262638,6.8632956,-2.6306508,18.800074,-49.796272,61.156075,0.61020255,-0.42197865,8.379647,5.9920444,-14.381628,20.360027,59.445442,-9.858516,-3.9808006,-2.5959847
29,0.055126089602708817,-1.9615978002548218,78.9178695678711,-0.24421134641805925,-4.541021295622216,90.11025286418605,5.5417852,3.6227245,-0.508617,11.13675,-13.317656,-2.8445604,7.1998267,-1.5720332,-11.412765,8.64746,-12.766277,0.95165735,-2.0141535,0.9190527,6.862348,-2.6307337,18.8081,-49.79258,61.174503,0.6036343,-0.41880766,8.381249,5.9793944,-14.374676,20.363886,59.43394,-9.948696,-3.983965,-2.6389978
30,0.05699317529797554,-1.9523427486419678,78.91838836669922,-0.23420102247107716,-4.552261484965309,90.1179561224084,5.5594163,3.6114628,-0.5260851,11.139889,-13.311248,-2.8418515,7.219336,-1.5824524,-11.413079,8.650761,-12.7763605,0.96133,-2.0232654,0.90644664,6.87448,-2.6296623,18.821701,-49.788334,61.185562,0.5862243,-0.4171155,8.387254,5.9528217,-14.362022,20.378727,59.433857,-10.102624,-3.9915385,-2.7144372
31,0.06528008729219437,-1.9479986429214478,78.9123306274414,-0.22608786240055395,-4.561626596203907,90.1248785947592,5.5715866,3.602934,-0.5416729,11.150136,-13.308294,-2.8380084,7.236521,-1.590149,-11.412518,8.653901,-12.786205,0.96790284,-2.0199943,0.89833194,6.8811913,-2.6359072,18.825645,-49.791027,61.206524,0.57897,-0.41539103,8.391128,5.9412274,-14.35864,20.385468,59.419178,-10.238551,-3.9968774,-2.7729
32,0.06574990600347519,-1.9384287595748901,78.91275024414062,-0.22338842193267536,-4.570450511381127,90.13136709028979,5.58462,3.6007342,-0.550795,11.157049,-13.310244,-2.8339179,7.2536654,-1.5921,-11.4151125,8.65637,-12.7955065,0.96835494,-2.0299213,0.8866305,6.8897963,-2.6344426,18.84942,-49.7948,61.211906,0.56234354,-0.41421586,8.394521,5.91311,-14.335086,20.405796,59.42765,-10.332134,-4.001413,-2.8218262
33,0.06525502353906631,-1.9291367530822754,78.91402435302734,-0.2297547560903125,-4.570406867226984,90.1345356880041,5.588265,3.6100643,-0.54684216,11.163071,-13.321522,-2.8297336,7.261259,-1.5830107,-11.419083,8.65696,-12.803073,0.9572472,-2.031181,0.8877152,6.888202,-2.6324632,18.866346,-49.794037,61.217594,0.57152265,-0.41152155,8.388985,5.894289,-14.318707,20.409105,59.42881,-10.321013,-3.994417,-2.807937
34,0.06474236398935318,-1.9224075078964233,78.91316223144531,-0.24281976824293255,-4.5666714864635365,90.13661506110427,5.5864363,3.6272323,-0.53540605,11.172207,-13.340556,-2.8248847,7.265457,-1.566756,-11.424491,8.655521,-12.80938,0.9380914,-2.0324278,0.9010666,6.8825493,-2.6329837,18.872282,-49.79441,61.227234,0.58945465,-0.40803602,8.380186,5.880089,-14.312982,20.407776,59.426838,-10.249337,-3.9813662,-2.7596822
35,0.06840911507606506,-1.9142862558364868,78.90923309326172,-0.25590678456687344,-4.562260630808762,90.13739269121471,5.5841784,3.645153,-0.5224639,11.180881,-13.3598,-2.8197725,7.268098,-1.5497526,-11.430478,8.655558,-12.814694,0.9195065,-2.0318015,0.9151076,6.8772497,-2.6350312,18.878773,-49.795425,61.23457,0.60885996,-0.40556285,8.371472,5.8676996,-14.306607,20.406279,59.423798,-10.174454,-3.975747,-2.7092927
36,0.07174903899431229,-1.9045796394348145,78.90666198730469,-0.2645736164130741,-4.560377799481538,90.13693114896932,5.5840535,3.657082,-0.5141856,11.190683,-13.374557,-2.8147967,7.2743764,-1.5378274,-11.436138,8.653097,-12.814986,0.910066,-2.0293016,0.9225054,6.8744106,-2.6393116,18.889446,-49.800217,61.237446,0.6182521,-0.40443745,8.367129,5.8478184,-14.296734,20.409592,59.430443,-10.153227,-3.9931588,-2.6884675
37,0.07461540400981903,-1.895121693611145,78.90676879882812,-0.2670240592450095,-4.5626987198954,90.13422113913356,5.5905643,3.6598659,-0.5120025,11.196631,-13.379551,-2.8098319,7.2851195,-1.5342466,-11.441616,8.650488,-12.809667,0.9140753,-2.0247269,0.9241256,6.8760858,-2.6479712,18.897093,-49.80833,61.24035,0.6172433,-0.40552446,8.369403,5.8296037,-14.290673,20.4207,59.436016,-10.216397,-4.0484023,-2.7116172
38,0.07420831173658371,-1.8879191875457764,78.90740966796875,-0.2659415919780959,-4.567132621999633,90.12972716404538,5.6007195,3.6576428,-0.51282567,11.200252,-13.37914,-2.8047447,7.2983317,-1.5349478,-11.447593,8.647314,-12.799969,0.9262247,-2.019225,0.9231694,6.8795576,-2.659275,18.902933,-49.819065,61.242443,0.6089485,-0.4079982,8.376145,5.8093767,-14.287018,20.437855,59.445324,-10.3267355,-4.1302,-2.7602832
39,0.07189980149269104,-1.882653832435608,78.90972900390625,-0.2633193896737578,-4.5712101260159015,90.12483728349399,5.6094036,3.6537771,-0.5150532,11.2060175,-13.378805,-2.7998126,7.3106236,-1.5374044,-11.452178,8.644233,-12.788869,0.9411579,-2.0121012,0.9206067,6.8830743,-2.6731849,18.907116,-49.828716,61.244396,0.6003575,-0.41141495,8.384135,5.793728,-14.285132,20.45434,59.44637,-10.443395,-4.207685,-2.8121517
40,0.07050089538097382,-1.8803300857543945,78.91001892089844,-0.2630403074501509,-4.574325464106232,90.12167229185185,5.615946,3.6512055,-0.51736313,11.211681,-13.380627,-2.7952256,7.3203163,-1.5388963,-11.454317,8.640525,-12.778114,0.95357835,-2.0085723,0.91929007,6.885444,-2.686971,18.91402,-49.841125,61.241344,0.5814813,-0.41544497,8.393178,5.7744956,-14.282439,20.478205,59.453022,-10.518967,-4.263581,-2.8546286
41,0.06724153459072113,-1.877079963684082,78.90888214111328,-0.2631246497768657,-4.5761509610766815,90.12114824482488,5.6242957,3.6498528,-0.5208195,11.210528,-13.384438,-2.7931406,7.3282323,-1.5399723,-11.4532585,8.636328,-12.770894,0.9634074,-2.0126357,0.91538775,6.8820825,-2.6914823,18.928389,-49.851593,61.226257,0.550413,-0.4188847,8.402561,5.748644,-14.277149,20.514832,59.4654,-10.533466,-4.2797117,-2.8796787
42,0.06450001150369644,-1.8739540576934814,78.90924835205078,-0.26430567653842235,-4.57737469689694,90.1222616861388,5.6308794,3.648849,-0.5260014,11.211014,-13.391635,-2.7928076,7.3339434,-1.541326,-11.449804,8.63404,-12.766307,0.97305197,-2.0111318,0.91428226,6.8833265,-2.7030811,18.936441,-49.854458,61.211517,0.525689,-0.42299742,8.410205,5.7347217,-14.2747,20.531767,59.458958,-10.531571,-4.272379,-2.8918407
43,0.058391936123371124,-1.8730782270431519,78.91096496582031,-0.26652754652974586,-4.576203427916973,90.12283107417971,5.6337247,3.6479979,-0.5289962,11.210601,-13.396388,-2.7897794,7.3345103,-1.5426524,-11.444513,8.631992,-12.758735,0.98095554,-2.0111418,0.9133386,6.8834925,-2.7149763,18.945835,-49.855877,61.192078,0.5024782,-0.42723697,8.418063,5.7165384,-14.272456,20.550236,59.45542,-10.515412,-4.255461,-2.8984146
44,0.05865499749779701,-1.8623614311218262,78.91427612304688,-0.2706650691659624,-4.570267278766784,90.1207828734388,5.62492,3.6476274,-0.52639204,11.216764,-13.396927,-2.779767,7.3234196,-1.5435805,-11.437664,8.634438,-12.745031,0.9856972,-2.0081136,0.9162597,6.883906,-2.733199,18.95139,-49.85619,61.173615,0.4929658,-0.43179184,8.425188,5.698289,-14.271583,20.558754,59.44991,-10.506888,-4.241784,-2.8998497
45,0.05906057730317116,-1.8609470129013062,78.91751861572266,-0.2759925335515456,-4.55570358284619,90.11444904909385,5.5989666,3.6491709,-0.51419693,11.228517,-13.389283,-2.76098,7.295242,-1.5422645,-11.428248,8.640248,-12.721831,0.9847472,-2.0051672,0.9230446,6.8839774,-2.7568314,18.958027,-49.853615,61.151802,0.50016147,-0.43669423,8.432665,5.6691484,-14.271176,20.560982,59.44995,-10.506408,-4.2336307,-2.8947356
46,0.04923402518033981,-1.8691388368606567,78.92303466796875,-0.2825487162658573,-4.534422999215936,90.10533276414405,5.5583334,3.6524038,-0.49553692,11.248077,-13.37817,-2.7360005,7.2531295,-1.5396287,-11.416783,8.649977,-12.692256,0.98015535,-2.0007863,0.9333185,6.885393,-2.7841783,18.968811,-49.846718,61.122505,0.5211772,-0.44241536,8.439073,5.633142,-14.271346,20.550734,59.451508,-10.510668,-4.2254114,-2.8806565
47,0.03670806810259819,-1.879669189453125,78.9254150390625,-0.2897128271492367,-4.514363962484368,90.09588842310276,5.518079,3.6535084,-0.4766093,11.2673025,-13.364518,-2.7067862,7.210041,-1.5387329,-11.404463,8.661708,-12.660589,0.97488403,-1.9931121,0.94388664,6.8864617,-2.8141773,18.974886,-49.842587,61.09419,0.5453648,-0.4466032,8.444937,5.6018915,-14.272244,20.54039,59.452087,-10.510208,-4.215387,-2.8669946
48,0.027470098808407784,-1.890482783317566,78.92762756347656,-0.29384433579950636,-4.50297045814903,90.08838004934692,5.488879,3.6489153,-0.46405315,11.28708,-13.354393,-2.6753497,7.179578,-1.5425522,-11.396007,8.672873,-12.631305,0.9752145,-1.9820553,0.9491461,6.8883557,-2.8436477,18.977552,-49.841984,61.067448,0.5634481,-0.4495793,8.447388,5.5771313,-14.273266,20.536716,59.45659,-10.500417,-4.2039666,-2.8600311
49,0.015371869318187237,-1.8967993259429932,78.92974853515625,-0.29747862174153,-4.503586917790738,90.08343496359018,5.474016,3.641125,-0.46102682,11.310993,-13.3515835,-2.6446466,7.164979,-1.548774,-11.391717,8.687109,-12.607336,0.9794163,-1.96519,0.9526042,6.9023542,-2.8808072,18.981106,-49.845592,61.03857,0.5702475,-0.45038405,8.443447,5.547127,-14.27563,20.54053,59.47274,-10.472957,-4.190445,-2.859012
50,0.005437128245830536,-1.9016693830490112,78.93099212646484,-0.30075383926146937,-4.512826117042355,90.07967802046227,5.4710193,3.6306894,-0.46325195,11.332635,-13.349855,-2.6127496,7.1626096,-1.5567883,-11.390178,8.699519,-12.583407,0.98619634,-1.9452596,0.9534007,6.9171977,-2.9147942,18.98442,-49.85264,61.008106,0.57300675,-0.44938406,8.436148,5.5247855,-14.279058,20.554352,59.49217,-10.433587,-4.173555,-2.862871
51,-0.00794313009828329,-1.9049187898635864,78.93235778808594,-0.3020571167896096,-4.523293408832549,90.0777658700811,5.465923,3.615925,-0.46860954,11.36029,-13.350539,-2.5747023,7.1608295,-1.5687871,-11.389816,8.714274,-12.560768,0.99717414,-1.9307646,0.9517945,6.929496,-2.949189,18.989563,-49.86428,60.97599,0.5643023,-0.44832805,8.428831,5.49477,-14.286416,20.582378,59.52125,-10.38071,-4.1589866,-2.8723195
52,-0.02275025099515915,-1.9098920822143555,78.93656158447266,-0.3006033039902595,-4.527755924148127,90.07808278465448,5.449732,3.5946634,-0.47420022,11.390348,-13.348222,-2.5255613,7.1504984,-1.5872852,-11.389038,8.728788,-12.536544,1.014054,-1.9260739,0.94767517,6.9321923,-2.9772465,18.995008,-49.87379,60.938065,0.55309176,-0.44955757,8.425083,5.47235,-14.296168,20.610514,59.537876,-10.334363,-4.1494164,-2.8857062
53,-0.041508547961711884,-1.9241703748703003,78.94137573242188,-0.29331770194358997,-4.525405703760581,90.07849436121342,5.421669,3.564422,-0.4776509,11.423681,-13.344351,-2.46064,7.130489,-1.6147768,-11.3856945,8.742986,-12.512119,1.0405099,-1.9230702,0.9363811,6.9266186,-3.0084813,18.99777,-49.881126,60.90333,0.54546434,-0.45459113,8.421982,5.453174,-14.302399,20.62058,59.547356,-10.307493,-4.147899,-2.905372
54,-0.0537261962890625,-1.9287030696868896,78.94633483886719,-0.2813492003374576,-4.519749894140596,90.07962177308323,5.3852315,3.5273936,-0.48125175,11.462398,-13.340898,-2.3837094,7.1060224,-1.6491009,-11.38126,8.75611,-12.487104,1.0744635,-1.9229449,0.92206395,6.915104,-3.040076,19.000713,-49.892353,60.866116,0.5333212,-0.46196082,8.419524,5.435617,-14.310673,20.627365,59.552628,-10.284247,-4.151993,-2.9300125
55,-0.07384001463651657,-1.939497947692871,78.9513931274414,-0.2806808621672569,-4.506723639180915,90.08873214459243,5.277597,3.4981418,-0.49628583,11.626402,-13.398288,-2.3041368,7.0779123,-1.6735762,-11.383228,8.757183,-12.45292,1.1075575,-1.9281638,0.91852915,6.896616,-3.0759757,19.004368,-49.912346,60.826855,0.51270235,-0.4692268,8.420712,5.4212503,-14.323419,20.628073,59.552513,-10.262781,-4.160313,-2.953677
56,-0.10568442195653915,-1.9585871696472168,78.95404815673828,-0.2767453782987296,-4.48880368445276,90.10394715248897,5.161037,3.463538,-0.5152594,11.789003,-13.448149,-2.2268856,6.9865994,-1.7152454,-11.386015,8.88055,-12.47752,1.1360141,-1.9386951,0.90924656,6.8737164,-3.1147294,19.007555,-49.928562,60.7931,0.49988776,-0.4747373,8.427853,5.412536,-14.336566,20.618404,59.54568,-10.259661,-4.168732,-2.9716191
