Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-1.3699989318847656,32.54633712768555,73.45439910888672,7.029959392402624,8.4995329954254,98.49798566117785,-24.23881,-7.416821,9.749849,45.76844,-26.649815,5.0269265,-12.567192,-30.984308,-14.385742,96.689964,-23.29186,-12.185877,-1.066665,-6.500683,14.840265,-8.746237,27.810059,-23.65271,-30.991148,-0.77941275,-6.3537683,9.616546,2.206431,-36.600555,28.983803,-32.005756,16.938604,4.3488674,-1.7241261
23,-1.4242957830429077,34.035743713378906,73.55762481689453,6.79097081602619,8.406148943729423,98.42277651764599,-22.256489,-7.2021685,9.35846,44.927826,-27.529512,4.7038603,-15.045453,-31.041235,-14.245585,97.557274,-24.312311,-12.853996,-1.7469125,-6.4481964,14.774559,-12.15069,27.359007,-24.278477,-30.21011,-2.1142385,-7.044028,10.118178,3.6332552,-36.51667,28.883669,-32.17742,17.321468,4.496575,-1.8102345
24,-1.474696397781372,35.532005310058594,73.70600128173828,6.528252420979042,8.39398563439189,98.3355472799448,-20.236704,-6.9466715,9.00811,43.79215,-28.145487,4.396117,-17.51465,-30.90829,-14.192399,97.933304,-25.164227,-13.339509,-2.4399478,-6.356469,14.62367,-15.239342,26.899471,-24.70668,-29.603056,-3.0465908,-7.5691442,10.42017,5.0060377,-36.461536,28.800123,-32.410763,17.759617,4.5503926,-1.7267079
25,-1.5223451852798462,37.046112060546875,73.8962173461914,6.243345430536384,8.488456018149284,98.24824285493469,-18.17331,-6.653949,8.706383,42.27819,-28.517677,4.10701,-20.011452,-30.601387,-14.258492,97.80896,-25.858318,-13.632869,-3.1631083,-6.2210402,14.347219,-18.009138,26.423271,-24.899511,-29.157099,-3.4370534,-7.852078,10.457934,6.297528,-36.436863,28.75734,-32.69984,18.322872,4.4753838,-1.4125113
26,-1.564560890197754,38.58791732788086,74.12728881835938,5.924436968207354,8.653421142724884,98.14252212225823,-16.028542,-6.3054714,8.440735,40.412025,-28.667036,3.820048,-22.50703,-30.120293,-14.449671,97.18369,-26.381878,-13.735579,-3.9074566,-6.0325365,13.979062,-20.547855,25.936964,-24.933945,-28.84174,-3.5074444,-8.021858,10.299879,7.517401,-36.445786,28.766369,-33.05662,19.047064,4.2826505,-0.9066799
27,-1.606545090675354,40.15259552001953,74.40120697021484,5.578174382846563,8.855004058489815,98.00675862682954,-13.843068,-5.913285,8.202135,38.36072,-28.530687,3.5216627,-24.898136,-29.454878,-14.730458,96.05912,-26.708202,-13.653795,-4.645312,-5.7909656,13.56588,-22.885994,25.45313,-24.88433,-28.604618,-3.4033546,-8.133122,10.049236,8.692148,-36.47679,28.789993,-33.432816,19.753477,4.0551724,-0.31639042
28,-1.6465401649475098,41.73558807373047,74.71141052246094,5.212785586363653,9.059414476837315,97.82908881498231,-11.657996,-5.490324,7.9797225,36.290264,-28.045975,3.1980958,-27.087831,-28.593456,-15.056401,94.44072,-26.81163,-13.395154,-5.349966,-5.5024176,13.155371,-25.027592,24.9875,-24.818296,-28.415134,-3.2612596,-8.239794,9.810395,9.840716,-36.51014,28.794943,-33.777096,20.255735,3.870317,0.25173038
29,-1.6836302280426025,43.34950256347656,75.06139373779297,4.818072440070518,9.262148938281674,97.59631426463092,-9.437093,-5.033496,7.7531977,34.14832,-27.188892,2.8417585,-29.06211,-27.516958,-15.428533,92.29513,-26.703722,-12.936943,-6.0185223,-5.1591187,12.747819,-26.951258,24.549788,-24.715677,-28.296497,-3.0069351,-8.330608,9.576742,10.934425,-36.53415,28.798805,-34.061794,20.45683,3.7411244,0.8268712
30,-1.7193410396575928,44.98202133178711,75.44425201416016,4.396463782830473,9.477997516879169,97.31816884136097,-7.179208,-4.545655,7.533996,31.884216,-25.99748,2.4563656,-30.856857,-26.246298,-15.855015,89.62132,-26.401045,-12.282148,-6.662033,-4.7681766,12.320524,-28.664478,24.14874,-24.552511,-28.258162,-2.6099832,-8.385922,9.305698,11.959565,-36.54409,28.818048,-34.30081,20.467154,3.626117,1.4489245
31,-1.7524592876434326,46.63301467895508,75.85098266601562,3.978732137541592,9.702422776714764,97.01625526389184,-4.978003,-4.0518823,7.354053,29.668383,-24.502632,2.051423,-32.454247,-24.832195,-16.29126,86.47228,-25.894808,-11.482444,-7.282828,-4.362907,11.891897,-30.157839,23.792637,-24.391867,-28.29467,-2.2382407,-8.444289,9.052834,12.944566,-36.52778,28.824335,-34.493107,20.41082,3.5177526,2.0272374
32,-1.7828041315078735,48.3110237121582,76.28044128417969,3.5961489384316563,9.931819961737762,96.71224533810297,-2.9264874,-3.5772789,7.2409034,27.67709,-22.738382,1.6418748,-33.839947,-23.325018,-16.688242,82.89864,-25.176924,-10.592403,-7.85478,-3.9709978,11.472049,-31.515167,23.50581,-24.29018,-28.332752,-2.145593,-8.542055,8.86673,13.950848,-36.46686,28.759583,-34.64795,20.411053,3.4118962,2.474411
33,-1.8052531480789185,50.00457763671875,76.71981811523438,3.254629032549654,10.167696913730973,96.39766144651512,-1.0318146,-3.1305385,7.1959043,25.942965,-20.659174,1.2370325,-35.029552,-21.710186,-16.9978,78.86425,-24.229118,-9.655666,-8.406274,-3.6135533,11.079955,-32.570538,23.271952,-24.284496,-28.499695,-2.289544,-8.714268,8.791102,14.937963,-36.34712,28.6488,-34.74173,20.482252,3.303236,2.7714992
34,-1.8234302997589111,51.71942138671875,77.1667251586914,2.94168399422265,10.409126613797087,96.06440856811643,0.7447933,-2.709489,7.193723,24.395866,-18.273676,0.8376569,-36.01334,-19.983585,-17.22235,74.34584,-23.076374,-8.648788,-8.871737,-3.2627766,10.679051,-33.580685,23.135786,-24.306004,-28.60347,-2.7944543,-8.931739,8.764268,15.952127,-36.157665,28.456984,-34.770626,20.56044,3.1963136,2.9659243
35,-1.8345024585723877,53.44647216796875,77.61243438720703,2.6678304294597965,10.65058333144044,95.73494151111215,2.3932257,-2.3263302,7.22036,23.032782,-15.688196,0.4448152,-36.748856,-18.213888,-17.383997,69.40085,-21.768757,-7.526856,-9.340064,-2.943883,10.291333,-34.29152,23.073048,-24.376179,-28.849304,-3.324645,-9.130994,8.783881,16.899803,-35.902035,28.26749,-34.736107,20.648443,3.1060033,3.0808113
36,-1.8411304950714111,55.18612289428711,78.0504379272461,2.440627485994645,10.886633511441403,95.43285815407876,3.9050615,-1.9885381,7.2631145,21.85162,-13.001354,0.053477407,-37.197548,-16.465683,-17.510494,64.06735,-20.346632,-6.2449784,-9.8094,-2.6538274,9.904347,-34.79209,23.082146,-24.480064,-29.163977,-3.8183,-9.249379,8.809147,17.7938,-35.585995,28.077686,-34.654503,20.751303,3.045485,3.1333423
37,-1.847049593925476,56.9442024230957,78.47496795654297,2.2349081330415905,11.13815582006613,95.15290822318927,5.248582,-1.663858,7.3520775,20.853724,-10.09743,-0.3413954,-37.31122,-14.679093,-17.592005,58.105885,-18.726171,-4.740098,-10.2746725,-2.3530893,9.516369,-35.06774,23.164024,-24.609245,-29.560122,-4.251037,-9.263445,8.856354,18.652065,-35.20593,27.868244,-34.52198,20.90411,3.0231566,3.0990982
38,-1.8528475761413574,58.7205810546875,78.8722915649414,2.062330159185109,11.395568732476066,94.89107709812878,6.455179,-1.3719053,7.4659114,20.023067,-6.959465,-0.7491244,-37.087063,-12.8649845,-17.581263,51.49349,-16.896423,-3.0780084,-10.732608,-2.0606508,9.132286,-35.124283,23.3212,-24.766678,-30.032501,-4.687628,-9.209024,8.933985,19.474588,-34.760567,27.637339,-34.335083,21.091747,3.0299296,2.9780295
39,-1.8615494966506958,60.507041931152344,79.23469543457031,1.9913544495391544,11.609127884818289,94.67682823169123,7.619342,-1.1945417,7.518617,19.309938,-3.8276234,-1.1786374,-36.565857,-11.187777,-17.471611,44.590755,-14.989699,-1.3955139,-11.248794,-1.8706212,8.774939,-34.839592,23.517426,-24.993551,-30.667456,-4.985874,-9.112062,9.015855,20.187504,-34.273052,27.454168,-34.107742,21.245352,3.0542114,2.8255062
40,-1.861019253730774,62.31501007080078,79.5359878540039,2.0832596359352005,11.729306585049725,94.53983620632934,8.832248,-1.2075208,7.4285626,18.671001,-0.94228953,-1.6301413,-35.80653,-9.804201,-17.28444,37.785583,-13.142629,0.18400878,-11.721329,-1.8394715,8.409316,-34.72959,23.814589,-25.221016,-31.072191,-5.575464,-8.995681,9.01379,20.926321,-33.763264,27.225178,-33.91951,21.304955,3.079854,2.686584
41,-1.8629182577133179,64.14318084716797,79.76713562011719,2.409068089426111,11.72287815865939,94.51512611432851,10.223535,-1.4953387,7.12733,17.899305,1.7501328,-2.1280842,-34.710735,-8.741674,-16.9849,30.82664,-11.302615,1.751867,-12.315405,-2.05505,8.081575,-34.29756,24.16626,-25.51701,-31.625284,-6.0541186,-8.844827,8.957155,21.594984,-33.26525,27.048496,-33.77669,21.25651,3.1146386,2.550594
42,-1.8703639507293701,65.9917984008789,79.92079162597656,2.9765737956612526,11.588627524556475,94.6198797081781,11.800672,-2.0538414,6.624204,16.95822,4.407134,-2.6551619,-33.19306,-8.011043,-16.588408,23.484266,-9.359593,3.3281662,-13.005703,-2.5017805,7.7864647,-33.70168,24.57742,-25.849398,-32.20574,-6.5462813,-8.650976,8.850168,22.27274,-32.78778,26.861246,-33.70729,21.139935,3.1604018,2.3907158
43,-1.894289255142212,67.85108184814453,79.99856567382812,3.749996418628404,11.330895789209032,94.86068249007738,13.442887,-2.811395,5.9635267,16.09193,6.9433026,-3.13175,-31.417578,-7.7131104,-16.243067,16.32481,-7.404127,4.727158,-13.784923,-3.1511395,7.5459113,-33.001667,25.04804,-26.215666,-32.798267,-7.056761,-8.453169,8.715099,22.921192,-32.340706,26.66768,-33.717728,20.958096,3.2039359,2.2541275
44,-1.9228456020355225,69.68706512451172,80.00141906738281,4.599902326188593,11.004796580600903,95.18790106646816,14.917698,-3.5965922,5.2621284,15.677723,9.199097,-3.4869263,-29.616716,-7.775271,-16.137009,9.926154,-5.5060806,5.7868223,-14.598185,-3.8827238,7.358709,-32.233303,25.57215,-26.611317,-33.40326,-7.5741057,-8.292528,8.575145,23.475351,-31.933926,26.483175,-33.79338,20.712908,3.2307494,2.1887345
45,-1.9472148418426514,71.50526428222656,79.95342254638672,5.393842377206327,10.705451865938286,95.53208482552718,15.981899,-4.2491317,4.599022,16.030468,11.024001,-3.6980367,-29.20126,-8.377996,-16.306408,7.120458,-5.09292,6.4373937,-15.38375,-4.5497212,7.170567,-31.399736,26.146008,-27.035212,-34.03108,-8.106597,-8.172884,8.4283495,23.90907,-31.577461,26.308744,-33.93234,20.367683,3.2361438,2.2223322
46,-1.9555048942565918,73.29895782470703,79.87045288085938,6.093857267176529,10.453166804361935,95.85149962344809,16.642668,-4.7381477,4.0163097,17.10237,12.423424,-3.8032258,-29.814547,-9.284738,-16.663858,6.948195,-5.75799,6.802754,-16.102608,-5.1077323,6.967854,-30.489918,26.771044,-27.475098,-34.67654,-8.6626,-8.076607,8.263662,24.246975,-31.275991,26.13318,-34.12949,19.937263,3.2246718,2.3241472
47,-1.9623465538024902,75.06800842285156,79.76315307617188,6.655192902714077,10.241422115980999,96.08718145608736,16.952202,-5.0252275,3.642298,18.81653,13.414275,-3.8334336,-30.253641,-10.014108,-17.07807,6.858318,-6.1600904,7.004171,-16.694109,-5.5190873,6.7940125,-29.46426,27.439825,-27.91175,-35.350227,-9.188686,-8.014922,8.092991,24.467346,-31.027885,25.969744,-34.338917,19.501417,3.194788,2.4543462
48,-1.9751843214035034,76.82472229003906,79.6397705078125,6.967821885442845,10.064221137757757,96.17086560809356,16.940424,-5.004491,3.6024456,21.159227,13.979724,-3.8454185,-30.399395,-10.341517,-17.30439,6.7088523,-6.236046,7.137659,-17.054073,-5.649987,6.6741714,-28.506285,27.904652,-28.359959,-35.76279,-9.625661,-7.9876447,7.8665657,24.617075,-30.89348,25.811966,-34.535557,19.155912,3.134992,2.5407434
49,-1.9916285276412964,78.56830596923828,79.48871612548828,7.21731767101041,9.875472864510822,96.17509122431396,16.745028,-4.8839674,3.8365307,23.966309,14.229759,-3.818969,-30.260069,-10.475771,-17.220543,6.674751,-6.123816,7.52952,-17.23793,-5.7462187,6.649689,-27.456072,28.451817,-28.860106,-36.214973,-10.06367,-8.044094,7.6939797,24.699642,-30.758478,25.619535,-34.754078,18.876831,3.0577219,2.6442993
50,-2.0081229209899902,80.29701232910156,79.29008483886719,7.3511806051917565,9.705215297115998,96.08735450423801,16.303017,-4.576357,4.324585,27.30715,14.120872,-3.7253373,-29.851261,-10.373637,-17.003786,6.679312,-5.7714925,8.019098,-17.271015,-5.7156034,6.66194,-26.399033,28.902248,-29.373142,-36.521763,-10.473993,-8.154528,7.4892817,24.650465,-30.665361,25.460701,-34.92475,18.634869,2.9565933,2.7447097
51,-2.0208375453948975,82.00279998779297,79.06159210205078,7.294311222282099,9.576771131356255,95.85397363712627,15.623422,-3.9693604,5.0837545,31.058603,13.669316,-3.5452821,-29.29217,-9.981509,-16.66316,6.773787,-5.0937357,8.055012,-17.108274,-5.5853467,6.8155947,-24.997585,29.813309,-29.862572,-37.22298,-10.834775,-8.295024,7.3939843,24.42425,-30.504122,25.303293,-35.049892,18.433853,2.8592672,2.8925943
52,-1.9997186660766602,83.63435363769531,78.88320922851562,6.871340858033718,9.521696077260222,95.4069655532495,14.689361,-2.8474734,6.1266565,35.170063,12.854474,-3.2977073,-28.64413,-9.119298,-16.272835,6.883372,-3.9304953,7.0737524,-16.757477,-5.0862646,7.0290594,-23.465609,30.695581,-30.193495,-37.79772,-10.984214,-8.363056,7.1873665,23.885853,-30.403185,25.304605,-34.92953,18.32212,2.7579312,2.973231
53,-2.0015480518341064,85.26387786865234,78.6626968383789,5.958391747092763,9.556836884362948,94.6955115303209,13.527576,-1.0768987,7.4842,39.69601,11.5494175,-3.009609,-27.917097,-7.639827,-15.751177,7.028222,-1.7282563,4.4255986,-16.09058,-4.1057158,7.3325543,-21.901108,31.556677,-30.481483,-38.22019,-10.85766,-8.347489,6.914226,23.158836,-30.365852,25.359455,-34.68219,18.329487,2.657031,3.0004444
54,-2.0185458660125732,86.89228057861328,78.3642349243164,4.855263696729459,9.530053861320223,93.87354476823778,12.369924,1.0214709,8.975306,44.477627,9.89664,-2.648198,-30.116945,-6.749817,-14.777875,14.053208,-2.2356575,0.7040911,-15.255824,-2.959055,7.7506113,-20.31499,32.39961,-30.758652,-38.500854,-10.527038,-8.2814245,6.589795,22.32478,-30.388916,25.442806,-34.392113,18.43645,2.5540314,2.9877748
55,-2.027499198913574,88.50599670410156,78.00146484375,3.94377878640951,9.288937965160516,93.1351363582355,11.403818,3.0454702,10.375653,49.220055,8.239059,-2.1557539,-31.753971,-5.9247766,-14.027639,20.471199,-2.5354755,-2.9390664,-14.472641,-2.0404577,8.30701,-18.662306,33.232063,-30.990944,-38.631897,-10.09779,-8.182366,6.1995406,21.40257,-30.465801,25.572748,-34.040714,18.608343,2.450283,2.9371004
56,-2.018300771713257,90.09139251708984,77.59996795654297,3.230122067906676,8.875430264839753,92.49747671196889,10.531337,4.9973116,11.61423,53.872185,6.7804375,-1.5480297,-32.617416,-5.169758,-13.576893,25.665384,-3.4692445,-5.5012674,-13.795643,-1.3462728,8.976375,-16.865877,34.058865,-31.11273,-38.63198,-9.666939,-8.073759,5.735319,20.335215,-30.587986,25.785053,-33.549126,18.811611,2.3420296,2.8527663
57,-2.0198535919189453,91.64554595947266,77.1506576538086,2.5077576988910733,8.303261159533326,91.83540289271939,9.715463,7.170029,12.816181,58.658386,5.5221295,-0.90691066,-32.823128,-4.3379645,-13.376071,30.000032,-5.832966,-6.7101274,-13.126252,-0.67019755,9.814115,-14.906344,34.885338,-31.091818,-38.47185,-9.295866,-8.001023,5.098168,19.057901,-30.755337,26.092937,-32.862076,19.084988,2.191992,2.7533576
58,-2.0302822589874268,93.17505645751953,76.68287658691406,1.693517122308495,7.631580664919774,91.10591506956808,8.920651,9.634367,14.03192,63.63863,4.3008056,-0.22292496,-32.706398,-3.4588733,-13.270358,34.17992,-9.345478,-7.1835213,-12.4146,0.092810504,10.780972,-12.780037,35.711647,-30.932938,-38.18654,-8.91933,-7.9453716,4.329829,17.566853,-30.96425,26.499895,-32.00295,19.433512,2.0103922,2.631212
