Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.8271901607513428,12.017005920410156,72.19635009765625,4.473322209645811,-7.2254680163958245,-87.30434325900397,14.082288,-6.0979314,4.63116,39.774506,-25.71658,4.5901875,-21.128183,-4.942845,-10.474863,6.807882,-12.572592,6.487242,-8.396138,-6.6049466,9.217629,-6.2303777,21.140139,-43.28753,58.046436,-1.0400444,-1.9707745,9.195485,14.426441,-13.414746,7.8178453,56.129585,-9.481551,-2.689403,-4.8114815
11,0.854703426361084,12.921521186828613,72.07862854003906,4.8044654752307165,-7.47522619944038,-86.8979969529212,13.799719,-6.5786734,4.4776354,39.548756,-26.857138,4.7047434,-21.420494,-5.727067,-10.827644,6.8224154,-12.71005,6.8309536,-8.635279,-7.1464,9.426642,-6.4584084,21.246462,-43.667915,57.901123,-1.0229858,-2.0072799,9.030255,14.768675,-13.183303,7.385329,55.446358,-9.330929,-2.651568,-4.7065635
12,0.8763574957847595,13.820871353149414,71.99309539794922,4.955025630387509,-7.672416916963156,-86.56753982659576,13.404259,-6.8398705,4.401834,39.448013,-27.910273,4.7956038,-21.633589,-6.2624393,-11.212711,6.8086166,-12.4207,6.8511906,-8.828149,-7.485059,9.597603,-6.6453104,21.33573,-44.012165,57.819603,-1.0027363,-2.0462666,8.921053,15.050946,-12.969331,7.02798,54.889236,-9.145871,-2.665696,-4.6594944
13,0.8965131044387817,14.7202787399292,71.94310760498047,4.910250653402724,-7.7827929754976815,-86.3203946716056,12.836819,-6.8584967,4.4156976,39.507477,-28.87349,4.8638196,-21.812372,-6.518212,-11.636347,6.7769494,-11.492946,6.379973,-8.9416895,-7.581812,9.713004,-6.820223,21.399021,-44.36556,57.816277,-0.99241173,-2.105042,8.902166,15.30181,-12.779414,6.696866,54.421658,-8.923234,-2.7514896,-4.68935
14,0.9206591844558716,15.60018253326416,71.92320251464844,4.72255947321324,-7.824404663559778,-86.13058826628968,12.107593,-6.706434,4.4585457,39.72274,-29.729193,4.905772,-21.967182,-6.5794544,-12.117933,6.741251,-10.067423,5.5707817,-8.985795,-7.5033784,9.776609,-6.999731,21.43809,-44.753704,57.894127,-0.9950594,-2.1786568,8.9433975,15.548092,-12.594428,6.3663163,54.00908,-8.647624,-2.8895624,-4.7675586
15,0.9481093883514404,16.4587345123291,71.92880249023438,4.465771155414081,-7.853357294824111,-86.00174373483972,11.355264,-6.4628687,4.5461707,39.95725,-30.456259,4.940529,-22.018518,-6.5273566,-12.627666,6.6970387,-8.523872,4.6961093,-8.967141,-7.3334284,9.824402,-7.153213,21.446898,-45.131096,58.04184,-0.9968129,-2.232833,8.990823,15.7753315,-12.427534,6.0807376,53.703754,-8.350434,-3.05481,-4.8500133
16,0.9759368300437927,17.290666580200195,71.95916748046875,4.206697808019394,-7.918983182853768,-85.93996075831707,10.704936,-6.1933546,4.701406,40.10061,-31.053392,4.9816318,-21.92158,-6.4324737,-13.113648,6.7068973,-7.284691,4.016956,-8.886819,-7.144642,9.889731,-7.2488112,21.423431,-45.45536,58.24249,-0.98420256,-2.2327816,8.990706,15.9670925,-12.292322,5.8778954,53.557934,-8.064668,-3.2221293,-4.892767
17,1.0052740573883057,18.097639083862305,72.01258087158203,3.9674895450246996,-8.042620502030658,-85.9507816688432,10.195317,-5.925678,4.9534307,40.12062,-31.498047,5.062752,-21.623241,-6.3308673,-13.609285,6.751777,-6.478148,3.6148582,-8.735492,-6.9595103,9.985566,-7.287073,21.364794,-45.733074,58.51513,-0.9460986,-2.1546392,8.925727,16.133427,-12.189857,5.7539225,53.59441,-7.7635612,-3.4196637,-4.884326
18,1.0248175859451294,18.868398666381836,72.10244750976562,3.7062814815932543,-8.19591205214175,-86.0283891654548,9.757044,-5.614634,5.2824554,40.084343,-31.803745,5.164459,-21.166573,-6.178532,-14.115662,6.8233705,-5.887163,3.3357255,-8.519478,-6.729005,10.091714,-7.278664,21.265472,-45.973866,58.86435,-0.8857808,-2.022276,8.825928,16.278053,-12.119918,5.6950436,53.78199,-7.438376,-3.648715,-4.846613
19,1.0442612171173096,19.642929077148438,72.21544647216797,3.424918685751409,-8.36547436862824,-86.15446896265232,9.378286,-5.2653966,5.6346126,39.976624,-31.982779,5.2325807,-20.603327,-5.9614615,-14.51161,6.914069,-5.354928,3.0999546,-8.263326,-6.4604764,10.196868,-7.2232313,21.133385,-46.172447,59.258587,-0.8394368,-1.8732741,8.706614,16.384153,-12.0848875,5.7175064,54.08701,-7.154264,-3.8434494,-4.78876
20,1.0597419738769531,20.39009666442871,72.35932922363281,3.130912716196281,-8.540658852179956,-86.30767886277299,9.0527935,-4.894936,5.9534545,39.77344,-32.041855,5.2151723,-19.983288,-5.672421,-14.677741,7.0156636,-4.725801,2.8362463,-7.989238,-6.1743436,10.291402,-7.1159124,20.978008,-46.317375,59.663002,-0.83178806,-1.743988,8.583236,16.43679,-12.078081,5.834967,54.47562,-6.9787006,-3.9381204,-4.7221947
21,1.0713417530059814,21.106975555419922,72.52483367919922,2.8281712862933195,-8.729199710709375,-86.49510891646747,8.793642,-4.506872,6.2335424,39.461033,-31.964085,5.082997,-20.037643,-5.4958487,-14.490963,8.73145,-4.788083,2.5483115,-7.690557,-5.881409,10.381669,-6.9427333,20.805737,-46.405293,60.081448,-0.8939303,-1.6433588,8.46861,16.419662,-12.099689,6.0847063,54.98028,-6.9302707,-3.9020622,-4.6532583
22,1.0786073207855225,21.831127166748047,72.70630645751953,2.5300688074634756,-8.940948430961685,-86.71639682625246,8.611143,-4.116308,6.49626,39.042004,-31.74388,4.8732386,-20.343235,-5.3473353,-14.063527,11.200075,-5.1705284,2.2794964,-7.368614,-5.5899158,10.473257,-6.7022686,20.620398,-46.437492,60.516647,-1.0012479,-1.5512291,8.350782,16.345552,-12.150625,6.4515805,55.605156,-6.972801,-3.7747397,-4.5758815
23,1.075400948524475,22.53351593017578,72.90448760986328,2.2595045512279532,-9.16828971402481,-86.938555065096,8.494402,-3.762944,6.724765,38.518105,-31.40498,4.634928,-20.56836,-5.18369,-13.488272,13.660687,-5.528967,2.0344718,-7.057591,-5.323787,10.557524,-6.4163747,20.431631,-46.424526,60.935886,-1.1110555,-1.461221,8.208296,16.24398,-12.221644,6.8695283,56.272984,-7.093475,-3.596103,-4.483053
24,1.0646049976348877,23.225141525268555,73.11290740966797,2.036917850266701,-9.401224542584684,-87.1317231944142,8.428673,-3.4784892,6.904092,37.893982,-30.97393,4.4159036,-20.745184,-5.0538206,-12.82034,16.14361,-5.9367633,1.8175173,-6.7848444,-5.1043296,10.626559,-6.109051,20.253124,-46.379852,61.30522,-1.180842,-1.3664496,8.019582,16.1444,-12.298361,7.267239,56.90632,-7.282858,-3.4061458,-4.3691015
25,1.0556007623672485,23.89372444152832,73.33078002929688,1.869194953588375,-9.638209962030711,-87.2970496623622,8.415967,-3.2695615,7.02038,37.162548,-30.439846,4.2084885,-20.894918,-4.9403725,-11.992775,18.679794,-6.4266887,1.6283194,-6.5451,-4.94214,10.678128,-5.767772,20.095024,-46.27839,61.59786,-1.1961228,-1.2498688,7.749154,16.039272,-12.3693,7.652822,57.519424,-7.594617,-3.1819835,-4.230109
26,1.040540099143982,24.566692352294922,73.5542984008789,1.7418720190880583,-9.882988967629023,-87.44832346546579,8.460898,-3.1172588,7.0842934,36.325092,-29.79639,3.9947355,-21.001684,-4.808472,-11.00508,21.257082,-6.959933,1.4758457,-6.32374,-4.8292603,10.719419,-5.381132,19.962599,-46.121517,61.823814,-1.1789169,-1.1190846,7.417481,15.915528,-12.433288,8.052723,58.143875,-8.019474,-2.9143684,-4.07075
27,1.017031192779541,25.232999801635742,73.78277587890625,1.6458431726551954,-10.131265842761149,-87.57751322819654,8.548034,-3.0067632,7.120631,35.40468,-29.081188,3.8055255,-21.036104,-4.6842504,-10.010694,23.825684,-7.497677,1.3693292,-6.13065,-4.7513485,10.755919,-4.9784513,19.861992,-45.971313,62.00724,-1.150718,-1.0046169,7.087557,15.793889,-12.490645,8.4223175,58.72784,-8.452612,-2.6635516,-3.8987536
28,0.9866446256637573,25.894123077392578,74.0206069946289,1.5685678657618687,-10.378573103310876,-87.67591265859858,8.660044,-2.9233181,7.155959,34.42852,-28.33313,3.6710315,-20.973045,-4.6092844,-9.158827,26.344465,-8.008546,1.3100258,-5.969658,-4.6935444,10.793349,-4.5892754,19.799746,-45.892696,62.170994,-1.1299293,-0.9362492,6.822234,15.698835,-12.537636,8.709738,59.216877,-8.791545,-2.4895034,-3.7230496
29,0.9604593515396118,26.553558349609375,74.25840759277344,1.5128000417216747,-10.633013461417946,-87.74124864329548,8.811409,-2.869306,7.2014146,33.382866,-27.538784,3.600292,-20.798986,-4.587877,-8.424895,28.80558,-8.482005,1.335842,-5.8323836,-4.66057,10.839358,-4.222432,19.783077,-45.92247,62.318615,-1.1269977,-0.94023067,6.6398187,15.636237,-12.562314,8.887378,59.615807,-9.030996,-2.4192505,-3.5310643
30,0.9277583956718445,27.202733993530273,74.49990844726562,1.4766897520195563,-10.891428841396232,-87.78077050243778,8.999379,-2.8417904,7.244904,32.268444,-26.690203,3.575171,-20.534176,-4.6020694,-7.749895,31.239645,-8.9444,1.4283547,-5.7309313,-4.6495347,10.88344,-3.8599088,19.791996,-46.002773,62.453724,-1.1245745,-0.9959654,6.507599,15.583424,-12.578329,9.005443,59.955868,-9.211468,-2.4161763,-3.3258262
31,0.896959662437439,27.83570671081543,74.7397232055664,1.4445369968050314,-11.133159225157781,-87.80024903998506,9.185633,-2.8238955,7.2787127,31.123148,-25.827318,3.5846486,-20.211454,-4.677086,-7.225341,33.67544,-9.417945,1.4956143,-5.651795,-4.642093,10.916065,-3.507559,19.83008,-46.119038,62.57159,-1.1229032,-1.0591547,6.409415,15.54941,-12.590424,9.067283,60.201557,-9.320567,-2.44589,-3.1381075
32,0.8609420657157898,28.482257843017578,74.97941589355469,1.400939442193268,-11.338110322787015,-87.80452215217481,9.333265,-2.801903,7.2950444,29.981356,-24.987982,3.6175113,-19.862682,-4.8444095,-6.9394903,36.139744,-9.923109,1.4421068,-5.581203,-4.6231084,10.933826,-3.161317,19.925562,-46.256798,62.63751,-1.1258081,-1.0841281,6.3257065,15.542936,-12.598927,9.069891,60.312836,-9.351277,-2.474642,-2.9958363
33,0.8253393769264221,29.121265411376953,75.20661163330078,1.3390019599441996,-11.493006753075518,-87.78917499725438,9.433443,-2.772103,7.293312,28.830807,-24.174694,3.679956,-19.492958,-5.1329107,-6.9550433,38.63859,-10.475309,1.2290082,-5.5372906,-4.5830173,10.917985,-2.8391829,20.048353,-46.42877,62.70085,-1.1250103,-1.0502089,6.253301,15.560334,-12.601787,9.0163765,60.281075,-9.264406,-2.5005798,-2.914655
34,0.7934504151344299,29.76521873474121,75.4122085571289,1.265256188837195,-11.610807953974453,-87.75326248287806,9.505634,-2.745715,7.2800803,27.658642,-23.367682,3.7732277,-19.085169,-5.538389,-7.2019534,41.162544,-11.065095,0.89801806,-5.5173473,-4.5301886,10.876816,-2.5390687,20.197258,-46.643486,62.75895,-1.126189,-0.98474735,6.201772,15.602306,-12.600416,8.903071,60.12329,-9.076361,-2.539141,-2.8751771
35,0.7537857294082642,30.413576126098633,75.60009765625,1.1959833962291597,-11.711855855479051,-87.70784179525802,9.555967,-2.733278,7.2577195,26.497421,-22.57701,3.879196,-18.634436,-6.039632,-7.5704865,43.70987,-11.672035,0.4752993,-5.4966383,-4.4800954,10.833281,-2.2515736,20.367682,-46.839184,62.79324,-1.1198331,-0.9192396,6.1774497,15.65683,-12.597011,8.745069,59.87483,-8.860888,-2.5800934,-2.86654
36,0.7148829698562622,31.068410873413086,75.76226043701172,1.1486692554725297,-11.816200601090806,-87.66347401017512,9.58956,-2.7426357,7.227462,25.38305,-21.8076,3.980029,-18.135733,-6.6078176,-7.9552402,46.275707,-12.272685,-0.008312184,-5.453991,-4.4469943,10.809636,-1.9676672,20.553696,-46.95396,62.78601,-1.0988749,-0.8855236,6.1867895,15.709805,-12.596204,8.561416,59.572906,-8.690372,-2.613221,-2.8781512
37,0.6785664558410645,31.721437454223633,75.90933990478516,1.1175173296571752,-11.93010135973665,-87.62080476930362,9.628938,-2.7681756,7.184165,24.285477,-21.068892,4.0775385,-17.588055,-7.2533703,-8.3810215,48.897453,-12.87868,-0.59322053,-5.386048,-4.4211845,10.812378,-1.6811228,20.75075,-46.957157,62.73312,-1.0393564,-0.90272075,6.2469563,15.773054,-12.600241,8.343418,59.19668,-8.581278,-2.6264024,-2.913428
38,0.6340972185134888,32.373939514160156,76.02790069580078,1.0948177659720777,-12.042662689695808,-87.57448280010044,9.668762,-2.8116076,7.1296396,23.189617,-20.349632,4.177964,-16.987188,-7.989838,-8.883324,51.564026,-13.500792,-1.2845564,-5.306715,-4.3977036,10.828918,-1.3984528,20.957388,-46.883533,62.6474,-0.95120937,-0.9506271,6.349671,15.848601,-12.611091,8.088771,58.73597,-8.494134,-2.6281433,-2.9754894
39,0.5978316068649292,33.026206970214844,76.1213150024414,1.0983500032850144,-12.14768841387562,-87.52739199747454,9.659909,-2.8844817,7.0741935,22.17757,-19.639132,4.271752,-16.330221,-8.781835,-9.380051,54.199265,-14.110708,-1.9916289,-5.221178,-4.3945756,10.852534,-1.1268799,21.172129,-46.76602,62.534355,-0.8770066,-1.0018847,6.463086,15.909738,-12.631448,7.8267593,58.242733,-8.417933,-2.6395109,-3.0520334
40,0.5587133169174194,33.692420959472656,76.21097564697266,1.1406905420039386,-12.238858405751301,-87.48227776196055,9.554417,-2.9946778,7.027051,21.329514,-18.925276,4.3512697,-15.620417,-9.588029,-9.79374,56.73189,-14.678731,-2.619228,-5.135187,-4.429216,10.875995,-0.87414306,21.39393,-46.637825,62.40007,-0.8595414,-1.0294954,6.5552807,15.929044,-12.666191,7.587734,57.769512,-8.341131,-2.6815634,-3.1309056
41,0.5209547877311707,34.35270690917969,76.29385375976562,1.237675030051806,-12.323099959668648,-87.44096740165323,9.35015,-3.1531432,6.9869986,20.670038,-18.19273,4.419383,-14.851453,-10.423188,-10.121913,59.18299,-15.231987,-3.1465268,-5.047008,-4.5133524,10.906971,-0.64304334,21.622341,-46.497814,62.233963,-0.91181827,-1.0160719,6.5962963,15.907032,-12.721399,7.3743362,57.307674,-8.252792,-2.765972,-3.1832864
42,0.48590609431266785,35.01813507080078,76.36109924316406,1.3729064131732889,-12.400373969367653,-87.40152198225118,9.069812,-3.3480246,6.949791,20.154442,-17.453798,4.4814324,-14.024788,-11.292455,-10.406895,61.579918,-15.776022,-3.618713,-4.9558496,-4.631336,10.945961,-0.4284208,21.856289,-46.33141,62.03668,-1.0106078,-0.979611,6.610207,15.857395,-12.798247,7.173141,56.834774,-8.160535,-2.8796031,-3.2228997
43,0.4408963620662689,35.704498291015625,76.40689849853516,1.523012883922966,-12.453917591488231,-87.36232916369198,8.7003565,-3.5495808,6.9194264,19.762705,-16.730942,4.5334177,-13.163384,-12.13549,-10.64191,63.869034,-16.240646,-4.0355387,-4.8695097,-4.757996,10.974421,-0.22467041,22.093246,-46.149498,61.83139,-1.1436716,-0.94622,6.6461,15.772393,-12.888746,6.9918776,56.383953,-8.080977,-3.0063276,-3.3013346
44,0.39738231897354126,36.402259826660156,76.43833923339844,1.6609240426187593,-12.466641391766554,-87.32089181722581,8.227209,-3.7275004,6.899593,19.47575,-16.050932,4.570008,-12.292279,-12.8909445,-10.820555,65.99551,-16.555723,-4.3963985,-4.794072,-4.869749,10.973071,-0.029352706,22.329725,-45.965984,61.645027,-1.2996838,-0.9424715,6.7532024,15.642722,-12.97846,6.8379517,55.991005,-8.031608,-3.129957,-3.471999
45,0.34943318367004395,37.09839630126953,76.46348571777344,1.7853643868827274,-12.436726708357842,-87.27672195498447,7.6371756,-3.872201,6.8888903,19.311274,-15.42423,4.5761776,-11.417947,-13.545104,-10.937813,67.976715,-16.73995,-4.7159104,-4.7262754,-4.970601,10.939041,0.14962158,22.564993,-45.79046,61.493473,-1.4958344,-0.98373246,6.9638186,15.462762,-13.058784,6.713224,55.666325,-8.045082,-3.2609742,-3.7947817
46,0.2966901659965515,37.78382873535156,76.4771499633789,1.9073471146820633,-12.372496233616184,-87.23144972494217,6.940749,-3.9955344,6.8853965,19.270771,-14.835178,4.557917,-10.532041,-14.122179,-11.003332,69.83602,-16.816513,-4.9842844,-4.6598296,-5.0722485,10.881408,0.3081383,22.79882,-45.618835,61.367176,-1.7313915,-1.0540622,7.2456,15.237679,-13.129248,6.6107645,55.394028,-8.106131,-3.4025383,-4.2292833
47,0.23614107072353363,38.48493576049805,76.47496795654297,2.023465184100912,-12.2718374153581,-87.18636432077072,6.1562953,-4.100285,6.8922353,19.315226,-14.272448,4.5409174,-9.639889,-14.618689,-11.032583,71.53031,-16.72231,-5.1643887,-4.5943956,-5.1644883,10.798582,0.4514735,23.027458,-45.445557,61.259186,-1.9687998,-1.1327026,7.5512247,14.973394,-13.191033,6.5202475,55.17105,-8.161846,-3.5280035,-4.677873
48,0.17975395917892456,39.192665100097656,76.46540832519531,2.1266032075191363,-12.132956955514977,-87.14282731677295,5.3037896,-4.191013,6.9128766,19.401424,-13.722107,4.5517864,-8.74782,-15.031369,-11.04002,73.0162,-16.39429,-5.219106,-4.529831,-5.2368646,10.688357,0.5827165,23.244444,-45.267067,61.165394,-2.1725,-1.1984028,7.833919,14.675326,-13.246636,6.4319587,54.99446,-8.157995,-3.611735,-5.042835
49,0.12346509844064713,39.91631317138672,76.44499206542969,2.2187320987840025,-11.947990361015943,-87.09627068416847,4.3670506,-4.269114,6.95026,19.542059,-13.187813,4.6063137,-7.857546,-15.359228,-11.030811,74.28777,-15.817406,-5.126312,-4.472045,-5.2887845,10.544013,0.69523764,23.444628,-45.082943,61.097816,-2.3348696,-1.2498692,8.091533,14.333648,-13.295918,6.345702,54.876324,-8.058079,-3.6381402,-5.306025
50,0.05766149237751961,40.62629318237305,76.41548919677734,2.300364211296752,-11.720129815345151,-87.04812117370213,3.3427498,-4.329508,7.002009,19.750853,-12.672348,4.6857142,-6.9708986,-15.59591,-10.995698,75.36955,-15.024455,-4.9040103,-4.4181952,-5.3233385,10.367729,0.78644526,23.625587,-44.895092,61.061554,-2.4729073,-1.2971048,8.346265,13.949163,-13.338625,6.266066,54.814575,-7.8971515,-3.6243777,-5.516785
51,-0.004673817660659552,41.335357666015625,76.3861083984375,2.3702752924078045,-11.464121596847876,-87.0089554580638,2.2683387,-4.36786,7.066015,19.991112,-12.169415,4.76839,-6.0947785,-15.729684,-10.92449,76.26178,-14.023649,-4.5722637,-4.3551846,-5.3355207,10.170357,0.8630396,23.784763,-44.707714,61.044834,-2.5928147,-1.3356928,8.587765,13.544923,-13.379506,6.1890798,54.784004,-7.729559,-3.5939052,-5.6780043
52,-0.06062433123588562,42.077308654785156,76.34362030029297,2.4254261047544508,-11.194487890399055,-86.98894467701456,1.1755213,-4.3804016,7.1400633,20.23795,-11.672428,4.8343387,-5.2363296,-15.7500105,-10.807108,76.9642,-12.8228445,-4.15376,-4.2690334,-5.3185787,9.962067,0.9310493,23.914062,-44.52276,61.040207,-2.6961768,-1.3613048,8.80598,13.145591,-13.424436,6.1096044,54.75879,-7.6095986,-3.5697045,-5.79209
53,-0.10402252525091171,42.83278274536133,76.29625701904297,2.4698048268894737,-10.90711311309646,-86.98852286924975,0.058486108,-4.3768225,7.225598,20.49411,-11.18236,4.8895125,-4.397559,-15.661828,-10.636596,77.47324,-11.345748,-3.6017928,-4.1619964,-5.26889,9.740126,0.99490345,24.016644,-44.339767,61.036255,-2.7861042,-1.3724017,9.003498,12.752218,-13.4785385,6.014472,54.740635,-7.555291,-3.545682,-5.838871
54,-0.17041347920894623,43.55195999145508,76.25099182128906,2.5011242442452466,-10.59672702767272,-87.00389647743455,-1.0938919,-4.356551,7.3236504,20.767603,-10.7027855,4.944043,-3.579418,-15.454163,-10.407475,77.79052,-9.616636,-2.9085631,-4.039348,-5.1875114,9.500239,1.0518426,24.09231,-44.15588,61.039703,-2.8589034,-1.3714203,9.183774,12.354612,-13.543647,5.9105,54.73847,-7.535218,-3.513384,-5.8222947
55,-0.2296670377254486,44.29253005981445,76.19691467285156,2.510286422743376,-10.275066037971246,-87.03889528718777,-2.264481,-4.301732,7.4309416,21.054495,-10.234408,4.9846163,-2.7857203,-15.099297,-10.114744,77.92337,-7.793863,-2.1587603,-3.8955102,-5.0754657,9.250416,1.0965065,24.134901,-43.973843,61.06496,-2.915686,-1.3595223,9.338125,11.957023,-13.615598,5.8285275,54.73972,-7.5275717,-3.4921684,-5.781356
56,-0.2860821783542633,45.04984664916992,76.13510131835938,2.4911301029916024,-9.954471135014405,-87.09735151586479,-3.4291496,-4.1947565,7.5416775,21.335888,-9.774187,4.996048,-2.0196605,-14.581474,-9.759401,77.88216,-6.034915,-1.4459199,-3.722564,-4.937933,8.999994,1.1262667,24.147465,-43.79866,61.11851,-2.959743,-1.3373013,9.457197,11.56495,-13.6846075,5.7964,54.73063,-7.5126767,-3.5016484,-5.7558174
57,-0.3522612154483795,45.79458236694336,76.07568359375,2.4295717283015184,-9.63777068568175,-87.18342663711495,-4.592053,-4.017934,7.6485043,21.62971,-9.331669,4.9750295,-1.2867984,-13.872326,-9.325601,77.67015,-4.281933,-0.8076997,-3.5463278,-4.752167,8.753789,1.1766365,24.138624,-43.5904,61.169025,-2.9870696,-1.3022759,9.531647,11.166517,-13.79137,5.8560243,54.70584,-7.4298706,-3.5682533,-5.731927
