Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,38.675289154052734,51.668846130371094,77.92481994628906,1.5797243729524526,7.436779046857122,-110.9864411369143,-27.591162,1.1349641,22.257433,12.419638,16.08203,0.3828965,4.7676854,-4.143661,-17.30746,20.173367,-13.946666,5.6188188,19.698605,-1.8317186,5.2625055,43.4314,12.844275,-9.192806,27.909475,-4.1058073,6.249293,19.136122,-32.173046,-26.751347,31.392395,29.528343,-8.487759,7.868165,-7.8536286
141,39.104888916015625,52.55915069580078,77.84004974365234,1.2842021458918869,7.593442704572639,-111.07184930081623,-28.27803,1.0875484,20.058788,11.512464,17.51208,-1.4772309,4.425111,-3.6424506,-17.306808,18.97393,-14.597005,5.5654755,19.616976,-1.2146478,5.673235,42.522095,12.415405,-9.498882,27.666882,-3.5616813,6.1231375,19.58775,-33.321827,-26.929647,31.776323,30.505232,-8.240613,7.849298,-7.6566696
142,39.52446746826172,53.449867248535156,77.72694396972656,0.9079095433977632,7.686468651183415,-111.13161469915173,-28.936785,1.0860474,17.504023,10.797722,18.560486,-3.589385,3.92784,-3.107767,-17.261736,18.20707,-15.30499,5.431726,19.467014,-0.48435298,6.1729474,41.4754,12.018126,-9.8105955,27.328379,-3.0086193,6.0032835,19.940716,-34.540092,-27.134562,32.20954,31.639875,-7.9193335,7.8761544,-7.4419208
143,39.94364547729492,54.34767532348633,77.59683990478516,0.5322510362558299,7.7496438861124215,-111.14169724795518,-29.573381,1.1221924,15.001092,10.423768,19.038328,-5.6405907,3.3003838,-2.6264322,-17.24892,17.800352,-16.085331,5.2379155,19.241049,0.25274336,6.7223544,40.32029,11.657774,-10.113505,26.91415,-2.4755,5.913893,20.204067,-35.73568,-27.3593,32.649555,32.903416,-7.581137,7.9158006,-7.223547
144,40.35480499267578,55.24406433105469,77.45919799804688,0.23824075424275892,7.8225568191610835,-111.07635357967244,-30.23174,1.1838019,12.96829,10.557077,18.804346,-7.3021727,2.5669127,-2.2823594,-17.347204,17.663603,-16.94245,5.006602,18.951454,0.8940366,7.2798553,39.072964,11.347079,-10.408036,26.447895,-1.9899802,5.8799877,20.385641,-36.743458,-27.56688,32.970573,34.23365,-7.370031,7.935795,-7.015002
145,40.79019546508789,56.137447357177734,77.30787658691406,0.024675006273884168,7.938942544794481,-110.92577770963771,-31.015953,1.2654868,11.49456,11.337499,17.684,-8.485848,1.670905,-2.0785353,-17.5775,17.83315,-17.920437,4.703063,18.548574,1.4040323,7.780843,37.789436,11.0909,-10.646848,25.895937,-1.5897703,5.9181166,20.417067,-37.77358,-27.795015,33.369095,35.804367,-7.063938,7.9221005,-6.8201427
146,41.18773651123047,56.98418045043945,77.16244506835938,-0.14599433409677026,8.081713922842226,-110.69533830445353,-31.936495,1.3587463,10.39075,12.705404,15.817773,-9.336134,0.59869605,-1.9848398,-17.901348,18.352827,-19.009995,4.3223734,18.073887,1.8567426,8.268731,36.407196,10.885379,-10.878037,25.272718,-1.2442524,6.0094786,20.316973,-38.66091,-28.01364,33.66763,37.47883,-6.8534875,7.901136,-6.6295376
147,41.567840576171875,57.79863739013672,77.01184844970703,-0.25005781440757735,8.21296242787382,-110.39078889922196,-32.88263,1.4554076,9.638369,14.480241,13.58919,-9.889521,-0.5524107,-2.0270197,-18.301474,19.126875,-20.126303,3.9327147,17.519741,2.2290602,8.778682,34.947113,10.739309,-11.111719,24.601686,-0.921213,6.1282883,20.21829,-39.44346,-28.225855,33.922054,39.25206,-6.6864505,7.866613,-6.4531145
148,41.949546813964844,58.589385986328125,76.87309265136719,-0.26973561018267056,8.288125149124145,-110.02328516587042,-33.714386,1.5612516,9.207176,16.44315,11.396361,-10.195282,-1.6707293,-2.220857,-18.759054,20.046082,-21.178959,3.603463,16.901226,2.5119743,9.357481,33.412502,10.661175,-11.373978,23.912746,-0.5858509,6.2497544,20.254797,-40.084805,-28.43275,34.120296,41.064774,-6.5793166,7.8155913,-6.298781
149,42.30294418334961,59.3703498840332,76.74284362792969,-0.1957446760013485,8.261457167172033,-109.58582485493366,-34.34833,1.6613842,9.050045,18.529985,9.305071,-10.271896,-2.666916,-2.5733926,-19.303585,21.057545,-22.15996,3.339401,16.227816,2.698726,10.060871,31.777939,10.661181,-11.692884,23.20096,-0.26629385,6.3889217,20.503656,-40.554005,-28.62286,34.224358,42.934162,-6.5778933,7.7356052,-6.178722
150,42.67018508911133,60.12682342529297,76.61833190917969,-0.05407369076735791,8.156679668912938,-109.0899139088951,-34.841705,1.7864072,9.170531,20.811686,7.1529837,-10.106619,-3.5922358,-3.058704,-19.920044,22.195316,-23.09856,3.1044698,15.487062,2.7938104,10.838614,30.078339,10.737999,-12.041068,22.43946,0.020624546,6.5546927,20.878445,-40.927883,-28.820036,34.33355,44.913883,-6.5707197,7.62834,-6.089215
151,43.0582160949707,60.83329391479492,76.50699615478516,0.11905270771049908,8.030762768916837,-108.57345707030508,-35.25962,2.0229206,9.607141,23.276802,4.976216,-9.704765,-4.54924,-3.6404748,-20.52583,23.49566,-23.962168,2.9072053,14.723723,2.8390582,11.6100645,28.335716,10.878216,-12.411296,21.658329,0.34116504,6.7110786,21.268888,-41.15762,-29.03417,34.387215,46.89862,-6.59481,7.5231986,-6.0035768
152,43.44903564453125,61.56220245361328,76.40008544921875,0.28969183228475076,7.943051193583346,-108.07158932609671,-35.66351,2.4604533,10.395791,25.912968,2.8086174,-9.068933,-5.6393943,-4.2814364,-21.039396,24.983223,-24.716007,2.7559984,13.987479,2.8825552,12.299491,26.56475,11.068502,-12.80098,20.887348,0.76575327,6.8238645,21.56537,-41.193577,-29.259764,34.288235,48.79329,-6.7231755,7.450552,-5.8925033
153,43.82406234741211,62.262081146240234,76.30875396728516,0.4642740006147069,7.906834738939673,-107.58502704363862,-36.031017,3.1854758,11.707371,28.74346,0.624658,-8.105363,-6.932491,-5.0094566,-21.434937,26.765509,-25.34506,2.659792,13.267031,2.9282253,12.897522,24.768951,11.30156,-13.198332,20.113298,1.3034917,6.873201,21.73263,-41.043926,-29.504702,34.047203,50.597256,-6.954665,7.4220357,-5.7388444
154,44.19984436035156,62.93627166748047,76.21997833251953,0.6526155213799584,7.8852353615621675,-107.10313963926998,-36.285187,4.1710997,13.434182,31.727549,-1.5936091,-6.842331,-8.344691,-5.823366,-21.747229,28.773212,-25.85937,2.608,12.552381,2.9659817,13.445693,22.9343,11.576378,-13.614394,19.331573,1.9252695,6.8803477,21.831808,-40.712875,-29.774384,33.69443,52.34335,-7.266856,7.42034,-5.5593824
155,44.59242248535156,63.61015319824219,76.1351318359375,0.8291775161934801,7.867832294656403,-106.6393839618081,-36.422356,5.317384,15.206309,34.759304,-3.7917366,-5.462636,-9.759765,-6.6444306,-21.993738,30.77875,-26.26687,2.5832255,11.862451,3.0119596,13.931408,21.067846,11.895321,-14.058948,18.585228,2.6364698,6.8707714,21.897375,-40.20676,-30.07068,33.26867,54.01958,-7.6026807,7.4274673,-5.381074
156,44.99580383300781,64.24736785888672,76.0340805053711,0.9684900426702511,7.847912332534405,-106.20404510456491,-36.47979,6.50186,16.671013,37.751286,-5.899415,-4.1492686,-11.073395,-7.3971815,-22.20219,32.574238,-26.584255,2.5711806,11.208146,3.079389,14.335945,19.183624,12.261821,-14.540518,17.915997,3.4429302,6.870639,21.963148,-39.539753,-30.398722,32.831303,55.616272,-7.879958,7.4246135,-5.233338
157,45.38575744628906,64.87417602539062,75.93156433105469,1.0731116136402812,7.834028273946284,-105.80833444147856,-36.493706,7.737634,17.857471,40.766766,-7.946427,-2.8536067,-12.306586,-8.078226,-22.351225,34.166153,-26.809834,2.5761616,10.606296,3.1718729,14.638908,17.258865,12.676824,-15.089977,17.365026,4.428148,6.875417,22.033068,-38.699455,-30.761435,32.391827,57.139576,-8.092937,7.4114337,-5.1472898
158,45.775611877441406,65.50708770751953,75.82879638671875,1.1545452544541,7.82888995961498,-105.44140441719637,-36.442677,9.06591,18.913973,43.82158,-9.955605,-1.5037128,-13.506833,-8.721325,-22.443098,35.654297,-26.94082,2.6077988,10.048971,3.2856061,14.850934,15.287689,13.138065,-15.70929,16.911573,5.5611014,6.8746204,22.090368,-37.67412,-31.158594,31.914799,58.586895,-8.275398,7.396484,-5.0992255
159,46.1577262878418,66.11683654785156,75.72358703613281,1.2041329479298244,7.8202650730531955,-105.07818395529324,-36.32207,10.385889,19.690403,46.776196,-11.82376,-0.2512476,-14.618792,-9.313459,-22.543922,36.984146,-26.998175,2.6598215,9.509863,3.4198098,15.000545,13.301179,13.643855,-16.365679,16.509396,6.674325,6.8854628,22.136724,-36.478855,-31.586689,31.381495,59.93531,-8.417853,7.3745556,-5.0353494
160,46.530555725097656,66.69252014160156,75.62841796875,1.2144948746655115,7.7967027303832115,-104.69282477195108,-36.14342,11.590485,20.049786,49.501072,-13.438314,0.7489184,-15.585258,-9.845783,-22.721884,38.100185,-27.002846,2.7239246,8.95926,3.5705998,15.117069,11.333692,14.192468,-17.019342,16.105892,7.6014,6.925118,22.173344,-35.132736,-32.03805,30.778131,61.164825,-8.510372,7.3401732,-4.902031
161,46.9036750793457,67.24512481689453,75.54347229003906,1.1716900329304265,7.764409179237619,-104.27589059740349,-35.970078,12.620982,19.871843,52.00909,-14.721792,1.4053007,-16.38426,-10.304339,-23.023203,38.95873,-26.944536,2.820559,8.384449,3.7470796,15.194539,9.375045,14.787351,-17.668257,15.6991825,8.317116,6.998749,22.220127,-33.631428,-32.503696,30.122738,62.278126,-8.510127,7.273996,-4.6721463
162,47.280967712402344,67.81919860839844,75.46733856201172,1.0868239110213505,7.729477085928889,-103.83963173130475,-35.80824,13.527184,19.283175,54.37112,-15.737216,1.8126525,-17.053785,-10.70423,-23.407595,39.60793,-26.821342,2.946357,7.7997093,3.9437373,15.220495,7.4123974,15.428198,-18.334776,15.312157,8.902622,7.0963235,22.269136,-31.971062,-32.976402,29.414936,63.290607,-8.435167,7.1846523,-4.378564
163,47.635093688964844,68.37840270996094,75.3840103149414,0.9892226961272825,7.68017114807867,-103.39104743245645,-35.584244,14.368261,18.51955,56.548805,-16.588188,2.0944567,-17.631609,-11.083964,-23.811272,40.140526,-26.672066,3.055822,7.215145,4.1358466,15.21838,5.473562,16.105724,-19.009201,14.926516,9.352442,7.2111025,22.280516,-30.169016,-33.447838,28.61481,64.19738,-8.35972,7.1078553,-4.057909
164,48.00446319580078,68.89126586914062,75.30975341796875,0.9079320981645166,7.6037461988852755,-102.93757941480965,-35.220814,15.214722,17.809921,58.50707,-17.37917,2.378442,-18.152246,-11.478972,-24.169807,40.6427,-26.532478,3.1028082,6.6342573,4.301314,15.210376,3.5911915,16.804462,-19.671991,14.522486,9.663646,7.335384,22.213797,-28.198244,-33.902683,27.612888,64.95531,-8.431519,7.0805917,-3.7452452
165,48.37619400024414,69.4031753540039,75.24433135986328,0.8481323334683825,7.491925758702499,-102.47703780275948,-34.70476,16.063213,17.150213,60.252632,-18.103893,2.6578865,-18.617237,-11.892647,-24.466505,41.13395,-26.422886,3.0426033,6.0634575,4.4342647,15.205576,1.746332,17.526314,-20.32222,14.091525,9.78747,7.4825997,22.038261,-26.143255,-34.342724,26.539785,65.647804,-8.571186,7.1017194,-3.4135222
166,48.74931716918945,69.87104034423828,75.18951416015625,0.7954137275938854,7.3530403288570625,-102.00627015200132,-34.07818,16.887098,16.44693,61.808228,-18.720331,2.877241,-19.010826,-12.307525,-24.73722,41.56804,-26.320564,2.910015,5.4827304,4.551978,15.190967,-0.05728759,18.266047,-20.951906,13.63461,9.745555,7.6502666,21.78048,-23.90202,-34.744736,25.271023,66.19394,-8.8685665,7.1556005,-3.0520294
167,49.11042404174805,70.32660675048828,75.14232635498047,0.7505010518703247,7.1994185822667776,-101.5323011814855,-33.342445,17.730331,15.790353,63.1586,-19.282,3.0954587,-19.347204,-12.73039,-24.992933,41.941944,-26.199762,2.7778459,4.9060125,4.644959,15.160757,-1.8136553,19.018436,-21.580875,13.184946,9.636316,7.811064,21.499937,-21.582865,-35.109993,23.936914,66.65858,-9.129816,7.2451587,-2.731914
168,49.48612594604492,70.78079223632812,75.10499572753906,0.7127499601099948,7.0427290239590645,-101.06159825277881,-32.499645,18.639162,15.267948,64.28838,-19.842777,3.3726115,-19.63935,-13.166922,-25.244848,42.251022,-26.0337,2.719128,4.3190613,4.7160897,15.106723,-3.4834409,19.765646,-22.197145,12.758875,9.564316,7.9342847,21.249195,-19.15311,-35.4238,22.45813,66.98259,-9.367927,7.3758936,-2.5207038
169,49.865806579589844,71.21047973632812,75.07015991210938,0.6874080792265173,6.883807568499386,-100.58911709424996,-31.532875,19.643854,14.917902,65.204605,-20.440174,3.7565641,-19.877256,-13.622241,-25.497139,42.483215,-25.831018,2.7626636,3.7215223,4.7631564,15.0204525,-5.089543,20.50302,-22.816067,12.384834,9.5221195,8.016292,21.045397,-16.65018,-35.68159,20.84992,67.20059,-9.565304,7.5742774,-2.4327486
170,50.259925842285156,71.63534545898438,75.04666137695312,0.6721459577559579,6.716377097492158,-100.11351340096456,-30.44595,20.72015,14.694156,65.916214,-21.04302,4.2049403,-20.058838,-14.091781,-25.74529,42.64578,-25.600096,2.8672147,3.1099358,4.7914968,14.905593,-6.6394663,21.230673,-23.427063,12.050955,9.469661,8.070983,20.859013,-14.057734,-35.872765,19.107395,67.31026,-9.76559,7.829723,-2.4308338
171,50.662261962890625,72.05829620361328,75.03527069091797,0.6563085447368485,6.543333771307346,-99.64743812479107,-29.278034,21.825886,14.550753,66.41397,-21.595472,4.639041,-20.209808,-14.562225,-25.983015,42.75781,-25.311556,2.9972394,2.4947493,4.8050857,14.772215,-8.106954,21.94274,-24.010489,11.743824,9.463973,8.095362,20.678679,-11.417687,-35.99331,17.335629,67.338295,-9.869689,8.090903,-2.5144465
172,51.070945739746094,72.44689178466797,75.0402603149414,0.6292447059746055,6.36745017302681,-99.2035662157106,-28.066114,22.920124,14.446114,66.68896,-22.042679,4.9828978,-20.355555,-15.022814,-26.20577,42.84118,-24.938097,3.1185586,1.8821908,4.807109,14.628709,-9.467872,22.630484,-24.541779,11.458503,9.563829,8.085649,20.492062,-8.802839,-36.047344,15.674644,67.34176,-9.758453,8.304484,-2.6877632
173,51.495140075683594,72.85195922851562,75.04961395263672,0.58631552462748,6.192485515959657,-98.78657247111339,-26.807247,24.03709,14.4089985,66.748985,-22.38581,5.2389545,-20.516722,-15.472076,-26.409306,42.917294,-24.459507,3.2206166,1.262698,4.8008738,14.476132,-10.713952,23.290146,-24.984926,11.208306,9.843135,8.021924,20.279514,-6.2280545,-36.03735,14.118799,67.33282,-9.338347,8.458365,-3.0381267
174,51.91828155517578,73.25627899169922,75.07391357421875,0.5341388665200433,6.016162772287718,-98.3890358305655,-25.483791,25.181486,14.4572315,66.60068,-22.648926,5.4388204,-20.675571,-15.915217,-26.596928,42.9695,-23.894938,3.3221254,0.6302167,4.7823935,14.3065815,-11.861586,23.924961,-25.355072,11.0064745,10.255352,7.910565,20.052437,-3.6842616,-35.96526,12.633123,67.305305,-8.68538,8.575167,-3.5395865
175,52.36195373535156,73.69268798828125,75.1129150390625,0.4791916008502603,5.832160513262862,-98.00508831593139,-24.11099,26.26762,14.530583,66.23464,-22.810427,5.552829,-20.800278,-16.352106,-26.773989,42.962395,-23.27491,3.433307,-0.010980543,4.743593,14.113056,-12.91216,24.535702,-25.694096,10.842329,10.682029,7.787841,19.843565,-1.1756365,-35.839012,11.277346,67.25097,-7.971552,8.666542,-4.025488
176,52.82095718383789,74.08025360107422,75.15778350830078,0.42814246488461016,5.634251544124495,-97.62887832999763,-22.704975,27.210024,14.564794,65.64264,-22.850119,5.5535355,-20.858889,-16.783161,-26.946552,42.861065,-22.63046,3.5650287,-0.65972006,4.677883,13.888198,-13.867526,25.121593,-26.039244,10.706588,11.004115,7.691099,19.683874,1.2797723,-35.66993,10.128873,67.17482,-7.359205,8.749903,-4.3300853
177,53.28710174560547,74.44605255126953,75.21119689941406,0.37952842253035307,5.413656636182128,-97.25850663489719,-21.242582,28.032873,14.577395,64.82058,-22.762102,5.4386554,-20.834408,-17.204905,-27.11702,42.665314,-21.979889,3.7204926,-1.3130621,4.583417,13.624407,-14.736003,25.6856,-26.406757,10.605954,11.187016,7.6398787,19.593714,3.7054384,-35.474476,9.234657,67.06392,-6.837303,8.836197,-4.4057436
178,53.77812957763672,74.81527709960938,75.26825714111328,0.33083297329999123,5.176192350221018,-96.89716079110993,-19.723078,28.765251,14.590538,63.780876,-22.561472,5.2248893,-20.747644,-17.618597,-27.281435,42.39295,-21.304405,3.8949962,-1.9704034,4.46464,13.328677,-15.518559,26.230465,-26.772835,10.544685,11.294502,7.6123095,19.55144,6.100659,-35.26443,8.549777,66.92155,-6.3299136,8.918034,-4.3425
179,54.26167297363281,75.17552947998047,75.34593200683594,0.2878960582493485,4.9377614063167,-96.546991556941,-18.19764,29.33218,14.539931,62.53801,-22.262411,4.91671,-20.62355,-18.030506,-27.436394,42.03461,-20.578762,4.087705,-2.638133,4.3251877,13.013427,-16.18822,26.751322,-27.104618,10.497457,11.365007,7.5842757,19.524794,8.4281845,-35.039974,7.992169,66.7625,-5.9276133,8.988306,-4.179667
180,54.77336120605469,75.54390716552734,75.43421173095703,0.2567817165459528,4.714405290846714,-96.21001999616972,-16.718466,29.660334,14.356164,61.102337,-21.878716,4.5212054,-20.485498,-18.446062,-27.578712,41.57518,-19.77383,4.2975616,-3.3198812,4.1682386,12.688497,-16.733255,27.240353,-27.3755,10.455943,11.432374,7.5313606,19.482183,10.6467905,-34.794697,7.4846354,66.60782,-5.7186313,9.038526,-3.9579642
181,55.31194305419922,75.90961456298828,75.53138732910156,0.23415251373011045,4.502688265848984,-95.88909524473488,-15.267953,29.746561,14.009196,59.427048,-21.448166,4.034069,-20.334423,-18.858877,-27.703522,41.022133,-18.897818,4.522807,-4.0101075,3.993734,12.350609,-17.14852,27.691729,-27.582602,10.424698,11.504738,7.4379315,19.416851,12.769689,-34.526306,7.035105,66.45231,-5.8089414,9.064865,-3.6478558
182,55.85469436645508,76.27495574951172,75.6463623046875,0.21859648004963012,4.29651650585599,-95.58267097853582,-13.826615,29.635117,13.525276,57.529457,-20.964424,3.4666994,-20.160858,-19.26709,-27.81234,40.379395,-17.960377,4.7646317,-4.7017756,3.8019502,11.993187,-17.462656,28.106764,-27.7465,10.428185,11.559747,7.320122,19.34563,14.8219385,-34.240726,6.666643,66.28569,-6.1295295,9.070536,-3.2422967
183,56.43296813964844,76.64857482910156,75.77159881591797,0.22084480662806458,4.10801117623789,-95.2859751193557,-12.445678,29.32433,12.914303,55.515965,-20.383373,2.8466566,-19.975506,-19.684507,-27.909958,39.63195,-16.937382,5.026309,-5.393036,3.5930648,11.624416,-17.678995,28.482388,-27.866283,10.455794,11.611246,7.201868,19.27376,16.76308,-33.944187,6.344249,66.13382,-6.486747,9.05724,-2.816611
184,57.03274154663086,77.0230484008789,75.9118881225586,0.2516238362592947,3.9494580582152095,-94.99395958851274,-11.179221,28.805412,12.184522,53.487347,-19.652916,2.19412,-19.789543,-20.125057,-28.000242,38.764,-15.804218,5.3112407,-6.0812607,3.3696547,11.252121,-17.81004,28.813805,-27.94433,10.503857,11.668455,7.1069837,19.206709,18.562271,-33.642387,6.0211678,66.013794,-6.692064,9.030415,-2.4451687
185,57.65553283691406,77.40790557861328,76.07036590576172,0.3193574243203521,3.826643224001224,-94.69202643151714,-10.075222,27.997934,11.193768,51.43891,-18.747034,1.617067,-19.58801,-20.598692,-28.099329,37.75054,-14.55919,5.62648,-6.7795143,3.124818,10.867167,-17.848904,29.094551,-27.976404,10.574165,11.740127,7.0394444,19.14536,20.224787,-33.338654,5.6984158,65.932594,-6.6725836,8.979678,-2.1252909
186,58.32115936279297,77.81278991699219,76.23578643798828,0.41735934553097775,3.7324469468842314,-94.38730629129414,-9.086023,26.940582,9.971043,49.333023,-17.705389,1.0731859,-19.376617,-21.094421,-28.193937,36.611794,-13.215002,5.9685526,-7.4819503,2.8636434,10.467156,-17.796148,29.321283,-27.962635,10.673602,11.822445,6.987179,19.086872,21.770733,-33.035698,5.389521,65.87594,-6.5368924,8.908016,-1.8235769
187,58.9949836730957,78.20826721191406,76.41453552246094,0.5333302471774414,3.6596190242070326,-94.10668976952802,-8.129407,25.791082,8.78308,47.20398,-16.566607,0.3448856,-19.193502,-21.597836,-28.2499,35.40059,-11.772667,6.326012,-8.156941,2.6087148,10.072528,-17.684067,29.4955,-27.916128,10.80931,11.898583,6.9496846,19.031626,23.19462,-32.73561,5.062572,65.82432,-6.3668694,8.843273,-1.5681082
188,59.71493148803711,78.64234161376953,76.58251190185547,0.6547572698199172,3.601522153004189,-93.87730960182584,-7.1359215,24.690928,7.8915224,45.068134,-15.361098,-0.79281044,-19.078224,-22.096281,-28.229925,34.17347,-10.235904,6.687155,-8.769768,2.3810508,9.706805,-17.544483,29.620832,-27.852541,10.983952,11.951792,6.926773,18.979921,24.495152,-32.440685,4.674698,65.75763,-6.248464,8.807864,-1.387647
189,60.4729118347168,79.0816879272461,76.74578094482422,0.7799521326452972,3.5593255401104327,-93.69201936996913,-6.0717444,23.60753,7.288324,42.828903,-13.870868,-2.6511133,-19.011091,-22.591753,-28.134632,32.900578,-8.6078,7.0518064,-9.32858,2.1859155,9.373228,-17.361917,29.69557,-27.764433,11.180659,11.982545,6.936064,18.938265,25.687733,-32.147865,4.18468,65.649956,-6.2321844,8.820423,-1.3080919
190,61.2349853515625,79.5406723022461,76.89759063720703,0.9135228037524925,3.5369446643094657,-93.54113909997476,-4.9802046,22.457848,6.8284836,40.471058,-12.141776,-5.0404725,-18.983734,-23.090174,-27.97329,31.571909,-6.8907523,7.426208,-9.841267,2.0146716,9.06311,-17.132597,29.717274,-27.65122,11.404327,11.996966,6.971921,18.90442,26.77543,-31.85595,3.6132903,65.51279,-6.26312,8.86361,-1.3082752
191,62.03498840332031,80.0225830078125,77.01908111572266,1.0492726164628257,3.5312140694085965,-93.4477816363289,-3.9209595,21.317019,6.5932274,38.130375,-10.583116,-7.4334464,-19.047022,-23.584034,-27.72245,30.265293,-5.0826178,7.8092265,-10.279666,1.8684607,8.782645,-16.889637,29.690403,-27.527708,11.679198,11.990229,6.999289,18.865843,27.743084,-31.568138,3.0084174,65.36827,-6.276404,8.910399,-1.345268
192,62.84735870361328,80.52412414550781,77.13130187988281,1.1816923631548315,3.538812355838797,-93.43563248512422,-2.9601555,20.281586,6.707166,35.955498,-9.593762,-9.295498,-19.252544,-24.067461,-27.356941,29.060646,-3.1802504,8.201809,-10.616686,1.7457477,8.539187,-16.654764,29.623037,-27.403908,12.018818,11.961463,6.9833245,18.810106,28.57351,-31.291424,2.4217153,65.23966,-6.2053556,8.933724,-1.3761595
193,63.68614959716797,81.04851531982422,77.21385955810547,1.300272765635733,3.57323889910819,-93.50783750320464,-2.123815,19.402346,7.3434896,33.93458,-9.306502,-10.472533,-19.620058,-24.546516,-26.88637,27.961874,-1.1059976,8.619099,-10.858829,1.6629429,8.328997,-16.416378,29.519218,-27.264286,12.420734,11.900062,6.8971505,18.739176,29.263163,-31.031122,1.8218844,65.11814,-6.007482,8.921882,-1.3948696
194,64.54469299316406,81.58161926269531,77.27872467041016,1.4088010291217243,3.6326578553449425,-93.65364635088434,-1.3794276,18.611155,8.42483,31.992601,-9.469416,-11.262645,-20.122105,-25.022228,-26.305094,26.935646,1.1105833,9.064547,-11.018729,1.6154706,8.152602,-16.150482,29.378479,-27.099974,12.861978,11.8144865,6.765718,18.65777,29.818665,-30.789446,1.1961854,64.99474,-5.7258453,8.890791,-1.4214166
195,65.40191650390625,82.12835693359375,77.32049560546875,1.5236037392886372,3.6900616174098717,-93.87537755646034,-0.7092927,17.840946,9.713831,30.200325,-9.910545,-11.807098,-20.722567,-25.474598,-25.574984,25.973246,3.3192828,9.52186,-11.080287,1.5726519,8.021853,-15.89375,29.210293,-26.941782,13.35265,11.707159,6.630724,18.556654,30.233664,-30.569767,0.6313831,64.899254,-5.419129,8.854655,-1.4528176
196,66.2744369506836,82.68682861328125,77.34049224853516,1.6611593804028586,3.718287989974939,-94.17510816180369,-0.103041105,17.0369,10.963349,28.64556,-10.470425,-12.236239,-21.381926,-25.88403,-24.66699,25.065987,5.3705835,9.970265,-11.032144,1.4995446,7.9496593,-15.662278,29.029163,-26.810833,13.885277,11.588876,6.5347834,18.427023,30.496714,-30.376568,0.22093153,64.86478,-5.14551,8.827603,-1.4870198
197,67.1422348022461,83.2620620727539,77.31466674804688,1.8558379948645158,3.708543903102472,-94.56973460290257,0.45986465,16.1607,12.188745,27.356588,-11.16966,-12.549629,-22.103626,-26.266352,-23.549385,24.088163,7.4033628,10.451915,-10.863868,1.3553767,7.94202,-15.445505,28.847897,-26.700165,14.449047,11.455041,6.485584,18.268105,30.592573,-30.215502,-0.0030582862,64.920456,-4.8930426,8.813449,-1.5270958
198,68.00712585449219,83.84625244140625,77.25557708740234,2.088054863094166,3.6778646032214963,-95.05280718429546,0.9532781,15.250936,13.486933,26.305546,-12.08363,-12.690838,-22.89092,-26.625608,-22.24379,23.074713,9.438459,10.969027,-10.593696,1.1671803,7.9939265,-15.220198,28.672716,-26.589931,15.0307045,11.299219,6.462573,18.083992,30.521606,-30.090086,-0.08180471,65.0479,-4.638724,8.80426,-1.5726849
199,68.86478424072266,84.43707275390625,77.13739013671875,2.2977365436543504,3.634771515174264,-95.58943371340614,1.3255739,14.37856,14.73463,25.499905,-13.146593,-12.698697,-23.700026,-26.921608,-20.828959,22.25053,11.160086,11.42762,-10.253471,0.9992982,8.102785,-14.986027,28.50786,-26.483513,15.6219225,11.128066,6.465365,17.873173,30.293964,-29.999617,-0.02743063,65.21252,-4.419634,8.797238,-1.6166204
200,69.7140884399414,85.0302963256836,76.98629760742188,2.4283596103627634,3.5837228503564873,-96.14281641394786,1.5375435,13.615209,15.814735,24.945833,-14.292667,-12.611664,-24.490255,-27.105467,-19.40657,21.833994,12.264635,11.72274,-9.875145,0.9105627,8.265355,-14.74278,28.355572,-26.38657,16.214901,10.951239,6.493885,17.63438,29.918518,-29.94011,0.14816673,65.38351,-4.2725964,8.787831,-1.6523992
201,70.56200408935547,85.64647674560547,76.84568786621094,2.4555314026905313,3.5148017219515877,-96.72203235079338,1.5925316,12.989974,16.66301,24.673414,-15.566561,-12.437597,-25.275318,-27.084576,-17.819715,21.801311,12.660948,11.837112,-9.448971,0.9293647,8.498722,-14.497383,28.215982,-26.303688,16.801765,10.763123,6.5563145,17.346783,29.38672,-29.910793,0.44434556,65.58049,-4.215147,8.771014,-1.6610078
