Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.19086267054080963,-2.263655662536621,79.28911590576172,-0.19737027830456028,4.648760689029016,86.91702213299313,-1.6371697,6.6933417,15.730178,6.845211,-10.018504,-6.5282903,-1.2362524,-5.2094107,-25.347385,7.0334663,-9.565523,3.899063,0.45713812,1.187584,2.8117597,27.114847,9.289628,-63.0528,40.78218,29.170496,-11.632583,1.7789229,21.783646,-14.668898,77.71541,34.240234,-26.315964,-12.592626,9.339892
11,0.2270919233560562,-2.2677128314971924,79.28416442871094,-0.20110879846707483,4.717641165456191,86.87800387964982,-1.7040724,6.7380652,15.768151,6.844489,-10.050302,-6.6143456,-1.3745706,-5.173377,-25.277235,7.135457,-9.655501,3.7279823,0.4420134,1.1693324,2.811875,27.14686,9.291189,-63.027042,40.75848,29.14234,-11.609017,1.7395853,21.803656,-14.680532,77.70045,34.234173,-26.283054,-12.614111,9.333246
12,0.267837256193161,-2.273203134536743,79.27935028076172,-0.20366625442803152,4.787240835604712,86.84461006770455,-1.7713447,6.7853136,15.803537,6.8443947,-10.077066,-6.69631,-1.5043432,-5.132649,-25.210743,7.2230167,-9.743324,3.5496168,0.42319238,1.1478776,2.8104358,27.170523,9.292035,-63.01151,40.74435,29.134403,-11.595543,1.7113653,21.825405,-14.689667,77.68345,34.230095,-26.248337,-12.625829,9.332503
13,0.3149756193161011,-2.2766385078430176,79.27304077148438,-0.20525594157889812,4.858617505039748,86.82288583617073,-1.8409225,6.8349967,15.833421,6.8440266,-10.097794,-6.7730217,-1.6292821,-5.08788,-25.15261,7.300953,-9.829539,3.3577926,0.4058808,1.1220825,2.8097622,27.178125,9.294872,-63.006832,40.74428,29.1656,-11.603473,1.6893848,21.855263,-14.71332,77.64535,34.20486,-26.219309,-12.618282,9.353914
14,0.3656817674636841,-2.2783918380737305,79.26528930664062,-0.20307930884381795,4.931764121736012,86.80900846666094,-1.912456,6.8856916,15.859644,6.8440466,-10.115267,-6.848057,-1.9828228,-5.152364,-25.076662,7.9124722,-10.199867,3.1554456,0.38184497,1.0909582,2.8070352,27.179455,9.296739,-63.010452,40.754,29.217,-11.621605,1.6761608,21.885826,-14.723969,77.608696,34.19414,-26.185844,-12.598891,9.380834
15,0.4179351031780243,-2.282214879989624,79.2568588256836,-0.19857251972694337,5.003458744350585,86.79305188291002,-1.9791144,6.937158,15.887741,6.843617,-10.129668,-6.920953,-2.3393002,-5.218125,-24.996561,8.540117,-10.586201,2.954625,0.35124218,1.0550576,2.803472,27.183092,9.298124,-63.01435,40.764626,29.271181,-11.636995,1.6722183,21.914043,-14.729413,77.57871,34.190937,-26.148287,-12.58217,9.403481
16,0.47318628430366516,-2.277142286300659,79.24610137939453,-0.1905910883986925,5.07086625361414,86.76416853351438,-2.0333958,6.988805,15.924367,6.8428526,-10.143409,-6.9910026,-2.6466079,-5.2621164,-24.909136,9.071401,-10.932807,2.7701712,0.3444296,1.0213456,2.8017783,27.183584,9.30275,-63.036503,40.773624,29.306755,-11.637943,1.6751496,21.95563,-14.742763,77.51112,34.170597,-26.125917,-12.589158,9.425806
17,0.5340636372566223,-2.265101194381714,79.23506164550781,-0.17817564292804075,5.132809403046275,86.71755821111358,-2.0729733,7.0398073,15.972596,6.8423433,-10.153639,-7.055516,-2.8992958,-5.282602,-24.810955,9.497458,-11.239659,2.6000407,0.32328773,0.9788147,2.7979782,27.20464,9.306129,-63.045593,40.768456,29.316137,-11.610057,1.694511,21.989191,-14.750552,77.470566,34.16162,-26.091476,-12.623279,9.425579
18,0.6050755977630615,-2.2478384971618652,79.22402954101562,-0.1604562008046371,5.190848758477615,86.65966869331054,-2.1011207,7.091264,16.028574,6.841281,-10.160336,-7.115707,-3.1059887,-5.281913,-24.706722,9.833515,-11.511606,2.4381943,0.2971466,0.9308125,2.7939892,27.23478,9.308791,-63.05121,40.75741,29.310915,-11.564638,1.7261671,22.019648,-14.755687,77.436844,34.15758,-26.050732,-12.6770315,9.414431
19,0.6795737147331238,-2.221970558166504,79.2175064086914,-0.14462348211364537,5.246106415209571,86.59811963121648,-2.1226084,7.1464653,16.085672,6.8411317,-10.1697645,-7.177297,-3.272763,-5.2609916,-24.603586,10.091094,-11.746582,2.2939868,0.27793384,0.8872964,2.791184,27.262274,9.313039,-63.06202,40.74796,29.30569,-11.521738,1.7600322,22.053545,-14.7625,77.39229,34.15029,-26.02229,-12.734396,9.400631
20,0.7565457224845886,-2.199772834777832,79.21245574951172,-0.13396853633443093,5.299138408776722,86.54074404932882,-2.1391268,7.2084737,16.137396,6.8397884,-10.186891,-7.2460365,-3.4028027,-5.2191405,-24.509243,10.2758665,-11.939744,2.176623,0.26023877,0.85446906,2.791409,27.280596,9.317359,-63.07303,40.74532,29.314266,-11.499658,1.7884057,22.083166,-14.768506,77.353065,34.145298,-26.01004,-12.775592,9.383113
21,0.8279581665992737,-2.1777360439300537,79.20679473876953,-0.13147743842457668,5.346809149978574,86.4912440093111,-2.1487799,7.2803607,16.17992,6.839877,-10.220057,-7.3281217,-3.4819543,-5.149134,-24.426533,10.364289,-12.079746,2.0955067,0.23442048,0.83466774,2.7963688,27.2914,9.319303,-63.075768,40.752068,29.34759,-11.507894,1.810127,22.102476,-14.770984,77.32993,34.150017,-26.015783,-12.794272,9.3581505
22,0.9049299359321594,-2.1489598751068115,79.20085144042969,-0.1354201215765039,5.389418181953577,86.4450518570906,-2.1503184,7.3595414,16.217634,6.8393693,-10.263201,-7.4188776,-3.5131845,-5.0537534,-24.35128,10.362563,-12.173129,2.0434868,0.21723069,0.8273477,2.8068688,27.291748,9.3231945,-63.083775,40.765476,29.3956,-11.535971,1.8267372,22.123026,-14.775963,77.28965,34.152275,-26.04552,-12.804414,9.33392
23,0.991226077079773,-2.112107515335083,79.19393157958984,-0.13845469587975862,5.433819082467373,86.40011119608866,-2.1520834,7.441108,16.252518,6.838859,-10.303691,-7.50754,-3.523763,-4.9489884,-24.284122,10.31599,-12.238688,2.0054731,0.18581495,0.82239544,2.8133943,27.29505,9.324107,-63.0846,40.776924,29.440287,-11.565712,1.8425928,22.13204,-14.77698,77.28181,34.164642,-26.067904,-12.804442,9.30232
24,1.0795780420303345,-2.075519323348999,79.18541717529297,-0.13925493540738432,5.489658747207023,86.34515474582103,-2.1642432,7.5227656,16.296234,6.839359,-10.329844,-7.5841355,-3.5473115,-4.8472786,-24.215927,10.270728,-12.294013,1.9646844,0.17677437,0.81881624,2.818285,27.28902,9.325866,-63.08814,40.795387,29.484737,-11.602204,1.8597559,22.146564,-14.779381,77.262535,34.17089,-26.101381,-12.809148,9.268308
25,1.1639429330825806,-2.0429270267486572,79.177001953125,-0.13193792275247138,5.557590011115057,86.28770433000744,-2.188651,7.59931,16.34088,6.837715,-10.332303,-7.6420064,-3.5847495,-4.75615,-24.157604,10.233314,-12.340945,1.9180642,0.1694677,0.81175715,2.8126185,27.281551,9.327116,-63.094803,40.808926,29.514034,-11.630836,1.8804336,22.156958,-14.781188,77.25878,34.175972,-26.120424,-12.813378,9.237656
26,1.2595804929733276,-2.003664493560791,79.17005157470703,-0.12166376282939068,5.6342145071684016,86.22705530825779,-2.2221127,7.6745315,16.387264,6.8375554,-10.321387,-7.687934,-3.6222327,-4.6662617,-24.106234,10.1787,-12.369081,1.8735161,0.16815785,0.8042305,2.8008277,27.269455,9.329044,-63.106083,40.822655,29.536097,-11.660182,1.9052112,22.166332,-14.784832,77.264725,34.179844,-26.137178,-12.814587,9.204665
27,1.361197829246521,-1.9590668678283691,79.16336822509766,-0.11059780217394291,5.715168279724381,86.16118662053844,-2.256718,7.7503605,16.438255,6.836593,-10.3063545,-7.729741,-3.656895,-4.573503,-24.054232,10.108007,-12.383211,1.8342195,0.16881318,0.8010317,2.7887712,27.260086,9.329737,-63.11156,40.834347,29.552929,-11.687339,1.9205118,22.174353,-14.786042,77.274284,34.18678,-26.158848,-12.816036,9.170566
28,1.4563933610916138,-1.9193063974380493,79.15656280517578,-0.10084963346598544,5.797556262774668,86.08688933968286,-2.2878342,7.830026,16.497572,6.8352294,-10.296984,-7.775313,-3.6857953,-4.472135,-23.99303,10.018406,-12.385741,1.803165,0.16727647,0.80492085,2.7800603,27.255589,9.331364,-63.120712,40.84385,29.54828,-11.704087,1.9254445,22.17811,-14.79026,77.31065,34.19452,-26.177734,-12.811272,9.11624
29,1.5500497817993164,-1.8733822107315063,79.14899444580078,-0.09798463177852398,5.877357338482744,86.00195783790458,-2.3106377,7.919772,16.56725,6.834837,-10.301525,-7.828467,-3.7101262,-4.3586345,-23.919403,9.920592,-12.382031,1.7850521,0.16635172,0.8240389,2.7799761,27.260103,9.333161,-63.12061,40.848328,29.528152,-11.709398,1.9040457,22.178848,-14.795916,77.35705,34.208866,-26.209103,-12.805481,9.044877
30,1.6456665992736816,-1.8224503993988037,79.13787841796875,-0.09481328107842106,5.9564814829344455,85.90610074225476,-2.3501108,8.017617,16.645763,6.8868017,-10.341964,-7.883113,-3.7520955,-4.252977,-23.832695,9.86271,-12.39476,1.77922,0.17165159,0.8485884,2.786056,27.26669,9.334767,-63.1183,40.852695,29.492113,-11.706625,1.8648614,22.177347,-14.801247,77.412125,34.227943,-26.24865,-12.798093,8.959822
31,1.7450286149978638,-1.7737869024276733,79.12627410888672,-0.09625138044880804,6.040471345994196,85.80596318916949,-2.3969564,8.122951,16.72652,6.94878,-10.3824415,-7.9351134,-3.800609,-4.142656,-23.743908,9.809513,-12.408386,1.7759063,0.1793379,0.88296837,2.79182,27.275335,9.336341,-63.117363,40.856686,29.449858,-11.702086,1.8205339,22.178022,-14.8057785,77.46506,34.245872,-26.289812,-12.791543,8.880518
32,1.8467906713485718,-1.726332664489746,79.11390686035156,-0.10530275374341846,6.13437233983383,85.70698990364858,-2.4588704,8.238874,16.802359,7.0215154,-10.411057,-7.979198,-3.863506,-4.0264516,-23.660767,9.771445,-12.431069,1.7669103,0.17150624,0.92563623,2.7897933,27.29501,9.338965,-63.109463,40.853733,29.411018,-11.701241,1.7856765,22.17933,-14.811616,77.52977,34.256184,-26.316954,-12.783632,8.818912
33,1.952657699584961,-1.6708977222442627,79.09777069091797,-0.11819146370411225,6.2433976535169196,85.60505469418837,-2.5398588,8.365255,16.87912,7.1021047,-10.428549,-8.013824,-3.9532719,-3.9090044,-23.578327,9.758985,-12.465881,1.746655,0.1752395,0.976549,2.778263,27.309937,9.341495,-63.110283,40.85506,29.375313,-11.707144,1.7590245,22.188972,-14.815305,77.56772,34.257187,-26.347795,-12.783355,8.796653
34,2.049464464187622,-1.6195567846298218,79.0777587890625,-0.13639712805995835,6.364406586216637,85.50047022477067,-2.6372893,8.501058,16.956533,7.193058,-10.439293,-8.040595,-4.061832,-3.7890968,-23.49612,9.76173,-12.507489,1.7206595,0.16888192,1.0332934,2.7567046,27.336296,9.345539,-63.109592,40.847088,29.336477,-11.711355,1.7404672,22.198494,-14.819307,77.61896,34.25217,-26.36914,-12.780511,8.789668
35,2.1530613899230957,-1.5705221891403198,79.05229187011719,-0.16853008977973447,6.4874719642929,85.40090632445487,-2.759277,8.658704,17.02022,7.33092,-10.460024,-8.0600395,-4.167235,-3.6534634,-23.425474,9.761662,-12.551076,1.696732,0.15072869,1.1078109,2.7358754,27.368618,9.354864,-63.103996,40.83499,29.300974,-11.721823,1.7225354,22.212355,-14.82705,77.67192,34.241386,-26.378836,-12.778354,8.788805
36,2.255286931991577,-1.5148948431015015,79.02165222167969,-0.22652895993903224,6.603046013087517,85.31578610322205,-3.4246078,9.007979,16.972664,8.6680565,-11.095841,-8.074937,-4.2475567,-3.4886189,-23.37905,9.740613,-12.591853,1.6829383,0.1277269,1.2192149,2.7249072,27.397053,9.362308,-63.107967,40.833378,29.271809,-11.741434,1.7023431,22.240396,-14.832422,77.69343,34.23074,-26.37824,-12.778621,8.787595
37,2.349820613861084,-1.4577345848083496,78.98759460449219,-0.3219099582763521,6.712479879836073,85.2476602951201,-4.163129,9.414769,16.873865,10.163079,-11.815104,-8.098707,-4.2952776,-3.2796435,-23.364649,9.677537,-12.621185,1.6831945,0.08814583,1.3762821,2.7242794,27.428001,9.3805485,-63.121094,40.828823,29.263882,-11.779196,1.6853884,22.28127,-14.846074,77.69759,34.210632,-26.354736,-12.78072,8.774719
38,2.4445960521698,-1.3982412815093994,78.94861602783203,-0.4490549815883745,6.819499441404388,85.19186381399601,-4.972097,9.87523,16.730543,11.801802,-12.605387,-8.124144,-4.3179517,-3.031223,-23.37552,9.576006,-12.638094,1.6918504,0.040733043,1.5743499,2.7304368,27.455025,9.398801,-63.14355,40.834553,29.271658,-11.832146,1.6708376,22.334602,-14.859931,77.67722,34.18792,-26.318974,-12.787058,8.761268
39,2.541083574295044,-1.3342173099517822,78.89863586425781,-0.5987892327054447,6.918900601499775,85.14599204343327,-5.845565,10.377831,16.552876,13.587849,-13.4340925,-8.117658,-4.3208737,-2.758099,-23.402279,9.462815,-12.655443,1.7019869,-0.011228832,1.8018414,2.7419662,27.486706,9.416534,-63.170673,40.83976,29.259945,-11.87828,1.650938,22.400341,-14.874259,77.64182,34.16174,-26.276396,-12.789604,8.751583
40,2.6350584030151367,-1.2668896913528442,78.84381103515625,-0.7626689063318033,7.005430022869732,85.10733350131767,-6.776091,10.910966,16.351143,15.523504,-14.263943,-8.045791,-4.3070908,-2.4729097,-23.436249,9.360136,-12.682992,1.7064302,-0.05827728,2.0493624,2.7579868,27.529684,9.435619,-63.20225,40.833527,29.194191,-11.896166,1.6175394,22.482124,-14.891987,77.591125,34.127712,-26.236794,-12.781771,8.751897
41,2.7170817852020264,-1.198093056678772,78.78018951416016,-0.9630744081471692,7.080919709803231,85.0772219880744,-7.7740655,11.496848,16.094126,17.624592,-15.137708,-7.8810434,-4.2652617,-2.1438997,-23.483671,9.238598,-12.706918,1.7028023,-0.10621594,2.3427064,2.775123,27.59266,9.454073,-63.23705,40.80827,29.041697,-11.867893,1.5639764,22.588018,-14.913383,77.52179,34.082848,-26.194239,-12.755118,8.772128
42,2.806065320968628,-1.1218363046646118,78.7095718383789,-1.2010590698319439,7.14656814738495,85.05573432369178,-8.831376,12.1319,15.783153,19.86441,-16.046328,-7.64888,-4.1919174,-1.7675657,-23.546488,9.085156,-12.720923,1.694067,-0.16145329,2.6808658,2.7959192,27.67063,9.467012,-63.26952,40.774593,28.830982,-11.809217,1.4962084,22.709948,-14.932646,77.442474,34.03528,-26.14342,-12.714915,8.804615
43,2.8890914916992188,-1.0332669019699097,78.6378173828125,-1.4334494263211162,7.195605754593937,85.03863149073166,-9.905687,12.765843,15.480879,22.174356,-16.877125,-7.395654,-4.108216,-1.4039662,-23.609518,8.961344,-12.752512,1.6817523,-0.1969311,3.0194435,2.828157,27.744978,9.484381,-63.317257,40.740402,28.611319,-11.747183,1.4259186,22.843828,-14.965676,77.3403,33.971607,-26.108534,-12.676587,8.835619
44,2.9756839275360107,-0.9398298263549805,78.58163452148438,-1.6163644216538695,7.221533824544338,85.02202533603226,-10.956961,13.353215,15.253282,24.497122,-17.523117,-7.165399,-4.0263495,-1.1126069,-23.657812,8.910587,-12.824506,1.6675714,-0.2206071,3.3006618,2.879157,27.80751,9.499361,-63.35263,40.721523,28.444942,-11.712542,1.3612595,22.96455,-15.002996,77.25344,33.91356,-26.101156,-12.652201,8.84151
45,3.0591909885406494,-0.8405541777610779,78.53211212158203,-1.7399199954361537,7.219008867859425,85.00877948425956,-11.969129,13.902842,15.138271,26.838306,-17.934946,-7.046437,-3.9560962,-0.91139865,-23.691555,8.971257,-12.953808,1.6481702,-0.23532872,3.5124912,2.9540806,27.853584,9.5062895,-63.375668,40.727604,28.345997,-11.718902,1.2976267,23.069809,-15.029594,77.18321,33.876038,-26.120634,-12.650353,8.822034
46,3.1454949378967285,-0.7358644008636475,78.48495483398438,-1.8233632252185095,7.192737958111456,84.99962886307044,-12.96748,14.440393,15.09462,29.237013,-18.182894,-6.9794874,-3.8871398,-0.7707652,-23.716984,9.110163,-13.124781,1.6243635,-0.23373315,3.6825104,3.0474312,27.88642,9.509199,-63.401993,40.75068,28.28151,-11.74814,1.2332445,23.17464,-15.058285,77.10789,33.840282,-26.163624,-12.663086,8.788941
47,3.2389800548553467,-0.6358162760734558,78.44241333007812,-1.8691247839627558,7.150826549066772,84.98795649983877,-13.969803,14.948942,15.072613,31.679188,-18.345592,-6.7888494,-3.815597,-0.68336314,-23.728914,9.29367,-13.320762,1.6041976,-0.21627855,3.8120697,3.1497843,27.911453,9.506875,-63.417114,40.78736,28.24405,-11.784312,1.1792209,23.267538,-15.087545,77.045586,33.81239,-26.232286,-12.678139,8.732978
48,3.32108473777771,-0.517906129360199,78.40771484375,-1.8787428391498417,7.101115372595338,84.96689349794832,-14.988223,15.404526,15.026855,34.13551,-18.494482,-6.306114,-3.7376173,-0.6412104,-23.72254,9.4873085,-13.524009,1.595507,-0.1839154,3.901991,3.2517216,27.935068,9.50219,-63.406425,40.83002,28.225874,-11.810827,1.1471009,23.331007,-15.1030445,77.01957,33.8161,-26.324326,-12.6832,8.641732
49,3.394578695297241,-0.39516696333885193,78.38566589355469,-1.8432071161712194,7.03908403433359,84.9335097686881,-16.048151,15.814487,14.976505,36.70497,-18.615757,-5.3653917,-3.6555657,-0.65634775,-23.692312,9.703376,-13.741541,1.6048883,-0.124329045,3.9436615,3.358357,27.945583,9.487525,-63.372295,40.897373,28.234417,-11.8233795,1.1433147,23.367304,-15.126481,77.0223,33.820343,-26.456837,-12.676981,8.5166855
50,3.475477933883667,-0.26369261741638184,78.37345886230469,-1.7649795985792758,6.962411474564664,84.89104561930048,-17.12432,16.187939,14.946093,39.348164,-18.676855,-4.095276,-3.5689216,-0.7276283,-23.641958,9.951129,-13.977746,1.6263726,-0.053059705,3.937463,3.4719725,27.949661,9.461387,-63.309757,40.984173,28.271774,-11.829997,1.1618325,23.37215,-15.148456,77.0684,33.84623,-26.61576,-12.663561,8.35517
51,3.562437057495117,-0.14321602880954742,78.36651611328125,-1.6639102181806518,6.881991155204213,84.8435981921864,-18.164793,16.4953,14.894542,41.846268,-18.724142,-2.781472,-3.4654489,-0.82389313,-23.582037,10.183639,-14.207977,1.6494344,0.02569543,3.909145,3.5827696,27.95424,9.422125,-63.2216,41.079323,28.323626,-11.838418,1.190228,23.365118,-15.16632,77.131714,33.882847,-26.789375,-12.643488,8.172852
52,3.6360044479370117,0.0030591865070164204,78.36470794677734,-1.5615520744765583,6.809744008695549,84.79575719006446,-19.129173,16.697716,14.774153,43.99932,-18.805756,-1.7215073,-3.33526,-0.91671604,-23.523104,10.357304,-14.409176,1.6636312,0.11439476,3.8835058,3.679664,27.970205,9.387746,-63.12158,41.15302,28.370945,-11.854621,1.2166097,23.368345,-15.17483,77.17857,33.92289,-26.967188,-12.618023,7.9843607
53,3.7024590969085693,0.1621873378753662,78.36614990234375,-1.4539379570242283,6.747245217543538,84.74751084899275,-20.016397,16.764336,14.560519,45.795353,-18.966473,-0.98322326,-3.1875358,-1.0147983,-23.464928,10.493375,-14.590162,1.6580157,0.20650844,3.8568528,3.759347,28.003592,9.351338,-62.9886,41.204887,28.423855,-11.881966,1.2443047,23.379398,-15.178963,77.21839,33.96342,-27.165178,-12.583981,7.7765737
54,3.772434949874878,0.3303590714931488,78.36534118652344,-1.3300470407163236,6.689496307291882,84.69751726613866,-20.855352,16.710032,14.284022,47.347034,-19.170376,-0.42626145,-3.0267544,-1.1319264,-23.402975,10.610384,-14.761327,1.6412585,0.2907894,3.8155031,3.8273697,28.044235,9.284341,-62.807983,41.269608,28.49271,-11.918849,1.2773002,23.385305,-15.180559,77.27576,34.012077,-27.380873,-12.540898,7.5467277
55,3.839125394821167,0.5033647418022156,78.36849975585938,-1.2009806832055967,6.638390913228762,84.64903766280872,-21.656023,16.563513,13.976177,48.653435,-19.351551,-0.033442084,-2.8418767,-1.2495669,-23.34211,10.672569,-14.907909,1.6325226,0.38856098,3.7739844,3.8855438,28.08739,9.228186,-62.639874,41.316505,28.545855,-11.958664,1.3052549,23.39996,-15.177907,77.31336,34.05595,-27.575338,-12.49562,7.327072
56,3.902101993560791,0.6820535659790039,78.37057495117188,-1.0761340012825928,6.595782059560667,84.60503470431993,-22.426252,16.357265,13.668697,49.708954,-19.443886,0.21557878,-2.6243124,-1.3504949,-23.286612,10.650494,-15.018141,1.6508527,0.47968593,3.7383778,3.937076,28.12794,9.170985,-62.488647,41.358772,28.568981,-12.001044,1.3148412,23.420782,-15.172779,77.343765,34.092342,-27.700636,-12.452441,7.1447573
57,3.961064577102661,0.8745314478874207,78.37586212158203,-0.9567916737833784,6.562247787397356,84.56486512686274,-23.167826,16.074102,13.337766,50.49843,-19.448612,0.2839112,-2.3653388,-1.4291118,-23.234709,10.520893,-15.080693,1.7058257,0.5751779,3.7130218,3.9803271,28.170837,9.1353245,-62.367867,41.37305,28.558922,-12.054504,1.3037256,23.455355,-15.168551,77.34895,34.10788,-27.737703,-12.407245,7.007278
58,4.012508392333984,1.0738105773925781,78.3826904296875,-0.8378488677069065,6.536773788885204,84.52723365142003,-23.877695,15.707266,12.9785385,51.034443,-19.39951,0.17334083,-2.0752516,-1.4968919,-23.184978,10.312636,-15.108801,1.7857109,0.66019386,3.6893709,4.01524,28.215202,9.0916195,-62.243217,41.384647,28.53195,-12.119795,1.2769423,23.49364,-15.163056,77.35315,34.115185,-27.709858,-12.358849,6.8977814
