Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.0605682134628296,-16.172060012817383,73.49708557128906,1.2978322071295505,-9.66138748328518,96.5356054484978,-28.764336,0.54025453,-11.04437,54.15193,-7.658123,-11.114017,7.534248,-7.8920374,-5.1923294,43.77097,-32.275753,7.808995,6.0147758,2.7482073,16.317984,20.341635,16.787813,-26.820793,-32.614937,1.1260282,-6.3695936,10.583791,-5.4702344,-14.696377,30.293219,-12.964739,6.7542915,-18.109133,-4.4504604
11,1.0657798051834106,-17.48954963684082,73.20417022705078,1.0501540924757562,-9.86158754870016,95.86694914800812,-29.075218,1.2626762,-11.133886,58.2472,-9.633612,-10.288009,5.8827224,-7.7376432,-4.7845592,44.99466,-33.389275,7.6702986,5.7161226,3.0350919,16.641771,18.959064,15.970246,-26.976433,-31.846865,1.9841928,-6.2700367,10.957242,-5.142873,-14.578094,30.864906,-11.167486,5.20992,-17.964048,-5.1763663
12,1.0760034322738647,-18.785991668701172,72.96107482910156,0.8967414242785484,-9.985836087489261,95.2153325035703,-29.181158,1.9672381,-11.048327,61.893307,-11.3712015,-9.522403,4.1859326,-7.6308455,-4.3230457,46.109753,-34.213608,7.5681896,5.3955083,3.1986635,16.853994,17.49758,15.204202,-27.127522,-31.09119,2.7013662,-6.196563,11.19975,-4.5601454,-14.511356,31.341923,-9.643647,3.953266,-17.777811,-5.6891665
13,1.0778194665908813,-20.056047439575195,72.77397918701172,0.8809331855446758,-10.002938186272482,94.56358820160703,-29.087305,2.6890628,-10.690951,65.06143,-12.854545,-8.812938,2.3868935,-7.603532,-3.7700825,47.16124,-34.732998,7.517632,5.106683,3.1890352,16.930117,15.947178,14.526,-27.302605,-30.36149,3.2852063,-6.158743,11.28013,-3.6234117,-14.492986,31.665575,-8.450842,2.9852052,-17.536375,-5.916732
14,1.059441089630127,-21.298194885253906,72.64171600341797,0.9298424009619737,-9.93383981692792,93.89071871633577,-28.824022,3.4727242,-10.170409,67.89233,-14.184654,-8.096731,0.4821346,-7.5796075,-3.1416776,48.17896,-34.937897,7.4850316,4.845715,3.0768049,16.892956,14.344679,13.948656,-27.500097,-29.688658,3.7940128,-6.140063,11.260124,-2.4214022,-14.52699,31.870924,-7.497813,2.1842527,-17.25461,-5.935291
15,1.0248454809188843,-22.51123046875,72.56538391113281,1.0008042170425653,-9.823138310829506,93.25141393191872,-28.392628,4.2287464,-9.613557,70.42255,-15.360334,-7.40835,-1.3922296,-7.540042,-2.5102427,49.02997,-34.8679,7.467749,4.551295,2.8968046,16.784044,12.723419,13.481754,-27.720146,-29.104992,4.142953,-6.141555,11.194543,-1.070207,-14.625371,32.002655,-6.7707467,1.6364232,-16.987392,-5.8433986
16,0.9833714962005615,-23.714569091796875,72.53916931152344,1.0515347706128486,-9.716725831961156,92.70033579645074,-27.79578,4.8621864,-9.144317,72.68054,-16.375479,-6.786852,-3.1008768,-7.4747744,-1.9480238,49.583225,-34.563347,7.4625397,4.161999,2.6856594,16.646395,11.1131,13.132833,-27.965103,-28.64061,4.247117,-6.1631217,11.136876,0.32116503,-14.805001,32.105743,-6.265589,1.4292463,-16.786194,-5.74255
17,0.9341832399368286,-24.90767478942871,72.55836486816406,1.0826299347600057,-9.632668666276272,92.26210699710639,-27.014769,5.349922,-8.76619,74.67421,-17.216652,-6.252055,-4.619108,-7.3981986,-1.4720112,49.835785,-34.02702,7.4716134,3.6556835,2.432745,16.493387,9.489359,12.913488,-28.261265,-28.322191,4.0381765,-6.203263,11.102138,1.7666397,-15.082471,32.19459,-6.042568,1.7459033,-16.666382,-5.653678
18,0.8668451309204102,-26.090314865112305,72.62968444824219,1.113286169851236,-9.544194104111117,91.90403828506149,-26.061554,5.738998,-8.416533,76.39719,-17.891216,-5.779416,-6.0170956,-7.3171926,-1.0453691,49.848892,-33.241577,7.495171,3.07621,2.1252708,16.307417,7.846478,12.825822,-28.624271,-28.143555,3.5696707,-6.261878,11.064286,3.3363514,-15.462982,32.229496,-6.1252627,2.4904723,-16.59818,-5.5283833
19,0.7901054620742798,-27.267711639404297,72.75666046142578,1.129167357591157,-9.430633219464044,91.59449631510913,-24.989601,6.033262,-8.115415,77.85286,-18.4196,-5.3452215,-7.3024435,-7.2177405,-0.65909797,49.589695,-32.21804,7.5273805,2.454353,1.7990015,16.084248,6.2406096,12.855199,-29.032797,-28.0761,2.9434738,-6.341093,11.012418,4.9998884,-15.940335,32.180634,-6.4452877,3.3328524,-16.565105,-5.362775
20,0.7005385160446167,-28.438838958740234,72.93806457519531,1.1156849013486265,-9.271104526437826,91.30205829751954,-23.851103,6.233195,-7.8800273,79.03962,-18.819492,-4.9272795,-8.482314,-7.086963,-0.3048416,49.02645,-30.968513,7.5636706,1.8101296,1.4919567,15.81679,4.7284365,12.9773245,-29.450783,-28.083326,2.2663174,-6.442883,10.931953,6.710444,-16.499237,32.029423,-6.9099483,3.9402885,-16.55218,-5.152934
21,0.5952997207641602,-29.596343994140625,73.17386627197266,1.0519534198885323,-9.057015269204692,91.05577821794039,-22.653353,6.3051863,-7.760042,79.96137,-19.081337,-4.5152917,-9.54138,-6.9219027,-0.024069749,48.127277,-29.488678,7.5908227,1.1051958,1.2235925,15.484296,3.2924743,13.179257,-29.8783,-28.139622,1.4947776,-6.5897875,10.80707,8.468717,-17.128376,31.781408,-7.5081177,4.242946,-16.577387,-4.901256
22,0.46901845932006836,-30.742210388183594,73.4595947265625,0.9503000891201421,-8.800555341614135,90.85970912514001,-21.375364,6.254082,-7.725701,80.618095,-19.19767,-4.1254177,-10.481909,-6.738807,0.19312426,46.918694,-27.77671,7.6157913,0.33466896,0.9783145,15.0936,1.902754,13.456237,-30.330303,-28.254667,0.59998554,-6.771682,10.643841,10.288356,-17.821377,31.443016,-8.265685,4.410754,-16.642235,-4.6069665
23,0.3332895338535309,-31.888072967529297,73.78842163085938,0.8482391464395126,-8.512869558607791,90.64499130751656,-20.029915,6.1336575,-7.6741295,81.01027,-19.184626,-3.775284,-11.332674,-6.5499115,0.4310836,45.45126,-25.845095,7.6642933,-0.43902162,0.74341315,14.676853,0.59926134,13.794038,-30.778538,-28.43381,-0.2876959,-6.9429555,10.459307,12.133317,-18.56419,31.005136,-9.131887,4.470407,-16.708664,-4.2635207
24,0.1783614307641983,-33.037872314453125,74.15426635742188,0.7838387508419533,-8.205559337200825,90.34330492345514,-18.627216,5.9942174,-7.502335,81.13434,-19.059498,-3.4823668,-12.119955,-6.359996,0.77312505,43.768707,-23.701752,7.761276,-1.156526,0.50326616,14.261625,-0.57909757,14.1731415,-31.189507,-28.672726,-1.0335364,-7.0590816,10.270874,13.956535,-19.337523,30.464233,-10.040451,4.4468184,-16.738674,-3.8648584
25,0.007202305365353823,-34.18988037109375,74.5435791015625,0.7639563210663821,-7.8704916244594845,89.93634005280859,-17.158163,5.830268,-7.174204,80.98186,-18.80547,-3.24011,-12.848896,-6.15219,1.2413818,41.845078,-21.331476,7.924455,-1.816913,0.25330392,13.831405,-1.6274903,14.579904,-31.541637,-28.933708,-1.5644902,-7.102324,10.058509,15.727589,-20.12966,29.808563,-10.943583,4.2718587,-16.714945,-3.3657682
26,-0.18027421832084656,-35.34412384033203,74.95096588134766,0.7690383953045162,-7.505144552907589,89.46158255843541,-15.623944,5.610726,-6.7472997,80.557274,-18.417364,-3.0423265,-13.501294,-5.925587,1.789978,39.661896,-18.732521,8.136841,-2.4524531,0.005158825,13.371248,-2.5772614,15.010732,-31.850687,-29.205122,-1.9583483,-7.098604,9.818244,17.468388,-20.933073,29.044487,-11.860278,3.9539766,-16.663525,-2.784202
27,-0.37343624234199524,-36.497379302978516,75.37616729736328,0.7927155134237613,-7.128700437509025,88.93523806468914,-14.050217,5.345017,-6.2606473,79.877975,-17.935852,-2.9093556,-14.076893,-5.6992455,2.4014282,37.288033,-15.938324,8.368809,-3.055127,-0.23647645,12.9088745,-3.4412253,15.463066,-32.134678,-29.514263,-2.3078501,-7.070173,9.592351,19.202143,-21.731464,28.202955,-12.815234,3.631148,-16.60794,-2.2096803
28,-0.568695068359375,-37.64970779418945,75.8077621459961,0.8334039173651931,-6.760180631958937,88.37269865288873,-12.463657,5.044898,-5.753109,78.965,-17.399761,-2.8611238,-14.578832,-5.489013,3.0548973,34.79354,-12.980752,8.590317,-3.6179595,-0.47056937,12.469674,-4.231086,15.935657,-32.409485,-29.890476,-2.706816,-7.0389395,9.422895,20.938375,-22.502882,27.321207,-13.815857,3.440003,-16.570501,-1.7314662
29,-0.7712725400924683,-38.808372497558594,76.23308563232422,0.8894135606040747,-6.389548845522019,87.75074560493698,-10.858218,4.7082915,-5.213372,77.786026,-16.815863,-2.9030533,-15.016426,-5.244067,3.8245468,32.117588,-9.68742,8.779844,-4.1299453,-0.6986769,12.042358,-4.9391913,16.428629,-32.66733,-30.32444,-3.173151,-7.0052066,9.314691,22.647861,-23.23073,26.398567,-14.830832,3.4058704,-16.555534,-1.3587513
30,-0.9615018963813782,-39.966514587402344,76.6474609375,0.9620035647578615,-6.010569853666391,87.07106547783025,-9.226622,4.325004,-4.63193,76.34161,-16.16445,-3.022381,-15.389381,-4.9623523,4.684567,29.251629,-6.0996695,8.955718,-4.5981083,-0.92812705,11.612695,-5.5661526,16.942953,-32.901333,-30.793234,-3.657802,-6.959244,9.247295,24.31299,-23.90797,25.428175,-15.833761,3.4549644,-16.549946,-1.0473669
31,-1.1513253450393677,-41.136390686035156,77.03350067138672,1.0534751119994785,-5.647600993447088,86.38629200301361,-7.591567,3.8968613,-4.051141,74.70233,-15.44939,-3.2141502,-15.694731,-4.7275863,5.469102,26.350842,-2.5723093,9.147591,-5.044746,-1.1677173,11.201218,-6.13009,17.479052,-33.127712,-31.314985,-4.153445,-6.908051,9.22482,25.955463,-24.526821,24.445602,-16.83584,3.5748959,-16.546288,-0.80799466
32,-1.3406519889831543,-42.302467346191406,77.3818130493164,1.1682938750303078,-5.325877868694398,85.749320353795,-5.9731927,3.4272337,-3.51187,72.93697,-14.672772,-3.4731266,-15.914514,-4.626875,6.016248,23.537302,0.55443627,9.386232,-5.4919734,-1.4297462,10.828095,-6.6507936,18.036875,-33.36408,-31.901224,-4.6528983,-6.8586397,9.251318,27.595583,-25.080482,23.486303,-17.851114,3.7523556,-16.537153,-0.6504969
33,-1.5252635478973389,-43.46772003173828,77.68236541748047,1.329859930894409,-5.053755847409806,85.15237949250127,-4.3419814,2.8940103,-2.9994917,71.008606,-13.785808,-3.847354,-15.980198,-4.710485,6.2980685,20.609257,3.417739,9.740722,-5.930867,-1.7422222,10.49151,-7.1302495,18.619286,-33.620274,-32.562435,-5.1387,-6.79628,9.347491,29.257288,-25.567106,22.541721,-18.892096,4.019099,-16.50592,-0.60346806
34,-1.698263168334961,-44.63500213623047,77.92786407470703,1.5373600649859325,-4.8179925890715545,84.57638141927308,-2.6945372,2.294545,-2.5082898,68.89342,-12.803339,-4.3218627,-15.912984,-4.904749,6.398343,17.55243,6.1434374,10.183013,-6.353723,-2.1021383,10.181956,-7.560341,19.227797,-33.8882,-33.28909,-5.6195526,-6.7236423,9.505446,30.917461,-25.98625,21.603577,-19.947409,4.3683577,-16.461422,-0.6517577
35,-1.8717375993728638,-45.8002815246582,78.11097717285156,1.7569570882645353,-4.612966536108169,84.05671206300835,-1.086837,1.6679882,-2.088855,66.68085,-11.823241,-4.799091,-15.8384905,-5.1360235,6.3314333,14.797729,8.36528,10.597707,-6.7851806,-2.475923,9.90709,-7.9479723,19.858307,-34.158005,-34.057796,-6.1289973,-6.6736865,9.684925,32.520237,-26.33482,20.711863,-20.97393,4.725911,-16.435791,-0.73997974
36,-2.040728807449341,-46.98281478881836,78.24689483642578,1.9490703152940014,-4.432604931559221,83.62693721107973,0.42359737,1.066624,-1.786098,64.466576,-10.945771,-5.182675,-15.883676,-5.3570156,6.1108975,12.781661,9.703534,10.860872,-7.248915,-2.8232079,9.672704,-8.303749,20.502722,-34.41777,-34.84343,-6.699489,-6.6786504,9.844082,34.00148,-26.607557,19.91398,-21.922556,5.017566,-16.459858,-0.81231624
37,-2.207915782928467,-48.165077209472656,78.31912994384766,2.100952582511944,-4.274407029085878,83.29498320928757,1.8491391,0.5017916,-1.6153198,62.21244,-10.19631,-5.4901733,-16.070847,-5.615809,5.6267323,11.566979,9.839534,10.898674,-7.7465997,-3.137458,9.46443,-8.64637,21.15954,-34.680042,-35.642914,-7.3737464,-6.7582526,9.978769,35.373,-26.805214,19.22104,-22.792074,5.2424407,-16.5542,-0.87382
38,-2.3812918663024902,-49.35844421386719,78.33324432373047,2.225257464692079,-4.141189932452443,83.04155108917199,3.2118554,-0.030246794,-1.5512812,59.89738,-9.527828,-5.759847,-16.341196,-5.934205,4.9113164,10.94883,9.038337,10.795228,-8.262137,-3.4297051,9.28368,-8.974838,21.82795,-34.949398,-36.458252,-8.1222515,-6.891526,10.106709,36.65036,-26.931023,18.616713,-23.594692,5.4314055,-16.698082,-0.94556534
39,-2.5572426319122314,-50.59025192260742,78.30296325683594,2.3054254139442913,-4.031499529193972,82.85242069734022,4.464515,-0.486909,-1.5650133,57.64219,-8.931314,-5.931417,-16.744816,-6.231602,4.196568,11.039547,7.7630568,10.640553,-8.783074,-3.676256,9.156946,-9.274461,22.496088,-35.203323,-37.25813,-8.867345,-7.0487504,10.218384,37.768623,-26.984772,18.105455,-24.295925,5.5546956,-16.860088,-0.99476576
40,-2.72882080078125,-51.84482955932617,78.22429656982422,2.329889453665823,-3.942464236849553,82.71370823058442,5.5556273,-0.8327386,-1.6206746,55.57251,-8.399175,-5.946903,-17.338415,-6.4301343,3.7100468,11.960732,6.4747467,10.510723,-9.296692,-3.8565001,9.108919,-9.53461,23.144806,-35.418385,-38.00388,-9.529305,-7.199503,10.303743,38.66116,-26.963123,17.693684,-24.858532,5.581945,-17.0085,-0.9899437
41,-2.91300368309021,-53.12516784667969,78.08909606933594,2.314727546795997,-3.88951658698748,82.62921738512541,6.469469,-1.1104387,-1.7346252,53.741245,-7.752796,-5.803861,-18.172873,-6.508824,3.569445,13.894798,5.210385,10.387866,-9.799509,-3.988242,9.16049,-9.784793,23.759533,-35.592167,-38.676723,-10.072967,-7.350394,10.3425865,39.328777,-26.862722,17.380695,-25.285316,5.480135,-17.155125,-0.9187525
42,-3.1092562675476074,-54.423587799072266,77.8984146118164,2.2777676759433234,-3.8712247996152693,82.60588929778206,7.2347026,-1.3414274,-1.9006044,52.078224,-7.053656,-5.528459,-19.196068,-6.5104775,3.6356728,16.712523,3.75961,10.253219,-10.291057,-4.0942473,9.293235,-10.0406885,24.334074,-35.744495,-39.273476,-10.542878,-7.5104423,10.343047,39.807095,-26.68452,17.162603,-25.592981,5.271815,-17.31,-0.7992096
43,-3.310971736907959,-55.731136322021484,77.65692138671875,2.2026277182694436,-3.860708588830581,82.63453749241602,7.868041,-1.4630823,-2.0495625,50.518486,-6.6610003,-5.109816,-20.301064,-6.456414,3.742248,20.046572,2.2268286,10.176456,-10.761305,-4.160908,9.47439,-10.272793,24.86133,-35.888187,-39.7676,-10.977973,-7.6529984,10.339006,40.087162,-26.434078,17.033642,-25.769873,5.009491,-17.438126,-0.6440346
44,-3.516232967376709,-57.05168914794922,77.36922454833984,2.0550968196726522,-3.825755791056046,82.70113759457293,8.379517,-1.396129,-2.1179593,49.00082,-6.935485,-4.5457077,-21.416002,-6.3759294,3.7237477,23.594063,0.68467236,10.205831,-11.198348,-4.152306,9.670487,-10.447997,25.333084,-36.03499,-40.135612,-11.416762,-7.7525706,10.364645,40.157375,-26.120468,16.987576,-25.79969,4.7470613,-17.504965,-0.4660339
45,-3.718048334121704,-58.39255905151367,77.02201080322266,1.7969439306591677,-3.731335848975826,82.80099291834104,8.7888565,-1.0518636,-2.0404668,47.415726,-7.9753785,-3.621338,-22.587624,-6.2613974,3.525268,27.401037,-0.85072213,10.418888,-11.604682,-4.0198436,9.860933,-10.5507145,25.737976,-36.178623,-40.38055,-11.887348,-7.794878,10.427869,40.009235,-25.749014,17.02897,-25.675108,4.464751,-17.482756,-0.25186098
46,-3.9210453033447266,-59.74440002441406,76.6272201538086,1.4542659753017049,-3.6021522781127167,82.94048052967288,9.082248,-0.5199961,-1.8827044,45.83071,-9.599922,-2.4364996,-23.83956,-6.1119576,3.2300541,31.605545,-2.4282384,10.764038,-11.983223,-3.7904153,10.0691595,-10.606366,26.07004,-36.320053,-40.501957,-12.360891,-7.7960143,10.509463,39.662186,-25.321478,17.151814,-25.412693,4.146954,-17.396847,-0.0010017612
47,-4.116568088531494,-61.11041259765625,76.18194580078125,1.082985606201998,-3.4926066101614253,83.12018721683553,9.22074,0.040867917,-1.7790521,44.43493,-11.7293415,-1.444657,-25.064882,-5.987123,2.8902771,36.044422,-4.074311,11.074071,-12.323809,-3.5294619,10.326348,-10.642373,26.332682,-36.478794,-40.471794,-12.793535,-7.7764473,10.604302,39.146687,-24.840675,17.335371,-25.041677,3.8548677,-17.291323,0.25437468
48,-4.305767059326172,-62.487266540527344,75.67613983154297,0.7326148966058307,-3.4582185170046498,83.34386272168645,9.166742,0.50957954,-1.8436927,43.40435,-14.262261,-1.0638016,-26.143322,-5.944089,2.565377,40.538742,-5.802099,11.179975,-12.618227,-3.3018134,10.664106,-10.68214,26.53619,-36.67331,-40.272804,-13.142096,-7.7566075,10.707909,38.493298,-24.310148,17.555984,-24.59388,3.650064,-17.209244,0.48197383
49,-4.4818525314331055,-63.8509521484375,75.15076446533203,0.36727832588841364,-3.5350194965496424,83.60897176552508,8.95724,0.95669997,-2.0954113,42.72638,-17.495842,-1.5605974,-27.045181,-5.9715757,2.244696,45.15974,-7.661062,10.989374,-12.871995,-3.0829415,11.128628,-10.724004,26.68774,-36.907104,-39.903843,-13.457957,-7.7671523,10.814581,37.703606,-23.737072,17.810907,-24.081568,3.5914788,-17.15353,0.7228481
50,-4.653540134429932,-65.21177673339844,74.60023498535156,-0.028210177608350432,-3.6864427266402746,83.91610166697707,8.58318,1.4701802,-2.413024,42.331425,-21.375114,-2.621767,-27.812006,-6.0669594,1.9248196,49.945946,-9.620656,10.592713,-13.093255,-2.8494987,11.692466,-10.745752,26.789337,-37.165504,-39.387577,-13.744165,-7.7890115,10.929052,36.770683,-23.12193,18.104488,-23.495209,3.6346607,-17.10333,0.9757024
51,-4.8029866218566895,-66.5826416015625,74.03311920166016,-0.36602082809816344,-3.8595640679923284,84.27275123578374,7.9412856,1.9471791,-2.7188878,42.31522,-25.2684,-3.7924974,-28.430647,-6.2857876,1.6788713,54.670113,-11.56924,10.102295,-13.2714,-2.669423,12.276632,-10.74332,26.846327,-37.442284,-38.7422,-13.885512,-7.7678804,11.062617,35.71089,-22.455744,18.417948,-22.830656,3.6841228,-17.066328,1.1467915
52,-4.929759979248047,-67.94657135009766,73.46807098388672,-0.5570349968004606,-4.002384839889461,84.68557234266744,6.9474645,2.238827,-3.0129468,42.758884,-28.539522,-4.6365714,-28.894852,-6.6692324,1.5687802,59.109238,-13.398276,9.63945,-13.389401,-2.609437,12.803005,-10.714843,26.865622,-37.735012,-37.984486,-13.766292,-7.6490235,11.227714,34.53852,-21.72271,18.730822,-22.079535,3.6432035,-17.050915,1.1446443
53,-5.031268119812012,-69.31123352050781,72.92636108398438,-0.5337303687178961,-4.115924783864877,85.1938468392875,5.5158806,2.214033,-3.3845453,43.790905,-31.084564,-5.0433764,-29.22815,-7.3017597,1.6300516,63.30795,-15.131399,9.228832,-13.453071,-2.7337852,13.274111,-10.7174,26.85221,-38.06467,-37.062172,-13.35532,-7.397093,11.41293,33.252506,-20.890493,19.025173,-21.212221,3.4872487,-17.082432,0.88926995
54,-5.120304107666016,-70.68185424804688,72.42697143554688,-0.3572130769446411,-4.227299455667648,85.77958948010665,3.7234595,1.9495553,-3.830997,45.334282,-33.234695,-5.2530456,-29.425587,-8.131178,1.8298731,67.36034,-16.81475,8.812877,-13.448303,-2.995746,13.72617,-10.742791,26.80727,-38.440727,-35.98038,-12.716511,-7.0465493,11.615846,31.843603,-19.948412,19.29459,-20.230824,3.259792,-17.14771,0.45489928
55,-5.200969219207764,-72.0290756225586,71.97853088378906,-0.13461781431563788,-4.321754079292984,86.36407414569277,1.7487936,1.5935671,-4.2588167,47.126892,-34.99015,-5.364243,-29.45088,-8.983544,2.1095462,71.129036,-18.368511,8.393208,-13.338767,-3.2884152,14.130992,-10.685944,26.73288,-38.83002,-34.85341,-11.880281,-6.6462774,11.860441,30.311829,-18.929522,19.542116,-19.181076,2.9707685,-17.198454,-0.023024056
56,-5.290551662445068,-73.33944702148438,71.59712982177734,0.025975551190290453,-4.380801003901148,86.8705100331842,-0.23450093,1.3077624,-4.577964,48.90414,-36.344997,-5.471202,-29.271078,-9.684611,2.4045868,74.47538,-19.71154,7.973927,-13.110061,-3.50016,14.459162,-10.423013,26.634348,-39.178875,-33.806366,-10.87657,-6.2443094,12.171235,28.659683,-17.897589,19.783283,-18.12484,2.6396518,-17.187084,-0.41621247
57,-5.382439136505127,-74.61822509765625,71.27336120605469,0.10463020875164167,-4.363335554963602,87.3097583174204,-2.2970774,1.121596,-4.7617984,50.723534,-37.217094,-5.5708942,-28.903666,-10.226955,2.683408,77.38,-20.813107,7.524936,-12.812904,-3.5955582,14.672822,-9.849919,26.514534,-39.442764,-32.876713,-9.492324,-5.803266,12.609925,26.865189,-16.88893,20.042786,-17.056337,2.2416558,-17.069677,-0.74182683
