Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,0.15587176382541656,2.194204092025757,78.05612182617188,0.0997700542481962,1.2779342047533937,-98.77833676028509,2.8982656,6.5399165,12.724489,6.9918623,-10.74499,-7.3164787,-0.1244772,-6.4619765,-13.212629,6.933267,-9.369273,6.245606,0.29557347,-1.0826432,5.775521,4.345722,17.452204,-24.638271,55.23179,0.0361851,1.8178116,0.664714,-6.8628564,-14.289736,33.337593,63.759205,-10.11927,4.103086,-2.3877041
23,0.14875528216362,2.1857187747955322,78.05358123779297,0.11728445613034783,1.2677550742475816,-98.77853638429666,2.9060092,6.517882,12.737715,6.9906626,-10.745517,-7.3031015,-0.118394546,-6.484211,-13.193874,6.9334326,-9.387642,6.262143,0.29276055,-1.0955855,5.7912235,4.3530645,17.449389,-24.637075,55.224663,0.05380694,1.818484,0.67306334,-6.855115,-14.291406,33.318554,63.759144,-10.173901,4.099403,-2.390843
24,0.1552918404340744,2.204326629638672,78.0490493774414,0.12973355201717715,1.2627296398263839,-98.77578606376053,2.9037185,6.502322,12.703441,6.987631,-10.732948,-7.298467,-0.11639126,-6.499163,-13.178574,6.932816,-9.393616,6.2713385,0.2917281,-1.1033792,5.800218,4.356144,17.446068,-24.641502,55.2211,0.056343947,1.8170563,0.6747203,-6.8466153,-14.293009,33.30449,63.759895,-10.216294,4.100188,-2.3918138
25,0.1516704261302948,2.226090908050537,78.05001068115234,0.1345647389804348,1.2663083898547387,-98.76750628662975,2.8831127,6.4965844,12.590629,6.986437,-10.702175,-7.307494,-0.12237282,-6.5038595,-13.165307,6.9335933,-9.3813505,6.270349,0.29171124,-1.1046605,5.7959623,4.3602867,17.443363,-24.65211,55.218643,0.03643273,1.8111652,0.6642803,-6.8362823,-14.29454,33.30476,63.7628,-10.238891,4.110316,-2.3900282
26,0.14127032458782196,2.2116236686706543,78.05424499511719,0.13547410500090049,1.275929987222132,-98.75526172162033,2.8504074,6.4958134,12.423291,6.984187,-10.657096,-7.3252025,-0.13327956,-6.5029016,-13.151165,6.9336057,-9.35681,6.263731,0.29170933,-1.100931,5.7819023,4.3642535,17.439686,-24.67126,55.218037,-4.7210982e-05,1.8036432,0.64739215,-6.824898,-14.297435,33.318066,63.76768,-10.245935,4.1271567,-2.3867092
27,0.13941726088523865,2.217428684234619,78.0582275390625,0.1353299099521855,1.2859157691160348,-98.7442975071772,2.8172147,6.4961915,12.253375,6.981475,-10.610781,-7.3442793,-0.14513806,-6.5005803,-13.140643,6.9336004,-9.330603,6.2547407,0.29095265,-1.0970087,5.76813,4.3666053,17.437296,-24.688683,55.217735,-0.03668179,1.7974129,0.63121784,-6.815107,-14.299755,33.33445,63.772434,-10.245465,4.142244,-2.3831499
28,0.14448222517967224,2.2165393829345703,78.0699691772461,0.13742874669139216,1.2903823916434074,-98.73953950276068,2.795059,6.493991,12.132755,6.978977,-10.576527,-7.357523,-0.15367454,-6.50117,-13.138863,6.9326096,-9.311811,6.2468123,0.29145104,-1.0968703,5.763594,4.3713803,17.435812,-24.697184,55.211113,-0.054192536,1.7962675,0.62399226,-6.8075943,-14.300975,33.34225,63.775715,-10.246043,4.147052,-2.381192
29,0.14952625334262848,2.222400665283203,78.07096862792969,0.14325384450974427,1.284354858151221,-98.74309624416507,2.7906656,6.4875765,12.07925,6.978196,-10.560354,-7.3626027,-0.15551099,-6.507524,-13.154626,6.9337378,-9.307935,6.2394695,0.29039016,-1.1011273,5.7693048,4.3760333,17.434153,-24.701784,55.204243,-0.051971775,1.8017898,0.6321872,-6.8009963,-14.301758,33.343456,63.778877,-10.247221,4.13622,-2.3833427
30,0.1533719152212143,2.24019193649292,78.06404113769531,0.1514782372834325,1.271902600933339,-98.75005898278513,2.7970495,6.4780807,12.061806,6.976848,-10.5534525,-7.363204,-0.15194473,-6.5176682,-13.184929,6.9340835,-9.311336,6.2316175,0.29207474,-1.1082413,5.781575,4.3838053,17.429905,-24.704987,55.19179,-0.031881932,1.8148322,0.6539855,-6.7901406,-14.302599,33.33259,63.78018,-10.2493105,4.1123185,-2.3886802
31,0.15495234727859497,2.257520914077759,78.0626449584961,0.1591931756352727,1.2615313154462005,-98.7613336943301,2.8023825,6.469631,12.065444,6.976754,-10.550217,-7.3618226,-0.15352778,-6.526702,-13.20958,6.9354453,-9.314315,6.2250314,0.29848444,-1.1144758,5.79773,4.3822527,17.425013,-24.70542,55.18314,-0.0079096155,1.8278027,0.6736379,-6.7852364,-14.302856,33.316116,63.780876,-10.251067,4.0889177,-2.3906136
32,0.15580786764621735,2.2582082748413086,78.06576538085938,0.1634618444036352,1.2619849454243504,-98.77431819092477,2.795248,6.4650807,12.0717125,6.97594,-10.542277,-7.360519,-0.16780925,-6.5307956,-13.21186,6.9343195,-9.306578,6.2219152,0.31762058,-1.1133626,5.807323,4.3664026,17.412262,-24.712946,55.18507,0.009910902,1.8375067,0.68516123,-6.7854037,-14.303768,33.297493,63.783356,-10.246531,4.076173,-2.3863885
33,0.15396635234355927,2.2648191452026367,78.07085418701172,0.16365156978060746,1.2827868198087398,-98.79298851198436,2.7630692,6.466072,12.084583,6.9769597,-10.526756,-7.3582683,-0.2093559,-6.528257,-13.173614,6.93358,-9.282147,6.224776,0.34219417,-1.1054541,5.803508,4.3503857,17.404446,-24.722246,55.178368,0.008256229,1.8441441,0.6824831,-6.8029366,-14.3061075,33.307995,63.79134,-10.214298,4.0809755,-2.3755875
34,0.15386177599430084,2.265366792678833,78.07482147216797,0.1606726048493225,1.3169009828806313,-98.81688097788786,2.7160573,6.470535,12.110605,6.977881,-10.50748,-7.3543715,-0.26912257,-6.520994,-13.108844,6.93112,-9.245554,6.2318525,0.3715479,-1.0897658,5.7906504,4.329283,17.393011,-24.733492,55.172886,-0.003588443,1.8485879,0.67250335,-6.8307753,-14.312105,33.338688,63.800983,-10.159934,4.096497,-2.360258
35,0.15782573819160461,2.2729086875915527,78.07666778564453,0.15653418742952763,1.3485792242081485,-98.83739020008117,2.6727366,6.476278,12.135779,6.978625,-10.490489,-7.3516464,-0.32411385,-6.512787,-13.047589,6.9297166,-9.212222,6.2388377,0.3928013,-1.0687416,5.776589,4.309643,17.374363,-24.741207,55.173138,-0.017284937,1.8513534,0.6616983,-6.855653,-14.324899,33.378952,63.806416,-10.104639,4.114204,-2.3432302
36,0.16984383761882782,2.3064017295837402,78.07612609863281,0.153268401784918,1.3620591414100218,-98.84651546968031,2.6515079,6.4807267,12.146049,6.979082,-10.48186,-7.3527837,-0.34939197,-6.5070558,-13.020147,6.9280734,-9.195124,6.241235,0.40552324,-1.053998,5.7718215,4.298729,17.359982,-24.747648,55.174923,-0.023803983,1.8535038,0.654345,-6.864099,-14.3359375,33.399536,63.805294,-10.074725,4.1240826,-2.3266444
37,0.1677830070257187,2.302076578140259,78.06837463378906,0.15062637979001955,1.3475204367792213,-98.83693582095216,2.6651304,6.484308,12.132142,6.9779325,-10.486211,-7.3612437,-0.33037618,-6.5043664,-13.04531,6.9286675,-9.203505,6.236115,0.3995833,-1.0485753,5.7791405,4.3029733,17.353857,-24.752037,55.180637,-0.028043184,1.8530844,0.6510164,-6.8470464,-14.339896,33.395462,63.79643,-10.082402,4.122595,-2.3109372
38,0.16009272634983063,2.2952382564544678,78.06678771972656,0.1474329129885536,1.3151781341158602,-98.81489047612446,2.7014537,6.4882154,12.103474,6.9753604,-10.499189,-7.3747435,-0.28246784,-6.502603,-13.103344,6.930369,-9.228162,6.226329,0.38587815,-1.0464106,5.79227,4.3112097,17.347992,-24.760214,55.196697,-0.030997554,1.8504556,0.65082914,-6.81113,-14.342539,33.37344,63.782005,-10.113576,4.1151075,-2.2947214
39,0.15445257723331451,2.2970871925354004,78.06971740722656,0.1457447758530084,1.2796216503038556,-98.79152675459389,2.741861,6.4900045,12.073892,6.972958,-10.513742,-7.3870983,-0.22956699,-6.503036,-13.166703,6.93197,-9.256198,6.2166467,0.37270987,-1.0467074,5.8074384,4.31804,17.343632,-24.77232,55.214687,-0.031040506,1.8490403,0.65279454,-6.772955,-14.343262,33.344643,63.766712,-10.152669,4.105915,-2.280213
40,0.15740227699279785,2.2988593578338623,78.0695571899414,0.1468834515027645,1.2553799484955857,-98.7784248286659,2.7684727,6.48802,12.057526,6.9706907,-10.5219755,-7.3925014,-0.19541024,-6.506223,-13.207584,6.9320173,-9.2748,6.2115097,0.36814705,-1.0491365,5.818428,4.3187723,17.34092,-24.785398,55.229656,-0.023105716,1.8515348,0.6561197,-6.749815,-14.343219,33.32648,63.757477,-10.180528,4.1000075,-2.2706227
41,0.1592111587524414,2.309346914291382,78.07393646240234,0.1539421036460448,1.247753065958388,-98.78055224695886,2.7744777,6.478604,12.061157,6.9708905,-10.52343,-7.387141,-0.1904028,-6.5157776,-13.218479,6.932848,-9.283445,6.2138023,0.37495175,-1.0540732,5.824637,4.316264,17.338612,-24.795582,55.233086,0.003523865,1.8609245,0.6612833,-6.748152,-14.343422,33.325573,63.75385,-10.19461,4.099607,-2.2672167
42,0.1717570722103119,2.327080488204956,78.07628631591797,0.1646729202229047,1.2485008534388573,-98.7917957568109,2.77081,6.464041,12.076682,6.97108,-10.520831,-7.375097,-0.19969271,-6.5296574,-13.213865,6.9327955,-9.287447,6.220418,0.3869394,-1.0618393,5.826764,4.3087,17.336653,-24.805285,55.236847,0.040531132,1.8743153,0.6689277,-6.7584114,-14.344307,33.338028,63.755127,-10.20219,4.1021457,-2.2691681
43,0.17612001299858093,2.3264520168304443,78.07144165039062,0.17502321639909202,1.2522081589163272,-98.80442717630258,2.763245,6.449989,12.094313,6.9715962,-10.515917,-7.361408,-0.21446967,-6.5428553,-13.199948,6.933745,-9.286541,6.227523,0.39510176,-1.0675,5.8256345,4.3026485,17.334139,-24.813871,55.24034,0.07309082,1.8876691,0.67769873,-6.77583,-14.345731,33.36413,63.76019,-10.193248,4.104576,-2.274
44,0.17120234668254852,2.3222010135650635,78.06866455078125,0.18022576997436407,1.252701285233395,-98.81152499724968,2.7590456,6.44255,12.104606,6.9724383,-10.5103655,-7.351208,-0.22246091,-6.5494924,-13.1829195,6.9336348,-9.279585,6.231381,0.3952912,-1.0690312,5.8247595,4.3036213,17.331093,-24.817375,55.241673,0.09479869,1.8978484,0.6857718,-6.787821,-14.34752,33.38964,63.761097,-10.174953,4.1051426,-2.2783756
45,0.1677185595035553,2.319469451904297,78.07259368896484,0.17698352591955643,1.2493488965729362,-98.80975563827253,2.7584667,6.4461603,12.103632,6.9728355,-10.501581,-7.3457756,-0.22224219,-6.5454507,-13.156479,6.933505,-9.262038,6.2303457,0.3910882,-1.0647548,5.8260355,4.30708,17.32922,-24.820131,55.24449,0.096848145,1.9026297,0.69205743,-6.7923656,-14.348625,33.402042,63.75693,-10.1393,4.101097,-2.2809043
46,0.1695604771375656,2.3254096508026123,78.07621002197266,0.16871503213176736,1.2447245843838342,-98.8034439582074,2.7592082,6.4559355,12.097112,6.972534,-10.489773,-7.342231,-0.21864593,-6.534943,-13.120077,6.932625,-9.23532,6.226776,0.38428777,-1.0565612,5.828102,4.3101683,17.328306,-24.823168,55.249252,0.0863357,1.9044603,0.69712317,-6.793028,-14.349166,33.40876,63.74859,-10.09133,4.094592,-2.2827616
47,0.17023542523384094,2.328195810317993,78.0799789428711,0.15938448202705982,1.2391952233640673,-98.79662501169106,2.7610793,6.467232,12.089402,6.9731684,-10.480161,-7.340405,-0.21374574,-6.5233607,-13.088076,6.932214,-9.210027,6.222148,0.37672323,-1.0472662,5.825808,4.3146234,17.326693,-24.832048,55.256847,0.068839565,1.9057076,0.7052057,-6.791934,-14.350237,33.422466,63.74251,-10.035726,4.0882144,-2.2870657
48,0.17422610521316528,2.3306944370269775,78.07984161376953,0.15394353462246724,1.2319883431095224,-98.79226899034948,2.7660985,6.4732246,12.084017,6.973209,-10.476236,-7.3396235,-0.20711842,-6.517629,-13.076455,6.9325366,-9.196879,6.2184196,0.3715528,-1.0426995,5.825327,4.317782,17.326054,-24.837381,55.261723,0.06671986,1.9088975,0.71181273,-6.7913637,-14.350755,33.428253,63.737587,-10.010965,4.083848,-2.2887917
49,0.18261270225048065,2.3360815048217773,78.07817840576172,0.15401278981949387,1.2216732723763926,-98.79204577340855,2.7769976,6.471859,12.082233,6.9729514,-10.483172,-7.340971,-0.19613881,-6.51982,-13.098843,6.932404,-9.202737,6.214584,0.37006986,-1.044732,5.8217287,4.323534,17.325592,-24.844107,55.26389,0.08416008,1.9158767,0.7202755,-6.7894545,-14.351309,33.434723,63.73713,-10.019127,4.083143,-2.2900612
50,0.18798410892486572,2.337003469467163,78.06968688964844,0.1567856554247148,1.2088953178984843,-98.79382959280821,2.7923946,6.466569,12.081854,6.972065,-10.497136,-7.344397,-0.18264486,-6.5266705,-13.143744,6.93327,-9.220668,6.2102466,0.37028605,-1.0500351,5.814383,4.330393,17.32524,-24.854498,55.266335,0.110992104,1.9249465,0.73014116,-6.786688,-14.352298,33.44409,63.741158,-10.04608,4.0846124,-2.2909744
51,0.1849067360162735,2.3357369899749756,78.06841278076172,0.16080562871538215,1.1968480490660545,-98.79609192648,2.8072524,6.459529,12.082241,6.970523,-10.510269,-7.347512,-0.16945519,-6.5349708,-13.188728,6.933556,-9.239718,6.207674,0.36997962,-1.0563767,5.8084645,4.337918,17.325287,-24.86151,55.26678,0.13870308,1.9335067,0.7398342,-6.784859,-14.352945,33.449574,63.74482,-10.080735,4.086477,-2.2917488
52,0.18101975321769714,2.336975574493408,78.06875610351562,0.1639083142603833,1.1888538610718322,-98.79716449188092,2.8157136,6.453459,12.082693,6.97037,-10.516056,-7.348036,-0.16176806,-6.5418124,-13.211023,6.9343476,-9.249296,6.209109,0.36877444,-1.0602822,5.804092,4.342891,17.32561,-24.867558,55.26928,0.15526456,1.9384283,0.7471698,-6.7864566,-14.353721,33.453487,63.748093,-10.10377,4.0870132,-2.2919726
53,0.18196028470993042,2.339604139328003,78.07366943359375,0.1662825609647804,1.187449529733956,-98.79632693025071,2.8151898,6.4482913,12.08328,6.969952,-10.50877,-7.344256,-0.16167478,-6.5463605,-13.1968565,6.933745,-9.243204,6.2170997,0.36466876,-1.061192,5.803156,4.343552,17.325891,-24.869448,55.274883,0.15468992,1.9388139,0.7520177,-6.7930503,-14.354186,33.453625,63.74895,-10.112327,4.086766,-2.2923162
54,0.18644709885120392,2.343418598175049,78.0792007446289,0.16887989151752106,1.1904970954117124,-98.79492267443813,2.8088622,6.442548,12.084714,6.9690647,-10.49327,-7.337664,-0.1671875,-6.550789,-13.160478,6.93293,-9.228526,6.229876,0.3580535,-1.0594169,5.80723,4.340388,17.327091,-24.870579,55.281178,0.14019641,1.9348668,0.7568304,-6.8100905,-14.355985,33.44795,63.753216,-10.118477,4.084885,-2.2900295
55,0.18843649327754974,2.3460853099823,78.08294677734375,0.17095641766195874,1.1931690412292388,-98.7926952212739,2.8023012,6.4375296,12.08545,6.9687767,-10.477401,-7.3311276,-0.17215309,-6.5545664,-13.12337,6.9320145,-9.212601,6.2430916,0.35277486,-1.0584521,5.808816,4.3374977,17.327581,-24.869852,55.289337,0.1292309,1.9311225,0.7585503,-6.820642,-14.356637,33.44459,63.75434,-10.118037,4.0830064,-2.2899816
56,0.19137148559093475,2.343470335006714,78.08113861083984,0.17268678214663202,1.1934565896198308,-98.79207591722283,2.7996597,6.4333186,12.086929,6.968438,-10.468514,-7.327313,-0.17449339,-6.557897,-13.1038265,6.9317646,-9.2028,6.252269,0.3534699,-1.0584902,5.813248,4.3284965,17.32927,-24.867912,55.300312,0.12808205,1.9247324,0.75591093,-6.8373804,-14.358652,33.438904,63.762672,-10.1141615,4.076903,-2.2878509
57,0.19677132368087769,2.3444418907165527,78.07537841796875,0.17312180245366193,1.1873319110518314,-98.79149016184869,2.8056693,6.4307566,12.087204,6.9675417,-10.47013,-7.3279757,-0.1682607,-6.5602345,-13.114463,6.9320383,-9.202943,6.2560945,0.36122355,-1.061717,5.8130636,4.3195963,17.330935,-24.868336,55.313625,0.14654255,1.9196845,0.7471924,-6.845502,-14.360364,33.44125,63.773464,-10.100785,4.067913,-2.2879179
