Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.2994765043258667,2.1893322467803955,78.1734619140625,-0.12950822933500156,-5.068825467842635,-90.77879609287818,7.7788305,5.7554154,4.8995376,11.382139,-12.672682,-6.5839133,8.82852,0.379672,-1.9645566,9.175607,-13.581456,1.1592437,-4.6989202,1.9089582,9.852009,-0.56602573,9.350696,-19.456106,59.49459,14.489546,-0.29419112,8.537789,-3.8431988,-14.532297,33.813297,62.8729,6.3820624,2.5273879,-19.149786
11,1.4315675497055054,2.1841111183166504,78.18040466308594,-0.09679202543394137,-5.077807427782106,-90.79713577910799,7.9272957,5.590788,4.954975,11.119183,-12.577486,-6.470743,8.827051,0.22198142,-1.9449643,9.210296,-13.588533,1.2866687,-4.744998,1.936715,9.886793,-0.6015629,9.340767,-19.530844,59.446815,14.520911,-0.2841049,8.552467,-3.8286068,-14.545115,33.693962,62.88703,6.299872,2.570052,-19.193247
12,1.5695773363113403,2.187969207763672,78.18994140625,-0.06578553199923384,-5.087005178326072,-90.81748374051045,8.079924,5.4262905,5.009543,10.846384,-12.475202,-6.3659945,8.823325,0.06513878,-1.9215689,9.2472315,-13.599474,1.4108762,-4.7610307,1.9662591,9.923922,-0.6501167,9.327553,-19.605341,59.402645,14.533023,-0.27861747,8.5623665,-3.7941515,-14.55598,33.576893,62.884968,6.255423,2.5996752,-19.229376
13,1.6957093477249146,2.176272392272949,78.200439453125,-0.03635534109504948,-5.094968160948358,-90.83962315802407,8.239299,5.2616196,5.0624285,10.556185,-12.36022,-6.276704,8.816916,-0.090680145,-1.8938515,9.283886,-13.615269,1.5291616,-4.7598295,1.9989835,9.962799,-0.69772154,9.309518,-19.652925,59.34853,14.524627,-0.28269345,8.558359,-3.7501373,-14.565579,33.488075,62.8693,6.2820516,2.6100962,-19.26079
14,1.8260047435760498,2.165491819381714,78.20757293701172,-0.00892094078854353,-5.100726079952576,-90.86292477987736,8.40132,5.0979257,5.1141434,10.252708,-12.235997,-6.1979685,8.806407,-0.24491993,-1.8637891,9.321042,-13.633681,1.6436701,-4.7686315,2.0296676,10.00386,-0.7223583,9.299128,-19.658024,59.264942,14.501329,-0.29546732,8.543103,-3.7108378,-14.5683775,33.4496,62.84898,6.358044,2.6118796,-19.290194
15,1.9634438753128052,2.1657164096832275,78.21136474609375,0.016613238066632837,-5.1083859773117215,-90.88676914225094,8.559757,4.935182,5.1644526,9.958982,-12.115756,-6.1175175,8.79677,-0.39830038,-1.832681,9.357743,-13.651517,1.7588791,-4.7594967,2.0657914,10.050759,-0.7584524,9.279454,-19.663889,59.18546,14.47526,-0.30598992,8.533532,-3.663072,-14.571296,33.409405,62.825745,6.4335146,2.6102483,-19.308485
16,2.0977606773376465,2.1630818843841553,78.21605682373047,0.04154633555992174,-5.121469201430374,-90.91166754763084,8.717068,4.772924,5.214642,9.677731,-12.0062895,-6.0233183,8.793308,-0.551672,-1.8011329,9.39188,-13.6646,1.8791002,-4.745416,2.1062746,10.099959,-0.80852026,9.245993,-19.679142,59.12658,14.454515,-0.3060446,8.544593,-3.618511,-14.573104,33.39058,62.822456,6.489106,2.6101239,-19.31451
17,2.227651357650757,2.149230718612671,78.21610260009766,0.0651982676142273,-5.143274023402323,-90.93676438161319,8.873502,4.611745,5.2638197,9.417038,-11.914895,-5.911302,8.800661,-0.70457333,-1.7699566,9.422318,-13.673033,2.0071619,-4.737771,2.1417847,10.166679,-0.837104,9.225174,-19.693222,59.0313,14.439065,-0.28678656,8.578778,-3.5854213,-14.571939,33.4074,62.836502,6.5156693,2.615389,-19.30022
18,2.3730883598327637,2.147695779800415,78.2203369140625,0.08778891479284329,-5.173423604878418,-90.96453506748294,9.044492,4.447178,5.3153996,9.143366,-11.821708,-5.787619,8.8146305,-0.8600792,-1.7362114,9.455419,-13.68126,2.140692,-4.7275167,2.1846607,10.2285385,-0.8891421,9.174537,-19.711233,58.97955,14.4226675,-0.2579355,8.64265,-3.568084,-14.564044,33.46569,62.89894,6.5397105,2.6193082,-19.27528
19,2.517110824584961,2.1610655784606934,78.22761535644531,0.10983709984888719,-5.202706019649321,-90.99207514408958,9.213644,4.283478,5.3657064,8.869664,-11.728288,-5.6572375,8.827523,-1.0144004,-1.7033385,9.487044,-13.685502,2.2750342,-4.7174306,2.226505,10.295839,-0.9266023,9.1336775,-19.728916,58.90648,14.408949,-0.22608598,8.703036,-3.5480201,-14.553358,33.530624,62.953674,6.552958,2.6216173,-19.2446
20,2.655824899673462,2.1572422981262207,78.2325210571289,0.1188394963029326,-5.219476749661046,-91.01369456881979,9.244543,4.146397,5.399783,8.8568125,-11.766407,-5.5265937,8.832797,-1.1532719,-1.6780682,9.5042,-13.67698,2.404128,-4.718285,2.2888021,10.342929,-0.96341753,9.080711,-19.750708,58.85366,14.398157,-0.20193756,8.749917,-3.5289688,-14.533815,33.5974,63.014202,6.5677,2.616544,-19.222551
21,2.7980329990386963,2.1473827362060547,78.24004364013672,0.12768556348416443,-5.221873986789324,-91.03533632994632,9.258443,4.008622,5.4338846,8.844913,-11.797786,-5.3887362,8.8201685,-1.2921853,-1.6544814,9.522512,-13.659941,2.5300298,-4.715531,2.352943,10.375196,-0.989369,9.039952,-19.789503,58.79564,14.377856,-0.18888555,8.768884,-3.4940434,-14.513495,33.64919,63.05014,6.5845246,2.6002471,-19.207518
22,2.9421520233154297,2.154784917831421,78.24659729003906,0.1364297881923703,-5.215247837419123,-91.05708994586598,9.258586,3.8705497,5.4679365,8.839921,-11.828478,-5.243166,8.795234,-1.4312948,-1.6318909,9.5433855,-13.637322,2.654702,-4.710157,2.420521,10.395269,-1.0100561,9.000333,-19.841702,58.740704,14.351725,-0.1810917,8.774074,-3.450548,-14.488092,33.697323,63.0787,6.599431,2.575949,-19.195896
23,3.092473268508911,2.1592295169830322,78.24964904785156,0.14355377315154128,-5.21151039347788,-91.07792747032688,9.2616625,3.733653,5.500652,8.833841,-11.85734,-5.100659,8.773656,-1.5692956,-1.6101562,9.563648,-13.615545,2.7763996,-4.702874,2.4897807,10.413756,-1.032527,8.957351,-19.900402,58.700386,14.334066,-0.17566574,8.776429,-3.4080892,-14.453753,33.742657,63.112473,6.6076784,2.550648,-19.18826
24,3.2295305728912354,2.1572442054748535,78.24791717529297,0.15141040221943955,-5.2227256122298735,-91.09734459497489,9.28492,3.5959146,5.5315514,8.820168,-11.884895,-4.971746,8.767494,-1.7082256,-1.5884799,9.587858,-13.605099,2.8937886,-4.6956778,2.5542688,10.444873,-1.0533687,8.912936,-19.955227,58.66988,14.340737,-0.16845414,8.785069,-3.3719716,-14.410216,33.786102,63.152603,6.603778,2.5330539,-19.185299
25,3.382852554321289,2.1681876182556152,78.24520111083984,0.15688650474384894,-5.260034867716407,-91.11623791911174,9.343387,3.4575875,5.5613003,8.794719,-11.911491,-4.8652215,8.789804,-1.8474312,-1.56665,9.616318,-13.611466,3.0050669,-4.6885653,2.6125543,10.501245,-1.0703119,8.870556,-20.003334,58.645325,14.367103,-0.16242692,8.80021,-3.3421109,-14.359942,33.827972,63.198666,6.574274,2.5249631,-19.188107
26,3.5328242778778076,2.174225091934204,78.24274444580078,0.16121787765949686,-5.3143695165412,-91.13469365894385,9.426794,3.3189182,5.5900383,8.758249,-11.935153,-4.773788,8.8327465,-1.9860708,-1.5458219,9.642855,-13.626041,3.1115558,-4.6812944,2.6668873,10.576389,-1.0786883,8.835327,-20.048956,58.617058,14.40718,-0.15846701,8.815083,-3.3094404,-14.31027,33.86836,63.23483,6.5277243,2.5229535,-19.19453
27,3.662778854370117,2.1788933277130127,78.2401351928711,0.16661901654456954,-5.367263112807011,-91.1502138272626,9.505211,3.1798146,5.6156836,8.726304,-11.95985,-4.683617,8.872476,-2.1246448,-1.5267766,9.673197,-13.643904,3.216554,-4.676948,2.717959,10.65376,-1.0769204,8.80921,-20.092531,58.58027,14.473172,-0.1499161,8.829324,-3.268707,-14.267515,33.907112,63.245533,6.488747,2.5276773,-19.200296
28,3.805358409881592,2.160679578781128,78.23860168457031,0.17071966803207247,-5.400790465202445,-91.1602052877833,9.55706,3.0404248,5.636502,8.699092,-11.981549,-4.5807686,8.891853,-2.2630854,-1.5105319,9.699073,-13.652876,3.3231962,-4.68064,2.767213,10.698625,-1.0847529,8.769674,-20.135801,58.57897,14.579223,-0.13076565,8.851883,-3.2529314,-14.190397,33.94876,63.294575,6.4777527,2.5324667,-19.207779
29,3.9529879093170166,2.1694741249084473,78.23921203613281,0.1788442546598169,-5.4102013126504085,-91.15964071895182,9.572576,2.8996954,5.6467433,8.684479,-12.004332,-4.4588823,8.887513,-2.402177,-1.5004236,9.720445,-13.654075,3.4326699,-4.694869,2.8128138,10.728129,-1.0746402,8.748324,-20.178484,58.55058,14.753406,-0.09336867,8.8745985,-3.213464,-14.139617,33.992794,63.277866,6.5217533,2.551429,-19.206377
30,4.094018936157227,2.1806371212005615,78.23822021484375,0.1894053668989493,-5.40539198962127,-91.15167269301485,9.567828,2.7565448,5.6495123,8.673372,-12.025199,-4.3260646,8.868976,-2.5431793,-1.4946077,9.739243,-13.6512375,3.5433238,-4.7201977,2.8515306,10.726304,-1.0712265,8.71549,-20.220997,58.55783,14.982277,-0.0426338,8.9087515,-3.2080634,-14.0417385,34.046898,63.316547,6.598469,2.572938,-19.208841
31,4.231196403503418,2.1949453353881836,78.23648834228516,0.19974095835556027,-5.389042753341677,-91.14549539546715,9.548236,2.6135716,5.655706,8.662964,-12.041855,-4.190196,8.834567,-2.6839638,-1.4863343,9.758207,-13.641716,3.6536934,-4.746461,2.8878865,10.72009,-1.0580869,8.692922,-20.256445,58.555885,15.207866,0.0080602495,8.935338,-3.19606,-13.952057,34.09264,63.32783,6.6733093,2.5936549,-19.209362
32,4.371308326721191,2.1795690059661865,78.23570251464844,0.2085389666087546,-5.364203477189434,-91.15085722845585,9.520055,2.4730031,5.6759896,8.649,-12.051585,-4.0592413,8.782989,-2.8229945,-1.468918,9.780127,-13.622371,3.7624412,-4.766508,2.9243848,10.711258,-1.0425056,8.674934,-20.280937,58.559464,15.373024,0.045502074,8.947864,-3.1938586,-13.856658,34.12553,63.34324,6.714197,2.6002424,-19.21175
33,4.514594554901123,2.20042085647583,78.23751831054688,0.2159617273575276,-5.32516424000893,-91.17285206736362,9.477882,2.3371165,5.717889,8.626895,-12.048289,-3.9348338,8.7046795,-2.9582257,-1.438276,9.804879,-13.586264,3.8695467,-4.7767763,2.9643009,10.69901,-1.0256648,8.661531,-20.291899,58.569553,15.459874,0.06063987,8.944891,-3.2041204,-13.75743,34.138493,63.364468,6.7026176,2.5827029,-19.219522
34,4.656661510467529,2.1851680278778076,78.23673248291016,0.21908101152908838,-5.272121054576098,-91.20556523267075,9.419865,2.203954,5.7740793,8.601627,-12.036164,-3.812768,8.602128,-3.0912545,-1.3987392,9.833509,-13.538239,3.9760745,-4.779359,3.0104232,10.686933,-1.0042578,8.654067,-20.294655,58.57435,15.498538,0.061711203,8.929104,-3.203612,-13.682192,34.13524,63.349262,6.6635633,2.5521042,-19.22684
35,4.799111843109131,2.2178382873535156,78.24256134033203,0.22371095304408814,-5.218275425721066,-91.24130046504389,9.3659115,2.0717843,5.832781,8.565823,-12.017961,-3.6926565,8.502956,-3.2227118,-1.3575196,9.849915,-13.481923,4.0819254,-4.7818875,3.0506423,10.666616,-0.9826231,8.647504,-20.290321,58.59494,15.508256,0.06353241,8.904627,-3.2239575,-13.57658,34.126064,63.366188,6.611385,2.51976,-19.234367
36,4.940669536590576,2.238884687423706,78.2450942993164,0.23019736226653442,-5.175498473674735,-91.27304654724357,9.3175,1.938147,5.88217,8.54638,-12.014161,-3.5739186,8.41092,-3.3564093,-1.3196387,9.885336,-13.447026,4.1871486,-4.7891245,3.0818477,10.648202,-0.95354676,8.645301,-20.28083,58.616325,15.505866,0.07916407,8.869065,-3.2418556,-13.463829,34.118652,63.377724,6.570259,2.5046813,-19.232454
37,5.07632303237915,2.194584608078003,78.23748016357422,0.23970854594478191,-5.148892145537926,-91.29720490260445,9.294137,1.8012142,5.9165316,8.517047,-12.013895,-3.4577324,8.347592,-3.4923322,-1.2899966,9.911773,-13.423882,4.2917047,-4.8027987,3.1053727,10.633879,-0.914164,8.647524,-20.26569,58.633175,15.472288,0.11172813,8.806977,-3.2457938,-13.356941,34.110912,63.36571,6.548302,2.517477,-19.213587
38,5.213151454925537,2.194415330886841,78.23356628417969,0.24999254331726484,-5.13131012462552,-91.31819736502713,9.281818,1.664311,5.9424543,8.488356,-12.019119,-3.344011,8.300289,-3.6280828,-1.2647398,9.932758,-13.407259,4.395489,-4.818949,3.1276362,10.623924,-0.86776394,8.652228,-20.245453,58.646473,15.405877,0.15396999,8.723356,-3.2314832,-13.264899,34.097477,63.31934,6.533809,2.5486026,-19.18151
39,5.356611728668213,2.2482380867004395,78.23578643798828,0.26562221305193007,-5.1169641063604,-91.34110237344501,9.274325,1.5227653,5.9691906,8.456929,-12.023546,-3.2299676,8.249993,-3.76807,-1.2368075,9.966772,-13.398791,4.4992223,-4.835577,3.1364884,10.610726,-0.81893945,8.661687,-20.222076,58.669586,15.349966,0.20458461,8.64896,-3.2363346,-13.147261,34.089367,63.300625,6.5185676,2.5804133,-19.150736
40,5.487293720245361,2.279392719268799,78.23201751708984,0.2828064893783516,-5.100769470002677,-91.36946771122722,9.263967,1.3803115,6.0043435,8.424097,-12.023702,-3.11334,8.195947,-3.9085665,-1.2006953,9.99613,-13.38215,4.60154,-4.8469505,3.1423643,10.602472,-0.77336204,8.672698,-20.202406,58.699593,15.347002,0.26115647,8.611905,-3.242961,-13.036174,34.08922,63.27568,6.4987116,2.6024199,-19.126884
41,5.617310523986816,2.303353786468506,78.22697448730469,0.30308157528812163,-5.083416198194469,-91.40364260156849,9.250939,1.2358414,6.0489783,8.389782,-12.019317,-2.9927936,8.126035,-4.050942,-1.1545334,10.045914,-13.368618,4.7023873,-4.85247,3.1425574,10.598963,-0.73501235,8.685265,-20.193895,58.746002,15.424371,0.33086172,8.628389,-3.2582083,-12.921829,34.10004,63.259262,6.4761567,2.6042912,-19.115547
42,5.7454328536987305,2.306077241897583,78.22301483154297,0.33684620683787136,-5.062473859082499,-91.44567693551218,9.239483,1.0770203,6.103606,8.342366,-12.006247,-2.8679638,7.96104,-4.20855,-1.0908871,10.280864,-13.448582,4.8039045,-4.8464026,3.1339734,10.597979,-0.7020782,8.695366,-20.193525,58.801067,15.555305,0.41191697,8.679183,-3.2574813,-12.833217,34.114803,63.21041,6.455064,2.5981379,-19.107452
43,5.880662441253662,2.3284454345703125,78.21732330322266,0.3967932392675605,-5.030746270907361,-91.50098776645432,9.230397,0.8888321,6.1731577,8.26276,-11.972896,-2.7391405,7.6360445,-4.3962917,-1.0005246,10.818824,-13.682783,4.9090962,-4.830882,3.0911782,10.580779,-0.667098,8.710539,-20.18499,58.863293,15.696796,0.49032047,8.743991,-3.2830448,-12.714035,34.137634,63.197464,6.4239063,2.5930762,-19.103943
44,6.015424728393555,2.3555445671081543,78.20677185058594,0.458168832165993,-4.992700075288027,-91.5626319574882,9.214438,0.699275,6.2488713,8.180669,-11.934283,-2.611409,7.3212495,-4.583873,-0.90554845,11.312206,-13.889022,5.0157475,-4.8093696,3.0521088,10.5654335,-0.6304453,8.722627,-20.16176,58.91268,15.805696,0.55001485,8.799895,-3.300978,-12.625161,34.161785,63.149868,6.3837457,2.6083941,-19.092087
45,6.148731231689453,2.3860204219818115,78.19495391845703,0.5234804221369067,-4.9421583636593365,-91.63496731983561,9.186972,0.50449127,6.3355203,8.090651,-11.885067,-2.485305,6.984137,-4.775279,-0.8019799,11.812627,-14.091648,5.1254635,-4.7821307,3.0074105,10.542962,-0.5871909,8.73458,-20.107775,58.94688,15.876972,0.5866062,8.848098,-3.336576,-12.535344,34.188705,63.10169,6.309034,2.660522,-19.07058
46,6.28287935256958,2.411524772644043,78.18321228027344,0.5944582697629581,-4.882884758706237,-91.71585295099163,9.153333,0.3055451,6.43111,7.991319,-11.826147,-2.3599048,6.633273,-4.9692802,-0.690819,12.312271,-14.2901535,5.2374496,-4.7540846,2.9540873,10.514315,-0.53807276,8.7480755,-20.028122,58.97398,15.932329,0.6084732,8.898568,-3.3957531,-12.433895,34.22462,63.06868,6.2097683,2.735784,-19.04525
47,6.408548355102539,2.421207904815674,78.17131042480469,0.6673874223283455,-4.823235525294061,-91.79933038411511,9.118662,0.10416832,6.528663,7.8915644,-11.76615,-2.2338212,6.278854,-5.16469,-0.5736453,12.814083,-14.486848,5.3499165,-4.728468,2.8956466,10.483808,-0.486442,8.763109,-19.944828,59.001232,15.968901,0.6198345,8.942137,-3.4636254,-12.330422,34.26944,63.044582,6.1279697,2.801401,-19.022614
48,6.537612438201904,2.459951162338257,78.16100311279297,0.7418907727184098,-4.771809774798043,-91.87950993294673,9.0915985,-0.0977613,6.6213484,7.794889,-11.711724,-2.105668,5.933892,-5.3590965,-0.4526278,13.316685,-14.684185,5.460903,-4.7070107,2.8383954,10.457351,-0.43748906,8.778846,-19.88193,59.03639,15.98271,0.6246928,8.969879,-3.5178466,-12.241454,34.32036,63.0122,6.105358,2.8254895,-19.008429
49,6.669273376464844,2.493267297744751,78.14847564697266,0.8188811143101048,-4.732538801788074,-91.95398994165008,9.079899,-0.30082032,6.7054834,7.6944785,-11.660023,-1.9722291,5.6041956,-5.5533752,-0.32822767,13.818464,-14.88167,5.570578,-4.6941075,2.780952,10.435713,-0.39112526,8.797581,-19.846273,59.08349,15.958709,0.6175688,8.971916,-3.559702,-12.1631565,34.383278,62.980824,6.178166,2.7852962,-19.009731
50,6.79233455657959,2.5150771141052246,78.13348388671875,0.8964600728864166,-4.7001218221665235,-92.02616051620284,9.0661335,-0.5046753,6.785511,7.613358,-11.620926,-1.8350244,5.2748966,-5.74827,-0.19863969,14.334943,-15.086189,5.679611,-4.691264,2.715456,10.414468,-0.33920404,8.826062,-19.821226,59.13337,15.903089,0.5984874,8.954443,-3.6086333,-12.072072,34.461117,62.971348,6.3148756,2.7011967,-19.023382
51,6.9145827293396,2.546537160873413,78.11764526367188,0.9779037813190963,-4.669294027771952,-92.09931194722675,9.0597,-0.7100588,6.8661017,7.5207233,-11.577955,-1.7004166,4.948329,-5.9424295,-0.06444229,14.847393,-15.287424,5.787301,-4.6841083,2.6521592,10.395029,-0.291298,8.851642,-19.806973,59.18573,15.845157,0.57992494,8.935646,-3.6442494,-12.003924,34.53549,62.94187,6.4568887,2.6096127,-19.034601
52,7.0356974601745605,2.564438819885254,78.09872436523438,1.0598733341871505,-4.634500073801157,-92.17642000375436,9.053238,-0.91610545,6.952178,7.418858,-11.531893,-1.5746427,4.6176624,-6.134978,0.07472654,15.355623,-15.485049,5.8929157,-4.670834,2.5900865,10.373974,-0.24488121,8.871218,-19.789679,59.235825,15.8163185,0.5740994,8.932435,-3.6738408,-11.9553795,34.600403,62.894775,6.543286,2.5436218,-19.033674
53,7.169005393981934,2.5886881351470947,78.07865905761719,1.1424336131361308,-4.591788616893303,-92.25751313135102,9.044697,-1.1240467,7.0445375,7.3022547,-11.480333,-1.4610816,4.277953,-6.3258047,0.22067098,15.859154,-15.677863,5.996592,-4.6688576,2.5145557,10.343188,-0.17954372,8.89987,-19.744818,59.269333,15.829029,0.5875599,8.947333,-3.73774,-11.883564,34.686592,62.884243,6.559087,2.5082214,-19.020456
54,7.287014484405518,2.626746416091919,78.0587158203125,1.2252920275079655,-4.544747652913465,-92.34131697383862,9.037281,-1.3336658,7.1408834,7.173305,-11.424613,-1.355739,3.932742,-6.5151978,0.37282133,16.36073,-15.867861,6.0985847,-4.6528234,2.4452262,10.3100605,-0.1259056,8.915843,-19.708775,59.310997,15.863479,0.6128451,8.975585,-3.7854772,-11.841393,34.75953,62.84606,6.5312133,2.49025,-18.994604
55,7.400899887084961,2.6506845951080322,78.04084777832031,1.3111465773461526,-4.499909926113692,-92.428593720737,9.034043,-1.5428162,7.240954,7.0420666,-11.3691025,-1.2541912,3.589796,-6.703018,0.5275439,16.860481,-16.056719,6.1981845,-4.6436296,2.3726778,10.277342,-0.067329355,8.930828,-19.665276,59.350426,15.910992,0.64083445,9.010302,-3.8388743,-11.801066,34.828777,62.812813,6.480468,2.4810624,-18.968666
56,7.523720741271973,2.6709320545196533,78.02392578125,1.395863038983472,-4.464041289052093,-92.52025277974445,8.987435,-1.7428389,7.3460364,7.02771,-11.376092,-1.152295,3.2567222,-6.889406,0.68145543,17.360449,-16.246176,6.2947183,-4.634038,2.2984054,10.250589,-0.012031277,8.944841,-19.629366,59.39412,15.958052,0.6627839,9.047635,-3.8821774,-11.765357,34.867012,62.77026,6.4198513,2.4750164,-18.950092
57,7.64826774597168,2.6943178176879883,78.00353240966797,1.4801199160784193,-4.449475081633288,-92.61893048996063,8.963519,-1.9376315,7.4573283,7.0253854,-11.394016,-1.049668,2.955607,-7.072301,0.83146805,17.847898,-16.434937,6.3863497,-4.6222386,2.2241373,10.238015,0.041248698,8.959348,-19.610815,59.445667,16.00171,0.67840034,9.090069,-3.9055386,-11.733226,34.85473,62.70874,6.330705,2.4740407,-18.940235
58,7.757901191711426,2.7179431915283203,77.97917175292969,1.5641067740987158,-4.44901459790419,-92.72334137982587,8.959139,-2.1297934,7.574063,7.0211124,-11.413877,-0.94819456,2.67417,-7.2526445,0.9803136,18.32952,-16.622736,6.474148,-4.607256,2.1506248,10.234635,0.091037326,8.971057,-19.605997,59.504646,16.047552,0.6917609,9.139544,-3.9123244,-11.711994,34.807182,62.628098,6.2148504,2.4808893,-18.93486
