Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
418,359.53265380859375,-59.17601776123047,68.91455841064453,-1.4093015991345819,-7.699505371991626,84.93585789569265,-15.4614315,-19.971455,8.756009,52.93673,-28.869879,15.000033,4.6124682,-41.102085,-13.005301,127.439674,-1.5068169,-14.37646,3.350364,-2.4068146,15.915252,24.673214,32.25299,-21.393904,-32.220505,2.494308,-6.8251348,16.374979,-10.407549,-35.9484,38.20379,5.034133,-20.679401,-5.078797,-16.028074
419,360.01068115234375,-57.80937576293945,68.60072326660156,-1.5074535787789958,-7.844386514359008,85.17721525891167,-14.285766,-19.85801,8.393789,54.222534,-31.043413,15.000033,1.3004992,-40.4363,-10.619489,129.42484,-4.7034273,-15.000033,3.140533,-2.496068,16.259134,23.302107,32.450665,-20.610107,-32.874985,2.3154008,-7.3045487,15.858795,-9.068839,-35.802624,36.813812,6.771148,-21.011787,-5.176974,-16.184757
420,360.4515075683594,-56.440555572509766,68.35696411132812,-1.652321726754433,-7.838159798300517,85.55413697854345,-13.092161,-19.798658,7.8258204,55.151245,-32.92041,15.000033,-2.2511873,-39.22264,-8.216876,130.9559,-7.645479,-15.000033,2.6844723,-2.5824008,16.385809,22.163809,32.73223,-19.614218,-33.608047,2.7290254,-7.674511,15.303557,-7.6082487,-35.712643,35.539513,7.764732,-21.517527,-5.1846843,-16.24992
421,360.859130859375,-55.04050827026367,68.19578552246094,-1.8061687551212517,-7.636235950501966,86.10026356445813,-11.921151,-19.83469,7.0107646,55.705956,-34.479336,15.000033,-6.0942545,-37.76507,-5.960429,132.05882,-10.32746,-15.000033,1.9583511,-2.7143393,16.255629,21.230387,33.175304,-18.377657,-34.454487,4.085818,-7.9040394,14.701051,-5.9306507,-35.707737,34.31759,7.753672,-22.350933,-5.0855317,-16.228996
422,361.2596435546875,-53.62468338012695,68.12901306152344,-1.9937111520961304,-7.247068901294025,86.69995142105108,-10.754298,-19.844576,6.044953,55.896645,-35.813953,15.000033,-10.325149,-35.97583,-3.7193346,132.76128,-12.773825,-15.000033,1.0897564,-2.8611906,15.914025,20.606272,33.810097,-16.87491,-35.59435,6.099721,-8.104469,14.031686,-4.0387354,-35.803802,33.096226,6.8492384,-23.393875,-4.9055305,-16.11634
423,361.6644592285156,-52.20621109008789,68.15201568603516,-2.2470083402897796,-6.77148330360487,87.36361738008098,-9.50484,-19.780077,4.924888,55.7698,-36.914803,15.000033,-14.518475,-34.084217,-1.8024567,132.98137,-15.007457,-15.000033,0.114089966,-2.985827,15.491862,20.404322,34.626408,-15.167452,-37.044254,8.155983,-8.301413,13.375344,-1.9450907,-36.00084,31.868526,5.323229,-24.375729,-4.667979,-15.891317
424,362.0518798828125,-50.77687454223633,68.2583999633789,-2.5160382876126595,-6.314306314473889,88.14338984664265,-8.055862,-19.707315,3.637395,55.28953,-37.706764,15.000033,-18.321978,-32.395424,-0.32408172,132.63129,-17.040777,-15.000033,-1.0159378,-3.1058838,15.04478,20.511673,35.39291,-13.440068,-38.510757,9.709697,-8.499789,12.774655,0.15458103,-36.20391,30.77601,3.713828,-25.040228,-4.3864703,-15.548425
425,362.4001770019531,-49.31199645996094,68.43769073486328,-2.8135970852767485,-5.884664261069582,89.14127500910753,-6.3731546,-19.647047,2.0370803,54.449234,-38.23113,15.000033,-21.613369,-31.055368,0.5868834,131.64784,-18.989382,-15.000033,-2.346361,-3.3314674,14.78539,21.515026,36.514923,-11.269272,-40.694176,10.503146,-8.693012,12.291136,2.6233723,-36.592022,29.54559,1.422002,-25.161985,-4.0589104,-15.00849
426,362.7103271484375,-47.7989387512207,68.70099639892578,-3.25981110838874,-5.416843246884225,90.26352380506933,-4.5746794,-19.403454,0.17051516,53.385357,-38.589443,15.000033,-24.567072,-29.877134,0.93591535,130.06091,-20.864887,-15.000033,-3.8327947,-3.4394634,14.505593,22.968927,37.68934,-8.884463,-43.080914,10.93589,-8.860954,11.888677,5.263479,-37.043365,28.36368,-1.2976582,-24.926266,-3.6602342,-14.335075
427,363.0033874511719,-46.233707427978516,69.04376983642578,-3.794605854244358,-4.913554604202054,91.34158334299273,-2.7143943,-18.95579,-1.7004784,52.120308,-38.67193,15.000033,-27.27406,-28.768373,0.9681102,127.94993,-22.556074,-15.000033,-5.286322,-3.453406,14.208272,24.792301,38.848038,-6.3774447,-45.63026,11.023299,-8.996371,11.58222,8.10321,-37.537445,27.137697,-4.2552238,-24.67371,-3.257682,-13.607174
428,363.2694091796875,-44.629390716552734,69.45335388183594,-4.346619745078698,-4.3847668255661185,92.20993906213249,-0.83778894,-18.30939,-3.3061647,50.65069,-38.362396,15.000033,-29.830801,-27.60969,0.95328313,125.39719,-23.930649,-15.000033,-6.5076923,-3.388808,13.857669,26.761187,39.905293,-3.968735,-48.161438,10.800432,-9.089258,11.39179,11.140991,-38.047264,25.805374,-7.19474,-24.73335,-2.9193835,-12.910119
429,363.5118103027344,-42.99041748046875,69.92369842529297,-4.909438111840781,-3.847872613080537,92.79487280990617,1.125267,-17.465471,-4.6140485,48.838932,-37.639816,15.000033,-32.236443,-26.424353,0.90662205,122.368614,-24.985401,-15.000033,-7.4253106,-3.227033,13.436416,28.807589,40.807648,-1.7099792,-50.5676,10.18902,-9.120174,11.306211,14.373111,-38.56317,24.364452,-10.062913,-25.347008,-2.6496546,-12.231674
430,363.71630859375,-41.30541229248047,70.44159698486328,-5.524511613726332,-3.2944066029162666,93.18300407051193,3.143137,-16.424978,-5.7231097,46.748207,-36.575832,15.000033,-34.38718,-25.201014,0.6679602,118.82545,-25.812107,-15.000033,-8.140806,-2.9357748,12.943019,30.938334,41.542446,0.4333989,-52.85404,9.230579,-9.102295,11.295846,17.783674,-39.08199,22.844986,-12.935259,-26.292976,-2.4258347,-11.532927
431,363.9002380371094,-39.57724380493164,71.00249481201172,-6.17265084825878,-2.7025506283816836,93.46123526631702,5.0431733,-15.241902,-6.5704064,44.646404,-35.162285,15.000033,-36.255947,-23.788946,0.31355077,114.84105,-26.396444,-15.000033,-8.735606,-2.5274417,12.356188,33.027615,42.10413,2.3353229,-54.99563,8.149202,-9.076169,11.341154,21.312218,-39.57707,21.261522,-15.717153,-27.199697,-2.2717252,-10.860791
432,364.0562438964844,-37.81195831298828,71.59123229980469,-6.82649344228305,-2.0506677427801665,93.72662125766442,6.6702986,-13.982972,-7.1117754,42.791412,-33.381218,15.000033,-37.83123,-22.10155,-0.03860141,110.49601,-26.752754,-15.000033,-9.297599,-2.0211878,11.651666,34.93995,42.50256,3.8476007,-56.95525,7.1747675,-9.07851,11.419473,24.876745,-40.0063,19.644869,-18.288902,-27.702635,-2.2008317,-10.262787
433,364.18505859375,-36.01560592651367,72.20270538330078,-7.459622808888139,-1.3193067908734175,93.96752786634585,8.038705,-12.672287,-7.265289,41.14291,-31.118681,15.000033,-39.213673,-20.06884,-0.15234077,105.81135,-26.91971,-15.000033,-9.828501,-1.4312721,10.792532,36.70365,42.763184,4.9324555,-58.76125,6.3298354,-9.114736,11.541969,28.444122,-40.341038,18.02486,-20.590517,-27.650963,-2.2312896,-9.76004
434,364.2895812988281,-34.193355560302734,72.83077239990234,-8.084289942587022,-0.5271465589589924,94.15060647930142,9.217934,-11.309744,-7.08944,39.61991,-28.42429,15.000033,-40.371105,-17.828064,-0.07495506,100.75666,-26.920519,-15.000033,-10.3024025,-0.746313,9.737414,38.005295,42.921764,5.4762287,-60.000134,5.479231,-9.2302475,11.67303,31.974932,-40.577946,16.455885,-22.575924,-27.27118,-2.3371477,-9.315235
435,364.3731384277344,-32.355594635009766,73.46378326416016,-8.71090503924245,0.2882763298104518,94.36017812311599,10.171986,-9.935167,-6.7802615,38.36807,-25.491568,15.000033,-41.134872,-15.613651,-0.055222094,95.309616,-26.723213,-15.000033,-10.703953,0.08368453,8.460385,38.091484,43.057404,5.022006,-60.000134,4.684377,-9.45159,11.757349,35.46902,-40.72561,14.927743,-24.178106,-26.764631,-2.453194,-8.908368
436,364.4678955078125,-30.49592399597168,74.0963134765625,-9.335387180961796,1.0910100400048588,94.69756804719042,10.883068,-8.592524,-6.5482664,37.49404,-22.485382,15.000033,-41.36759,-13.618907,-0.3024471,89.42324,-26.277157,-15.000033,-11.136156,0.9114956,7.2249327,38.1261,43.16588,4.3248744,-60.000134,3.9775996,-9.661493,11.830524,38.904274,-40.75965,13.388602,-25.621834,-26.32094,-2.5610933,-8.501885
437,364.5645751953125,-28.60884666442871,74.73160552978516,-9.975710497818783,1.9202513967802475,95.21399858318826,11.310652,-7.2505074,-6.4331474,36.960407,-19.252676,15.000033,-41.09699,-11.859969,-0.81893617,82.95857,-25.484837,-15.000033,-11.693357,1.7439986,5.9872165,38.147354,43.227287,3.3808403,-60.000134,3.2894862,-9.888094,11.8827,42.17402,-40.662586,11.935965,-26.7997,-25.919252,-2.649926,-8.081241
438,364.6514587402344,-26.71443748474121,75.33084106445312,-10.597914127505453,2.780161524234066,95.87290137222496,11.523486,-5.9127254,-6.3606763,36.66396,-15.733168,15.000033,-40.426987,-10.210838,-1.3387953,75.95435,-24.392416,-15.000033,-12.344547,2.5666776,4.729851,38.17499,43.23455,2.1974146,-60.000134,2.6252892,-10.13019,11.92284,45.270515,-40.435837,10.592079,-27.694757,-25.49283,-2.7433848,-7.659034
439,364.71795654296875,-24.80902671813965,75.89737701416016,-11.098950398699168,3.5777844711567575,96.6571642496979,11.691858,-4.6915493,-6.3617682,36.54483,-12.178819,15.000033,-39.354668,-8.654611,-1.6437579,68.592545,-23.13522,-15.000033,-13.03517,3.2671664,3.5537734,38.205185,43.193203,0.90081877,-60.000134,2.1233022,-10.352182,11.932607,48.160362,-40.104485,9.36586,-28.35978,-25.169538,-2.8471074,-7.252789
440,364.74383544921875,-22.902002334594727,76.4056167602539,-11.165023835499388,4.232328730696738,97.62693171025128,12.024868,-3.958544,-6.5083227,36.400665,-8.7337,15.000033,-37.948357,-7.4656267,-1.2619517,61.2023,-21.94529,-14.15891,-13.79139,3.5324078,2.503812,38.242138,43.112286,-0.37653565,-60.000134,1.9182019,-10.517858,11.899282,50.827324,-39.70569,8.258972,-28.863981,-25.073994,-2.9664607,-6.8860126
441,364.708984375,-21.00528335571289,76.85194396972656,-10.74197950742189,4.701723340497799,98.80322788831005,12.587068,-3.827429,-6.9118624,36.094112,-5.225067,15.000033,-36.085464,-6.8312154,-0.07570493,53.537136,-20.828018,-11.362966,-14.622661,3.3075838,1.5729223,38.289696,42.98998,-1.6473225,-60.000134,2.131662,-10.620573,11.794029,53.317364,-39.271946,7.241887,-29.212616,-25.331633,-3.1192665,-6.5812893
442,364.6543884277344,-19.10007095336914,77.22391510009766,-10.077032599817286,5.02041985715363,100.11325983526596,13.265011,-3.965294,-7.425942,35.778538,-1.6803417,15.000033,-33.768044,-6.636571,1.3625567,45.431225,-19.706066,-8.414325,-15.491252,2.8255763,0.74104387,38.34832,42.821102,-2.9658606,-60.000134,2.6622937,-10.679345,11.63631,55.64819,-38.819157,6.309541,-29.39352,-25.838099,-3.2982721,-6.3276677
443,364.6059875488281,-17.184682846069336,77.52606201171875,-9.478078784398667,5.241033225689914,101.4511951196205,13.881498,-3.9739947,-8.004765,35.925533,1.3238765,13.978082,-31.17324,-6.664015,2.6795511,37.19494,-18.55195,-5.552053,-16.312244,2.386341,0.05898555,38.406452,42.61518,-4.270377,-60.000134,3.3101964,-10.696693,11.485764,57.74142,-38.363983,5.4884906,-29.437307,-26.362144,-3.4704773,-6.097015
444,364.53814697265625,-15.283382415771484,77.73907470703125,-9.00349482423077,5.4062959406311855,102.72856482238612,14.321368,-3.7274666,-8.232377,36.839016,3.352744,12.696039,-28.53226,-6.845408,3.7236032,29.257595,-17.332747,-2.8505435,-17.017363,2.0516844,-0.45850572,38.465134,42.389526,-5.486792,-60.000134,3.8720443,-10.6746435,11.404971,59.53788,-37.91936,4.81579,-29.392235,-26.687096,-3.5987568,-5.8628616
445,364.47821044921875,-13.399286270141602,77.83451843261719,-8.416968915615175,5.498420345786306,103.9945365861518,14.595815,-3.2958457,-7.6344633,38.609768,4.122198,12.22049,-25.7287,-7.3598595,4.6685286,21.293003,-15.867615,-0.026112074,-17.667843,1.585123,-0.86473113,38.5503,42.15408,-6.583343,-60.000134,4.313537,-10.608028,11.412112,61.21163,-37.473793,4.279422,-29.403164,-26.769428,-3.6544755,-5.601615
446,364.4497375488281,-11.559016227722168,77.82794189453125,-7.5503437161092934,5.443862297682828,105.33504431485026,14.792868,-2.872955,-6.507815,41.09708,3.9320087,12.388552,-22.491304,-8.397057,5.5354967,12.846926,-14.032599,2.9785955,-18.267063,0.7898284,-1.1350383,38.600956,41.93902,-7.641686,-60.000134,4.7359138,-10.497901,11.46111,62.497383,-37.08537,3.8249032,-29.178173,-26.55978,-3.6724184,-5.311593
447,364.4632263183594,-9.786471366882324,77.73385620117188,-6.489276115526273,5.230791925746765,106.66713777391105,14.898659,-2.5252812,-5.2457395,44.174454,3.312801,12.823435,-20.312912,-9.695118,6.2548647,7.248133,-13.424171,5.849652,-18.818502,-0.26895303,-1.2476391,38.6884,41.73747,-8.6022625,-60.000134,5.1185155,-10.361014,11.567815,63.540398,-36.743904,3.5252228,-28.919647,-26.326693,-3.6665776,-5.072669
448,364.48651123046875,-8.056245803833008,77.5826644897461,-5.674520856593978,4.969093622201299,107.7762888962873,14.748003,-2.0088487,-4.126912,47.806637,2.7532153,13.034751,-20.392767,-10.507225,6.7462325,6.95862,-15.113051,8.213826,-19.129972,-1.137236,-1.1460917,38.786324,41.537937,-9.489143,-60.000134,5.4574523,-10.203212,11.72994,64.11566,-36.461132,3.4227774,-28.47485,-26.193697,-3.6724513,-4.937711
449,364.51202392578125,-6.366946697235107,77.3683090209961,-5.276645831040498,4.739113159823486,108.59666463087045,14.253508,-1.1547732,-3.0829394,52.147552,2.2824335,12.782053,-20.32099,-10.879595,6.398509,6.8235083,-16.28483,10.189605,-19.16159,-1.6343604,-0.8340325,38.848007,41.383907,-10.312981,-60.000134,5.646285,-10.032021,12.012194,64.02193,-36.309647,3.5887365,-27.647526,-26.189571,-3.7026222,-4.958722
450,364.53753662109375,-4.735692024230957,77.11669158935547,-5.219865408639644,4.518792283209572,109.18099808711642,13.466408,0.056889962,-1.9637161,57.22716,1.6363894,12.342045,-20.092115,-10.895819,5.3822026,6.788283,-16.970068,11.940157,-18.90684,-1.8077781,-0.29552257,38.826626,41.2245,-11.13891,-60.000134,5.751268,-9.825684,12.367463,63.427536,-36.20522,3.9068651,-26.552477,-26.265226,-3.7517629,-5.073884
451,364.5653076171875,-3.1585302352905273,76.81941223144531,-5.449492164999925,4.282128426032901,109.5341391624608,12.477357,1.4570768,-0.9418416,62.765144,0.91141987,11.952569,-19.664118,-10.6374445,4.027805,6.7689233,-17.168898,13.21319,-18.417055,-1.7286727,0.44938692,38.898464,41.035873,-11.854601,-60.000134,5.938818,-9.585845,12.731655,62.58793,-36.125954,4.3592052,-25.488766,-26.380886,-3.7796388,-5.248246
452,364.6072692871094,-1.6198631525039673,76.46595001220703,-5.992501621029153,4.017123596336487,109.65608840760788,11.356886,2.9462533,-0.21216561,68.493416,0.1916363,11.799547,-19.106161,-10.073508,2.6562512,6.867322,-17.01287,13.72974,-17.592688,-1.3738426,1.4558382,39.094707,40.823906,-12.450987,-60.000134,6.3798513,-9.310358,12.994359,61.01964,-36.153526,4.8891373,-24.068588,-26.13263,-3.7801056,-5.3933196
453,364.6458435058594,-0.1322435736656189,76.04056549072266,-7.004358853127424,3.699921017596411,109.47214768894847,10.117781,4.5606785,0.12246064,74.49022,-0.42100257,11.90994,-18.291052,-9.027068,1.0693337,6.942515,-16.46098,13.029589,-16.472141,-0.5890869,2.7309015,39.496964,40.620914,-12.827681,-60.000134,7.1395125,-9.040885,13.145395,59.233425,-36.268505,5.5007586,-22.719147,-25.688496,-3.6982894,-5.5284905
454,364.6773681640625,1.3328741788864136,75.55213165283203,-8.390537961289084,3.326511941001775,109.01658535326183,8.799438,6.2198787,0.13966268,80.788216,-0.97623867,12.100706,-17.36881,-7.4976935,-0.7410169,7.222554,-15.580414,11.416189,-15.253512,0.541265,4.141131,39.786938,40.153717,-13.095563,-59.55484,8.149333,-8.805986,13.150366,56.547848,-36.694107,6.5985923,-20.85172,-24.990658,-3.4975407,-5.7644086
455,364.72479248046875,2.7578415870666504,75.059814453125,-9.972669368461181,2.880259275890949,108.5003492421,7.5249624,7.823316,-0.15851916,87.098045,-1.633581,12.1948185,-16.323406,-5.594552,-2.396334,7.510547,-14.254654,9.729181,-13.802357,1.9342552,5.3995442,38.411232,39.486027,-14.168811,-56.994423,9.054058,-8.748492,13.3025675,53.942543,-37.244377,7.6966615,-19.169003,-24.025398,-3.2851467,-6.038014
456,364.806884765625,4.161796569824219,74.54496765136719,-11.422211793531591,2.380926931444715,108.11788755156758,6.3659387,9.153398,-0.6766269,93.158936,-2.5643091,12.103126,-16.738752,-3.7809274,-3.3449755,10.961419,-14.159915,8.818829,-12.459621,3.2559295,6.62689,37.064625,38.635464,-15.250007,-54.015694,9.838809,-8.624312,13.60002,51.343304,-37.89287,8.7846985,-17.97253,-22.914162,-3.1507595,-6.3376455
457,364.8700256347656,5.594431400299072,73.93623352050781,-12.707874447843366,1.8780085565406806,107.86922569578715,5.3349533,10.236393,-1.3610312,99.04637,-3.9295151,11.755564,-17.937752,-2.0965664,-3.425273,16.03349,-13.9820175,9.023822,-11.239016,4.4323926,7.800569,35.87122,37.62577,-16.215265,-50.580696,10.609281,-8.427666,14.096839,48.687386,-38.651394,9.981699,-17.238976,-21.561478,-3.1162307,-6.6854377
458,364.9235534667969,7.0525994300842285,73.23599243164062,-13.909060913349911,1.350689939586049,107.67778808706817,4.430499,11.063865,-2.1809273,104.88337,-5.6337943,11.238055,-19.078947,-0.38203532,-2.982473,21.110603,-13.0460825,9.926358,-10.08238,5.531858,8.965075,34.81223,36.47086,-17.046946,-46.74688,11.399263,-8.179313,14.718534,45.832706,-39.52439,11.355221,-16.800291,-19.971352,-3.1446166,-7.076264
459,364.9947814941406,8.460077285766602,72.48271942138672,-14.985704507894228,0.7503157734222149,107.58440653976872,3.6386123,11.53026,-3.0709963,110.50071,-7.464646,10.69375,-19.927677,1.2483195,-2.4774907,25.938992,-12.2632065,11.140352,-9.073152,6.519142,10.154909,33.99206,35.202736,-17.72941,-42.794415,11.905876,-7.888587,15.396099,42.72362,-40.491253,12.848338,-16.670086,-18.33823,-3.2139778,-7.474414
460,365.0236511230469,9.833877563476562,71.70145416259766,-15.918663783022724,0.031107931481211448,107.62889772380457,2.9153945,11.546109,-3.99516,115.71398,-9.178041,10.245705,-20.21792,2.6281812,-2.3740232,30.168287,-12.471816,12.196479,-8.277709,7.3802342,11.41591,33.489758,33.868298,-18.266983,-39.00314,11.828656,-7.5720882,16.076336,39.314945,-41.514214,14.386362,-16.870678,-16.859104,-3.300813,-7.8421965
461,365.01226806640625,11.204353332519531,70.96260070800781,-16.79607128399271,-0.8839469195045426,107.9019774652175,2.3156002,11.050547,-5.0801415,120.57428,-10.65769,9.983008,-19.808722,3.693711,-2.9012158,33.823822,-14.156733,12.973518,-7.7458396,8.168819,12.879269,33.250706,32.486073,-18.696257,-35.163376,10.887419,-7.183894,16.891281,35.56504,-42.578053,15.972859,-17.546223,-15.542899,-3.4155066,-8.185629
462,364.92425537109375,12.590559959411621,70.32418060302734,-17.62931361008889,-1.9370602553005516,108.35085548042129,1.8511406,10.146258,-6.2388096,125.17081,-12.045119,9.821585,-18.908184,4.502523,-3.7250018,37.167202,-16.831985,13.651553,-7.4127364,8.889456,14.492718,33.243504,31.061787,-19.017519,-31.216692,9.302671,-6.7546215,17.8523,31.49007,-43.66179,17.662466,-18.647497,-14.291587,-3.564313,-8.519017
463,364.77142333984375,13.982683181762695,69.81803894042969,-18.282621196410716,-2.9741419377044065,108.79734475663697,1.3394562,9.008576,-7.1524973,129.35045,-13.436507,9.6579075,-17.772507,5.0501037,-4.4832234,40.164673,-19.841621,14.194696,-7.15249,9.458141,16.03042,33.558403,29.639095,-19.20723,-27.674685,7.5290375,-6.4030995,18.725563,27.169233,-44.697464,19.421165,-19.921535,-13.163013,-3.7162826,-8.821607
464,364.57525634765625,15.35214614868164,69.40264129638672,-18.62062562266195,-3.8407787296568765,109.05653430509291,0.5257086,7.8192472,-7.565513,132.94969,-14.902446,9.396605,-16.660408,5.369254,-4.8496943,42.743248,-22.517412,14.566638,-6.8009233,9.803693,17.260687,34.26399,28.2961,-19.278503,-25.060066,6.02015,-6.2184706,19.270594,22.710276,-45.59361,21.16542,-21.105162,-12.23433,-3.8433135,-9.069425
465,364.3393859863281,16.70850944519043,69.05581665039062,-18.5676447477638,-4.498552842198627,109.06847163734359,-0.8066147,6.5317225,-7.436343,135.96642,-16.39412,9.003882,-15.652832,5.457722,-4.746593,44.921417,-24.802221,14.670548,-6.2928,9.846912,18.127539,35.45473,27.108057,-19.280146,-23.61956,4.643638,-6.2133064,19.413208,17.98252,-46.279808,22.871754,-22.083738,-11.652193,-3.9549642,-9.208474
466,364.09039306640625,18.07011604309082,68.75653839111328,-18.230829876173754,-5.019748066454129,108.92836617711802,-2.6085246,5.1258307,-6.954403,138.48079,-17.805521,8.552636,-14.615539,5.3374753,-4.3709836,46.706547,-27.002798,14.555935,-5.6556005,9.65894,18.747192,37.04687,26.10834,-19.260426,-23.060856,3.216909,-6.3178377,19.283619,13.018469,-46.722664,24.510746,-22.975231,-11.367197,-4.0654325,-9.263098
467,363.81085205078125,19.438840866088867,68.527099609375,-17.7543633523003,-5.416825960819104,108.68149638552377,-4.767541,3.8142092,-6.259991,140.4438,-19.100079,8.089596,-13.489046,5.1054554,-3.8406382,47.994637,-28.991854,14.393599,-4.849214,9.410313,19.141983,38.820698,25.309181,-19.243412,-23.0888,2.1234286,-6.4812818,18.946917,8.176369,-46.908382,25.965273,-23.835548,-11.168903,-4.1600003,-9.31621
468,363.4858703613281,20.80916404724121,68.37063598632812,-17.283563856724008,-5.7073991100459285,108.37223414004993,-7.15267,2.799666,-5.5003686,141.79532,-20.243572,7.653719,-12.210255,4.8553295,-3.2748199,48.68799,-30.642508,14.352283,-3.837007,9.270392,19.33319,40.564934,24.709509,-19.230225,-23.414549,1.7542804,-6.665017,18.480066,3.8158455,-46.851704,27.130365,-24.724234,-10.849063,-4.225003,-9.44347
469,363.1190490722656,22.205299377441406,68.31472778320312,-16.848368848724,-5.875611837157184,107.95436686334878,-9.837599,2.2317631,-4.666605,142.51392,-21.258018,7.2502956,-10.804004,4.6250167,-2.6778514,48.781685,-31.982454,14.472302,-2.562288,9.295803,19.272327,42.29319,24.32846,-19.216387,-24.116947,2.51506,-6.9207277,17.79076,-0.026899587,-46.573177,27.950155,-25.615757,-10.312996,-4.245611,-9.700896
470,362.70538330078125,23.631446838378906,68.35977172851562,-16.39014426834008,-5.929593452853107,107.41573551171315,-12.871276,2.003917,-3.7337291,142.61884,-22.099602,6.8416667,-9.283487,4.38114,-2.00393,48.329926,-33.062477,14.650956,-1.0389078,9.390988,18.969275,44.10755,24.174013,-19.198637,-25.311762,4.083296,-7.271105,16.887793,-3.519232,-46.092323,28.473925,-26.463215,-9.690582,-4.236848,-10.028887
471,362.2403869628906,25.06938362121582,68.50658416748047,-15.911496876183836,-5.928123611955077,106.84890274806726,-16.052637,1.9146159,-2.8161554,142.1119,-22.668625,6.4041624,-7.560886,4.09221,-1.2874528,47.319557,-33.795853,14.848945,0.6441915,9.486277,18.531809,45.95434,24.203335,-19.148092,-26.778025,5.772126,-7.6284485,15.999969,-6.6539598,-45.445225,28.799133,-27.279753,-9.099538,-4.225581,-10.328632
472,361.7174987792969,26.517990112304688,68.75302124023438,-15.412938783452566,-5.927086148776468,106.34823706740255,-19.16901,1.7392908,-2.0213895,140.99757,-22.891212,5.9120455,-5.5494432,3.720339,-0.55968815,45.72911,-34.094368,15.000033,2.3757946,9.520801,18.071259,47.764683,24.340506,-19.033155,-28.272053,6.9141865,-7.875492,15.340387,-9.425695,-44.685493,29.030481,-28.094263,-8.65428,-4.233562,-10.499488
473,361.1405944824219,27.975494384765625,69.08633422851562,-14.86562583776944,-5.970307114972615,105.9050672504966,-22.132828,1.3670318,-1.3471571,139.19485,-22.761469,5.2978415,-3.119244,3.2435417,0.24880657,43.345337,-33.980206,15.000033,4.1627,9.497684,17.640825,49.488453,24.523518,-18.839186,-29.731625,7.3685355,-7.9526362,14.964322,-11.787492,-43.854454,29.137463,-28.955797,-8.345789,-4.2579236,-10.506572
474,360.521240234375,29.458635330200195,69.50875091552734,-14.286264748513437,-6.020526467265963,105.47199409198113,-24.948732,0.95429254,-0.7511502,136.72404,-22.434086,4.5943666,-0.3424043,2.660089,1.1347382,40.227802,-33.477318,15.000033,6.0245876,9.45895,17.18023,51.15291,24.731905,-18.573393,-31.245417,7.5032706,-7.9223566,14.740667,-13.78819,-42.979294,29.118847,-29.855162,-8.115986,-4.282819,-10.4097185
475,359.855224609375,30.983463287353516,70.00785064697266,-13.67520709337111,-6.006590042592498,105.10119397949457,-27.5773,0.6051193,-0.21098754,133.73227,-22.040268,3.959977,2.528782,1.9458945,1.9654547,36.822803,-32.53192,15.000033,7.841559,9.339758,16.638756,52.80755,24.950275,-18.235102,-32.80229,7.420393,-7.832679,14.596308,-15.539469,-42.091877,29.117208,-30.764454,-8.005133,-4.3085012,-10.2537
476,359.1349792480469,32.55525588989258,70.56916809082031,-13.050435923579512,-5.860412287633544,104.8462165933831,-30.000101,0.40621173,0.2978789,130.36337,-21.679869,3.5270045,5.2392826,1.1231856,2.6004694,33.57093,-31.080843,15.000033,9.487949,9.082835,15.974231,54.50527,25.16119,-17.821838,-34.38908,7.2212963,-7.7336564,14.458542,-17.144508,-41.21951,29.278336,-31.657938,-8.052534,-4.3350873,-10.086676
477,358.38104248046875,34.160865783691406,71.18006896972656,-12.376243768667795,-5.564027649851956,104.72244970445833,-32.206482,0.24566105,0.7944972,126.56814,-21.379454,3.246013,7.8241844,0.16759454,3.045815,30.399036,-29.05718,15.000033,10.924233,8.62876,15.183182,56.30256,25.342768,-17.296421,-36.032845,6.834511,-7.6235914,14.328855,-18.575674,-40.379326,29.637302,-32.589012,-8.325043,-4.376817,-9.919219
478,357.60382080078125,35.78863525390625,71.80815887451172,-11.651454767100146,-5.149137173490703,104.71422680119893,-34.16001,0.069362536,1.3093542,122.28755,-21.123186,3.060615,10.351769,-0.8963168,3.3339894,27.162067,-26.521389,15.000033,12.188803,8.006406,14.302753,58.145405,25.48044,-16.671442,-37.713985,6.2466345,-7.4810667,14.234808,-19.780336,-39.578094,30.124142,-33.582474,-8.777001,-4.427308,-9.731612
