Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6903627514839172,3.4979867935180664,78.67726135253906,-0.7412823769234365,-1.852473283597842,-93.05796005656076,8.763942,5.4962196,20.323362,7.097061,-14.443519,-4.7642674,5.8384423,-3.8974965,-11.048158,8.552932,-9.807303,3.928469,-0.4460612,0.28727674,8.72783,7.1432333,7.6240087,-17.813671,60.204227,12.884574,6.0716057,16.082882,-2.7776272,-7.101397,25.321484,65.21694,-6.0599866,5.086612,-16.819841
11,0.783446729183197,3.6167821884155273,78.70195770263672,-0.7985952661937942,-1.8287441828542068,-93.44435836537183,8.723918,5.517598,20.684912,7.094906,-14.390574,-4.682205,5.564408,-3.854453,-10.645721,8.605628,-9.557524,3.9666915,-0.52532136,0.30634183,8.911119,7.0763164,7.6487193,-17.973831,60.2243,12.938248,6.1104784,16.028997,-2.828349,-7.1763563,25.0896,64.70109,-6.165092,5.031317,-16.843924
12,0.8797107934951782,3.742021322250366,78.72927856445312,-0.8572629956168032,-1.8096486492506823,-93.853425739527,8.6860695,5.538683,21.074146,7.0913196,-14.338382,-4.590992,5.2772493,-3.809984,-10.236453,8.664527,-9.280408,4.0114956,-0.60664636,0.31624436,9.11247,7.0075655,7.682839,-18.122126,60.233864,12.996576,6.142225,16.00644,-2.8775024,-7.249139,24.862104,64.18502,-6.2675834,4.9611254,-16.866823
13,0.9842039346694946,3.873018503189087,78.75547790527344,-0.9040889421934306,-1.7958629245872857,-94.29138604797194,8.651477,5.5476427,21.50011,7.086485,-14.289203,-4.4844055,4.8496957,-3.7987611,-9.816117,9.002527,-9.116879,4.064368,-0.68239385,0.30611637,9.330774,6.934458,7.725191,-18.259628,60.236137,13.062573,6.163467,16.033398,-2.9233582,-7.31837,24.634157,63.660824,-6.3753242,4.870254,-16.883665
14,1.0934069156646729,4.019678592681885,78.77364349365234,-0.9332332721134722,-1.7840495994398622,-94.75663454358907,8.61706,5.533882,21.959038,7.0794787,-14.241072,-4.363534,4.2397933,-3.8344207,-9.371816,9.703437,-9.115466,4.123779,-0.75114036,0.2685497,9.562816,6.8559866,7.7778955,-18.397633,60.233303,13.135792,6.18007,16.092026,-2.9595425,-7.38786,24.395388,63.1107,-6.485846,4.762539,-16.894411
15,1.1993592977523804,4.17264461517334,78.79573822021484,-0.9619003828783254,-1.7711410788718653,-95.24003988152076,8.578507,5.517808,22.437143,7.070837,-14.190977,-4.2396045,3.616497,-3.8631427,-8.907976,10.397637,-9.082407,4.188898,-0.8189478,0.22362095,9.808863,6.7739244,7.84473,-18.537807,60.21858,13.205302,6.195479,16.154137,-2.9904382,-7.4618893,24.151518,62.56321,-6.5877185,4.646873,-16.908524
16,1.3207894563674927,4.342291831970215,78.81790161132812,-0.9875266424651026,-1.7471273885915266,-95.7390831097526,8.523327,5.497297,22.927383,7.061895,-14.135834,-4.1209517,2.9698215,-3.8858593,-8.408982,11.081445,-9.019966,4.2637615,-0.8968771,0.16973598,10.057066,6.6898465,7.9197536,-18.667007,60.195347,13.266212,6.213138,16.194399,-3.035935,-7.531194,23.92298,62.06914,-6.666339,4.532582,-16.940006
17,1.4434808492660522,4.507025718688965,78.8402099609375,-1.011082591192234,-1.7117331157520161,-96.25295241017305,8.453523,5.4727697,23.42448,7.05063,-14.0740795,-4.014289,2.2916431,-3.9022605,-7.868666,11.77524,-8.939464,4.3477025,-0.9851758,0.106943965,10.303962,6.6051507,8.003424,-18.78509,60.16607,13.318274,6.2361035,16.207579,-3.0962412,-7.595006,23.708,61.637188,-6.706432,4.409981,-16.992771
18,1.5763587951660156,4.686938762664795,78.86378479003906,-1.0336781770078114,-1.669690445205094,-96.78303482300431,8.373586,5.445763,23.933325,7.0378313,-14.00777,-3.9136913,1.5847468,-3.9108129,-7.295894,12.483007,-8.841401,4.439489,-1.0816671,0.03591452,10.554821,6.518522,8.096042,-18.8945,60.13098,13.364861,6.2616544,16.20724,-3.166605,-7.652939,23.501568,61.247963,-6.7190714,4.2781367,-17.060322
19,1.709730863571167,4.867496490478516,78.88716888427734,-1.0529371745159497,-1.6179335580971546,-97.33026650638797,8.278284,5.4136977,24.462599,7.022815,-13.936857,-3.8084671,0.8486148,-3.9118958,-6.6964197,13.193448,-8.71568,4.5427766,-1.1952733,-0.04199784,10.805907,6.4182696,8.177942,-18.983511,60.10703,13.409924,6.2853093,16.200953,-3.2676687,-7.695779,23.317389,60.92583,-6.733244,4.159267,-17.144205
20,1.8554869890213013,5.058003902435303,78.91118621826172,-1.0683225870447197,-1.5532337305407298,-97.8954100062813,8.161169,5.3746448,25.021112,7.0062785,-13.861855,-3.6879182,0.07910715,-3.9062173,-6.0758047,13.900945,-8.55492,4.6612887,-1.2880138,-0.13396753,11.076351,6.3156066,8.298626,-19.097967,60.04001,13.43098,6.302796,16.178171,-3.359338,-7.750293,23.118654,60.60292,-6.781918,4.0745893,-17.227228
21,2.007131338119507,5.265963077545166,78.93394470214844,-1.0799380523129614,-1.4688654692239633,-98.4767856629196,8.012614,5.326907,25.610952,6.9884377,-13.780668,-3.548623,-0.7417741,-3.895428,-5.436296,14.624329,-8.3576355,4.8020024,-1.388947,-0.23720302,11.3514805,6.2024317,8.424983,-19.203487,59.957775,13.435369,6.312891,16.14111,-3.480229,-7.799867,22.947361,60.33806,-6.884453,4.0412693,-17.33159
22,2.1750521659851074,5.480731010437012,78.9524917602539,-1.0880253468627614,-1.3685802629751307,-99.07439335115248,7.839614,5.2724757,26.2275,6.968012,-13.693894,-3.3964438,-1.6061734,-3.876224,-4.774227,15.36136,-8.128967,4.9612083,-1.4932412,-0.34983256,11.632169,6.0781555,8.558405,-19.306252,59.863914,13.424525,6.318238,16.09085,-3.622588,-7.845656,22.792616,60.12344,-7.021253,4.0439844,-17.453485
23,2.346874475479126,5.706135272979736,78.97057342529297,-1.094193041891936,-1.2654739490047817,-99.69160830658028,7.647693,5.221203,26.86784,6.9722977,-13.620237,-3.234495,-2.4847958,-3.8427,-4.087594,16.0854,-7.874522,5.1295004,-1.6001363,-0.46995366,11.927979,5.945602,8.700266,-19.405107,59.76012,13.411468,6.3185706,16.038406,-3.7719765,-7.888347,22.63635,59.929108,-7.1547756,4.0577254,-17.566036
24,2.5193583965301514,5.945066452026367,78.98533630371094,-1.1002186921529062,-1.1724097324463625,-100.33254450548884,7.452482,5.1761456,27.530407,7.0053616,-13.566729,-3.065818,-3.3349006,-3.7896717,-3.37452,16.741726,-7.5912495,5.297421,-1.7082052,-0.59748274,12.247975,5.80808,8.851742,-19.499578,59.647255,13.408604,6.3138995,15.99469,-3.9149153,-7.9286504,22.460897,59.725616,-7.2469397,4.057275,-17.642418
25,2.7055070400238037,6.186300277709961,78.99517059326172,-1.095770036966944,-1.0933467774770196,-101.00418297893552,7.2724376,5.1182246,28.224197,7.0368824,-13.520414,-2.888383,-4.1663275,-3.7266576,-2.617893,17.354214,-7.2850776,5.470574,-1.8144894,-0.74176466,12.597325,5.66792,9.012185,-19.586792,59.522205,13.417907,6.3026924,15.963746,-4.05073,-7.9671855,22.257616,59.50694,-7.2809105,4.041022,-17.666107
26,2.8988654613494873,6.435011386871338,79.00557708740234,-1.0834011690942689,-1.0208894793512597,-101.70281992215759,7.0962987,5.050251,28.947292,7.068172,-13.478346,-2.7016199,-4.991603,-3.6521857,-1.8239189,17.933079,-6.953524,5.652951,-1.9192314,-0.90063816,12.969853,5.522884,9.181546,-19.668997,59.38514,13.433026,6.285667,15.939408,-4.1855264,-8.004816,22.036583,59.287624,-7.279267,4.020691,-17.654202
27,3.0957133769989014,6.688454627990723,79.01498413085938,-1.0775785324007066,-0.950103680809426,-102.41737549504082,6.9158564,4.9946346,29.685062,7.106425,-13.440873,-2.5107684,-5.7765675,-3.5506535,-1.023921,18.410826,-6.576582,5.832644,-2.0248897,-1.0593086,13.357427,5.3696847,9.3625765,-19.753632,59.242306,13.453229,6.2655525,15.916731,-4.3124385,-8.040764,21.806997,59.06586,-7.263698,3.990476,-17.630316
28,3.3081917762756348,6.945387840270996,79.02495574951172,-1.0941743447105574,-0.8765432301204373,-103.13668852560353,6.7198567,4.9752684,30.422129,7.162065,-13.408065,-2.3207827,-6.487482,-3.40861,-0.24944629,18.720343,-6.133801,5.997667,-2.1339893,-1.2040011,13.751915,5.20615,9.559792,-19.848204,59.097702,13.478138,6.2454505,15.891296,-4.424912,-8.07364,21.578125,58.840054,-7.2555313,3.9447477,-17.617712
29,3.517371416091919,7.211273193359375,79.03096008300781,-1.1332684692820796,-0.8123796068393045,-103.86260356811088,6.5223837,4.9921794,31.161472,7.2334023,-13.381812,-2.1327672,-7.125308,-3.2298818,0.49883506,18.88502,-5.6355357,6.139288,-2.2450218,-1.3401124,14.170831,5.0330234,9.776922,-19.95153,58.94227,13.517087,6.2249722,15.862444,-4.5224667,-8.10187,21.348257,58.60587,-7.2604423,3.8697844,-17.615475
30,3.7271692752838135,7.4873833656311035,79.0424575805664,-1.188142111439667,-0.755626721429263,-104.59909189204018,6.3247905,5.033753,31.908934,7.312435,-13.361217,-1.9439727,-7.7048893,-3.02319,1.235106,18.92725,-5.086273,6.2664766,-2.357359,-1.4734082,14.611949,4.8535824,10.014533,-20.061026,58.772854,13.566571,6.2030215,15.831496,-4.608734,-8.124787,21.114258,58.36559,-7.2660985,3.772586,-17.613724
31,3.9441399574279785,7.756840229034424,79.05934143066406,-1.262519765112017,-0.6809915020845206,-105.33906462159891,6.0977135,5.1051364,32.652622,7.402534,-13.337375,-1.7534728,-8.210136,-2.7881782,1.9512379,18.770416,-4.459358,6.393768,-2.4760127,-1.59265,15.03734,4.668969,10.272026,-20.182276,58.60392,13.606224,6.180954,15.796589,-4.681195,-8.142893,20.880356,58.12651,-7.271687,3.678227,-17.622036
32,4.158511161804199,8.021328926086426,79.07564544677734,-1.3601745692465224,-0.5633681343134886,-106.07545315464876,5.6481357,5.323981,33.364586,7.9237413,-13.521471,-1.5637219,-8.634485,-2.5263288,2.6405184,18.358679,-3.7312784,6.534677,-2.6057465,-1.6850008,15.410067,4.480061,10.5474415,-20.32092,58.449184,13.616106,6.160185,15.755413,-4.7352138,-8.155366,20.651178,57.89238,-7.2741,3.6118906,-17.64989
33,4.3762898445129395,8.28738021850586,79.09308624267578,-1.4916056091098342,-0.3939464996218021,-106.81000535566646,5.0721226,5.6348915,34.049915,8.610282,-13.765997,-1.371577,-8.971207,-2.238745,3.3104782,17.646643,-2.8781574,6.6949315,-2.7506416,-1.7423122,15.725118,4.284238,10.841109,-20.481644,58.30361,13.574812,6.1387606,15.703347,-4.779514,-8.163356,20.434788,57.665043,-7.266873,3.586025,-17.710545
34,4.601444244384766,8.55281925201416,79.11243438720703,-1.6537354508641566,-0.1876395620861759,-107.54499168233455,4.4148216,6.0164576,34.715668,9.393063,-14.041854,-1.1766378,-9.227231,-1.9357314,3.964015,16.675722,-1.9185565,6.8636274,-2.9086435,-1.7708757,16.000885,4.081975,11.152993,-20.660526,58.161777,13.498528,6.1167765,15.642741,-4.8111825,-8.166594,20.226404,57.439716,-7.252857,3.5853019,-17.79507
35,4.831536769866943,8.802109718322754,79.134765625,-1.8304402063660705,0.04519018025416865,-108.2735015955241,3.7118566,6.4358582,35.365517,10.219828,-14.335317,-0.97920275,-9.404875,-1.635171,4.5878224,15.493716,-0.8847651,7.0292907,-3.0760293,-1.7826973,16.23382,3.8772163,11.480664,-20.848873,58.042076,13.424364,6.098775,15.583359,-4.8137937,-8.164532,20.01199,57.21973,-7.2461414,3.5930977,-17.880838
36,5.058437347412109,9.069478988647461,79.15503692626953,-2.0031495817141822,0.29432964490188784,-108.98903836229366,3.0053248,6.852984,36.00599,11.021927,-14.624148,-0.78014123,-9.504189,-1.3538711,5.169777,14.144094,0.19166473,7.1797304,-3.2482758,-1.7908187,16.42011,3.6728935,11.820328,-21.038212,57.964718,13.38932,6.0891924,15.535551,-4.7714944,-8.156688,19.777021,57.00944,-7.261205,3.5928898,-17.945227
37,5.285159111022949,9.331046104431152,79.16971588134766,-2.1911907839398057,0.5682124135562598,-109.70041019582396,2.2781992,7.2992973,36.64454,11.823938,-14.9224415,-0.58520246,-9.561672,-1.0431259,5.8115,12.648468,1.3630198,7.195673,-3.423247,-1.7750245,16.553438,3.472726,12.167811,-21.226784,57.9359,13.415269,6.086535,15.506631,-4.680443,-8.142956,19.519482,56.80311,-7.3066397,3.5734468,-17.979967
38,5.504966735839844,9.582610130310059,79.18087768554688,-2.3967186983924913,0.8683310274462535,-110.4086548121276,1.5206355,7.7818484,37.275757,12.641533,-15.230793,-0.39331275,-9.573189,-0.72712064,6.48553,10.992872,2.6233716,7.116219,-3.6032329,-1.7346253,16.636961,3.2714052,12.52253,-21.419004,57.949192,13.479139,6.0891957,15.490571,-4.550203,-8.124137,19.246565,56.60304,-7.373379,3.5459409,-17.998194
39,5.721980094909668,9.820905685424805,79.17739868164062,-2.5665144851859707,1.1732635064158348,-111.09483094091829,0.78436655,8.210563,37.890285,13.396071,-15.509511,-0.19425486,-9.483722,-0.527447,6.9901075,9.184067,3.8438933,7.171738,-3.7896192,-1.7218024,16.682669,3.0600274,12.886953,-21.616379,58.003548,13.551264,6.1015487,15.476977,-4.3805676,-8.098137,18.957445,56.42019,-7.449453,3.527518,-18.00928
40,5.941284656524658,10.046676635742188,79.16092681884766,-2.630836289112312,1.4602500014834179,-111.73829485187773,0.13889839,8.461462,38.48701,13.9646015,-15.704326,0.025516054,-9.209876,-0.56681824,7.1315136,7.174386,4.9118776,7.5993843,-3.9844341,-1.8060943,16.702425,2.8315268,13.266372,-21.820574,58.096424,13.6017685,6.128051,15.454888,-4.1720657,-8.061285,18.650433,56.26735,-7.5241265,3.5354166,-18.022877
41,6.154152870178223,10.270136833190918,79.10133361816406,-2.472042847435406,1.7336341757938751,-112.32634640326197,-0.40527207,8.383291,39.082607,14.31084,-15.808033,0.289071,-9.341067,-0.8682253,6.911101,6.1799636,5.1133423,8.734538,-4.2011447,-2.1057723,16.675789,2.5896447,13.668992,-22.04781,58.23511,13.635185,6.1768975,15.416171,-3.9167738,-8.008965,18.32402,56.143383,-7.604799,3.586553,-18.043055
42,6.357556343078613,10.486865043640137,79.01305389404297,-2.1633490488415554,1.9990935837379933,-112.86897036372153,-0.87514335,8.075853,39.675365,14.482951,-15.839328,0.58205676,-9.863473,-1.3359843,6.4177837,6.1370087,4.563023,10.360575,-4.4360676,-2.5499501,16.60753,2.3412156,14.09687,-22.293318,58.41129,13.662062,6.24336,15.366764,-3.6181316,-7.9388404,17.978642,56.04362,-7.69448,3.6673906,-18.064358
43,6.536416530609131,10.717778205871582,78.95074462890625,-1.866928002265784,2.23943769021819,-113.37944398241596,-1.296059,7.764196,40.23934,14.587779,-15.833045,0.86436003,-10.27259,-1.8811747,5.5924277,6.10899,3.8650775,11.898887,-4.666738,-2.979325,16.5395,2.0819192,14.544439,-22.525826,58.603165,13.662601,6.31267,15.31754,-3.2951472,-7.853218,17.618778,55.979095,-7.7751546,3.7498078,-18.083046
44,6.710264682769775,10.955473899841309,78.92231750488281,-1.7109931009661263,2.440390025157784,-113.86981064824936,-1.7199569,7.662278,40.74739,14.807011,-15.86431,1.0971235,-10.506034,-2.3842907,4.38451,6.1070213,3.1267,12.780328,-4.873429,-3.2667809,16.509666,1.8033391,15.001323,-22.713238,58.794346,13.617041,6.3700867,15.280551,-2.9660146,-7.756609,17.250813,55.959866,-7.8270617,3.805868,-18.095404
45,6.873536109924316,11.189380645751953,78.9128646850586,-1.735120060193,2.5990599176527946,-114.33368822905697,-2.175825,7.848854,41.175304,15.22696,-15.967742,1.2643616,-10.535162,-2.81232,2.680664,6.137443,2.2653434,12.780742,-5.0569263,-3.3698664,16.52752,1.4838436,15.463883,-22.874697,59.010036,13.510994,6.4100003,15.2595625,-2.6276534,-7.652203,16.870497,55.983807,-7.852494,3.828022,-18.09454
46,7.046184062957764,11.408370971679688,78.91024017333984,-1.8604492605176048,2.7247599644627476,-114.76855567357606,-2.6338089,8.196084,41.541336,15.74247,-16.10258,1.3900422,-10.382816,-3.2236063,0.5432662,6.1923013,1.2405958,12.25854,-5.22542,-3.3639572,16.571188,1.1293404,15.931524,-23.019388,59.25621,13.358326,6.440795,15.24917,-2.2706754,-7.540215,16.477966,56.045967,-7.8583364,3.8314524,-18.08374
47,7.209885120391846,11.622895240783691,78.91498565673828,-2.035735136066508,2.822489436981023,-115.19280373257006,-3.0638702,8.613734,41.88144,16.268894,-16.234236,1.4955183,-10.061316,-3.6361675,-1.8123903,6.256107,0.22047909,11.503405,-5.3719583,-3.3002882,16.630505,0.77362156,16.395859,-23.093752,59.48924,13.186027,6.469027,15.248523,-1.9054028,-7.4207006,16.086857,56.15484,-7.832639,3.8222606,-18.07435
48,7.374179363250732,11.83346939086914,78.92852783203125,-2.212803213367986,2.898414807099285,-115.62556796469444,-3.4351895,9.012529,42.233337,16.714619,-16.328104,1.6021489,-9.59613,-4.06846,-4.1819787,6.3148518,-0.5969824,10.777234,-5.4920063,-3.2264266,16.69314,0.44918135,16.844418,-23.040785,59.670654,13.022157,6.500961,15.257518,-1.546674,-7.295358,15.714973,56.32353,-7.7619667,3.8068693,-18.078955
49,7.5318522453308105,12.055524826049805,78.95103454589844,-2.397422357446772,2.944035586983754,-116.06625681509666,-3.7345834,9.393765,42.59973,17.06678,-16.377254,1.7148199,-8.956104,-4.512699,-6.596517,6.3662014,-1.1329043,10.055613,-5.5858603,-3.134475,16.769741,0.14702745,17.26935,-22.845238,59.81577,12.875553,6.5427265,15.283236,-1.2016966,-7.165259,15.371655,56.570576,-7.616745,3.7680917,-18.10987
50,7.701305866241455,12.268445014953613,78.9759292602539,-2.616270487531578,2.9563480619266276,-116.50265357947102,-3.9754033,9.800381,42.957638,17.361801,-16.395248,1.822411,-8.129327,-4.9444385,-9.144151,6.4180984,-1.5145706,9.200858,-5.6618233,-2.995898,16.864723,-0.14860396,17.66946,-22.533154,59.94836,12.733923,6.589198,15.325502,-0.864233,-7.0316505,15.049171,56.887867,-7.412107,3.709073,-18.158058
51,7.854480266571045,12.480158805847168,79.01073455810547,-2.851951215384058,2.952244608538568,-116.93730769249147,-4.174131,10.210645,43.30992,17.600515,-16.38752,1.9224465,-7.181698,-5.3587093,-11.718196,6.471675,-1.8217824,8.294451,-5.724754,-2.827262,16.95434,-0.41804254,18.042307,-22.111118,60.04539,12.591364,6.62993,15.373317,-0.5273682,-6.897244,14.7370405,57.245373,-7.2019234,3.6668334,-18.203781
52,8.009811401367188,12.679430961608887,79.0517578125,-3.0814406822491818,2.95069411873885,-117.37475661013406,-4.3487287,10.596452,43.663143,17.782537,-16.35955,2.0127015,-6.1854362,-5.757898,-14.2095995,6.5270634,-2.12128,7.4301295,-5.778869,-2.6497846,17.01233,-0.6410633,18.384506,-21.584652,60.082165,12.442468,6.6544294,15.415516,-0.1815547,-6.7632484,14.425214,57.609978,-7.0399456,3.6784127,-18.227121
53,8.17524528503418,12.863450050354004,79.09056854248047,-3.2998636360313625,2.9539948936771383,-117.81765907762862,-4.492171,10.943097,44.02246,17.88898,-16.307234,2.0905836,-5.1460238,-6.1441936,-16.624065,6.6000457,-2.4041498,6.604214,-5.8204927,-2.466023,17.031054,-0.8097395,18.690449,-20.929598,60.056858,12.281466,6.6569796,15.455052,0.17537336,-6.6327662,14.116322,57.979183,-6.9525933,3.7764661,-18.222427
54,8.322320938110352,13.051856994628906,79.11288452148438,-3.46230868016427,2.9540567550408725,-118.26139019454602,-4.6266155,11.236967,44.39195,18.01237,-16.281103,2.159532,-4.4160824,-6.690766,-18.955109,7.5403876,-3.0803814,5.781771,-5.8507314,-2.3200667,17.017132,-0.93981916,18.958557,-20.152283,59.988174,12.112763,6.643796,15.496423,0.5413362,-6.5058312,13.813616,58.365734,-6.906329,3.9339697,-18.200169
55,8.456194877624512,13.23827838897705,79.12972259521484,-3.571845800357655,2.9534082986332044,-118.70630015232342,-4.7331657,11.455445,44.776554,18.078152,-16.230627,2.2288146,-4.154364,-7.485252,-21.131922,9.661222,-4.3485312,5.015136,-5.8714786,-2.2137105,16.972885,-1.0432838,19.195648,-19.303196,59.880642,11.948203,6.6228147,15.530639,0.91630524,-6.381113,13.506039,58.766186,-6.867002,4.0983486,-18.166471
56,8.591568946838379,13.433247566223145,79.14134216308594,-3.6310152460393352,2.9554623522160903,-119.14900976379799,-4.8300285,11.6138315,45.169373,18.113739,-16.159874,2.303094,-3.8032851,-8.331447,-23.18039,11.655699,-5.5523295,4.3439426,-5.8865304,-2.148743,16.902388,-1.1317062,19.412142,-18.435474,59.73366,11.797142,6.6021385,15.548442,1.2994763,-6.256124,13.179115,59.175713,-6.801969,4.2166324,-18.126228
57,8.72998332977295,13.616668701171875,79.13990020751953,-3.6470906108411336,2.9642928849584056,-119.58394564988227,-4.934057,11.729329,45.55755,18.148373,-16.07938,2.383859,-3.3591206,-9.222387,-25.110186,13.507205,-6.6896124,3.7860496,-5.895419,-2.1176946,16.800869,-1.1981617,19.611166,-17.528818,59.52852,11.659539,6.5866103,15.532418,1.7016882,-6.126733,12.804617,59.594257,-6.709554,4.2710323,-18.072216
58,8.848114967346191,13.80775260925293,79.14043426513672,-3.6275929970747187,2.978106345144644,-120.01503338126153,-5.0333867,11.801427,45.9461,18.159729,-15.982922,2.4670835,-2.827866,-10.148356,-26.944513,15.25447,-7.757972,3.3137088,-5.8937874,-2.1134713,16.668825,-1.238287,19.792257,-16.568285,59.26772,11.529375,6.571463,15.491718,2.1188111,-5.9910946,12.3960495,60.024593,-6.6058297,4.290821,-18.004477
