Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.8176121711730957,0.1657835841178894,77.50676727294922,0.40268014486310943,-0.9725619164948105,-3.8180636575558835,5.361607,6.537611,17.10369,10.976432,-13.031659,-5.292743,-0.525346,-3.9035413,-1.0451441,15.134571,-14.571255,3.6361794,-2.525508,1.1535743,4.580595,4.410539,14.338106,-42.7317,53.43583,30.223312,8.651057,-1.0590537,-10.365554,-10.795835,54.492863,63.831585,-23.016233,14.144723,5.540232
11,-2.9592509269714355,0.15466620028018951,77.46366119384766,0.4925767418604243,-0.5341223392135294,-4.12799801485162,4.3165603,6.628297,17.282927,12.082872,-13.482113,-5.1446877,-2.067767,-3.9162843,-0.65166247,16.89981,-15.139727,3.521384,-2.4347174,1.0952638,4.5448794,3.5960004,14.664897,-45.52495,53.392162,32.142773,9.056028,-1.4338132,-11.471957,-10.837854,56.750183,63.946754,-24.051773,13.914834,6.1853437
12,-3.134787082672119,0.1390358805656433,77.40640258789062,0.5992261579596138,-0.1998645016710623,-4.42843261157164,3.3281033,6.7310944,17.450663,13.285651,-13.939866,-5.0590096,-3.6087666,-3.9309661,-0.24480562,18.870451,-15.686606,3.4177895,-2.3742573,0.96925396,4.703264,2.774548,15.038196,-47.949753,53.226566,33.511585,9.387533,-1.7812974,-12.6983595,-10.861386,58.83511,63.935246,-24.905714,13.709958,6.6743584
13,-3.339860677719116,0.1167503073811531,77.33354187011719,0.7385853560248374,0.030920041778427724,-4.725643192755872,2.3788395,6.8421817,17.620592,14.613571,-14.396566,-5.0593195,-5.1753693,-3.958173,0.1734472,21.097647,-16.232403,3.3375528,-2.3591988,0.7508943,5.0730615,1.9425943,15.465501,-49.915554,52.921303,33.950783,9.6423645,-2.0548546,-14.060458,-10.858073,60.73755,63.795055,-25.55405,13.534014,7.0091376
14,-3.5501201152801514,0.07852061837911606,77.25049591064453,0.9085815142803848,0.19707266384719258,-5.0315469157878905,1.4305238,6.959217,17.798023,16.064512,-14.866156,-5.125039,-6.808522,-3.9923406,0.6141525,23.572388,-16.794289,3.275916,-2.3769717,0.4557784,5.597811,1.0877608,15.9527855,-51.620197,52.495144,33.77162,9.840534,-2.304292,-15.556904,-10.821056,62.586952,63.56624,-26.072258,13.371523,7.2471123
15,-3.773714542388916,0.03958165645599365,77.15396118164062,1.0871837586894084,0.274778128966908,-5.32605993786983,0.54025537,7.084259,17.953465,17.580595,-15.352241,-5.222708,-8.427952,-4.0151186,1.0738413,26.197943,-17.311527,3.225923,-2.4184265,0.12144126,6.2552304,0.24334338,16.501131,-53.10698,51.961327,33.593044,9.994532,-2.5809293,-17.127693,-10.749179,64.31604,63.246655,-26.496506,13.2462435,7.347105
16,-4.016879081726074,-0.0037855824921280146,77.04357147216797,1.2514430092979196,0.2403005178402429,-5.588788762769603,-0.22607289,7.217881,18.05676,19.083956,-15.851748,-5.3171053,-9.946739,-4.0074635,1.546416,28.86517,-17.718124,3.181948,-2.4737017,-0.21311836,7.025678,-0.561884,17.109613,-54.419827,51.334427,34.035423,10.11112,-2.9386613,-18.719465,-10.646801,65.859024,62.82974,-26.855867,13.181657,7.268083
17,-4.261044979095459,-0.04897196590900421,76.92168426513672,1.4016015273195006,0.039842166809542494,-5.826123494873712,-0.80996025,7.358847,18.097996,20.573616,-16.361118,-5.4187355,-11.317829,-3.962286,2.0192177,31.60594,-17.986483,3.1417344,-2.5417717,-0.55734557,7.969686,-1.3290638,17.78389,-55.522858,50.614212,35.43948,10.165027,-3.4255004,-20.351309,-10.517826,67.16791,62.256203,-27.22177,13.232939,6.9712634
18,-4.509732723236084,-0.10219361633062363,76.78839874267578,1.549771027726616,-0.2964909674996795,-6.045501407266931,-1.2587906,7.507794,18.092905,22.077694,-16.879173,-5.5379395,-12.586106,-3.8838656,2.4926221,34.440132,-18.145298,3.1216671,-2.6233768,-0.9261773,9.071209,-2.080097,18.5286,-56.41424,49.792255,37.41559,10.146351,-4.003128,-22.037546,-10.363073,68.28831,61.545494,-27.56056,13.3744,6.491891
19,-4.75245475769043,-0.15113946795463562,76.6441421508789,1.6882878192524862,-0.6681868336277578,-6.227646580901125,-1.6681074,7.6680293,18.0503,23.567131,-17.407267,-5.6407166,-13.807412,-3.7700205,2.9801457,37.252884,-18.213387,3.1422482,-2.713121,-1.2856531,10.1998005,-2.8217628,19.33644,-57.18965,48.87638,39.48481,10.0877285,-4.59578,-23.727846,-10.184271,69.29363,60.806725,-27.732178,13.505928,5.8970637
20,-4.99864387512207,-0.19709645211696625,76.4867935180664,1.8077480781187274,-0.9751793899097309,-6.352732660758698,-2.1318622,7.8383613,17.979975,25.007982,-17.944277,-5.6962066,-15.04195,-3.6196039,3.4976196,39.939552,-18.215006,3.219811,-2.805144,-1.5995902,11.226112,-3.562553,20.189558,-57.94544,47.886253,41.17135,10.037183,-5.1277122,-25.374243,-9.985885,70.25293,60.150467,-27.595516,13.52301,5.251344
21,-5.218100070953369,-0.23908379673957825,76.32453155517578,1.9002369438075608,-1.2187133552396643,-6.423836761141029,-2.6422179,8.017988,17.896734,26.389265,-18.500961,-5.687088,-16.314259,-3.4513571,3.987363,42.547543,-18.132908,3.3074121,-2.9119568,-1.8534752,12.151774,-4.3301735,21.077225,-58.74991,46.83209,42.430405,10.03216,-5.5889773,-26.99227,-9.772473,71.127365,59.57593,-26.99902,13.346008,4.4499526
22,-5.432560443878174,-0.29198479652404785,76.15412139892578,1.9701871006986773,-1.4433600164271607,-6.448408551627914,-3.159239,8.203056,17.792011,27.725517,-19.069073,-5.637498,-17.587736,-3.255178,4.459437,45.108116,-17.962156,3.4200807,-3.0280526,-2.0647037,13.033667,-5.1263995,21.993656,-59.54525,45.72419,43.489613,10.046812,-6.0151186,-28.60422,-9.547958,71.891426,59.032524,-26.056484,13.034575,3.5038524
23,-5.640547275543213,-0.3471654951572418,75.97814178466797,2.025405220592518,-1.6144963955227687,-6.412816154803148,-3.7267191,8.385684,17.641771,29.015896,-19.624716,-5.580377,-18.836317,-2.9839156,5.0325403,47.50992,-17.758633,3.6633253,-3.1340568,-2.241494,13.824107,-5.914025,22.923315,-60.225113,44.587845,44.280495,10.04439,-6.3967924,-30.181429,-9.324197,72.65479,58.562557,-25.009571,12.698424,2.6449053
24,-5.840599536895752,-0.4150043725967407,75.79704284667969,2.0726917641814118,-1.697525973553049,-6.303658157223279,-4.389547,8.560064,17.421776,30.263239,-20.145449,-5.5480175,-20.032595,-2.5863752,5.823859,49.64567,-17.584658,4.141771,-3.1961396,-2.3902779,14.483272,-6.6676865,23.844006,-60.68758,43.46142,44.73844,9.988473,-6.7237453,-31.638264,-9.094331,73.41329,58.202007,-24.220272,12.473715,2.101133
25,-6.009269714355469,-0.498644083738327,75.62184143066406,2.111927679454145,-1.651687338215837,-6.12089185374696,-5.1889286,8.727454,17.137875,31.464384,-20.634966,-5.5423565,-21.212729,-2.0497606,6.8654437,51.491566,-17.433784,4.914386,-3.2153008,-2.5027773,14.959866,-7.4118257,24.739574,-60.948547,42.39183,44.80608,9.858916,-7.002155,-33.0037,-8.859612,74.21059,57.9812,-23.655865,12.403262,1.9562619
26,-6.165881633758545,-0.5958793759346008,75.44656372070312,2.1395669380171243,-1.5066595183031686,-5.870139259873424,-6.092374,8.888228,16.798447,32.621902,-21.103182,-5.550981,-22.367973,-1.3941457,8.090993,53.11647,-17.302952,5.918397,-3.202292,-2.5751648,15.293535,-8.159414,25.60186,-61.04545,41.381596,44.533592,9.684072,-7.231358,-34.300602,-8.618214,74.99731,57.88825,-23.199923,12.42537,2.0763867
27,-6.318129062652588,-0.7078465819358826,75.26872253417969,2.1596313681138297,-1.333680383189465,-5.546485100790378,-7.031105,9.033231,16.384455,33.740955,-21.53384,-5.5832057,-23.403175,-0.6234852,9.46982,54.555218,-17.261724,7.0686326,-3.1656969,-2.622221,15.567646,-8.841078,26.419569,-60.886467,40.401367,44.01239,9.499306,-7.3866906,-35.508503,-8.376837,75.79131,57.912807,-22.91382,12.509102,2.3492599
28,-6.458162307739258,-0.8416046500205994,75.09608459472656,2.1759101598606243,-1.2034543072165909,-5.145018878686566,-7.938008,9.152779,15.877472,34.829784,-21.913086,-5.6472306,-24.22242,0.251586,10.970871,55.834,-17.373203,8.274362,-3.1103065,-2.659233,15.867585,-9.389564,27.18132,-60.381554,39.421318,43.33486,9.336877,-7.444572,-36.59241,-8.13864,76.59079,58.035282,-22.883947,12.624055,2.6660593
29,-6.588695049285889,-0.9934566020965576,74.92485046386719,2.190430303757603,-1.1175848264962378,-4.66382435864886,-8.818758,9.244374,15.268696,35.900436,-22.231977,-5.752622,-24.794968,1.2902122,12.699771,56.92928,-17.695265,9.601497,-3.0275044,-2.692958,16.197807,-9.784577,27.876297,-59.43874,38.46941,42.45323,9.185114,-7.406119,-37.548885,-7.9009027,77.40894,58.27508,-23.185833,12.773643,3.0273612
30,-6.706725120544434,-1.169106125831604,74.75935363769531,2.2030225498224634,-1.0437270001687762,-4.1054260053164375,-9.700259,9.307437,14.57112,36.943367,-22.499397,-5.89217,-25.158031,2.4571402,14.631709,57.84489,-18.19735,11.052514,-2.9252384,-2.716033,16.519424,-10.050105,28.498934,-58.115093,37.564606,41.343285,9.029511,-7.282047,-38.39708,-7.664975,78.25055,58.63485,-23.757328,12.965609,3.482933
31,-6.814096927642822,-1.3622384071350098,74.59465026855469,2.212006564362261,-1.001068566549229,-3.4721471221973106,-10.549293,9.337584,13.799145,37.93847,-22.729616,-6.048106,-25.337255,3.5999286,16.546316,58.6493,-18.78194,12.438646,-2.811097,-2.7230566,16.858286,-10.207478,29.046545,-56.56823,36.664734,40.13016,8.896599,-7.062623,-39.132755,-7.430489,79.07301,59.066853,-24.483297,13.179806,3.999517
32,-6.9226765632629395,-1.5684651136398315,74.43452453613281,2.2146844302721407,-1.0086116076654974,-2.766511999894479,-11.331673,9.332377,12.967223,38.863228,-22.935644,-6.202931,-25.375116,4.5746894,18.232092,59.401222,-19.326174,13.577616,-2.6965067,-2.7066655,17.236425,-10.280932,29.517935,-54.95723,35.726097,38.935253,8.81325,-6.7351713,-39.745785,-7.20404,79.839745,59.52115,-25.25008,13.395571,4.542001
33,-7.019015312194824,-1.79610013961792,74.28148651123047,2.199909930764706,-1.0837264702487086,-1.9855919284798123,-12.026888,9.302804,12.06921,39.718605,-23.122335,-6.3564262,-25.281471,5.325402,19.622421,60.09739,-19.772957,14.386727,-2.5711946,-2.6550384,17.677114,-10.27682,29.904852,-53.271027,34.758827,37.687885,8.798622,-6.2607436,-40.216793,-6.9937353,80.51303,59.993946,-26.135748,13.628797,5.1376133
34,-7.0977277755737305,-2.0321547985076904,74.13160705566406,2.17085543872883,-1.2114245058740623,-1.1295071483049286,-12.655653,9.246174,11.101939,40.514126,-23.282099,-6.5164814,-25.053528,5.926294,20.84903,60.704315,-20.166311,14.9701605,-2.4297163,-2.5756423,18.162275,-10.195113,30.197853,-51.45209,33.790215,36.351593,8.826709,-5.654601,-40.551933,-6.8077044,81.11917,60.50063,-27.169909,13.877188,5.795137
35,-7.169732570648193,-2.2826104164123535,73.9854507446289,2.140863780648714,-1.364044638859307,-0.2041807369736523,-13.244011,9.150436,10.07836,41.244457,-23.412218,-6.683184,-24.720856,6.4465995,21.924833,61.233456,-20.524956,15.000033,-2.2785416,-2.487593,18.654396,-10.061965,30.397997,-49.60023,32.800766,35.10358,8.861708,-4.985818,-40.782528,-6.648212,81.70843,61.019234,-28.156464,14.102414,6.449203
36,-7.228308200836182,-2.55342960357666,73.84210968017578,2.0591225610975292,-1.534403161390911,0.790103120510242,-13.8315325,9.073607,8.969926,41.96821,-23.544205,-6.8668647,-24.271751,6.9964657,22.937054,61.65009,-20.854748,15.000033,-2.1281838,-2.3362594,19.140284,-9.901877,30.512823,-47.81823,31.765743,34.12151,8.875813,-4.3242435,-40.938946,-6.5151625,82.329506,61.5334,-28.899765,14.272072,7.0315423
37,-7.278766632080078,-2.833009719848633,73.70487213134766,2.0050932784186637,-1.7098283204862794,1.845840010891828,-14.387382,8.918267,7.833826,42.60799,-23.649145,-7.0359664,-23.730618,7.4862175,23.936262,61.981483,-21.153193,15.000033,-1.9689244,-2.200521,19.601397,-9.696812,30.543522,-46.070683,30.640575,33.493668,8.872774,-3.689425,-41.01905,-6.4108467,82.99897,62.044003,-29.286238,14.386027,7.530745
38,-7.321635723114014,-3.129364252090454,73.5693359375,1.9772199105063177,-1.8980029752867982,2.9659381573151964,-14.90253,8.686097,6.6671734,43.16449,-23.722723,-7.1926703,-23.100866,7.8870864,24.911472,62.233013,-21.41883,15.000033,-1.7970246,-2.0784214,20.049688,-9.448181,30.489195,-44.328575,29.447767,33.111546,8.870201,-3.0435495,-41.011982,-6.3361826,83.69105,62.559776,-29.43582,14.465904,7.9784265
39,-7.354036808013916,-3.426342487335205,73.43718719482422,1.971959895306469,-2.07766664519827,4.157150176579918,-15.418868,8.381583,5.458449,43.66245,-23.75241,-7.3555236,-22.408695,8.27984,25.925465,62.44377,-21.722364,15.000033,-1.6245409,-1.9643061,20.459757,-9.203286,30.361347,-42.702156,28.257305,32.861458,8.864233,-2.3712835,-40.925587,-6.289152,84.382256,63.073814,-29.511683,14.512981,8.369278
40,-7.3687286376953125,-3.750316858291626,73.30377960205078,1.9873363698901032,-2.227645968814642,5.426673545305989,-15.976312,8.00688,4.1963735,44.123882,-23.72529,-7.5439563,-21.676512,8.747546,27.04059,62.65648,-22.13717,15.000033,-1.4601867,-1.8530453,20.806597,-9.011248,30.17945,-41.30728,27.135868,32.627563,8.849242,-1.65685,-40.76693,-6.2662077,85.04338,63.58108,-29.678205,14.5256605,8.698522
41,-7.372432231903076,-4.086883544921875,73.17078399658203,2.0226964001987158,-2.3430906835843905,6.774502475136015,-16.58156,7.564768,2.8763967,44.560604,-23.641123,-7.7646227,-20.875172,9.3450775,28.332144,62.85596,-22.698576,15.000033,-1.2965754,-1.7415177,21.081903,-8.881926,29.959192,-40.19982,26.07106,32.400303,8.839702,-0.83389986,-40.531742,-6.2648225,85.68728,64.09175,-30.027754,14.499338,8.967137
42,-7.373018741607666,-4.43604850769043,73.04130554199219,2.082313952191434,-2.4356336432036603,8.196861374194963,-17.209997,7.0496755,1.5086882,44.9588,-23.50639,-8.0082655,-19.996445,10.013977,29.752401,63.032383,-23.365273,15.000033,-1.1311288,-1.6354725,21.299269,-8.78272,29.707079,-39.3093,25.018106,32.23289,8.835805,0.06870327,-40.216393,-6.2869134,86.31633,64.608475,-30.461136,14.43502,9.175577
43,-7.369714736938477,-4.797133445739746,72.90919494628906,2.1698871115884764,-2.5082361830297706,9.695335684387546,-17.854216,6.4530396,0.10376737,45.302773,-23.319012,-8.272446,-19.096174,10.664675,31.177275,63.232933,-24.093649,15.000033,-0.9745018,-1.5428876,21.46892,-8.699701,29.431694,-38.56301,23.992407,32.106533,8.808813,0.92190033,-39.841034,-6.3316135,86.89855,65.11848,-30.837473,14.342083,9.32135
44,-7.35483980178833,-5.1822919845581055,72.77818298339844,2.2876849593521422,-2.563189231828832,11.270780755269808,-18.507639,5.76991,-1.3281505,45.57704,-23.077204,-8.555382,-18.238771,11.216016,32.47757,63.50072,-24.835033,15.000033,-0.83568305,-1.471971,21.601192,-8.618404,29.142591,-37.888325,23.008543,32.002865,8.730114,1.5960028,-39.426537,-6.3959,87.40247,65.61153,-31.015781,14.230159,9.4020815
45,-7.339553356170654,-5.573627948760986,72.6463394165039,2.4419668474954026,-2.5932220680885987,12.937332152056543,-19.182495,4.989938,-2.7949727,45.786655,-22.784283,-8.853748,-17.441273,11.658167,33.64985,63.855488,-25.604185,15.000033,-0.72716737,-1.433568,21.684982,-8.524565,28.85032,-37.28617,22.048222,31.960075,8.573286,2.0610144,-38.971397,-6.476114,87.830505,66.078125,-30.927961,14.089241,9.424508
46,-7.312292098999023,-5.971989631652832,72.51964569091797,2.6294523079416248,-2.5995157587378905,14.687482529427259,-19.872784,4.124306,-4.296335,45.935368,-22.44093,-9.173283,-16.677658,12.036507,34.749813,64.26833,-26.412537,15.000033,-0.64181894,-1.4229563,21.72084,-8.414753,28.562086,-36.778793,21.092585,31.974077,8.360047,2.3839738,-38.47028,-6.569501,88.19683,66.526215,-30.65959,13.919271,9.387761
47,-7.285017490386963,-6.387391567230225,72.38980865478516,2.836486250686413,-2.5975946401197265,16.491166502399686,-20.54908,3.2021112,-5.813806,46.013893,-22.04583,-9.525307,-15.952382,12.352086,35.734833,64.70956,-27.209562,15.000033,-0.5621278,-1.4230804,21.736082,-8.291584,28.28145,-36.32783,20.15195,31.959854,8.1375675,2.578264,-37.937233,-6.6751046,88.49116,66.97448,-30.30302,13.743944,9.279223
48,-7.243575096130371,-6.813295841217041,72.26925659179688,3.048958943880139,-2.6034514402172,18.31952690223764,-21.181612,2.2524674,-7.3311114,46.01032,-21.59636,-9.919756,-15.269817,12.604627,36.56246,65.14854,-27.944878,15.000033,-0.46988508,-1.4162365,21.75945,-8.16296,28.010614,-35.897324,19.242357,31.831774,7.950694,2.6570508,-37.389343,-6.7901535,88.706024,67.44156,-29.944633,13.587888,9.086503
49,-7.205822467803955,-7.253342151641846,72.15045928955078,3.2575413380479903,-2.6235490996843622,20.17646033582271,-21.769909,1.2859514,-8.860895,45.937923,-21.098576,-10.363015,-14.629414,12.796038,37.198395,65.595566,-28.607119,15.000033,-0.36910468,-1.3968301,21.796375,-8.016387,27.752161,-35.46999,18.341797,31.5207,7.799649,2.5734675,-36.824493,-6.912925,88.82617,67.93566,-29.578484,13.444082,8.760322
50,-7.15386962890625,-7.702925205230713,72.03854370117188,3.4710123647507682,-2.6503975637194563,22.074688050093158,-22.32328,0.29092488,-10.411663,45.79518,-20.553976,-10.849544,-14.032403,12.928439,37.672737,66.05733,-29.222143,15.000033,-0.26927423,-1.3752644,21.833807,-7.84652,27.509422,-35.06429,17.442848,31.086191,7.665921,2.3359358,-36.237675,-7.0420337,88.86227,68.4464,-29.16824,13.301983,8.323022
51,-7.10823392868042,-8.167584419250488,71.9304428100586,3.7013766234476826,-2.6790263176970472,23.999936391188513,-22.829704,-0.73577523,-11.963101,45.551254,-19.954071,-11.369604,-13.488053,13.004622,38.037975,66.504776,-29.799181,15.000033,-0.16178489,-1.3577714,21.872545,-7.6687465,27.283327,-34.695004,16.586016,30.639055,7.5642104,2.041984,-35.63865,-7.174585,88.842995,68.965935,-28.75801,13.181113,7.867418
52,-7.049615859985352,-8.640678405761719,71.83302307128906,3.960536609593349,-2.703553765690653,25.937858988345617,-23.2788,-1.795215,-13.4951725,45.173595,-19.288095,-11.912787,-13.005668,13.025902,38.346382,66.90757,-30.34674,15.000033,-0.043360204,-1.3504182,21.911776,-7.4957743,27.07297,-34.371647,15.812394,30.290781,7.506067,1.7903217,-35.034214,-7.3112545,88.796814,69.48431,-28.39701,13.1013,7.4844227
53,-6.975364685058594,-9.12682819366455,71.74531555175781,4.14316172960354,-2.797661022639702,27.92949723476321,-23.62976,-2.8107507,-15.123254,44.759415,-18.621902,-12.482213,-12.483402,13.113343,38.434406,67.24104,-30.811733,14.439364,0.040899295,-1.2526363,22.016354,-7.333276,26.877579,-34.112263,15.140059,30.03223,7.498913,1.6034231,-34.42321,-7.452016,88.72138,70.00006,-28.094027,13.073681,7.182871
54,-6.901871204376221,-9.621771812438965,71.66474914550781,4.328365382627451,-2.9113428753852975,29.947161750420165,-23.913708,-3.8380303,-16.771948,44.25236,-17.914433,-13.067392,-11.986431,13.189021,38.400177,67.55486,-31.229399,13.608357,0.12965496,-1.1436368,22.13707,-7.178863,26.696526,-33.910576,14.549275,29.816992,7.53443,1.4305556,-33.802887,-7.5929074,88.60231,70.5208,-27.823395,13.087868,6.919401
55,-6.8272576332092285,-10.128678321838379,71.59151458740234,4.507365176397327,-3.031427602077547,32.001764032269925,-24.130936,-4.8625207,-18.452097,43.60801,-17.14634,-13.711044,-11.533926,13.240238,38.259624,67.778915,-31.627735,12.63951,0.21380167,-1.0154971,22.267323,-7.0256324,26.526909,-33.732265,14.019364,29.701895,7.5991664,1.2613302,-33.17811,-7.7331195,88.45595,71.04569,-27.580687,13.130882,6.70477
56,-6.745179653167725,-10.651566505432129,71.52832794189453,4.667995139892166,-3.1467657888417087,34.106121934399866,-24.278376,-5.8663287,-20.180964,42.784737,-16.30275,-14.457097,-11.132097,13.268588,38.016075,67.84319,-32.036423,11.512783,0.27975553,-0.85811496,22.401546,-6.8637056,26.364744,-33.53872,13.528686,29.74453,7.6793528,1.0847056,-32.557537,-7.877569,88.3123,71.57162,-27.352982,13.189091,6.550043
57,-6.65228271484375,-11.174156188964844,71.4778060913086,4.8342047348494495,-3.2694779698840626,36.2763726080937,-24.330126,-6.903194,-21.947443,41.764854,-15.367702,-15.000033,-10.734063,13.305956,37.79244,67.7391,-32.487637,10.150536,0.3272127,-0.6893215,22.552876,-6.7038364,26.206854,-33.333244,13.094766,29.977617,7.759066,0.8928168,-31.937925,-8.017236,88.16778,72.108475,-27.19506,13.277836,6.4878635
58,-6.560055732727051,-11.691622734069824,71.4497299194336,5.10243234105706,-3.438463110178148,38.48195228031292,-24.208185,-8.045725,-23.628853,40.484756,-14.30614,-15.000033,-10.292849,13.23851,37.61487,67.536446,-33.010757,8.606081,0.36988226,-0.6023339,22.756594,-6.5412836,26.052362,-33.123184,12.722681,30.366226,7.848085,0.6927723,-31.31957,-8.155031,88.02866,72.652596,-27.083315,13.397148,6.5014505
