Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,-4.521697044372559,93.83789825439453,77.76182556152344,1.142278269827477,1.7709371691127203,-10.874136874533882,-24.35659,-17.785889,24.588018,31.181004,21.03094,-15.000033,1.9337468,-1.6844606,-31.762526,37.91116,-8.510217,12.272667,3.9313831,-0.1938499,8.449465,27.614681,20.505556,5.3855014,46.356346,3.4944768,-9.3028555,11.800266,-28.637241,-27.351099,26.688858,37.936596,3.7472148,3.0858243,-18.771187
136,-4.772010326385498,95.2335205078125,77.55773162841797,1.650836733466063,1.7821891470883215,-10.445379100318837,-26.589808,-17.427097,24.117285,34.941032,17.053942,-15.000033,1.2576923,-3.09083,-30.930145,38.822132,-11.042409,9.785087,2.8432918,-0.38900816,8.805631,26.537838,20.748444,5.136296,46.638134,3.99385,-9.316759,11.921548,-27.865814,-28.797722,25.839806,38.962135,3.339042,3.5881581,-18.881403
137,-5.049429893493652,96.62117004394531,77.30023193359375,2.0561447075394836,1.974834839113627,-9.858478174820485,-28.601723,-15.966366,25.37849,38.800034,14.15018,-15.000033,0.57476455,-4.4707904,-30.505552,39.51612,-13.679164,8.602178,1.6788142,-0.5119971,9.01268,25.328377,21.123457,4.913285,46.81849,4.2963257,-9.293947,12.148723,-26.921309,-30.342213,24.863102,39.86225,3.3673918,4.178591,-18.858723
138,-5.342825889587402,97.98197174072266,76.99299621582031,2.3639739304324534,2.2630558829728105,-9.21662923551439,-30.457659,-13.594202,27.51347,42.991352,11.547672,-15.000033,-0.08297751,-5.8112197,-30.272121,40.1063,-16.421616,8.28242,0.50579023,-0.55691737,9.1506,23.98833,21.630774,4.678993,46.923782,4.482669,-9.240549,12.455611,-25.794212,-31.98085,23.78538,40.65854,3.6384587,4.8468013,-18.753479
139,-5.635677814483643,99.2979965209961,76.6460189819336,2.59836057030693,2.5734832608284974,-8.619384256984278,-32.08609,-10.783841,29.604593,47.21939,9.075366,-15.000033,-0.7110821,-7.1467657,-30.210932,40.67696,-19.128551,8.370325,-0.54254925,-0.54385585,9.260926,22.533339,22.247025,4.4496903,46.969124,4.6059227,-9.17872,12.765129,-24.418514,-33.687027,22.52834,41.331863,4.025818,5.596108,-18.559801
140,-5.910574436187744,100.6109390258789,76.27103424072266,2.7951276427790317,2.8485148354135283,-8.144010590204282,-33.577896,-8.097142,30.844307,51.206413,6.6078954,-15.000033,-1.3332793,-8.509956,-30.28399,41.32879,-21.685005,8.401276,-1.364799,-0.5069685,9.363378,20.999987,22.93381,4.2525244,46.95446,4.7263927,-9.1304655,13.001196,-22.701298,-35.415314,21.000238,41.84812,4.385411,6.429869,-18.268654
141,-6.142367362976074,101.89965057373047,75.87211608886719,2.9380587907420908,3.101822835738516,-7.819087237805443,-35.135567,-5.6242266,31.073332,55.02805,4.0873427,-15.000033,-1.9433129,-9.9056,-30.630808,42.07814,-24.16353,8.23012,-1.951684,-0.42605597,9.444958,19.381815,23.678007,4.1204557,46.88106,4.83249,-9.114605,13.169128,-20.689226,-37.134598,19.218136,42.284607,4.7254467,7.4133964,-17.853437
142,-6.348226070404053,103.17304992675781,75.45862579345703,3.0106995807284918,3.3600208670809826,-7.59579928910011,-36.731274,-3.1340861,30.71245,58.800243,1.6044433,-15.000033,-2.519437,-11.321651,-31.239822,42.889683,-26.6002,8.097609,-2.381098,-0.28088894,9.491506,17.693857,24.477396,4.0441856,46.735634,4.9094114,-9.115688,13.303507,-18.4039,-38.823536,17.221897,42.66552,5.0940976,8.523978,-17.328314
143,-6.534985542297363,104.42884826660156,75.03497314453125,3.0600696991145107,3.5999401053651963,-7.4132067786791005,-38.21801,-0.7365473,29.924368,62.328915,-0.69859946,-15.000033,-3.094346,-12.769392,-31.833181,43.788822,-28.835527,8.107186,-2.7089221,-0.112503454,9.51009,15.982652,25.302795,3.987535,46.51217,5.0058093,-9.103545,13.373296,-15.820622,-40.43194,14.999936,42.965317,5.4319544,9.631433,-16.736513
144,-6.704043388366699,105.6691665649414,74.62238311767578,3.1448634667700888,3.7973707867361797,-7.208968310192531,-39.438156,1.467672,28.897264,65.429276,-2.723455,-15.000033,-3.7140841,-14.2757225,-32.129295,44.797367,-30.701628,8.361949,-3.009106,0.025188653,9.500928,14.317537,26.112303,3.93512,46.19184,5.175029,-9.048191,13.350309,-12.961514,-41.89223,12.572365,43.18921,5.676553,10.602758,-16.119184
145,-6.843129634857178,106.89612579345703,74.23265838623047,3.2952459632084494,3.9677886193329646,-6.956782796667315,-40.42217,3.439404,27.659622,68.08724,-4.4593086,-15.000033,-4.467152,-15.888858,-32.01599,46.01215,-32.176266,8.914729,-3.347665,0.100842625,9.44777,12.603715,26.896646,3.9304957,45.85897,5.447774,-8.916975,13.193021,-9.92583,-43.147633,10.005738,43.43795,5.67675,11.431879,-15.454834
146,-6.944338798522949,108.1375503540039,73.87149810791016,3.4865617653559786,4.120945916301437,-6.685320669782579,-41.270065,5.225862,26.160553,70.418755,-5.977552,-15.000033,-5.3247833,-17.60101,-31.652428,47.391872,-33.33406,9.689727,-3.7124007,0.12652804,9.314763,11.005614,27.650759,4.0375123,45.38257,5.820813,-8.736657,12.931538,-6.801324,-44.168602,7.3795347,43.797382,5.4965434,12.169823,-14.733882
147,-7.016149044036865,109.40066528320312,73.55101776123047,3.6978811016602364,4.2228581277589585,-6.4153582387846475,-41.915268,6.8995,24.495775,72.43459,-7.274436,-15.000033,-6.1628685,-19.355906,-31.162193,48.753872,-34.152107,10.597984,-4.130929,0.10962299,9.133764,9.543395,28.369158,4.210497,44.823654,6.226002,-8.558282,12.664769,-3.7056625,-44.94041,4.8035417,44.239307,5.40152,12.772575,-14.026846
148,-7.069522857666016,110.65994262695312,73.27552795410156,3.900705052746508,4.237518918619684,-6.171415581072432,-42.2881,8.553033,22.751106,74.147644,-8.342057,-15.000033,-6.8435574,-21.08711,-30.677994,49.918083,-34.61615,11.554028,-4.6027884,0.062525526,8.93149,8.329248,29.03992,4.406148,44.146816,6.6068687,-8.432605,12.4885845,-0.71342796,-45.467693,2.3563762,44.71192,5.6637554,13.204593,-13.411162
149,-7.090250492095947,111.91928100585938,73.05140686035156,4.112044706669503,4.128746675988223,-5.939283370524372,-42.360653,10.1951475,20.902542,75.595634,-9.172677,-15.000033,-7.3530498,-22.856468,-30.207651,51.007114,-34.707226,12.571309,-5.1559324,-0.04659398,8.739522,7.3549166,29.657253,4.6495957,43.34176,6.938089,-8.374841,12.414407,2.164137,-45.765896,0.034300447,45.183815,6.4774666,13.409851,-12.914503
150,-7.079639434814453,113.18663024902344,72.88754272460938,4.335478435628795,3.9233753306579935,-5.715216761011246,-42.19066,11.811441,18.928839,76.77447,-9.7819395,-15.000033,-7.7447996,-24.656471,-29.68686,52.05422,-34.446644,13.687497,-5.773957,-0.21998584,8.538792,6.5947003,30.23142,4.9591703,42.39947,7.261634,-8.354964,12.399247,4.9449644,-45.853615,-2.1772463,45.66414,7.661438,13.430797,-12.50137
151,-7.023041725158691,114.46393585205078,72.78167724609375,4.514745085893487,3.6792611253486665,-5.542024462399189,-41.82993,13.467141,16.910418,77.620445,-10.199699,-15.000033,-7.973735,-26.315357,-29.154074,52.759464,-33.886547,14.853292,-6.386692,-0.39206642,8.304456,6.030884,30.779627,5.258866,41.36629,7.6108093,-8.353131,12.457247,7.617917,-45.756695,-4.2402835,46.131603,8.927144,13.3800745,-12.156122
152,-6.944324016571045,115.7332992553711,72.74800872802734,4.476327777783749,3.5190875179555823,-5.528952106844987,-41.442318,15.386259,14.850053,78.12364,-10.460328,-15.000033,-8.143681,-27.352488,-28.5803,52.75092,-33.03896,15.000033,-6.858466,-0.38301292,7.9735684,5.6395116,31.318089,5.467357,40.29518,8.0150385,-8.349952,12.601583,10.174504,-45.50692,-6.117838,46.56976,9.986149,13.366428,-11.865759
153,-6.8346991539001465,117.00773620605469,72.77909088134766,4.203431873352915,3.433673002658305,-5.663293154970987,-41.01199,17.61979,12.728504,78.2838,-10.522812,-15.000033,-8.136467,-27.860962,-28.033648,51.990654,-31.965937,15.000033,-7.184978,-0.16226034,7.5425467,5.4293966,31.861813,5.5654154,39.13628,8.580011,-8.308818,12.8130665,12.663667,-45.121017,-7.8375316,46.938988,10.775972,13.408069,-11.639731
154,-6.689023971557617,118.30601501464844,72.88160705566406,3.825442304226871,3.3355093889760603,-5.8697568952168275,-40.433266,20.00362,10.599688,78.070076,-10.3852005,-15.000033,-7.891629,-28.106966,-27.514433,50.694313,-30.671911,15.000033,-7.4447007,0.13331431,7.078613,5.394792,32.410137,5.5784354,37.881687,9.244882,-8.248882,13.08638,15.099687,-44.606346,-9.429684,47.230835,11.45096,13.448509,-11.474837
155,-6.542503833770752,119.62609100341797,73.04656982421875,3.377191856282352,3.2379620253126578,-6.165947492151867,-39.726917,22.439997,8.589015,77.45354,-10.162812,-15.000033,-7.4710126,-28.17268,-27.017519,48.930435,-29.083664,15.000033,-7.6127996,0.4766294,6.6195626,5.4610686,32.943012,5.494948,36.672134,9.796374,-8.2345295,13.457322,17.417353,-43.98488,-10.857146,47.478363,12.050561,13.482046,-11.343174
156,-6.35606575012207,120.97240447998047,73.27494812011719,2.8997627809635,3.1578839088716113,-6.568452476723533,-38.89644,24.825804,6.8406363,76.413506,-9.977802,-15.000033,-6.9552937,-28.149282,-26.535744,46.774754,-27.120659,15.000033,-7.6690164,0.84209746,6.193608,5.577092,33.43077,5.3101707,35.63229,10.022842,-8.333115,13.964722,19.545088,-43.291283,-12.076242,47.72401,12.61792,13.504146,-11.216351
157,-6.162582874298096,122.36650085449219,73.56134796142578,2.3725966048704454,3.095086437427685,-7.110115522112358,-37.877155,27.260736,5.451724,74.92943,-9.869187,-15.000033,-6.359853,-27.96615,-26.017649,44.171455,-24.78897,15.000033,-7.5944195,1.2632577,5.8008885,5.7645206,33.85836,4.985049,34.748245,9.75085,-8.62144,14.723199,21.472033,-42.55827,-13.070346,47.991547,13.168712,13.51773,-11.063391
158,-5.973778247833252,123.83015441894531,73.92007446289062,2.0106654457784563,3.1304206860577977,-7.616697972609322,-36.698425,29.678612,4.891074,72.97119,-9.735548,-14.052776,-5.7714343,-27.935823,-25.499382,41.211582,-22.128109,15.000033,-7.555168,1.5580131,5.307435,6.040373,34.22222,4.5416646,33.970345,9.142048,-9.055473,15.676694,23.225342,-41.799107,-13.859513,48.26414,13.68698,13.5248995,-10.903899
159,-5.799546718597412,125.37647247314453,74.3347396850586,1.8038142972043374,3.239827516813933,-8.091338663154529,-35.39585,31.907743,5.071102,70.64379,-9.617517,-12.041891,-5.1662335,-28.092077,-25.05638,37.952007,-19.043537,15.000033,-7.5329776,1.733538,4.7634764,6.356239,34.503704,4.0763693,33.35935,8.485777,-9.515672,16.608057,24.792376,-41.018063,-14.4609165,48.51908,14.168364,13.520757,-10.78464
160,-5.620065689086914,126.97289276123047,74.79322814941406,1.67112432608219,3.37307446985422,-8.582428444752678,-33.99879,33.649185,5.3792334,68.036995,-9.515461,-10.345647,-4.5032816,-28.372747,-24.743599,34.458416,-15.4659395,15.000033,-7.4811826,1.8490199,4.2523932,6.6723785,34.676117,3.6980236,32.967533,8.070862,-9.868313,17.306273,26.161781,-40.218838,-14.898413,48.72622,14.607216,13.499259,-10.753636
161,-5.437499046325684,128.5958709716797,75.27288818359375,1.5856204514138266,3.544672633746928,-9.11262368234781,-32.472668,34.88459,5.778593,65.07282,-9.642995,-8.905739,-3.6827755,-28.715046,-24.622372,30.447485,-11.096831,15.000033,-7.384685,1.9416573,3.7757144,6.996076,34.70402,3.4138258,32.826977,8.016051,-10.078095,17.778826,27.332006,-39.40571,-15.166456,48.887455,15.060563,13.460778,-10.877272
162,-5.266037940979004,130.25738525390625,75.76942443847656,1.5339919735811784,3.7534335495665627,-9.688146299668043,-30.78443,35.71217,6.3363214,61.77093,-9.9363365,-7.647851,-2.768591,-29.0676,-24.619635,26.009144,-6.0782924,15.000033,-7.244456,2.0339437,3.3284233,7.36273,34.580853,3.1948392,32.883736,8.164909,-10.210359,18.121674,28.321533,-38.59163,-15.281188,49.003487,15.509738,13.40578,-11.113561
163,-5.10321044921875,131.9679412841797,76.25283813476562,1.5730149217365894,3.9779038603508527,-10.254505542576256,-29.010181,36.12008,7.0285997,58.31882,-9.903379,-6.7217765,-2.05901,-29.606201,-24.598227,21.898876,-1.055851,15.000033,-7.1037436,2.0652716,2.9198675,7.761022,34.33338,3.0906622,33.077744,8.385411,-10.278378,18.258123,29.14171,-37.79218,-15.294285,49.049957,15.836125,13.329088,-11.347917
164,-4.94177770614624,133.72244262695312,76.71305847167969,1.7553480724540942,4.1977407866106375,-10.764854141909618,-27.241701,36.11638,7.818687,54.892727,-9.043947,-6.2606306,-1.8938975,-30.542658,-24.397684,18.96616,3.2619824,15.000033,-6.999891,1.9716072,2.5570319,8.17875,34.003162,3.149426,33.351093,8.538316,-10.297396,18.108955,29.792912,-37.020535,-15.246192,49.01108,15.922116,13.227495,-11.465512
165,-4.776309967041016,135.5190887451172,77.14151763916016,2.2052807396924,4.412276863317789,-11.187257663299501,-25.422558,35.556206,8.781951,51.343647,-7.01111,-6.4505963,-2.6168444,-32.186447,-23.650843,17.637457,6.9059687,15.000033,-6.955001,1.6280233,2.2122648,8.606081,33.590317,3.428835,33.731174,8.602615,-10.254893,17.494984,30.254599,-36.265327,-15.093857,48.92558,15.622996,13.103701,-11.41018
166,-4.598856449127197,137.33363342285156,77.54273223876953,2.8956831909628162,4.648465278149216,-11.571587678004985,-23.557764,34.440914,9.854077,47.602955,-4.1122546,-7.1388054,-4.283838,-34.47582,-22.258589,17.818857,9.985759,15.000033,-6.9300027,1.061448,1.8688024,9.042462,33.088245,3.8917894,34.242172,8.644129,-10.150979,16.508226,30.527351,-35.522907,-14.824703,48.798065,15.041386,12.956665,-11.254574
167,-4.442363262176514,139.1230926513672,77.85501861572266,3.751256776187102,4.918395970801547,-11.979378196520194,-21.819601,32.93687,10.847877,44.017773,-0.84337735,-7.951647,-6.8397527,-37.172207,-20.459984,19.628563,11.854013,15.000033,-6.8838863,0.32278886,1.5380253,9.5190325,32.554375,4.447163,34.8004,8.642575,-10.016697,15.468561,30.650206,-34.817394,-14.516103,48.55694,14.435118,12.782405,-11.071357
168,-4.337490558624268,140.8651885986328,78.10249328613281,4.432207172932515,5.165293106047388,-12.422153519369763,-20.404507,31.466492,11.423312,40.95615,2.2974658,-8.533645,-9.088197,-39.503433,-19.385807,21.603453,12.613833,15.000033,-6.826828,-0.27651122,1.3217344,10.023657,32.062416,4.96597,35.374676,8.554553,-9.880666,14.699172,30.628363,-34.185356,-14.234209,48.171024,14.062407,12.579317,-10.926754
169,-4.225439071655273,142.59710693359375,78.34516143798828,4.678750231251455,5.386252981159807,-12.931927050678434,-19.526478,30.297253,11.257552,38.61177,5.6385922,-8.572796,-10.022849,-40.991615,-20.078957,22.454231,12.400387,15.000033,-6.7367406,-0.48984122,1.2306038,10.586825,31.640358,5.4267716,35.9833,8.245681,-9.756139,14.266324,30.394764,-33.646732,-14.009826,47.7037,14.071632,12.320442,-10.785981
170,-4.119893550872803,144.3330535888672,78.5475845336914,4.657652687925951,5.58962980163735,-13.485504324572197,-19.031826,29.267885,10.602064,36.799652,9.282076,-8.343443,-10.074962,-42.00444,-22.087646,22.775322,11.344164,15.000033,-6.6274996,-0.47721156,1.2216626,11.175361,31.279306,5.865548,36.681747,7.754361,-9.624157,14.002327,29.940344,-33.193203,-13.781851,47.19089,14.305386,12.017655,-10.619762
171,-4.036805152893066,146.1038818359375,78.71150207519531,4.462244214474792,5.754096797863145,-14.061160474500136,-18.54901,28.352942,9.953579,35.253918,12.418511,-8.3743725,-9.52238,-42.726036,-24.891344,23.006805,10.016276,15.000033,-6.4884577,-0.3087868,1.3123178,11.740919,30.967735,6.2097583,37.44333,7.296906,-9.469715,13.896783,29.328188,-32.830822,-13.494332,46.61485,14.553541,11.7228565,-10.508238
172,-3.9724323749542236,147.8870849609375,78.794189453125,4.29673867461825,5.83203838707185,-14.607278222838936,-17.686213,27.388922,9.766777,33.694447,14.232757,-9.197115,-9.196343,-43.69632,-27.587019,24.555721,8.482736,14.757062,-6.3478274,-0.17524888,1.5360696,12.218256,30.705328,6.3959155,38.256435,7.089638,-9.2773485,13.933319,28.630892,-32.566956,-13.082148,45.94182,14.61005,11.489586,-10.530478
173,-3.9192850589752197,149.68621826171875,78.79335021972656,4.057658956734909,5.827110387276173,-15.146615738260829,-16.166876,26.421982,10.188269,31.761341,14.572812,-11.370711,-8.800751,-44.84999,-30.695883,27.211273,7.0081635,13.894103,-6.153968,0.04789133,1.9135052,12.6570215,30.481178,6.3603854,39.047195,7.273669,-9.012471,14.227571,27.863485,-32.433598,-12.538305,45.159435,14.380066,11.3418255,-10.755719
174,-3.8652100563049316,151.50863647460938,78.7252197265625,3.516573545714357,5.843769525123163,-15.797045816298116,-14.334626,25.724863,11.001172,29.660952,13.905189,-14.486375,-8.316333,-45.782722,-34.2545,30.742697,5.286562,12.897118,-5.809812,0.59427834,2.353699,13.082396,30.276785,6.1585484,39.83795,7.711968,-8.691187,14.751416,26.973446,-32.43551,-11.8883295,44.298653,13.985982,11.249243,-11.125567
175,-3.815136194229126,153.3879852294922,78.54547119140625,3.5003676504559014,5.930715543202331,-16.21304592644743,-12.379528,24.528215,13.268504,27.280252,12.703822,-15.000033,-8.048602,-47.386204,-37.38666,35.058903,3.4843738,11.950205,-5.676714,0.67473215,2.655551,13.539463,30.098047,5.8907743,40.644775,8.1878805,-8.380757,15.2732315,25.926992,-32.54542,-11.104758,43.448814,13.556395,11.181721,-11.528326
176,-3.777536392211914,155.23941040039062,78.27558898925781,3.4513058894351882,5.962588701456911,-16.683304786657782,-10.763907,23.341366,15.313989,25.4541,10.861315,-15.000033,-7.989899,-48.6665,-39.468105,39.705666,1.6793303,10.878942,-5.4930267,0.7451537,2.961392,14.077068,29.95622,5.62705,41.451916,8.4761,-8.154027,15.562032,24.741116,-32.707443,-10.218344,42.658627,13.208693,11.106249,-11.849888
177,-3.758253574371338,157.03282165527344,77.99440002441406,3.307667093705524,5.895950731717525,-17.277339758776236,-9.5275345,22.310724,16.980724,24.491827,7.8177752,-15.000033,-8.279604,-49.49731,-40.118504,44.722347,-0.10267528,9.566379,-5.195618,0.8366156,3.3356018,14.640326,29.869905,5.35111,42.301865,8.495354,-8.061265,15.553929,23.441004,-32.895206,-9.249768,41.88415,12.969529,11.001828,-12.0784
178,-3.7456676959991455,158.77029418945312,77.66319274902344,3.113290085857678,5.755298443817927,-17.942859078297126,-8.547513,21.386196,18.546967,24.214506,3.6130478,-15.000033,-8.878465,-49.993656,-39.723396,50.192795,-1.8682475,8.1328335,-4.807182,0.92727786,3.7684422,15.255862,29.845575,5.0293517,43.1453,8.371256,-8.054792,15.3718195,22.039028,-33.101353,-8.205194,41.09464,12.768596,10.888394,-12.272698
179,-3.7569828033447266,160.454833984375,77.3098373413086,2.873082835501434,5.576887768548473,-18.622776450579007,-7.977097,20.606188,19.877333,24.654,-0.99644154,-15.000033,-9.597004,-50.059963,-38.772945,55.70587,-3.4955494,6.86994,-4.3809695,1.0226842,4.219336,15.873417,29.871643,4.6954956,44.03024,8.199844,-8.060827,15.075846,20.53085,-33.293186,-7.0792794,40.315147,12.580755,10.79007,-12.433312
180,-3.767263889312744,162.0909881591797,76.9464340209961,2.5916389457453826,5.394619103626863,-19.26110473889403,-7.904267,19.998983,20.836376,25.753872,-5.2149434,-15.000033,-10.189418,-49.634468,-37.812164,60.862274,-4.8859506,6.039318,-3.9640577,1.1290871,4.652474,16.467548,29.92546,4.3896356,44.97327,8.084218,-8.006062,14.726976,18.920382,-33.423817,-5.874922,39.562195,12.375526,10.731164,-12.564423
181,-3.801037073135376,163.7006378173828,76.5188217163086,2.2572424455718982,5.204023160179348,-19.860290651326654,-8.366779,19.623589,21.344997,27.605103,-9.045529,-15.000033,-10.66444,-48.641438,-36.81892,65.66588,-6.041883,5.708498,-3.560094,1.2483225,5.099238,17.00358,30.004356,4.119766,46.011463,8.032071,-7.8568106,14.310807,17.211702,-33.461803,-4.606758,38.7917,12.211549,10.722896,-12.689984
182,-3.8583972454071045,165.2718963623047,76.06185913085938,1.8805929672003483,4.988733736327858,-20.449332975117677,-9.248514,19.47632,21.53207,30.169802,-12.85844,-15.000033,-11.092556,-47.114475,-35.63712,70.287285,-7.001448,5.7542744,-3.1279428,1.3626857,5.575525,17.514305,30.11748,3.8677907,47.10079,8.004206,-7.6557813,13.808353,15.436247,-33.403263,-3.298279,37.979202,12.071182,10.748986,-12.807045
183,-3.9559569358825684,166.78240966796875,75.61962127685547,1.484789627111104,4.76445180307913,-21.01029851108617,-10.396662,19.475714,21.535213,33.16004,-16.382078,-15.000033,-11.304751,-45.19318,-34.607803,74.57671,-7.736537,6.121852,-2.655485,1.4646924,6.0316463,18.023764,30.25606,3.6272047,48.18257,8.032391,-7.4459944,13.27464,13.648718,-33.245598,-1.9678805,37.153725,11.81115,10.793551,-12.878331
184,-4.05436372756958,168.28054809570312,75.22315979003906,1.2616191138906556,4.600968256338692,-21.431997183320778,-11.731676,19.192957,21.49421,36.151943,-19.243528,-14.202595,-11.276504,-43.254116,-33.95602,78.41501,-8.196381,6.8031654,-2.2235343,1.3949537,6.365221,18.534012,30.406221,3.393939,49.21784,8.149933,-7.2703,12.766755,11.893552,-32.990868,-0.62826395,36.345222,11.286973,10.839458,-12.867726
185,-4.143258571624756,169.76861572265625,74.85409545898438,1.1023830179814313,4.489206749040185,-21.742505314318198,-13.415342,18.830914,21.346193,39.47639,-21.305624,-12.976017,-10.930281,-41.13893,-33.834175,81.723625,-8.31044,7.8125424,-1.8113298,1.2506375,6.597092,19.06368,30.557295,3.1701615,50.217075,8.446616,-7.119996,12.252395,10.166803,-32.625385,0.725379,35.563854,10.3639345,10.905082,-12.684986
186,-4.218470573425293,171.2172393798828,74.51437377929688,0.916473384519032,4.392178834533497,-21.99904777747636,-15.4081955,18.564466,21.061415,43.203564,-22.770035,-11.720779,-10.340214,-38.66331,-34.06949,84.54108,-8.128698,9.136707,-1.3778635,1.1054114,6.7816987,19.607128,30.712221,2.9642015,51.190834,8.882515,-6.9813004,11.719051,8.462272,-32.147705,2.0873559,34.78483,9.14669,10.98537,-12.376203
187,-4.287475109100342,172.630615234375,74.18975067138672,0.7131819514461195,4.269398115677767,-22.246154176889906,-17.330503,18.305765,20.78342,46.79575,-23.894648,-10.492923,-9.600592,-35.882656,-34.455067,86.84638,-7.797059,10.661261,-0.8694235,0.9602038,6.935158,20.178915,30.871033,2.7858672,52.064365,9.294844,-6.888887,11.250756,6.814383,-31.58627,3.4440944,34.002766,7.856317,11.034272,-12.106797
188,-4.341589450836182,174.0177764892578,73.88182830810547,0.5067833796798464,4.079852809021245,-22.52773022895863,-18.819113,17.966282,20.636047,49.739315,-24.946848,-9.35829,-8.779373,-32.869106,-34.809517,88.61961,-7.4579396,12.265226,-0.23681118,0.81884855,7.069263,20.801495,31.026587,2.6446176,52.76021,9.519845,-6.8745003,10.931385,5.2418933,-30.984396,4.7988257,33.22718,6.72209,11.016915,-12.041786
189,-4.355445861816406,175.37806701660156,73.61064910888672,0.29269079612171617,3.775828679492454,-22.83052094360414,-19.792355,17.517424,20.55409,51.954044,-25.942678,-8.402764,-7.824099,-29.561047,-35.100243,89.84086,-7.1435356,13.884079,0.50972426,0.6987756,7.2028685,21.491505,31.164469,2.5282338,53.273415,9.49152,-6.9638863,10.7968855,3.8284955,-30.350292,6.1374598,32.42311,5.8232374,10.912019,-12.272482
190,-4.366662502288818,176.70736694335938,73.37997436523438,-0.1414065952549404,3.512870591181312,-23.298624991564648,-20.644442,17.339752,20.4896,53.855247,-26.798561,-7.6383853,-6.7731876,-25.912683,-35.71921,90.46589,-6.73425,15.000033,1.5171032,0.8004975,7.2107644,22.211882,31.278666,2.4220147,53.64616,9.303822,-7.1330705,10.800522,2.3903675,-29.685629,7.508738,31.74213,5.0610895,10.751143,-12.695149
191,-4.397915840148926,178.0013885498047,73.18347930908203,-0.5816919321772274,3.2688023896602205,-23.841100679592188,-21.288923,17.17056,20.629759,55.319874,-27.515759,-6.875532,-5.5172334,-22.498238,-36.86726,90.58123,-6.2310157,15.000033,2.6300263,0.89953727,7.1140246,23.00713,31.366776,2.3891883,53.859726,9.038542,-7.3379602,10.894943,1.0845227,-29.014673,8.926344,30.971369,4.324455,10.585176,-13.178919
192,-4.3986430168151855,179.28591918945312,73.02568054199219,-0.9831658466543642,3.117311032416086,-24.488191463935493,-21.773819,17.005049,21.149843,56.35588,-28.16126,-5.957215,-4.343334,-19.271,-38.057262,90.19594,-5.5856047,15.000033,3.861766,0.9591447,6.870278,23.863096,31.42755,2.459794,53.902912,8.771326,-7.5355587,11.03294,-0.31131214,-28.388609,10.476693,30.241255,3.5710998,10.460716,-13.589714
193,-4.391570091247559,180.54676818847656,72.92076110839844,-1.3663216573642154,3.0877668319516136,-25.307628018540704,-22.036617,16.928205,22.226385,56.915363,-28.8821,-4.814617,-3.1418095,-16.293314,-39.387737,89.27844,-4.6860423,15.000033,5.2622075,0.99314904,6.402315,24.828243,31.44746,2.6552124,53.753643,8.495107,-7.731681,11.254687,-1.7803377,-27.840578,12.247388,29.531595,2.8363824,10.38679,-13.91891
194,-4.380133628845215,181.81813049316406,72.87603759765625,-1.7185471143476725,3.131277294546049,-26.25264541737638,-22.064863,16.871796,23.734089,57.010094,-29.613735,-3.5252934,-1.8740839,-13.467517,-40.76305,87.83491,-3.5749571,15.000033,6.7937684,0.996017,5.760978,25.89144,31.406237,2.944159,53.4227,8.181069,-7.9454927,11.565535,-3.2931044,-27.366194,14.201519,28.841705,2.155522,10.339935,-14.224569
195,-4.392306327819824,183.10658264160156,72.90123748779297,-1.9833817194539047,3.2188834448987,-27.200753729864775,-22.006079,16.667868,25.384487,56.747105,-30.102278,-2.1667957,-0.71090114,-10.76639,-41.94431,85.9593,-2.4601336,15.000033,8.326797,0.9271036,5.067426,26.965117,31.289877,3.283765,52.96763,7.8695517,-8.152223,11.868087,-4.812027,-26.95286,16.183064,28.10684,1.4315522,10.315769,-14.469644
196,-4.438134670257568,184.41940307617188,72.99309539794922,-2.106476304090315,3.3189856233825257,-28.02888986896569,-22.00603,16.164814,26.89064,56.228794,-30.087654,-0.81588364,0.18121612,-8.163522,-42.715023,83.74867,-1.5687516,15.000033,9.740373,0.755473,4.451937,27.963223,31.095718,3.6332972,52.440136,7.599555,-8.325692,12.065124,-6.3070574,-26.590332,18.030418,27.271646,0.5671849,10.308473,-14.616332
